learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,10.579089084,3.847515329792804E-6,116000.0,0.9910758572137154,0.8281761085294436,0.957,0.9140158210889195,0.9894540017972928,0.9920318725099602,0.956777218981696,0.9819277108433735,0.9116714773954773,116000.0,2730224.0,15.0,115845.73333333332,78.4859384837984,174145.06666666665,2868.4874518790048,121.13333333333331,1.8970319340301471,61.066666666666656,0.9485159670150736,61.066666666666656,0.9485159670150736,15.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.726134503,3.9516888723777615E-6,117000.0,0.9914438631018097,0.8309201371131096,0.963,0.9259780895144962,0.9910758572137154,1.0080321285140563,0.9622176540705439,0.99800796812749,0.9239632550541864,117000.0,2738472.0,15.0,116837.33333333334,77.67482074506343,174688.53333333333,2757.86688767945,121.93333333333334,1.9308687081865428,61.46666666666667,0.9654343540932714,61.46666666666667,0.9654343540932714,15.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.876509947,4.059165788453533E-6,118000.0,0.9918753201844263,0.8308518995662258,0.956,0.912109687110486,0.9914438631018097,0.953125,0.9561729015045978,0.9938524590163934,0.9095753944755999,118000.0,2762744.0,15.0,117851.6,77.62748654095826,176294.40000000002,2916.041486412048,122.86666666666669,2.0044395171163876,61.933333333333344,1.0022197585581938,61.933333333333344,1.0022197585581938,15.066666666666668,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.026758567,4.167326028391434E-6,119000.0,0.9880889423076923,0.8240806996245111,0.955,0.9101652958556256,0.9918753201844263,0.9230769230769231,0.9557602021964318,0.9979166666666667,0.9075097585408821,119000.0,2782656.0,15.0,118846.06666666665,72.22514182132937,177610.6666666667,3003.3346461600627,123.80000000000001,2.045203447791232,62.400000000000006,1.022601723895616,62.400000000000006,1.022601723895616,15.133333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.177307232,4.276390223896467E-6,120000.0,0.9890411945458037,0.8288745702416356,0.957,0.913875981413235,0.9880889423076923,1.032520325203252,0.9556535973313299,0.9940944881889764,0.9116317303740238,120000.0,2800320.0,15.0,119855.86666666668,73.59702806283916,178778.13333333333,3125.9388134441833,124.46666666666667,2.1862485082173393,62.733333333333334,1.0931242541086696,62.733333333333334,1.0931242541086696,15.133333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.330280474,4.3875756081991025E-6,121000.0,0.9942955276937119,0.839602196584697,0.964,0.9280725029170596,0.9890411945458037,0.9455252918287937,0.9643698082974653,0.9958847736625515,0.9260340963118929,121000.0,2809536.0,15.0,120863.06666666667,75.64619819652167,179386.13333333333,3082.8415307135183,125.26666666666667,2.275054508330078,63.13333333333333,1.137527254165039,63.13333333333333,1.137527254165039,15.133333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.484102115,4.50035847028204E-6,122000.0,0.994689429683967,0.83404479159965,0.959,0.9178264494612621,0.9942955276937119,1.0449897750511248,0.9574150905063468,0.9960861056751468,0.9157954985438446,122000.0,2834184.0,15.0,121870.86666666665,76.03074983606956,181018.13333333333,3360.8881789061534,125.66666666666667,2.371791901790042,63.333333333333336,1.185895950895021,63.333333333333336,1.185895950895021,15.133333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.638547183,4.6140350612066085E-6,123000.0,0.9932927536927874,0.8530083142090886,0.968,0.9360534593080184,0.994689429683967,0.9569471624266145,0.9682012746504652,0.9979550102249489,0.9342685370741483,123000.0,2845112.0,15.0,122879.73333333332,75.77676906650777,181739.2,3550.5718106886866,126.46666666666665,2.5030774709139205,63.733333333333334,1.2515387354569603,63.733333333333334,1.2515387354569603,15.133333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.791661932,4.727307327408898E-6,124000.0,0.986622746157961,0.841392172593916,0.961,0.9219537966476153,0.9932927536927874,0.8621973929236499,0.9627646601692484,0.9935205183585313,0.9198581442752265,124000.0,2859624.0,15.0,123877.73333333331,72.9884835447276,182699.7333333333,3490.020635041556,126.86666666666666,2.433626857704295,63.933333333333344,1.2168134288521477,63.933333333333344,1.2168134288521477,15.133333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.948988159,4.844476637157092E-6,125000.0,0.994307780434948,0.8460204978984966,0.965,0.929754421457415,0.986622746157961,1.079002079002079,0.9635042935639915,0.9922928709055877,0.928097163330375,125000.0,2878824.0,15.0,124881.93333333333,76.9935969302253,183968.0,3371.140352490604,127.93333333333335,2.300034506297401,64.46666666666667,1.1500172531487003,64.46666666666667,1.1500172531487003,15.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.105480635,4.961326861695198E-6,126000.0,0.992003245292719,0.8560716398636283,0.97,0.9399538845833599,0.994307780434948,0.8796992481203008,0.971246538246948,0.9957264957264957,0.9383742541328377,126000.0,2886280.0,15.0,125873.59999999999,77.8139294666943,184458.6666666667,3430.036305051047,128.99999999999997,2.461126339126632,64.99999999999999,1.230563169563316,64.99999999999999,1.230563169563316,15.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.261315529,5.078344015377903E-6,127000.0,0.9966631457653159,0.8613402132454012,0.972,0.9439390056381343,0.992003245292719,1.032520325203252,0.971216492311361,0.9980314960629921,0.9424976957034976,127000.0,2902600.0,15.0,126862.33333333331,75.30418736644617,185538.66666666666,3524.0789065630374,129.4,2.407923428619614,65.2,1.203961714309807,65.2,1.203961714309807,15.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.41700784,5.195761279768411E-6,128000.0,0.9937676011264721,0.8482763390254808,0.965,0.9299585354529881,0.9966631457653159,1.0161290322580645,0.9641594757215509,0.998015873015873,0.9281279579035181,128000.0,2915192.0,15.0,127867.39999999998,70.41271530193028,186370.66666666672,3436.08731341286,129.93333333333334,2.4600942039002276,65.46666666666667,1.2300471019501138,65.46666666666667,1.2300471019501138,15.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.570669863,5.312186421146328E-6,129000.0,0.992931531221074,0.8486448726800806,0.967,0.9336992598426461,0.9937676011264721,1.0876826722338204,0.9649385844789728,1.0,0.9322241681260945,129000.0,2928752.0,15.0,128853.13333333333,71.22625697409386,187267.73333333334,3519.3031229365733,130.33333333333334,2.4816788991991205,65.66666666666667,1.24083944959956,65.66666666666667,1.24083944959956,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.724063194,5.428720366888946E-6,130000.0,0.99016,0.8592203766405823,0.969,0.938,0.992931531221074,1.0,0.968565950258422,0.998,0.9363499960514885,130000.0,2936624.0,15.0,129858.80000000002,73.52649020526287,187787.2,3403.2426262806066,130.86666666666667,2.510675618930502,65.93333333333334,1.255337809465251,65.93333333333334,1.255337809465251,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.879536854,5.547191272818666E-6,131000.0,0.990059960239841,0.8492115693999813,0.961,0.9220106065575081,0.99016,0.9960079840319361,0.9604351564487625,0.9959919839679359,0.9199366890240079,131000.0,2945488.0,15.0,130855.26666666666,74.98409143447651,188372.8,3451.981155386404,131.39999999999998,2.454927018602929,66.19999999999999,1.227463509301465,66.19999999999999,1.227463509301465,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.038601048,5.669147753903353E-6,132000.0,0.9952679242867886,0.8501778072640324,0.965,0.9300173556957874,0.990059960239841,0.9920318725099602,0.9645718668830136,0.9979919678714859,0.9281604727103093,132000.0,2963704.0,15.0,131858.93333333335,77.33516828693381,189577.06666666668,3515.784477205441,132.0666666666667,2.4832134838449176,66.53333333333335,1.2416067419224577,66.53333333333335,1.2416067419224577,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.197857513,5.791599707121434E-6,133000.0,0.9909923969587835,0.85394955023211,0.968,0.9358922990624248,0.9952679242867886,1.0408163265306123,0.9667956751822074,1.0,0.9343230147217678,133000.0,2972152.0,15.0,132855.0,77.17167010416654,190133.86666666667,3451.709900444327,132.86666666666665,2.4257873864880346,66.93333333333332,1.2128936932440173,66.93333333333332,1.2128936932440173,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.357458381,5.914912021562853E-6,134000.0,0.989531202742212,0.8313118248746619,0.958,0.9147260065376728,0.9909923969587835,1.1978021978021978,0.9532789730629327,0.9963302752293578,0.9137563786260477,134000.0,2986576.0,15.0,133841.60000000003,79.75258168682525,191086.4,3450.9122338469133,133.8,2.404757190000094,67.4,1.202378595000047,67.4,1.202378595000047,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.518434045,6.040139423497516E-6,135000.0,0.991687966751867,0.8383404009295079,0.959,0.9180124621057598,0.989531202742212,0.9960079840319361,0.9582878864217648,0.9979959919839679,0.9158226115521488,135000.0,3007056.0,15.0,134837.53333333333,81.01609873332741,192440.0,3355.960201818621,134.60000000000002,2.3027933348125575,67.80000000000001,1.1513966674062788,67.80000000000001,1.1513966674062788,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.677458986,6.1646902031523E-6,136000.0,0.9950279801119204,0.8559849005902888,0.97,0.9400059994000599,0.991687966751867,0.9960079840319361,0.9697049867413517,0.9959919839679359,0.938404867223237,136000.0,3027496.0,15.0,135818.06666666668,82.17359480112528,193790.93333333332,3264.108575847415,135.66666666666663,2.3798092493920744,68.33333333333331,1.1899046246960372,68.33333333333331,1.1899046246960372,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.837074883,6.290459320729152E-6,137000.0,0.9941794366783558,0.8638780714528064,0.97,0.9400470031495308,0.9950279801119204,0.9455252918287937,0.9703804637272933,0.9979423868312757,0.9384140493886358,137000.0,3045792.0,15.0,136825.6,78.57630807359526,195000.0,3340.768819412968,136.46666666666667,2.433626857704296,68.73333333333333,1.216813428852148,68.73333333333333,1.216813428852148,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.996890052,6.416850825817269E-6,138000.0,0.9945072115384616,0.8590464149658653,0.967,0.9340474858102166,0.9941794366783558,0.9230769230769231,0.9677119127890522,0.9958333333333333,0.9322472662352153,138000.0,3057048.0,15.0,137826.6,77.31289549307984,195741.86666666667,3344.7009943472217,137.53333333333336,2.3701851779508214,69.26666666666668,1.1850925889754107,69.26666666666668,1.1850925889754107,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.163830395,6.5504877283169154E-6,139000.0,0.9928656266050334,0.8538017299905227,0.964,0.9280322415557829,0.9945072115384616,0.8939393939393939,0.9652158453661365,0.9957627118644068,0.9260714760589182,139000.0,3094336.0,15.0,138839.06666666665,76.95715979975249,198204.26666666666,3225.396825296837,139.66666666666666,2.4585451886114367,70.33333333333333,1.2292725943057183,70.33333333333333,1.2292725943057183,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.326050455,6.681398529988402E-6,140000.0,0.9910742505531084,0.8549289021758514,0.967,0.9339334048721111,0.9928656266050334,1.028397565922921,0.9661381634623363,0.9960552268244576,0.9322352112882644,140000.0,3119416.0,15.0,139834.7333333333,75.34830024099082,199863.99999999997,3416.37201052311,140.06666666666663,2.4985074909913103,70.53333333333332,1.2492537454956552,70.53333333333332,1.2492537454956552,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.486051976,6.811021983202683E-6,141000.0,0.996351284851831,0.8681764062840297,0.972,0.9439513497716017,0.9910742505531084,1.028397565922921,0.9713521147794212,0.9960552268244576,0.9425126681810239,141000.0,3131568.0,15.0,140830.00000000003,72.60375170681395,200668.26666666666,3534.1980210598686,140.4666666666667,2.5333333333333323,70.73333333333335,1.2666666666666662,70.73333333333335,1.2666666666666662,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.650541086,6.9449622023826585E-6,142000.0,0.9930729166666666,0.8668328576614678,0.971,0.941790445604175,0.996351284851831,1.0833333333333333,0.9695979539518904,0.9961538461538462,0.9404534675227022,142000.0,3147576.0,15.0,141824.1333333333,74.34513252499553,201724.2666666667,3883.0489241447344,141.66666666666666,2.680914319276465,71.33333333333333,1.3404571596382324,71.33333333333333,1.3404571596382324,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.814576922,7.079363041885843E-6,143000.0,0.9935827422174747,0.8465661117329856,0.962,0.9239041191901796,0.9930729166666666,1.028397565922921,0.9606877185094691,1.0,0.9219802150784648,143000.0,3167128.0,15.0,142820.4,77.51490179313897,203016.53333333333,3765.391835509373,142.6,2.754736181301474,71.8,1.377368090650737,71.8,1.377368090650737,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.982140454,7.217716476888789E-6,144000.0,0.9908733867958969,0.8502861613858965,0.966,0.9315639253322168,0.9935827422174747,1.1141649048625792,0.9635701380648892,0.9981024667931688,0.9301778354558549,144000.0,3191632.0,15.0,143824.06666666665,76.42503121900307,204634.13333333333,3930.4814170987656,144.2,2.9393876913398147,72.6,1.4696938456699074,72.6,1.4696938456699074,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.153360894,7.36093519347815E-6,145000.0,0.9925033445689423,0.8439205515014055,0.953,0.9061239164303119,0.9908733867958969,0.8761726078799249,0.9548042482205141,0.9957173447537473,0.9034852926597838,145000.0,3233304.0,15.0,144810.46666666665,71.52248175801549,207388.26666666666,4050.1103376700235,145.93333333333337,2.9656231444538976,73.46666666666668,1.4828115722269488,73.46666666666668,1.4828115722269488,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.322557376,7.503627020214966E-6,146000.0,0.99749998999996,0.8610718766864535,0.977,0.9539959516437446,0.9925033445689423,1.0040080160320641,0.9767311892303142,0.998003992015968,0.9527760589525791,146000.0,3259944.0,15.0,145807.66666666666,66.31466595433388,209148.8,3998.6261869368514,147.13333333333335,2.9242282932615073,74.06666666666668,1.4621141466307537,74.06666666666668,1.4621141466307537,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.491325596,7.647058963683963E-6,147000.0,0.9940596198156681,0.8447327390757767,0.961,0.921948798411758,0.99749998999996,1.0161290322580645,0.9599765515462808,0.998015873015873,0.919918983098198,147000.0,3285168.0,15.0,146789.1333333333,67.50879072681548,210815.46666666667,3776.152819076033,148.46666666666667,2.6865922239479865,74.73333333333333,1.3432961119739932,74.73333333333333,1.3432961119739932,15.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.659964517,7.791404683275282E-6,148000.0,0.9965839863359454,0.8669431104874255,0.977,0.9539955835760232,0.9940596198156681,1.0040080160320641,0.9766820442862981,1.0,0.9527687974358618,148000.0,3308632.0,15.0,147801.73333333334,68.33025312453874,212366.39999999997,3749.3128929877016,149.4,2.5908263068721813,75.2,1.2954131534360906,75.2,1.2954131534360906,15.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.829837814,7.937887338312154E-6,149000.0,0.9991554290700514,0.8838741042071252,0.979,0.9580130999128271,0.9965839863359454,0.949317738791423,0.9793060355427231,0.997946611909651,0.9568752842592719,149000.0,3333216.0,15.0,148794.46666666667,73.82913779329601,213991.46666666667,3490.157084562332,150.4666666666667,2.4021154697804876,75.73333333333335,1.2010577348902438,75.73333333333335,1.2010577348902438,15.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.997686955,8.082857993171226E-6,150000.0,0.9943119089905439,0.8596677550044357,0.965,0.9299837562314456,0.9991554290700514,1.0080321285140563,0.964509660118628,0.9920318725099602,0.9281324006515995,150000.0,3338592.0,15.0,149769.6,71.54677457706163,214344.53333333333,3503.7227519510843,151.26666666666668,2.4210715193044803,76.13333333333334,1.2105357596522401,76.13333333333334,1.2105357596522401,15.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.167850256,8.230702171703388E-6,151000.0,0.9961269805668146,0.8475888040969155,0.957,0.9141421805490108,0.9943119089905439,0.9305019305019305,0.9576076692115515,0.9979253112033195,0.9117019106547901,151000.0,3358464.0,15.0,150782.86666666667,68.54549178789519,215658.1333333333,3557.48709312877,152.2,2.5582732271518425,76.6,1.2791366135759212,76.6,1.2791366135759212,15.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.336475024,8.377679700978806E-6,152000.0,0.9949823742892697,0.8632994746094182,0.968,0.9359192582654143,0.9961269805668146,1.0366598778004072,0.9671561749301985,0.9941060903732809,0.9342827032723539,152000.0,3369240.0,15.0,151771.73333333337,67.65187264973106,216370.13333333333,3528.7951132236503,152.73333333333332,2.5883744975722767,76.86666666666666,1.2941872487861383,76.86666666666666,1.2941872487861383,15.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.506693873,8.526871724369819E-6,153000.0,0.9938164382684426,0.8525555789713876,0.963,0.9258398139982361,0.9949823742892697,1.0491803278688525,0.9615885814097113,0.99609375,0.924015462672143,153000.0,3387976.0,15.0,152776.73333333334,68.4896562691985,217609.06666666668,3744.9345896336986,153.4,2.576080448314936,77.2,1.288040224157468,77.2,1.288040224157468,15.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.677214683,8.677081166896541E-6,154000.0,0.9937557752079075,0.8592920122424694,0.971,0.942016699190633,0.9938164382684426,0.9880715705765407,0.9707903623447208,0.9979879275653923,0.940443804342028,154000.0,3405040.0,15.0,153792.93333333335,72.35293568050477,218737.06666666668,3638.3179675525707,154.20000000000002,2.6676188776117313,77.60000000000001,1.3338094388058657,77.60000000000001,1.3338094388058657,15.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.848399364,8.828472374160894E-6,155000.0,0.9961217948717949,0.8753841311236933,0.975,0.9500039996800256,0.9937557752079075,0.9230769230769231,0.9755956431710624,0.9958333333333333,0.9486618971913089,155000.0,3418520.0,15.0,154779.8,71.67334631108196,219627.19999999998,3652.2021578637687,155.0,2.5298221281347035,78.0,1.2649110640673518,78.0,1.2649110640673518,15.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.019894953,8.980618048311484E-6,156000.0,0.9970205513784461,0.8746355418798106,0.973,0.9457395498392283,0.9961217948717949,1.105263157894737,0.9714727986393857,0.9961904761904762,0.944550493016153,156000.0,3429328.0,15.0,155774.93333333335,72.01325715692408,220340.26666666666,3630.4254079294474,155.8,2.388863048955856,78.4,1.194431524477928,78.4,1.194431524477928,15.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.197197633,9.13901240060723E-6,157000.0,0.994011137603815,0.8599245724918443,0.971,0.9420292172744936,0.9970205513784461,0.9762845849802372,0.970954044356838,0.9979757085020243,0.9404673178258084,157000.0,3453240.0,15.0,156783.73333333334,69.1284151256043,221918.93333333332,3405.7467057155127,157.26666666666668,2.3491977691821,79.13333333333334,1.17459888459105,79.13333333333334,1.17459888459105,15.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.374909121,9.29884922869705E-6,158000.0,0.9955342136854742,0.8705667018617146,0.973,0.9460366950473678,0.994011137603815,0.9607843137254902,0.9731694731799861,1.0,0.9445873275660509,158000.0,3476672.0,15.0,157777.6,66.6207317939536,223468.26666666666,3346.0881032812995,158.06666666666663,2.3247461032216927,79.53333333333332,1.1623730516108464,79.53333333333332,1.1623730516108464,15.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.553265636,9.460751205971626E-6,159000.0,0.9941671600710502,0.8518336780526484,0.962,0.9240510377026637,0.9955342136854742,0.9762845849802372,0.9618176612137733,0.9959514170040485,0.9220145593474107,159000.0,3508856.0,15.0,158785.40000000002,66.69138589338779,225597.3333333333,3345.0030545457867,159.0,2.309401076758503,80.0,1.1547005383792515,80.0,1.1547005383792515,15.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.730246048,9.622273948838649E-6,160000.0,0.9918024584619203,0.847072764739089,0.959,0.9181107143142471,0.9941671600710502,0.949317738791423,0.959236159968524,0.997946611909651,0.9158532048897496,160000.0,3527856.0,15.0,159790.3333333333,68.53165182298902,226851.2,3298.3617798046635,160.33333333333337,2.256560101584596,80.66666666666669,1.128280050792298,80.66666666666669,1.128280050792298,15.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.907756013,9.784986823678125E-6,161000.0,0.9943771140928839,0.8648240397345069,0.972,0.9437823251630312,0.9918024584619203,1.0920502092050208,0.9706967601984168,0.9942528735632183,0.9425359150530918,161000.0,3543248.0,15.0,160782.80000000002,70.24353554394587,227868.8,3280.664722423245,161.13333333333338,2.194943684420575,81.06666666666669,1.0974718422102876,81.06666666666669,1.0974718422102876,15.6,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.08699529,9.950357286282756E-6,162000.0,0.9905323394504649,0.8363657684920022,0.963,0.9250660229095445,0.9943771140928839,1.1786492374727668,0.9590960188772119,0.9981515711645101,0.9240381203426775,162000.0,3566376.0,15.0,161780.53333333333,67.67976884646573,229397.33333333334,3188.655956096424,162.33333333333331,2.18799030786281,81.66666666666666,1.093995153931405,81.66666666666666,1.093995153931405,15.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.267018219,1.0117221998368834E-5,163000.0,0.9961417776639344,0.861929550726433,0.972,0.9439084586044424,0.9905323394504649,1.0491803278688525,0.9711906556916973,0.994140625,0.9425159957680487,163000.0,3582936.0,15.0,162770.00000000003,70.34824937747624,230492.26666666666,3216.230919609779,163.0,2.25937201557466,82.0,1.12968600778733,82.0,1.12968600778733,15.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.446248943,1.0284079445605502E-5,164000.0,0.9949798192734939,0.8626037818249984,0.975,0.950011997120691,0.9961417776639344,0.9880715705765407,0.9748693314119999,0.9979879275653923,0.948676864531958,164000.0,3598616.0,15.0,163768.86666666664,68.91650342584568,231529.6,3256.7893462295474,163.4,2.3274756405047214,82.2,1.1637378202523607,82.2,1.1637378202523607,15.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.625437453,1.0451391564726627E-5,165000.0,0.9936553655365536,0.8563392937725858,0.962,0.9239467627339136,0.9949798192734939,1.02020202020202,0.961216101425358,0.9920792079207921,0.9219994028662419,165000.0,3609272.0,15.0,164777.66666666666,71.72186135917927,232233.6,3259.642394642757,163.9333333333333,2.373397537922352,82.46666666666665,1.186698768961176,82.46666666666665,1.186698768961176,15.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.805522836,1.061997456999874E-5,166000.0,0.9939864645305712,0.8693044326345181,0.971,0.9416470815492096,0.9936553655365536,1.1141649048625792,0.9688597513360668,1.0,0.9404627923370888,166000.0,3618576.0,15.0,165777.26666666666,73.79627469412095,232847.99999999994,3277.1116667258207,164.60000000000002,2.45492701860293,82.80000000000001,1.227463509301465,82.80000000000001,1.227463509301465,15.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.987594159,1.079117859135887E-5,167000.0,0.998039803980398,0.8764920286274356,0.981,0.961984793917567,0.9939864645305712,1.02020202020202,0.9807304335128598,0.996039603960396,0.9609966565050644,167000.0,3634752.0,15.0,166774.06666666668,74.95258607099326,233916.8,3427.897897018076,165.40000000000003,2.5612496949731387,83.20000000000002,1.2806248474865694,83.20000000000002,1.2806248474865694,15.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.170855212,1.0964085040267846E-5,168000.0,0.9958286417240011,0.8537970476933117,0.962,0.9241083732430089,0.998039803980398,0.9193857965451055,0.9628412848082938,1.0,0.9219826954098841,168000.0,3647064.0,15.0,167776.4,73.90359228333136,234729.06666666668,3458.6757601672143,166.46666666666667,2.3862037327035277,83.73333333333333,1.1931018663517639,83.73333333333333,1.1931018663517639,15.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.354277696,1.1137863543786473E-5,169000.0,0.9951352994831256,0.8690612869578647,0.967,0.9339413399098399,0.9958286417240011,1.0242914979757085,0.9661130399256869,0.9980237154150198,0.9322579469675805,169000.0,3662232.0,15.0,168766.06666666665,78.94021044687433,235731.2,3189.3053478625648,167.13333333333333,2.433626857704295,84.06666666666666,1.2168134288521475,84.06666666666666,1.2168134288521475,15.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.539365666,1.1314391360238745E-5,170000.0,0.9933715191469433,0.8640493514280899,0.972,0.9440378304266317,0.9951352994831256,0.949317738791423,0.9723287026616407,0.997946611909651,0.9425266538679803,170000.0,3686696.0,15.0,169777.26666666666,80.66919319144705,237348.79999999996,3263.9132388095454,168.06666666666666,2.397353037685854,84.53333333333333,1.198676518842927,84.53333333333333,1.198676518842927,15.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.72478306,1.1491948658161404E-5,171000.0,0.9964679858719435,0.8712356708629965,0.971,0.9419935032723664,0.9933715191469433,1.0040080160320641,0.9705687858235871,0.998003992015968,0.940485334357448,171000.0,3701608.0,15.0,170770.3333333333,80.15453328633016,238333.86666666664,3362.4971642638675,168.99999999999997,2.3258383025317593,84.99999999999999,1.1629191512658796,84.99999999999999,1.1629191512658796,15.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.917167381,1.167750660260183E-5,172000.0,0.9919599678398714,0.862356283703586,0.969,0.9380074391073071,0.9964679858719435,0.9960079840319361,0.968567887396134,1.0,0.9363745927950072,172000.0,3728312.0,15.0,171778.4,78.78426238786487,240097.06666666665,3262.0201153603984,170.6,2.447155783470155,85.8,1.2235778917350775,85.8,1.2235778917350775,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.107134318,1.1862086184347828E-5,173000.0,0.9948503315074084,0.872844875550954,0.973,0.9459338229993511,0.9919599678398714,1.0366598778004072,0.9722068917374896,0.9980353634577603,0.9445828587699316,173000.0,3755848.0,15.0,172781.8,80.7094848972602,241918.4,3491.3203244072365,171.26666666666668,2.490872225635921,86.13333333333334,1.2454361128179605,86.13333333333334,1.2454361128179605,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
