learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,5.033961865,4.5055413066952806E-7,110000.0,0.9948457582131962,0.8710615132502454,0.963,0.8220572110112919,0.9967415730337079,0.11234705228031146,0.9705858058784703,0.9801980198019802,0.6317741789559395,110000.0,549952.0,15.0,0.8666884189261705,0.13331158107382937,21390.666666666664,41.41079531057065,29988.266666666663,546.9855701645647,20.466666666666665,0.4125030062420518,10.733333333333333,0.2062515031210259,10.733333333333333,0.2062515031210259,8.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.081771606,4.5743284895747905E-7,111000.0,0.997507270461155,0.8916694369481798,0.979,0.8796947684410733,0.9948457582131962,0.09529025191675794,0.9832861907657461,0.9885057471264368,0.7907540394973067,111000.0,556152.0,15.0,0.8925082375418583,0.10749176245814158,21559.6,40.815939930142015,30398.4,525.2767869010992,20.73333333333333,0.3837988891354263,10.866666666666665,0.19189944456771316,10.866666666666665,0.19189944456771316,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.134505659,4.6502453677642683E-7,112000.0,0.9973754468527988,0.9002465741175184,0.975,0.8719813195141434,0.997507270461155,0.10864745011086474,0.981559924336091,0.9897959183673469,0.750845346147001,112000.0,556480.0,15.0,0.9375108985900021,0.062489101409997895,21753.733333333334,42.900157249869125,30419.199999999997,524.7907083962592,21.0,0.3903600291794132,11.0,0.1951800145897066,11.0,0.1951800145897066,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.183303908,4.72147582610767E-7,113000.0,0.9989366034662202,0.9066749396930659,0.978,0.8868778280542985,0.9973754468527988,0.10864745011086474,0.9877295966495896,1.0,0.7806986591390258,113000.0,564240.0,15.0,0.881191292361678,0.11880870763832194,21941.733333333334,42.55858333959228,30932.8,496.81150205226584,21.133333333333333,0.3634054100635983,11.066666666666666,0.18170270503179914,11.066666666666666,0.18170270503179914,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.231086834,4.79128158191513E-7,114000.0,0.9959372504814241,0.905283005212142,0.973,0.8595593283814992,0.9989366034662202,0.10375275938189846,0.9849866372173222,1.0,0.7307086614173226,114000.0,564704.0,15.0,0.8965909135214749,0.10340908647852524,22124.13333333333,42.146780554523055,30963.2,488.4405817545895,21.266666666666662,0.3304638394837612,11.133333333333331,0.1652319197418806,11.133333333333331,0.1652319197418806,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.278419977,4.860724135588151E-7,115000.0,0.9954358243237892,0.8994986754345649,0.971,0.8689609051638439,0.9959372504814241,0.12866817155756208,0.9759696368282229,0.9824561403508771,0.7111053361053359,115000.0,567104.0,15.0,0.6810567657802373,0.3189432342197627,22339.600000000002,41.51669773086698,31122.133333333328,446.20420124237853,21.266666666666662,0.3304638394837612,11.133333333333331,0.1652319197418806,11.133333333333331,0.1652319197418806,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.327304756,4.933189748672148E-7,116000.0,0.9962869162087912,0.903118225915805,0.976,0.8822328648818402,0.9954358243237892,0.11607142857142858,0.9823246897113416,0.9903846153846154,0.7609890109890106,116000.0,573008.0,15.0,0.9989938371753032,0.001006162824696778,22548.066666666666,39.889784665186035,31512.533333333336,494.3773560335569,21.533333333333335,0.3634054100635984,11.266666666666667,0.1817027050317992,11.266666666666667,0.1817027050317992,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.38047781,5.014537781357228E-7,117000.0,0.9956789269911505,0.8915849221188287,0.971,0.8515743356671988,0.9962869162087912,0.10619469026548672,0.9792510005733432,0.9895833333333334,0.7110865122615802,117000.0,591368.0,15.0,0.8989383112892841,0.10106168871071587,22731.2,40.624787178929836,32724.800000000003,647.3933903777224,22.599999999999998,0.5237229365663816,11.799999999999999,0.2618614682831908,11.799999999999999,0.2618614682831908,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.429231555,5.089512291394154E-7,118000.0,0.995145835971466,0.8921646853292771,0.971,0.8613952243485575,0.9956789269911505,0.1185682326621924,0.9754489068304125,0.9811320754716981,0.7112236286919829,118000.0,594440.0,15.0,0.8624189728603228,0.1375810271396771,22943.066666666662,40.467678656837265,32928.0,689.4381425341596,22.733333333333334,0.5474326805028539,11.866666666666667,0.27371634025142694,11.866666666666667,0.27371634025142694,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.479066176,5.166706971406213E-7,119000.0,0.9937111111111111,0.8798855041715088,0.957,0.7979323308270675,0.995145835971466,0.1111111111111111,0.9714936952960631,0.99,0.5717991631799159,119000.0,598768.0,15.0,0.9256299168533028,0.0743700831466974,23138.6,39.020849127955685,33213.86666666667,643.5972555112301,23.133333333333333,0.5679257720333551,12.066666666666666,0.2839628860166776,12.066666666666666,0.2839628860166776,8.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.531219105,5.248899156232386E-7,120000.0,0.9947890715827935,0.8881403168594205,0.965,0.8398491836884104,0.9937111111111111,0.1210762331838565,0.9762054498000063,0.9907407407407407,0.6516835296068998,120000.0,609192.0,15.0,0.8299168742196006,0.17008312578039939,23347.800000000003,39.66841132617802,33903.466666666674,738.3773062257578,23.4,0.5589105048046176,12.2,0.2794552524023088,12.2,0.2794552524023088,8.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.583089943,5.331719218448012E-7,121000.0,0.9973741594456051,0.8987992162065802,0.974,0.8663417743643522,0.9947890715827935,0.10741971207087486,0.9809641411893083,0.9896907216494846,0.7411764705882351,121000.0,617184.0,15.0,0.7008751631850041,0.29912483681499596,23536.06666666667,41.0189812818019,34430.933333333334,738.0178825209011,23.93333333333333,0.5474326805028539,12.466666666666665,0.27371634025142694,12.466666666666665,0.27371634025142694,8.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.633355501,5.412644067097662E-7,122000.0,0.9965256356138585,0.9009606073992725,0.975,0.8768739780540177,0.9973741594456051,0.11482720178372352,0.9817307038361863,0.9902912621359223,0.7511829009626365,122000.0,622320.0,15.0,0.7165566010252836,0.2834433989747164,23742.4,42.11727391349957,34770.13333333334,757.8397233909069,24.2,0.5089672082242814,12.6,0.2544836041121407,12.6,0.2544836041121407,8.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.685046474,5.496959231857873E-7,123000.0,0.997726706527155,0.9105889749267246,0.973,0.8737373737373736,0.9965256356138585,0.1210762331838565,0.984749177051718,1.0,0.7314410480349341,123000.0,630512.0,15.0,0.7733472845204061,0.22665271547959395,23954.13333333333,42.54587067050251,35311.46666666667,780.3192378865668,24.6,0.5920102959207639,12.8,0.29600514796038196,12.8,0.29600514796038196,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.736265231,5.581515411773241E-7,124000.0,0.9982532451964243,0.9092365037083728,0.973,0.8629051913234217,0.997726706527155,0.10741971207087486,0.9849363775260239,1.0,0.7313648399261813,124000.0,638144.0,15.0,0.9772484177516597,0.022751582248340278,24142.93333333333,42.63940349206068,35815.46666666667,874.7965524931886,25.0,0.6761234037828132,13.0,0.3380617018914066,13.0,0.3380617018914066,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.786148265,5.66463249670979E-7,125000.0,0.9971638182750573,0.9064700458852171,0.964,0.8359146391489438,0.9982532451964243,0.11982082866741321,0.9796358763173045,1.0,0.6420047732696894,125000.0,644080.0,15.0,0.8209266408715752,0.17907335912842476,24351.999999999996,42.14137204808656,36209.066666666666,930.6349673957466,25.0,0.6761234037828132,13.0,0.3380617018914066,13.0,0.3380617018914066,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.836335623,5.748566185105012E-7,126000.0,0.9980444444444444,0.9110264301488897,0.98,0.8971193415637859,0.9971638182750573,0.1111111111111111,0.9844287683728061,0.99,0.8011049723756903,126000.0,646464.0,15.0,0.8536225073012002,0.14637749269879985,24545.8,43.12243919242923,36366.399999999994,942.2072403720551,25.133333333333333,0.6891448577190684,13.066666666666666,0.3445724288595342,13.066666666666666,0.3445724288595342,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.88860902,5.836424566553678E-7,127000.0,0.9966627449205846,0.908187318955987,0.975,0.8709184411078295,0.9980444444444444,0.10864745011086474,0.977043157142995,0.9795918367346939,0.7513314536340849,127000.0,649688.0,15.0,0.9655626976834012,0.03443730231659885,24736.666666666668,42.33502058879816,36579.2,842.3082299762445,25.400000000000002,0.6233549779791837,13.200000000000001,0.31167748898959186,13.200000000000001,0.31167748898959186,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.936941712,5.917357528475982E-7,128000.0,0.9972011602462979,0.9082786913226722,0.97,0.8352082967129547,0.9966627449205846,0.09409190371991247,0.9834516982996179,1.0,0.701260308075307,128000.0,647272.0,15.0,0.9583522603721837,0.04164773962781633,24903.266666666666,41.07675355404436,36418.666666666664,860.3958926351822,25.53333333333333,0.6314508363524105,13.266666666666666,0.31572541817620525,13.266666666666666,0.31572541817620525,9.066666666666665,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.986768435,6.001446032657723E-7,129000.0,0.996067803815293,0.9005032220876086,0.97,0.8291883028149766,0.9972011602462979,0.08932461873638345,0.9835244081556433,1.0,0.7008348794063076,129000.0,652344.0,15.0,0.9985384146561358,0.0014615853438641722,25060.133333333335,40.57325728049461,36754.13333333333,849.7385472780194,25.666666666666664,0.6068393265551997,13.333333333333332,0.30341966327759984,13.333333333333332,0.30341966327759984,9.066666666666665,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.037475688,6.087684831291934E-7,130000.0,0.9954294650822145,0.9153963748828637,0.979,0.8941297465163645,0.996067803815293,0.11234705228031146,0.9882513404504512,1.0,0.7905959960113522,130000.0,657408.0,15.0,0.9694581531079313,0.030541846892068663,25259.999999999996,41.66739046990417,37089.066666666666,837.767142705433,25.8,0.6110100926607787,13.4,0.30550504633038933,13.4,0.30550504633038933,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.088096479,6.174237548689048E-7,131000.0,0.9971139259240988,0.9005765332438055,0.966,0.8211524097082677,0.9954294650822145,0.09769484083424808,0.981161747833473,1.0,0.6606734724973334,131000.0,660928.0,15.0,0.9887962375923878,0.011203762407612089,25431.266666666666,42.79847200951465,37322.666666666664,860.8003068389138,25.8,0.6110100926607787,13.4,0.30550504633038933,13.4,0.30550504633038933,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.139033043,6.261719177451813E-7,132000.0,0.9937982809269938,0.9063150623258582,0.969,0.8346878266248584,0.9971139259240988,0.1001100110011001,0.9730467392273338,0.978021978021978,0.6903987289097372,132000.0,663880.0,15.0,0.9467633617248559,0.05323663827514428,25607.600000000002,43.5545416143723,37517.86666666667,809.7634567409274,25.933333333333334,0.5811865258054231,13.466666666666667,0.29059326290271154,13.466666666666667,0.29059326290271154,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.191416641,6.352482871014625E-7,133000.0,0.9966513134829966,0.8999719979472568,0.973,0.8547512480633498,0.9937982809269938,0.1001100110011001,0.9801644993933216,0.989010989010989,0.730162308385933,133000.0,669760.0,15.0,0.8822357320314068,0.11776426796859313,25779.46666666667,43.903017215618654,37906.13333333333,853.398616550413,26.333333333333336,0.6374552583116766,13.666666666666668,0.3187276291558383,13.666666666666668,0.3187276291558383,9.199999999999998,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.244149654,6.444617034014998E-7,134000.0,0.9980633147113595,0.9154645762292417,0.982,0.9102647190787178,0.9966513134829966,0.11731843575418995,0.9857295147471652,0.9904761904761905,0.8201744576157458,134000.0,675368.0,15.0,0.885626006703015,0.11437399329698503,25980.800000000003,45.28483400075766,38276.8,922.0253647993278,26.6,0.6531972647421809,13.8,0.32659863237109044,13.8,0.32659863237109044,9.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.297298195,6.538249375595732E-7,135000.0,0.9954179923598884,0.9051196682175021,0.969,0.8570875361891238,0.9980633147113595,0.122334455667789,0.978501177206665,0.9908256880733946,0.6905043632598726,135000.0,680984.0,15.0,0.9179548456167201,0.08204515438327992,26191.93333333333,45.08293591938217,38647.99999999999,863.6411953385008,26.866666666666664,0.6005288674451215,13.933333333333332,0.30026443372256073,13.933333333333332,0.30026443372256073,9.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.348480207,6.628735042186082E-7,136000.0,0.9965027322404372,0.9065867723771651,0.966,0.8132996540552412,0.9954179923598884,0.09289617486338798,0.9760092321361737,0.9882352941176471,0.6601749099728077,136000.0,683384.0,15.0,0.9118948036891272,0.08810519631087296,26350.600000000002,45.50361576423384,38806.933333333334,847.7278509087389,26.866666666666664,0.6005288674451215,13.933333333333332,0.30026443372256073,13.933333333333332,0.30026443372256073,9.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.40146764,6.722854489669411E-7,137000.0,0.9961411560548458,0.9130187742161744,0.969,0.8425948492972619,0.9965027322404372,0.10741971207087486,0.9736161667395132,0.979381443298969,0.690090484530064,137000.0,686608.0,15.0,0.9646334589420432,0.03536654105795691,26543.533333333333,44.27015189951742,39020.26666666666,820.2923025283739,27.0,0.5855400437691198,14.0,0.2927700218845599,14.0,0.2927700218845599,9.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.45613455,6.820422125726938E-7,138000.0,0.9959803572135757,0.9076307680112007,0.971,0.8698687918439142,0.9961411560548458,0.12866817155756208,0.9797461804547738,0.9912280701754386,0.7103777681285279,138000.0,689896.0,15.0,0.9060595989543349,0.093940401045665,26762.333333333332,45.38655839055977,39236.799999999996,801.9434679042438,27.4,0.5589105048046175,14.2,0.27945525240230873,14.2,0.27945525240230873,9.466666666666667,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.511440064,6.920989505301499E-7,139000.0,0.9961104468175759,0.8935135377247972,0.969,0.8175783824498633,0.9959803572135757,0.08577633007600434,0.9773335164492027,0.9873417721518988,0.689933079081816,139000.0,702896.0,15.0,0.9500847101951141,0.04991528980488601,26918.333333333332,44.57499476982777,40096.53333333333,675.681284874873,27.8,0.4700557211144025,14.4,0.23502786055720126,14.4,0.23502786055720126,9.466666666666667,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.567256845,7.023009871088031E-7,140000.0,0.9974060427413411,0.916298734938416,0.979,0.9037491979099824,0.9961104468175759,0.12994350282485875,0.9843281920595003,0.991304347826087,0.7901798458464173,140000.0,706520.0,15.0,0.7343140277007357,0.2656859722992642,27137.66666666666,43.170610226189936,40334.40000000001,849.8919415907836,28.466666666666665,0.4963357798398241,14.733333333333333,0.24816788991991204,14.733333333333333,0.24816788991991204,9.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.622396961,7.124914089037624E-7,141000.0,0.9978567477876106,0.9031774691291381,0.976,0.8756218905472636,0.9974060427413411,0.10619469026548672,0.9866363704190254,1.0,0.7601360929968811,141000.0,714376.0,15.0,0.95991012131225,0.040089878687750054,27329.600000000002,43.3997805568293,40853.86666666667,735.8241888015076,28.733333333333327,0.511456060270383,14.866666666666664,0.2557280301351915,14.866666666666664,0.2557280301351915,9.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.679255109,7.231845582694706E-7,142000.0,0.996781478198472,0.9217917718543314,0.973,0.871918938919565,0.9978567477876106,0.1185682326621924,0.9847835588179368,1.0,0.730265934993668,142000.0,726968.0,15.0,0.998606763355502,0.0013932366444979474,27535.066666666666,42.626558529436714,41686.4,739.62181327126,29.133333333333333,0.5333333333333332,15.066666666666666,0.2666666666666666,15.066666666666666,0.2666666666666666,9.799999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.732614692,7.332567376711738E-7,143000.0,0.997601701434454,0.9154487910976694,0.977,0.8822228139530118,0.996781478198472,0.10864745011086474,0.9871682271261825,1.0,0.7701928451648964,143000.0,729648.0,15.0,0.9744118567701413,0.025588143229858525,27724.666666666668,42.12381598354856,41864.0,711.7187245373995,29.133333333333333,0.5333333333333332,15.066666666666666,0.2666666666666666,15.066666666666666,0.2666666666666666,9.799999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.7876905,7.436906015959818E-7,144000.0,0.9962719551097275,0.9159194146144956,0.972,0.878019029031471,0.997601701434454,0.13378684807256236,0.9839989676081822,1.0,0.7205821205821203,144000.0,732296.0,15.0,0.7073183489501209,0.2926816510498791,27957.533333333333,41.81351645975445,42038.399999999994,778.0313912139318,29.4,0.5920102959207639,15.2,0.29600514796038196,15.2,0.29600514796038196,9.866666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.843960374,7.544390663978562E-7,145000.0,0.9962888888888889,0.9124129770435008,0.976,0.8785425101214573,0.9962719551097275,0.1111111111111111,0.982191427370449,0.99,0.7604955264969027,145000.0,738368.0,15.0,0.9480294154782537,0.05197058452174629,28151.06666666667,41.38097868375514,42439.46666666667,800.7902636453609,29.799999999999997,0.6982972487551756,15.399999999999999,0.3491486243775878,15.399999999999999,0.3491486243775878,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.899463956,7.651150186657886E-7,146000.0,0.9970695970695971,0.9130847912802185,0.98,0.8890122086570476,0.9962888888888889,0.0989010989010989,0.9889499370655614,1.0,0.8002735978112174,146000.0,743512.0,15.0,0.8112611775324994,0.18873882246750046,28321.399999999998,41.69261668106599,42779.73333333334,930.656580652128,29.93333333333333,0.6723566702751541,15.466666666666665,0.33617833513757706,15.466666666666665,0.33617833513757706,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.958350691,7.765284836496827E-7,147000.0,0.9960615556318682,0.9219134990700699,0.976,0.8822328648818402,0.9970695970695971,0.11607142857142858,0.9823246897113416,0.9903846153846154,0.7603911980440095,147000.0,749208.0,15.0,0.9397881060239104,0.06021189397608964,28519.6,43.36630247641823,43156.26666666667,933.544313568898,30.199999999999996,0.6414269805898187,15.599999999999998,0.32071349029490936,15.599999999999998,0.32071349029490936,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.017318752,7.880051850989544E-7,148000.0,0.9993497684951625,0.9208268577172597,0.975,0.8740224139321131,0.9960615556318682,0.10987791342952276,0.9860289306933453,1.0,0.7503879106793493,148000.0,752320.0,15.0,0.9642600542791069,0.0357399457208931,28719.333333333336,43.854810961221055,43361.06666666667,867.6908351462662,30.599999999999998,0.7091242083423347,15.799999999999999,0.35456210417116735,15.799999999999999,0.35456210417116735,10.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.072988882,7.989288552804001E-7,149000.0,0.9978166432870266,0.899640771262073,0.962,0.8138422950305689,0.9993497684951625,0.10864745011086474,0.9697912378572316,0.9795918367346939,0.6205348167012931,149000.0,758488.0,15.0,0.8640726330767327,0.13592736692326723,28906.799999999996,44.04502025795682,43769.06666666666,850.8311648682784,30.866666666666664,0.6609276789675227,15.933333333333332,0.33046383948376135,15.933333333333332,0.33046383948376135,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.128891987,8.099743690196818E-7,150000.0,0.9975341076696165,0.9234721115607589,0.971,0.8527918781725886,0.9978166432870266,0.10619469026548672,0.9838294333787239,1.0,0.7103282945994539,150000.0,763752.0,15.0,0.9311529469856213,0.06884705301437871,29086.466666666664,44.38799351462044,44116.8,975.1664824897483,31.133333333333333,0.5679257720333551,16.066666666666666,0.2839628860166776,16.066666666666666,0.2839628860166776,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.184910152,8.211867245255225E-7,151000.0,0.9989924636279369,0.9262775974490353,0.978,0.868510704424017,0.9975341076696165,0.088139281828074,0.9879579625671238,1.0,0.7799708570671612,151000.0,773696.0,15.0,0.9813899254536171,0.018610074546382905,29246.0,43.97834965179145,44774.933333333334,874.6029709676252,31.266666666666666,0.6434036477735061,16.133333333333333,0.32170182388675306,16.133333333333333,0.32170182388675306,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.239957322,8.322153249513959E-7,152000.0,0.9989461765266426,0.9170185649342096,0.976,0.877577253853766,0.9989924636279369,0.10987791342952276,0.9821556130850361,0.98989898989899,0.7599526222280711,152000.0,774440.0,15.0,0.9671463583495604,0.032853641650439594,29435.333333333336,43.97798872235388,44823.99999999999,878.0910897536554,31.399999999999995,0.6233549779791838,16.200000000000003,0.31167748898959174,16.200000000000003,0.31167748898959174,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.296999892,8.437518390957246E-7,153000.0,0.9974564622095226,0.9247943560777804,0.976,0.8822594413210489,0.9989461765266426,0.11482720178372352,0.9865313716031491,1.0,0.7599999999999998,153000.0,781768.0,15.0,0.7647713376131107,0.23522866238688936,29633.733333333334,44.05412976335305,45308.26666666666,793.905880631695,31.66666666666666,0.5745944049142232,16.333333333333332,0.2872972024571116,16.333333333333332,0.2872972024571116,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.352720748,8.550277331639558E-7,154000.0,0.9977494732809806,0.9327963047302573,0.981,0.8959337481377617,0.9974564622095226,0.1013215859030837,0.9894821321619918,1.0,0.8099012474012471,154000.0,782232.0,15.0,0.9892918750022194,0.010708124997780668,29817.800000000003,43.77205022559903,45338.66666666666,791.1497761195212,31.799999999999997,0.5789974915645968,16.400000000000002,0.2894987457822983,16.400000000000002,0.2894987457822983,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.410449975,8.668243884154389E-7,155000.0,0.9964187842551071,0.924412853778304,0.976,0.8865183840217883,0.9977494732809806,0.1210762331838565,0.9864553565182702,1.0,0.7599999999999998,155000.0,789888.0,15.0,0.8515429326781737,0.14845706732182623,30019.13333333333,44.288649160303706,45844.799999999996,742.7655093666922,32.06666666666667,0.5474326805028538,16.53333333333333,0.273716340251427,16.53333333333333,0.273716340251427,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.467035119,8.784233260476155E-7,156000.0,0.9981211592758678,0.9343801809138365,0.974,0.8779663562631419,0.9964187842551071,0.1210762331838565,0.9853182318100177,1.0,0.7401332649923112,156000.0,792352.0,15.0,0.9069188886170322,0.09308111138296779,30225.466666666664,44.13613859592541,46007.46666666667,763.7112260700353,32.2,0.5789974915645968,16.6,0.2894987457822984,16.6,0.2894987457822984,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.527736528,8.908701697551211E-7,157000.0,0.9969822929876474,0.9345210347172899,0.979,0.887928274095421,0.9981211592758678,0.10375275938189846,0.9883426491116227,1.0,0.7900267481849443,157000.0,792616.0,15.0,0.9582111712677537,0.0417888287322463,30411.333333333336,42.50912133678363,46024.53333333333,766.4406656540701,32.33333333333333,0.574594404914223,16.666666666666668,0.28729720245711143,16.666666666666668,0.28729720245711143,10.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.595112593,9.048230041130012E-7,158000.0,0.9958813512336145,0.9061866083738763,0.973,0.8779980841180616,0.9969822929876474,0.12866817155756208,0.9808874111042719,0.9912280701754386,0.7302731411229132,158000.0,800496.0,15.0,0.8878948752551972,0.11210512474480283,30627.2,40.82053638153452,46544.00000000001,806.894859498878,33.00000000000001,0.6473388749701497,17.000000000000004,0.3236694374850749,17.000000000000004,0.3236694374850749,10.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.651763384,9.166330729352187E-7,159000.0,0.9991174941669991,0.9369783590770853,0.982,0.9000899190728343,0.9958813512336145,0.1001100110011001,0.9900495037128094,1.0,0.8200792104105108,159000.0,805840.0,15.0,0.7922282225378463,0.2077717774621536,30802.800000000003,40.43727653209757,46897.600000000006,874.3612242524198,33.133333333333326,0.6891448577190683,17.066666666666663,0.34457242885953415,17.066666666666663,0.34457242885953415,10.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.708439814,9.285210941329475E-7,160000.0,0.9963766120772255,0.9375534644019925,0.976,0.880448318804483,0.9991174941669991,0.11234705228031146,0.9865615392590938,1.0,0.7601199400299847,160000.0,810792.0,15.0,0.8566907518207204,0.14330924817927954,31002.666666666668,39.23866735597699,47225.06666666667,872.8411379303178,33.26666666666666,0.7001133695043467,17.13333333333333,0.35005668475217333,17.13333333333333,0.35005668475217333,10.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.764305633,9.402456780234725E-7,161000.0,0.994674623257922,0.9241241354426243,0.969,0.8319491727562502,0.9963766120772255,0.09529025191675794,0.9828763921219089,1.0,0.6899036968002481,161000.0,811248.0,15.0,0.9537984554395811,0.04620154456041899,31171.266666666666,40.398782002698844,47254.4,877.085111795505,33.53333333333333,0.7423685817106697,17.266666666666666,0.37118429085533483,17.266666666666666,0.37118429085533483,10.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.82093203,9.522081705543855E-7,162000.0,0.9975338250599575,0.9221227501182198,0.973,0.8628689840115392,0.994674623257922,0.10864745011086474,0.9804413371643488,0.9897959183673469,0.7298832829000184,162000.0,816592.0,15.0,0.9273568779520742,0.07264312204792571,31362.866666666665,40.40012572666281,47608.0,997.239924324466,33.666666666666664,0.7474825474418508,17.333333333333332,0.3737412737209254,17.333333333333332,0.3737412737209254,10.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.876383799,9.639569484629813E-7,163000.0,0.9977532813916516,0.9293182929854256,0.98,0.8804070942511688,0.9975338250599575,0.09051254089422028,0.9836064784012217,0.9879518072289156,0.7997050872450232,163000.0,818992.0,15.0,0.9548018953944591,0.045198104605540794,31523.066666666666,40.87605733790952,47766.93333333333,977.6556968520674,33.666666666666664,0.7474825474418508,17.333333333333332,0.3737412737209254,17.333333333333332,0.3737412737209254,10.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
