learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.480530004,2.9755589676313964E-6,106000.0,0.9911176615082289,0.8183016052878492,0.962,0.8323406132803881,0.9953318166208791,0.12994350282485875,0.9633979412580965,0.9652173913043478,0.6215352814056185,106000.0,2214696.0,15.0,0.8054685873560021,0.19453141264399787,146478.86666666667,101.24547569746589,140032.53333333333,3272.0084262708283,98.86666666666667,2.27170308813342,49.93333333333334,1.13585154406671,49.93333333333334,1.13585154406671,21.066666666666666,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.603036238,3.0464904746058326E-6,107000.0,0.992969819558702,0.8178683345831758,0.968,0.8191620421126393,0.9911176615082289,0.09769484083424808,0.9466067463935923,0.9213483146067416,0.6809541557957508,107000.0,2238120.0,15.0,0.8211670988526633,0.17883290114733677,147840.46666666665,99.63155298000206,141582.40000000002,3454.0859955655283,99.66666666666666,2.4194975209675778,50.33333333333333,1.2097487604837889,50.33333333333333,1.2097487604837889,21.2,0.5871642911161277,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.733452514,3.1232035620898495E-6,108000.0,0.9883452502553626,0.8285025551450407,0.967,0.845606812014597,0.992969819558702,0.12359550561797752,0.9615169322646716,0.9545454545454546,0.6712783619258436,108000.0,2273736.0,15.0,0.9306467022555778,0.06935329774442223,149231.73333333337,99.76312262013477,143935.4666666667,3419.1507687849225,102.06666666666666,2.4289262112469645,51.53333333333333,1.2144631056234823,51.53333333333333,1.2144631056234823,21.266666666666666,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.864818579,3.2020791280192707E-6,109000.0,0.9973850868232891,0.8609729892462618,0.97,0.861162532395409,0.9883452502553626,0.12359550561797752,0.9751561515563977,0.9818181818181818,0.7014243973703429,109000.0,2320928.0,15.0,0.8673102342791743,0.1326897657208256,150638.33333333334,103.3515805701562,147053.86666666667,3259.848570638222,103.93333333333332,2.33292513436237,52.46666666666666,1.166462567181185,52.46666666666666,1.166462567181185,21.266666666666666,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.991510771,3.2786845852252417E-6,110000.0,0.9949338649104065,0.8429405083599838,0.969,0.8473988894577243,0.9973850868232891,0.11234705228031146,0.9739500648599116,0.9801980198019802,0.6914864742603817,110000.0,2337288.0,15.0,0.8666884189261705,0.13331158107382937,152028.33333333334,103.82309435108525,148133.3333333333,3488.877448975279,105.13333333333333,2.472451389414132,53.06666666666666,1.236225694707066,53.06666666666666,1.236225694707066,21.333333333333332,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.115970098,3.3543955846633874E-6,111000.0,0.9935415643766288,0.8490923529826248,0.975,0.8554110951742007,0.9949338649104065,0.09529025191675794,0.9654426004885197,0.9540229885057471,0.7508976660682223,111000.0,2351440.0,15.0,0.8925082375418583,0.10749176245814158,153409.8,103.5546876453849,149069.33333333337,3549.652477512567,105.66666666666666,2.616188916046477,53.33333333333333,1.3080944580232385,53.33333333333333,1.3080944580232385,21.333333333333332,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.244290431,3.4331003838112213E-6,112000.0,0.9951355264944115,0.8691861082340365,0.969,0.8438287153652392,0.9935415643766288,0.10864745011086474,0.9737028288796737,0.9795918367346939,0.6910482292222814,112000.0,2370872.0,15.0,0.9375108985900021,0.062489101409997895,154795.4,106.1969778065178,150354.1333333333,3513.106970931336,106.73333333333335,2.452339343151403,53.866666666666674,1.2261696715757016,53.866666666666674,1.2261696715757016,21.466666666666665,0.646357314322177,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.377118719,3.515193873454954E-6,113000.0,0.9984162179284131,0.8589497929316865,0.976,0.875565141648347,0.9951355264944115,0.10864745011086474,0.977598768878059,0.9795918367346939,0.76076217360621,113000.0,2389024.0,15.0,0.881191292361678,0.11880870763832194,156162.86666666667,102.67293734715157,151554.66666666666,3485.8173744839214,107.26666666666664,2.4832134838449167,54.13333333333332,1.2416067419224583,54.13333333333332,1.2416067419224583,21.466666666666665,0.646357314322177,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.522908689,3.6059900915272666E-6,114000.0,0.9967709360762763,0.8845535542621356,0.974,0.8641872127037191,0.9984162179284131,0.10375275938189846,0.9855467661435812,1.0,0.7406824146981624,114000.0,2407368.0,15.0,0.8965909135214749,0.10340908647852524,157522.66666666666,99.94944753970486,152764.26666666666,3494.3636895607524,108.73333333333332,2.490872225635921,54.86666666666666,1.2454361128179605,54.86666666666666,1.2454361128179605,21.533333333333335,0.6536830939389419,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.661131246,3.6932033783988685E-6,115000.0,0.9932279909706546,0.8679161424211068,0.972,0.8730366017339571,0.9967709360762763,0.12866817155756208,0.9765375563623647,0.9824561403508771,0.7210672210672209,115000.0,2438968.0,15.0,0.6810567657802373,0.3189432342197627,158918.6,98.8356403810085,154855.99999999997,3738.2588460404927,109.8,2.490362375620215,55.4,1.2451811878101076,55.4,1.2451811878101076,21.6,0.6531972647421811,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.794877938,3.7783468490645815E-6,116000.0,0.9954391311813187,0.8683578897185604,0.975,0.8768472906403939,0.9932279909706546,0.11607142857142858,0.9775444925373524,0.9807692307692307,0.7510302197802194,116000.0,2460768.0,15.0,0.9989938371753032,0.001006162824696778,160298.33333333334,97.19032220421332,156295.99999999997,3453.162503588628,111.0,2.437797600880177,56.0,1.2188988004400885,56.0,1.2188988004400885,21.6,0.6531972647421811,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.922339694,3.860148803076896E-6,117000.0,0.9910179295722714,0.8786240937730763,0.976,0.8745714524625804,0.9954391311813187,0.10619469026548672,0.9820416901885768,0.9895833333333334,0.7608991825613077,117000.0,2480768.0,15.0,0.8989383112892841,0.10106168871071587,161654.93333333335,93.7357210289941,157618.66666666666,3485.187215941021,111.8,2.3567532145487173,56.4,1.1783766072743587,56.4,1.1783766072743587,21.666666666666668,0.6522245206957688,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.051773017,3.943849053230754E-6,118000.0,0.9954624118863703,0.8786670674952801,0.973,0.8699747654730028,0.9910179295722714,0.1185682326621924,0.9765733439839447,0.9811320754716981,0.7311392405063288,118000.0,2499672.0,15.0,0.8624189728603228,0.1375810271396771,163072.06666666665,94.12749543478544,158868.26666666666,3409.167326721776,112.6,2.3437861108329257,56.8,1.1718930554164628,56.8,1.1718930554164628,21.666666666666668,0.6522245206957688,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.177628879,4.025510154676607E-6,119000.0,0.9945666666666667,0.8557624651140588,0.97,0.8517786561264821,0.9954624118863703,0.1111111111111111,0.9788258272031853,0.99,0.7012552301255227,119000.0,2508096.0,15.0,0.9256299168533028,0.0743700831466974,164446.80000000002,88.4208658847503,159425.6,3313.6590461732344,112.86666666666666,2.354057624950439,56.93333333333333,1.1770288124752195,56.93333333333333,1.1770288124752195,21.666666666666668,0.6522245206957688,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.308076835,4.110676731925876E-6,120000.0,0.9914673642252118,0.8618446404402046,0.966,0.8415834203071416,0.9945666666666667,0.1210762331838565,0.968728150821643,0.9722222222222222,0.6616354287609884,120000.0,2523680.0,15.0,0.8299168742196006,0.17008312578039939,165863.13333333336,92.8552825210456,160455.46666666665,3404.8577032943003,113.8,2.3888630489558556,57.4,1.1944315244779278,57.4,1.1944315244779278,21.8,0.6633249580710799,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.43605221,4.19485302266686E-6,121000.0,0.9956388213400921,0.8765737596153719,0.976,0.8734777795350307,0.9914673642252118,0.10741971207087486,0.9729006131013117,0.9690721649484536,0.7610859728506786,121000.0,2542528.0,15.0,0.7008751631850041,0.29912483681499596,167255.86666666667,97.35574758226483,161702.39999999997,3301.2204796465944,114.33333333333333,2.363747361141115,57.666666666666664,1.1818736805705574,57.666666666666664,1.1818736805705574,21.866666666666667,0.6463573143221769,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.567598846,4.2815789719511865E-6,122000.0,0.9952809256312845,0.8859574466110763,0.976,0.8803958896054059,0.9956388213400921,0.11482720178372352,0.9780248272388082,0.9805825242718447,0.761135584924131,122000.0,2548424.0,15.0,0.7165566010252836,0.2834433989747164,168636.93333333335,97.84017417472006,162092.26666666663,3320.5996352733905,114.6,2.4315388033878778,57.8,1.2157694016939389,57.8,1.2157694016939389,21.866666666666667,0.6463573143221769,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.702402244,4.370577581840473E-6,123000.0,0.9983702873276864,0.8911268411876826,0.972,0.8676047813587531,0.9952809256312845,0.1210762331838565,0.9761522815956065,0.9814814814814815,0.7214944201843763,123000.0,2552024.0,15.0,0.7733472845204061,0.22665271547959395,170055.4666666667,95.41722249785902,162327.46666666665,3522.1759046776842,115.53333333333333,2.578051435939401,58.266666666666666,1.2890257179697004,58.266666666666666,1.2890257179697004,21.933333333333334,0.6434036477735061,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.841514418,4.463255246106283E-6,124000.0,0.9981048281216107,0.8929460375565285,0.978,0.8840212979071115,0.9983702873276864,0.10741971207087486,0.9786162255859316,0.979381443298969,0.7811120917917033,124000.0,2575208.0,15.0,0.9772484177516597,0.022751582248340278,171426.00000000003,93.16753982042286,163860.26666666663,3503.670944903178,116.33333333333334,2.534836646688861,58.66666666666667,1.2674183233444305,58.66666666666667,1.2674183233444305,22.0,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.97977831,4.5562044856825186E-6,125000.0,0.9989848353235445,0.9055796441401072,0.975,0.8813771636805343,0.9981048281216107,0.11982082866741321,0.9859028751775272,1.0,0.7513922036595065,125000.0,2598600.0,15.0,0.8209266408715752,0.17907335912842476,172832.93333333335,96.2563772366789,165407.46666666665,3471.759962443457,117.0,2.437797600880176,59.0,1.218898800440088,59.0,1.218898800440088,22.133333333333336,0.6680937107541174,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.115278631,4.6475104185702246E-6,126000.0,0.9981555555555556,0.8976501153794618,0.984,0.9156118143459915,0.9989848353235445,0.1111111111111111,0.9822197083929621,0.98,0.8408839779005522,126000.0,2604720.0,15.0,0.8536225073012002,0.14637749269879985,174211.8666666667,97.26580501592667,165809.6,3405.625213280717,117.93333333333332,2.5810050952269155,59.46666666666666,1.2905025476134577,59.46666666666666,1.2905025476134577,22.2,0.6414269805898184,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.253792529,4.741789023849733E-6,127000.0,0.9947848318928458,0.8835648637896939,0.981,0.899392116578061,0.9981555555555556,0.10864745011086474,0.9803721042908264,0.9795918367346939,0.8110119047619045,127000.0,2631008.0,15.0,0.9655626976834012,0.03443730231659885,175573.13333333333,92.74942518967895,167548.80000000005,3719.0962383993506,118.60000000000001,2.605488712040685,59.800000000000004,1.3027443560203424,59.800000000000004,1.3027443560203424,22.2,0.6414269805898184,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.388633429,4.833807624407974E-6,128000.0,0.9966795582921989,0.8934900588783485,0.98,0.8849040099442934,0.9947848318928458,0.09409190371991247,0.9889985651787376,1.0,0.8008402053835381,128000.0,2637888.0,15.0,0.9583522603721837,0.04164773962781633,176947.73333333334,85.97194817506468,168004.26666666666,3591.127849717394,118.86666666666667,2.518250841673105,59.93333333333334,1.2591254208365525,59.93333333333334,1.2591254208365525,22.2,0.6414269805898184,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.525946747,4.927652427326818E-6,129000.0,0.994898772517137,0.8806218214909273,0.982,0.8879091316694064,0.9966795582921989,0.08932461873638345,0.9734847533274179,0.9634146341463414,0.8205009276437846,129000.0,2641800.0,15.0,0.9985384146561358,0.0014615853438641722,178268.99999999997,85.5465342594913,168259.73333333337,3423.7188016856567,119.93333333333332,2.6537783785651134,60.46666666666666,1.3268891892825567,60.46666666666666,1.3268891892825567,22.2,0.6414269805898184,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.664573618,5.0232246824376145E-6,130000.0,0.996508772123041,0.8963404854575304,0.987,0.9317140816069251,0.994898772517137,0.11234705228031146,0.9883739197891868,0.9900990099009901,0.8703689499117895,130000.0,2664936.0,15.0,0.9694581531079313,0.030541846892068663,179667.46666666665,88.68520393405947,169790.93333333335,3688.5386543242907,120.33333333333333,2.6234594874973163,60.666666666666664,1.3117297437486581,60.666666666666664,1.3117297437486581,22.266666666666666,0.6723566702751539,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.803048413,5.119086725173318E-6,131000.0,0.9968549192762615,0.8970863718707202,0.978,0.8768183294325803,0.996508772123041,0.09769484083424808,0.9828384709270075,0.9887640449438202,0.7804357763218039,131000.0,2675952.0,15.0,0.9887962375923878,0.011203762407612089,181038.06666666668,89.81316409326561,170517.33333333334,3595.2399994949224,121.26666666666667,2.5363390690157868,61.13333333333333,1.2681695345078934,61.13333333333333,1.2681695345078934,22.4,0.6817344825970771,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.940618509,5.214641353063176E-6,132000.0,0.9932059139979932,0.8841069705153781,0.976,0.8679853463734473,0.9968549192762615,0.1001100110011001,0.9769091457776174,0.978021978021978,0.7603086933494739,132000.0,2684912.0,15.0,0.9467633617248559,0.05323663827514428,182383.2,91.76663985608286,171109.33333333334,3644.767629495174,121.8,2.4903623756202147,61.4,1.2451811878101073,61.4,1.2451811878101073,22.46666666666667,0.6891448577190684,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.080460289,5.3121061180016796E-6,133000.0,0.9974854628319975,0.8913676530915933,0.984,0.9087039382838622,0.9932059139979932,0.1001100110011001,0.9813047096880576,0.978021978021978,0.8400961827472195,133000.0,2694096.0,15.0,0.8822357320314068,0.11776426796859313,183750.4,91.27790114861001,171714.13333333333,3532.8965020176092,122.86666666666666,2.449230523803376,61.93333333333333,1.224615261901688,61.93333333333333,1.224615261901688,22.46666666666667,0.6891448577190684,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.221337155,5.411042483968903E-6,134000.0,0.9977547220005321,0.9056450690605264,0.984,0.9183048251212662,0.9974854628319975,0.11731843575418995,0.9784265101448294,0.9714285714285714,0.8401550734362184,134000.0,2714680.0,15.0,0.885626006703015,0.11437399329698503,185137.13333333333,94.29815261871047,173074.6666666667,3535.8523275922707,123.66666666666667,2.4194975209675773,62.333333333333336,1.2097487604837887,62.333333333333336,1.2097487604837887,22.533333333333328,0.6960204339273697,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.362550699,5.511268879586162E-6,135000.0,0.9949031600407747,0.8868830109028196,0.983,0.9174629068593179,0.9977547220005321,0.122334455667789,0.9864243930098374,0.9908256880733946,0.8302765863038012,135000.0,2743520.0,15.0,0.9179548456167201,0.08204515438327992,186520.93333333332,95.04592707722165,174984.00000000003,3433.9394675309377,124.33333333333333,2.4037008503093267,62.666666666666664,1.2018504251546633,62.666666666666664,1.2018504251546633,22.599999999999998,0.7091242083423345,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.505058246,5.612848133013248E-6,136000.0,0.9973384763741562,0.8992516614372618,0.979,0.8774223674994162,0.9949031600407747,0.09289617486338798,0.9831757333567197,0.9882352941176471,0.7901080326302636,136000.0,2755304.0,15.0,0.9118948036891272,0.08810519631087296,187873.6,96.35350587932798,175762.66666666666,3274.1731906757286,124.99999999999999,2.529822128134703,62.99999999999999,1.2649110640673515,62.99999999999999,1.2649110640673515,22.599999999999998,0.7091242083423345,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.646085995,5.713707656603052E-6,137000.0,0.9975568266146065,0.9065737166745931,0.981,0.9002603729212161,0.9973384763741562,0.10741971207087486,0.9894235824310301,1.0,0.8100554582603618,137000.0,2764488.0,15.0,0.9646334589420432,0.03536654105795691,189247.0666666667,91.83450262845349,176369.06666666662,3345.9676932756615,125.66666666666669,2.435191723490931,63.33333333333334,1.2175958617454654,63.33333333333334,1.2175958617454654,22.666666666666664,0.7410845762842112,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.790138201,5.8176168386925565E-6,138000.0,0.996168468575502,0.8849629296984038,0.975,0.8837922763698566,0.9975568266146065,0.12866817155756208,0.9705884294234707,0.9649122807017544,0.7503256621797654,138000.0,2788280.0,15.0,0.9060595989543349,0.093940401045665,190648.8666666667,90.06510167474546,177943.46666666665,3439.0443382769754,126.2,2.482702061023336,63.6,1.241351030511668,63.6,1.241351030511668,22.666666666666664,0.7410845762842112,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.93055983,5.919182681867012E-6,139000.0,0.9971962231476519,0.8958519820859518,0.98,0.8742059249009371,0.996168468575502,0.08577633007600434,0.977565524408898,0.9746835443037974,0.7999568252140749,139000.0,2795864.0,15.0,0.9500847101951141,0.04991528980488601,192024.6,87.72178965885568,178443.73333333334,3517.6328721872133,126.73333333333333,2.490872225635921,63.866666666666674,1.2454361128179605,63.866666666666674,1.2454361128179605,22.666666666666664,0.7410845762842112,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.075161507,6.0243545960755065E-6,140000.0,0.9979071481208548,0.9028584627928843,0.987,0.9382364120106422,0.9971962231476519,0.12994350282485875,0.9850865343846645,0.9826086956521739,0.8701113331430202,140000.0,2811440.0,15.0,0.7343140277007357,0.2656859722992642,193421.3333333333,84.54323586283392,179472.0,3410.5378433543856,127.93333333333334,2.490872225635921,64.46666666666667,1.2454361128179605,64.46666666666667,1.2454361128179605,22.733333333333334,0.7135869598068263,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.219561196,6.129767806759901E-6,141000.0,0.9979950221238938,0.8877156346466568,0.985,0.918510148202877,0.9979071481208548,0.10619469026548672,0.9870450484798623,0.9895833333333334,0.8500850581230507,141000.0,2821832.0,15.0,0.95991012131225,0.040089878687750054,194781.59999999998,80.69541793801402,180157.33333333334,3370.4893563972732,128.99999999999997,2.552309878185975,64.99999999999999,1.2761549390929876,64.99999999999999,1.2761549390929876,22.866666666666664,0.7487555813714649,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.366005922,6.237513757373072E-6,142000.0,0.9977523110041788,0.9133940599913459,0.986,0.9301954527323494,0.9979950221238938,0.1185682326621924,0.9921391256989764,1.0,0.860137892218939,142000.0,2844000.0,15.0,0.998606763355502,0.0013932366444979474,196156.46666666667,83.08835610742702,181622.93333333332,3121.216160205852,129.93333333333334,2.4678246959941728,65.46666666666667,1.2339123479970864,65.46666666666667,1.2339123479970864,22.933333333333334,0.7462073417123398,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.516055715,6.3491387658523504E-6,143000.0,0.9974093850400471,0.9094384569574625,0.986,0.9249088178502466,0.9977523110041788,0.10864745011086474,0.987689509407679,0.9897959183673469,0.8601173840134152,143000.0,2875600.0,15.0,0.9744118567701413,0.025588143229858525,197539.59999999998,86.3235221488949,183709.3333333333,3230.713809769433,131.8,2.380876189257104,66.4,1.1904380946285522,66.4,1.1904380946285522,23.06666666666667,0.7588629756899572,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.666043615,6.461808221666422E-6,144000.0,0.9967331565394519,0.8979576770715617,0.981,0.9134837804855837,0.9974093850400471,0.13378684807256236,0.9818875472203772,0.9830508474576272,0.8103950103950103,144000.0,2903704.0,15.0,0.7073183489501209,0.2926816510498791,198963.53333333333,87.01175983283466,185567.99999999997,3109.259265637457,132.86666666666667,2.449230523803375,66.93333333333334,1.2246152619016875,66.93333333333334,1.2246152619016875,23.133333333333336,0.7359261522648193,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.816969472,6.5763170547253705E-6,145000.0,0.9947111111111111,0.8886587562042925,0.981,0.9010416666666666,0.9967331565394519,0.1111111111111111,0.9805553981743658,0.98,0.8103922918100479,145000.0,2932768.0,15.0,0.9480294154782537,0.05197058452174629,200345.39999999997,81.82058187918257,187490.6666666667,3500.791718164372,133.66666666666666,2.5942549470240452,67.33333333333333,1.2971274735120226,67.33333333333333,1.2971274735120226,23.133333333333336,0.7359261522648193,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.965405139,6.689196451770393E-6,146000.0,0.995982905982906,0.8864226741299623,0.984,0.9078553328726099,0.9947111111111111,0.0989010989010989,0.9811906250749866,0.9777777777777777,0.8402188782489739,146000.0,2939536.0,15.0,0.8112611775324994,0.18873882246750046,201713.46666666665,75.84959218691174,187935.99999999997,3624.1272341798112,134.6,2.7059018389263056,67.8,1.3529509194631528,67.8,1.3529509194631528,23.2,0.7118052168020877,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.113503757,6.802485573499342E-6,147000.0,0.9968878777472527,0.911171293474427,0.982,0.9102799266289177,0.995982905982906,0.11607142857142858,0.9899043965382285,1.0,0.8202933985330071,147000.0,2956920.0,15.0,0.9397881060239104,0.06021189397608964,203081.19999999998,75.75242884680837,189084.80000000002,3467.8867713706595,135.5333333333333,2.6147323757557674,68.26666666666665,1.3073661878778837,68.26666666666665,1.3073661878778837,23.26666666666667,0.7068822672005145,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.264656566,6.91911237931176E-6,148000.0,0.9993049249431047,0.8969540425540103,0.989,0.940221289915875,0.9968878777472527,0.10987791342952276,0.9848913008862318,0.9797979797979798,0.8901706806989137,148000.0,2982528.0,15.0,0.9642600542791069,0.0357399457208931,204491.73333333337,76.73389185184045,190777.6,3617.3919107819206,136.46666666666664,2.679492963170932,68.73333333333332,1.339746481585466,68.73333333333332,1.339746481585466,23.26666666666667,0.7068822672005145,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.417741684,7.0379515326404096E-6,149000.0,0.9983257160957509,0.890663568892893,0.981,0.899392116578061,0.9993049249431047,0.10864745011086474,0.9803721042908264,0.9795918367346939,0.8102674083506465,149000.0,3000744.0,15.0,0.8640726330767327,0.13592736692326723,205868.19999999998,82.24413135815334,191979.7333333333,3785.7316779953894,137.9333333333333,2.8342575523434475,69.46666666666665,1.4171287761717237,69.46666666666665,1.4171287761717237,23.333333333333332,0.7149203529842404,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.572177517,7.159342098030456E-6,150000.0,0.9979950221238938,0.9046729988373119,0.985,0.9192193356598164,0.9983257160957509,0.10619469026548672,0.9916688356734912,1.0,0.8501698075514417,150000.0,3038360.0,15.0,0.9311529469856213,0.06884705301437871,207215.00000000003,81.36221189107772,194467.7333333333,4083.306885201032,139.1333333333333,3.0392146019696265,70.06666666666665,1.5196073009848132,70.06666666666665,1.5196073009848132,23.333333333333332,0.7149203529842404,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.723940204,7.279221988596372E-6,151000.0,0.9986297505339943,0.9210987511237383,0.989,0.9304220220625442,0.9979950221238938,0.088139281828074,0.9939972172495712,1.0,0.8899854285335805,151000.0,3053400.0,15.0,0.9813899254536171,0.018610074546382905,208593.06666666668,78.94045173822423,195460.80000000002,4183.474558648247,139.9333333333333,3.0039127922581343,70.46666666666665,1.5019563961290672,70.46666666666665,1.5019563961290672,23.333333333333332,0.7149203529842404,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.877785016,7.401423180573038E-6,152000.0,0.9979259857173287,0.9014074536740956,0.989,0.940221289915875,0.9986297505339943,0.10987791342952276,0.9848913008862318,0.9797979797979798,0.8899782851878659,152000.0,3070400.0,15.0,0.9671463583495604,0.032853641650439594,209979.53333333333,79.5443492151614,196586.1333333333,4118.130872670809,140.33333333333334,2.9320343444143684,70.66666666666667,1.4660171722071842,70.66666666666667,1.4660171722071842,23.333333333333332,0.7149203529842404,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.031684794,7.524005655422908E-6,153000.0,0.998051758288145,0.9159222479407406,0.985,0.9231179268492701,0.9979259857173287,0.11482720178372352,0.9873374353390396,0.9902912621359223,0.8499999999999999,153000.0,3078880.0,15.0,0.7647713376131107,0.23522866238688936,211368.80000000002,83.22214677767886,197147.2,4012.042428679414,140.86666666666665,3.0329408432625518,70.93333333333332,1.5164704216312759,70.93333333333332,1.5164704216312759,23.333333333333332,0.7149203529842404,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.184607965,7.646305245944512E-6,154000.0,0.9981804252058992,0.9161500944324769,0.988,0.9321512574633616,0.998051758288145,0.1013215859030837,0.993370092648839,1.0,0.8799376299376298,154000.0,3091392.0,15.0,0.9892918750022194,0.010708124997780668,212744.26666666663,85.10421995393892,197973.33333333334,4110.319290884331,141.8,3.078651529175595,71.4,1.5393257645877976,71.4,1.5393257645877976,23.466666666666665,0.6821999892969988,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.342891997,7.77406164034034E-6,155000.0,0.9970935060621159,0.9167585596669456,0.983,0.9174757281553397,0.9981804252058992,0.1210762331838565,0.9904250118186002,1.0,0.8299999999999998,155000.0,3119952.0,15.0,0.8515429326781737,0.14845706732182623,214125.53333333333,83.96727631680993,199861.3333333333,4155.755905873966,142.86666666666665,2.8315680775460397,71.93333333333332,1.4157840387730198,71.93333333333332,1.4157840387730198,23.599999999999998,0.7224297626100145,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.500867786,7.902358492886592E-6,156000.0,0.9986920777279522,0.9252952943116415,0.993,0.9646750100928543,0.9970935060621159,0.1210762331838565,0.9960685048568261,1.0,0.9300358790363915,156000.0,3139264.0,15.0,0.9069188886170322,0.09308111138296779,215492.2,84.07803631434211,201134.93333333335,3928.9347247200612,144.4666666666667,2.7496608737506016,72.73333333333335,1.3748304368753008,72.73333333333335,1.3748304368753008,23.599999999999998,0.7224297626100145,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.654832593,8.027869822640999E-6,157000.0,0.9973932647597576,0.9150377306715818,0.986,0.921545772437909,0.9986920777279522,0.10375275938189846,0.9827309806645447,0.9787234042553191,0.8600178321232962,157000.0,3151112.0,15.0,0.9582111712677537,0.0417888287322463,216867.53333333333,80.75240622490021,201919.46666666667,3877.206453678272,144.73333333333335,2.7593419965579207,72.86666666666667,1.3796709982789603,72.86666666666667,1.3796709982789603,23.599999999999998,0.7224297626100145,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.811013853,8.1555710254898E-6,158000.0,0.9966634984753079,0.8963372001559481,0.981,0.911682130041091,0.9973932647597576,0.12866817155756208,0.9854391172727681,0.9912280701754386,0.8101922104198278,158000.0,3160592.0,15.0,0.8878948752551972,0.11210512474480283,218260.6,78.00572628553144,202544.53333333335,3895.9747699714344,145.66666666666669,2.6595142174870716,73.33333333333334,1.3297571087435358,73.33333333333334,1.3297571087435358,23.666666666666668,0.7538262188687576,0.0,0.0,0.0,0.0,1.0,0.0
