learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,4.913541415,4.440447477161035E-7,109000.0,0.9804623398936112,0.8510546964238542,0.928,0.6967884847004524,0.974949077311282,0.11234705228031146,0.9549368126356997,0.9900990099009901,0.28263254113345526,109000.0,615256.0,15.0,0.8840495247226352,0.11595047527736474,21199.399999999998,27.73836950610378,34311.46666666667,1166.232835801491,23.26666666666667,0.9333333333333333,12.133333333333335,0.4666666666666667,12.133333333333335,0.4666666666666667,6.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.961429749,4.5173558228070736E-7,110000.0,0.9796440273544086,0.8579617738946034,0.94,0.72964448249448,0.9804623398936112,0.10741971207087486,0.9617830024610518,0.9896907216494846,0.4020114161456914,110000.0,620792.0,15.0,0.9666266489101393,0.03337335108986062,21387.0,26.903708365381963,34677.333333333336,1345.6506115087855,23.53333333333334,1.00411850309312,12.26666666666667,0.50205925154656,12.26666666666667,0.50205925154656,6.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.010139362,4.596919873599583E-7,111000.0,0.9837386391549988,0.8530222018910426,0.938,0.7502115144434147,0.9796440273544086,0.12994350282485875,0.957074269304055,0.9826086956521739,0.38289096126255323,111000.0,631400.0,15.0,0.9318080721643479,0.068191927835652,21611.533333333333,28.19741066576809,35379.200000000004,1405.427476741846,23.800000000000004,1.010421882657131,12.400000000000002,0.5052109413285655,12.400000000000002,0.5052109413285655,6.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.065348492,4.688209947078798E-7,112000.0,0.9785252631119263,0.8540487846509764,0.933,0.7148110942740881,0.9837386391549988,0.11358574610244988,0.9578204292409841,0.9901960784313726,0.3332148569397552,112000.0,639168.0,15.0,0.7697301499168334,0.2302698500831666,21806.466666666664,28.441228736879488,35891.73333333333,1406.0481854056559,24.333333333333336,0.9495195109039628,12.666666666666668,0.4747597554519814,12.666666666666668,0.4747597554519814,6.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.117723843,4.776273290319409E-7,113000.0,0.985156784268882,0.8568617066497289,0.947,0.7565412318094956,0.9785252631119263,0.10987791342952276,0.9614248367868115,0.9797979797979798,0.47247423588478743,113000.0,649936.0,15.0,0.9623651476337853,0.037634852366214666,21994.399999999998,27.828351421835,36602.13333333333,1376.1263434059651,25.13333333333333,0.9043106644167024,13.066666666666665,0.4521553322083512,13.066666666666665,0.4521553322083512,6.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.169275285,4.863948884303909E-7,114000.0,0.9831282175032175,0.8656379338206013,0.945,0.7723434550812938,0.985156784268882,0.12612612612612611,0.9685365574221053,1.0,0.4531181857828167,114000.0,657416.0,15.0,0.8935410376029151,0.10645896239708472,22207.199999999997,28.17837739084626,37097.6,1369.0887786442204,25.13333333333333,0.9043106644167024,13.066666666666665,0.4521553322083512,13.066666666666665,0.4521553322083512,6.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.223758936,4.957408614019346E-7,115000.0,0.9883510196951832,0.8784465947506339,0.959,0.8086222670326181,0.9831282175032175,0.11358574610244988,0.972671243987332,0.9901960784313726,0.5923748595141346,115000.0,663072.0,15.0,0.8451622334585029,0.154837766541497,22406.066666666666,27.52876706053174,37471.99999999999,1285.7670084428205,25.266666666666666,0.8699571235557513,13.133333333333333,0.43497856177787564,13.133333333333333,0.43497856177787564,6.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.279516881,5.053461583265724E-7,116000.0,0.9878754666575333,0.8714875242973605,0.941,0.7331813823917799,0.9883510196951832,0.10741971207087486,0.96235261044848,0.9896907216494846,0.4132373113854589,116000.0,665896.0,15.0,0.9911792449393863,0.008820755060613736,22594.533333333336,26.52669215762479,37658.13333333333,1287.9253374790928,25.53333333333333,0.9043106644167026,13.266666666666666,0.4521553322083513,13.266666666666666,0.4521553322083513,6.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.334895159,5.149432418525281E-7,117000.0,0.9837330014910481,0.8513395220742914,0.941,0.732915655669431,0.9878754666575333,0.10987791342952276,0.9536389441142503,0.9696969696969697,0.4131599081866868,117000.0,669888.0,15.0,0.836040961606284,0.16395903839371595,22784.4,27.256069660413843,37922.666666666664,1319.8814761603069,25.666666666666664,0.9495195109039634,13.333333333333332,0.4747597554519817,13.333333333333332,0.4747597554519817,6.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.392298118,5.249843439876267E-7,118000.0,0.9828534946645183,0.8632878061830831,0.937,0.7410178409931761,0.9837330014910481,0.12485939257592801,0.9563482059270272,0.9819819819819819,0.3739262253663473,118000.0,676160.0,15.0,0.97422703987908,0.02577296012091999,23005.199999999997,27.8022267008205,38337.6,1403.4472280441335,25.93333333333333,0.9732941936031404,13.466666666666665,0.4866470968015702,13.466666666666665,0.4866470968015702,6.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.448745182,5.348955046195515E-7,119000.0,0.986910029498525,0.8671697374282027,0.948,0.7569730053092049,0.9828534946645183,0.10619469026548672,0.9663100279201273,0.9895833333333334,0.48304093567251416,119000.0,678712.0,15.0,0.8568399402344792,0.14316005976552093,23190.133333333335,26.502087369123117,38506.13333333333,1404.9873541768357,26.066666666666663,0.9535231246311489,13.533333333333331,0.4767615623155744,13.533333333333331,0.4767615623155744,6.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.504190294,5.446384274510273E-7,120000.0,0.9848840048840048,0.8644438369135335,0.938,0.7043677283997707,0.986910029498525,0.0989010989010989,0.9507852933195139,0.9666666666666667,0.3830845771144275,120000.0,679248.0,15.0,0.8801801070208052,0.11981989297919485,23366.933333333334,27.718562916549747,38540.26666666666,1324.9764471102214,26.466666666666665,1.059499732203686,13.733333333333333,0.529749866101843,13.733333333333333,0.529749866101843,6.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.565145189,5.555896084555858E-7,121000.0,0.9754579819715034,0.8449281160888967,0.94,0.7218229866938659,0.9848840048840048,0.10497237569060773,0.95258940656164,0.968421052631579,0.40271493212669635,121000.0,694472.0,15.0,0.9387396858589426,0.06126031414105749,23550.799999999996,27.759202678271194,39547.73333333332,1429.6307863909567,26.733333333333334,1.0116778457058666,13.866666666666667,0.5058389228529333,13.866666666666667,0.5058389228529333,6.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.617731807,5.650802218661539E-7,122000.0,0.982530952760508,0.8592671894123026,0.946,0.7168030207677781,0.9754579819715034,0.08932461873638345,0.9538823821184608,0.9634146341463414,0.4616327531257658,122000.0,697624.0,15.0,0.9817025788531972,0.018297421146802783,23714.600000000006,27.517924894079112,39755.73333333334,1420.6582225844559,26.999999999999996,0.9561828874675148,13.999999999999998,0.4780914437337574,13.999999999999998,0.4780914437337574,6.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.669018854,5.744914766029661E-7,123000.0,0.9853273903796552,0.8808752843183312,0.952,0.775465908240401,0.982530952760508,0.10864745011086474,0.9686181840534619,0.9897959183673469,0.5213619781110659,123000.0,709320.0,15.0,0.7138142371165171,0.2861857628834829,23900.533333333333,28.29485342175721,40529.6,1364.1213072716007,27.399999999999995,0.9601587170383665,14.199999999999998,0.48007935851918326,14.199999999999998,0.48007935851918326,7.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.718428125,5.835899586034958E-7,124000.0,0.9818568768289438,0.8559801161016006,0.943,0.7519798102863108,0.9853273903796552,0.11731843575418995,0.9595157065214995,0.9809523809523809,0.43183279742765235,124000.0,711808.0,15.0,0.9644514190871636,0.03554858091283654,24112.93333333333,28.2931030913841,40695.466666666674,1358.2829422145858,27.399999999999995,0.9601587170383665,14.199999999999998,0.48007935851918326,14.199999999999998,0.48007935851918326,7.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.768962609,5.929290063003098E-7,125000.0,0.9829284774335811,0.8752988117210871,0.961,0.8038426717634038,0.9818568768289438,0.10253583241455347,0.9735509481831823,0.989247311827957,0.6110268890130054,125000.0,714360.0,15.0,0.9517266665481294,0.04827333345187059,24294.333333333332,30.127296066092168,40864.00000000001,1361.4367760708155,27.53333333333333,0.9654343540932713,14.266666666666666,0.48271717704663564,14.266666666666666,0.48271717704663564,7.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.821274279,6.026383860166515E-7,126000.0,0.9802723153080554,0.8637483418965659,0.952,0.7873151192364611,0.9829284774335811,0.11982082866741321,0.9647587728010572,0.9813084112149533,0.5215189873417719,126000.0,717456.0,15.0,0.9494615151338274,0.050538484866172614,24506.733333333334,31.13143667109417,41067.73333333334,1334.6438207454335,27.933333333333334,0.8915832181690247,14.466666666666667,0.4457916090845124,14.466666666666667,0.4457916090845124,7.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.873742469,6.124584753702311E-7,127000.0,0.9836912805662805,0.8633295372742412,0.947,0.7777665962228705,0.9802723153080554,0.12612612612612611,0.9659377383070372,0.9910714285714286,0.4721612296110412,127000.0,723472.0,15.0,0.9499877666366805,0.05001223336331943,24724.666666666664,29.108936063177584,41465.600000000006,1210.7974420662963,28.2,0.8234653836654204,14.6,0.4117326918327102,14.6,0.4117326918327102,7.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.92660778,6.224509226455477E-7,128000.0,0.9783331902472527,0.8474020885966114,0.938,0.7294183367083302,0.9836912805662805,0.11607142857142858,0.9483121935752574,0.9615384615384616,0.38270068450528855,128000.0,730640.0,15.0,0.9351854770073793,0.06481452299262064,24925.533333333333,27.849915220297916,41939.19999999999,1290.3875652575969,28.466666666666665,0.9043106644167023,14.733333333333333,0.45215533220835114,14.733333333333333,0.45215533220835114,7.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.97752421,6.321203101864311E-7,129000.0,0.9750349359821732,0.8451017816056403,0.942,0.7126066576154277,0.9783331902472527,0.09529025191675794,0.9525510758692118,0.9655172413793104,0.4219269102990031,129000.0,734080.0,15.0,0.9243077021056806,0.07569229789431928,25090.933333333334,28.276941079710127,42167.46666666666,1266.7476986612178,28.466666666666665,0.9043106644167023,14.733333333333333,0.45215533220835114,14.733333333333333,0.45215533220835114,7.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.027812816,6.416730714814343E-7,130000.0,0.9873824668141593,0.869888384401128,0.953,0.7761137151785372,0.9750349359821732,0.10619469026548672,0.9691379825409485,0.9895833333333334,0.5314057826520432,130000.0,734280.0,15.0,0.9390124318750057,0.0609875681249943,25277.333333333332,28.896970786484268,42180.799999999996,1263.1562705419797,28.466666666666665,0.9043106644167023,14.733333333333333,0.45215533220835114,14.733333333333333,0.45215533220835114,7.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.082604631,6.521955614126514E-7,131000.0,0.987975525405693,0.8657078659070483,0.95,0.7754927933186653,0.9873824668141593,0.11731843575418995,0.9593826160559836,0.9714285714285714,0.5016737674984781,131000.0,742344.0,15.0,0.9671660538754391,0.03283394612456078,25484.666666666664,28.972181512397512,42712.53333333333,1255.2583716839092,29.133333333333333,0.9043106644167025,15.066666666666666,0.45215533220835125,15.066666666666666,0.45215533220835125,7.333333333333333,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.136283955,6.626119430895687E-7,132000.0,0.9808277422374786,0.8442522460636748,0.947,0.7802507629030115,0.987975525405693,0.13122171945701358,0.958665547397958,0.9741379310344828,0.47239819004524847,132000.0,750088.0,15.0,0.9526321285792387,0.04736787142076124,25709.0,31.02257242718601,43225.06666666666,1278.7086025200308,29.266666666666662,0.9126970324351192,15.133333333333331,0.4563485162175596,15.133333333333331,0.4563485162175596,7.333333333333333,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.188907554,6.728383838067285E-7,133000.0,0.9843672147483806,0.8717117010984489,0.946,0.7686771761480465,0.9808277422374786,0.1210762331838565,0.9653361373962418,0.9907407407407407,0.46274685816876104,133000.0,751184.0,15.0,0.9625572027609774,0.037442797239022566,25916.066666666666,32.00066467563667,43297.06666666666,1280.243040418374,29.53333333333333,1.059499732203686,15.266666666666664,0.5297498661018429,15.266666666666664,0.5297498661018429,7.333333333333333,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.244805655,6.837870042921602E-7,134000.0,0.9840040858018386,0.8506417167366732,0.947,0.7657147909115019,0.9843672147483806,0.12359550561797752,0.9423201757286592,0.9363636363636364,0.47306722065588314,134000.0,757120.0,15.0,0.8953155425083548,0.10468445749164516,26125.2,32.351816023215726,43687.46666666667,1480.265709309896,30.33333333333333,1.1324926854243618,15.666666666666664,0.5662463427121809,15.666666666666664,0.5662463427121809,7.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.30001945,6.947867101554489E-7,135000.0,0.9858430450263431,0.8713144646428406,0.953,0.7544666179082644,0.9840040858018386,0.09051254089422028,0.9740358877258947,1.0,0.5321141508738292,135000.0,770080.0,15.0,0.9953226426210143,0.004677357378985675,26288.466666666667,32.17494835407363,44545.600000000006,1624.4364789937815,30.46666666666667,1.0948653610057077,15.733333333333334,0.5474326805028539,15.733333333333334,0.5474326805028539,7.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.353907727,7.056510487150193E-7,136000.0,0.9862148962148962,0.8552485525385265,0.953,0.7599346204923891,0.9858430450263431,0.0989010989010989,0.9541503709599082,0.9555555555555556,0.5317559153175587,136000.0,779312.0,15.0,0.8910111511896062,0.1089888488103939,26454.800000000003,32.87453783850398,45157.333333333336,1524.8099668223033,30.599999999999998,1.0726025314515113,15.799999999999999,0.5363012657257556,15.799999999999999,0.5363012657257556,7.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.40647116,7.162883204620248E-7,137000.0,0.9815408925493201,0.8521453679284292,0.935,0.7024899304284146,0.9862148962148962,0.1013215859030837,0.9588597342887134,0.9891304347826086,0.35203376264280084,137000.0,782256.0,15.0,0.9040453530883878,0.0959546469116121,26639.800000000003,33.861932552506076,45351.46666666667,1495.0306952308836,30.866666666666664,1.0041185030931201,15.933333333333332,0.5020592515465601,15.933333333333332,0.5020592515465601,7.6000000000000005,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.457810995,7.267145235597797E-7,138000.0,0.9878353087960074,0.8708499789353462,0.949,0.7357403415685622,0.9815408925493201,0.09170305676855896,0.9612339361336796,0.9761904761904762,0.49099587763072194,138000.0,785008.0,15.0,0.8839160785428155,0.11608392145718445,26803.86666666667,33.44688278829541,45533.333333333336,1484.2167299917155,31.0,0.9952267030562385,16.0,0.4976133515281193,16.0,0.4976133515281193,7.666666666666667,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.509897292,7.373336064228561E-7,139000.0,0.9809911977257938,0.8570865127641353,0.942,0.734803800535879,0.9878353087960074,0.10741971207087486,0.9584594981562913,0.979381443298969,0.4209997127262273,139000.0,788072.0,15.0,0.9256852767268435,0.07431472327315641,26992.86666666667,32.65080275636289,45736.0,1420.1244211084368,31.133333333333333,0.9849663599122204,16.066666666666666,0.49248317995611024,16.066666666666666,0.49248317995611024,7.666666666666667,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.56121442,7.477994861291163E-7,140000.0,0.9874942751005038,0.8683394648636324,0.945,0.7287272870755813,0.9809911977257938,0.09409190371991247,0.9694456897090238,1.0,0.4503925767309061,140000.0,788344.0,15.0,0.8528686832110811,0.14713131678891886,27157.4,32.32407329353326,45753.6,1418.185496631926,31.266666666666666,0.9926715596796483,16.133333333333333,0.49633577983982413,16.133333333333333,0.49633577983982413,7.666666666666667,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.61591398,7.591019121122505E-7,141000.0,0.9871703786076875,0.8829082351008579,0.953,0.7951427027215509,0.9874942751005038,0.122334455667789,0.9693667772552662,0.9908256880733946,0.5306324810538986,141000.0,798712.0,15.0,0.9270796563457826,0.07292034365421733,27368.133333333335,32.99247629480831,46438.93333333333,1350.9743907433792,31.666666666666664,0.988826464946088,16.333333333333332,0.49441323247304403,16.333333333333332,0.49441323247304403,7.799999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.6693424,7.702246176086428E-7,142000.0,0.9808179396480196,0.8726398616265134,0.954,0.7891996920482456,0.9871703786076875,0.11358574610244988,0.9698329792731969,0.9901960784313726,0.5406792771253774,142000.0,804712.0,15.0,0.9262287644378652,0.0737712355621348,27562.666666666668,33.60154002517573,46836.26666666667,1343.188159944791,31.800000000000008,0.9521904571390474,16.400000000000006,0.4760952285695237,16.400000000000006,0.4760952285695237,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.723087637,7.814653342504303E-7,143000.0,0.9767764796016088,0.8616648723044826,0.937,0.7116440864152326,0.9808179396480196,0.1013215859030837,0.9646847879427278,1.0,0.3705722070844694,143000.0,808456.0,15.0,0.793601027155567,0.20639897284443298,27738.600000000006,33.89940300078334,47083.73333333334,1348.688842884316,32.06666666666667,0.9535231246311493,16.533333333333335,0.47676156231557465,16.533333333333335,0.47676156231557465,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.777485758,7.929110506287403E-7,144000.0,0.9812533048657601,0.8566844718794872,0.937,0.7456354269287299,0.9767764796016088,0.1273957158962796,0.9601408642449627,0.9911504424778761,0.3711354498821581,144000.0,813320.0,15.0,0.8397073204147796,0.16029267958522048,27961.733333333334,34.089443508660544,47405.33333333333,1323.8978908499043,32.199999999999996,0.9319717960171479,16.599999999999998,0.46598589800857393,16.599999999999998,0.46598589800857393,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.830158931,8.040014576839325E-7,145000.0,0.984969474969475,0.87240850305945,0.943,0.7271421732886546,0.9812533048657601,0.0989010989010989,0.9633453109006075,0.9888888888888889,0.4306282722513083,145000.0,813880.0,15.0,0.8733245755485259,0.12667542445147403,28133.4,32.94538048403899,47442.666666666664,1317.2988620899555,32.199999999999996,0.9319717960171479,16.599999999999998,0.46598589800857393,16.599999999999998,0.46598589800857393,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.883807858,8.153028626557585E-7,146000.0,0.9846787912000091,0.8715616736472709,0.942,0.7367441607131507,0.984969474969475,0.10741971207087486,0.9629218814893616,0.9896907216494846,0.4205159789228766,146000.0,814280.0,15.0,0.950315099059062,0.049684900940937846,28321.466666666664,31.722286992956416,47469.33333333333,1318.3164251519418,32.199999999999996,0.9319717960171479,16.599999999999998,0.46598589800857393,16.599999999999998,0.46598589800857393,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.940398546,8.272642531782782E-7,147000.0,0.987909716751721,0.8977613716409742,0.958,0.7990757484428368,0.9846787912000091,0.10741971207087486,0.9764672918705589,1.0,0.5802855200543845,147000.0,817032.0,15.0,0.9478612401192626,0.05213875988073729,28507.999999999996,34.287023784516556,47651.2,1339.4678232506405,32.33333333333333,0.9495195109039631,16.666666666666664,0.47475975545198157,16.666666666666664,0.47475975545198157,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.994114199,8.386561994167831E-7,148000.0,0.9862835058268425,0.8655351763225725,0.959,0.7937833215974245,0.987909716751721,0.10253583241455347,0.9676881903093032,0.978494623655914,0.5900830912652837,148000.0,819784.0,15.0,0.930614753100122,0.06938524689987804,28691.933333333334,32.47599357571929,47833.066666666666,1305.8515319484306,32.46666666666666,0.9251340529204486,16.73333333333333,0.4625670264602243,16.73333333333333,0.4625670264602243,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.047828163,8.500543462912573E-7,149000.0,0.9808604574702926,0.8662191498974524,0.935,0.7065250763034803,0.9862835058268425,0.10375275938189846,0.9588915563126251,0.9893617021276596,0.34986910116130804,149000.0,820256.0,15.0,0.8846343352653995,0.1153656647346005,28874.13333333333,33.006906444195465,47864.0,1301.6382936972345,32.599999999999994,0.919627253681776,16.799999999999997,0.459813626840888,16.799999999999997,0.459813626840888,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.100877583,8.613180638710988E-7,150000.0,0.9890888888888889,0.8711142554684085,0.957,0.7964015151515149,0.9808604574702926,0.1111111111111111,0.9671378162162596,0.98,0.5699139827965587,150000.0,820736.0,15.0,0.8084253712561429,0.19157462874385714,29059.4,31.309332246381267,47896.0,1298.0921384863252,32.599999999999994,0.919627253681776,16.799999999999997,0.459813626840888,16.799999999999997,0.459813626840888,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.154100669,8.72651700323671E-7,151000.0,0.982630582137161,0.8716889465201927,0.945,0.7284433384682226,0.9890888888888889,0.09649122807017543,0.959416210885416,0.9772727272727273,0.4494530991050707,151000.0,823136.0,15.0,0.8235114054475519,0.17648859455244803,29236.800000000003,31.319125451513134,48054.933333333334,1294.3834401593413,32.599999999999994,0.919627253681776,16.799999999999997,0.459813626840888,16.799999999999997,0.459813626840888,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.208219126,8.842225959436843E-7,152000.0,0.9886661811216091,0.8783871227744373,0.961,0.8286106032906764,0.982630582137161,0.1273957158962796,0.9702193246927229,0.9823008849557522,0.6099486774575601,152000.0,826464.0,15.0,0.7531578340290823,0.24684216597091757,29451.733333333334,32.16674808773306,48275.200000000004,1371.9188203111037,32.73333333333333,0.9732941936031404,16.866666666666664,0.4866470968015702,16.866666666666664,0.4866470968015702,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.261779507,8.956741711044311E-7,153000.0,0.9896042047797428,0.9017962043859454,0.969,0.8654326989859702,0.9886661811216091,0.13250283125707815,0.9822893729604483,1.0,0.6903036238981388,153000.0,826464.0,15.0,0.6730985425147504,0.32690145748524946,29681.93333333333,33.76000263296465,48275.200000000004,1371.9188203111037,32.73333333333333,0.9732941936031404,16.866666666666664,0.4866470968015702,16.866666666666664,0.4866470968015702,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.315714827,9.07252346719702E-7,154000.0,0.9744950965281821,0.8531620975998262,0.941,0.7312219833084295,0.9896042047797428,0.10741971207087486,0.9578935344233533,0.979381443298969,0.41045938229950646,154000.0,829792.0,15.0,0.9446357873008538,0.05536421269914614,29874.33333333334,33.772582098313066,48495.46666666667,1445.2040286563156,32.86666666666666,1.0229121205407652,16.93333333333333,0.5114560602703826,16.93333333333333,0.5114560602703826,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.371799748,9.193377054451032E-7,155000.0,0.9859279918864098,0.8764750792223139,0.949,0.7885431869444074,0.9744950965281821,0.13122171945701358,0.9634751910407321,0.9827586206896551,0.4909196290571866,155000.0,832944.0,15.0,0.7029337642323417,0.2970662357676582,30101.13333333333,36.335587522908135,48704.0,1491.9952508541803,33.0,1.051076545624487,17.0,0.5255382728122435,17.0,0.5255382728122435,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.425460856,9.309164322528614E-7,156000.0,0.9874115456238362,0.8779765790039832,0.952,0.7859913504837486,0.9859279918864098,0.11731843575418995,0.9687426681063671,0.9904761904761905,0.5210132412204944,156000.0,834072.0,15.0,0.8796045010437842,0.12039549895621592,30305.2,37.144018296868396,48779.19999999999,1507.6449853678284,33.0,1.051076545624487,17.0,0.5255382728122435,17.0,0.5255382728122435,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.479928693,9.42669231029072E-7,157000.0,0.9823268571428572,0.8619609316030633,0.939,0.7640232108317213,0.9874115456238362,0.14285714285714285,0.9512842447374571,0.968,0.39224520878283975,157000.0,834072.0,15.0,0.661437378254499,0.33856262174550106,30546.0,35.59735142635519,48779.19999999999,1507.6449853678284,33.0,1.051076545624487,17.0,0.5255382728122435,17.0,0.5255382728122435,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.533137143,9.541502855465125E-7,158000.0,0.9808180708180708,0.8622104356384043,0.938,0.7066616199848597,0.9823268571428572,0.0989010989010989,0.955671969510937,0.9777777777777777,0.3818778394750118,158000.0,834072.0,15.0,0.9963569456746231,0.0036430543253768368,30723.86666666667,34.88250573495551,48779.19999999999,1507.6449853678284,33.0,1.051076545624487,17.0,0.5255382728122435,17.0,0.5255382728122435,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.587969828,9.660167618761665E-7,159000.0,0.9845947091665088,0.8737976493028257,0.95,0.8058629392350998,0.9808180708180708,0.145475372279496,0.9676981172220851,0.9921259842519685,0.5023474178403752,159000.0,836536.0,15.0,0.9406132541613165,0.059386745838683336,30972.799999999996,35.08075038563264,48941.86666666666,1497.1850598680385,33.13333333333333,1.0413666234542205,17.066666666666666,0.5206833117271102,17.066666666666666,0.5206833117271102,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.64172927,9.776549804369938E-7,160000.0,0.9846883659762341,0.8730134444746802,0.946,0.7439884699992412,0.9845947091665088,0.10375275938189846,0.9604943695999262,0.9787234042553191,0.46231875038894704,160000.0,836824.0,15.0,0.8888522193093207,0.11114778069067927,31155.600000000002,33.89575054135707,48961.06666666666,1504.6197034677866,33.13333333333333,1.0413666234542205,17.066666666666666,0.5206833117271102,17.066666666666666,0.5206833117271102,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.695688942,9.893721705867182E-7,161000.0,0.9821576381863332,0.8744081072216403,0.944,0.718488282074741,0.9846883659762341,0.09051254089422028,0.9689846736197243,1.0,0.4418028727092618,161000.0,839376.0,15.0,0.9672964220119051,0.03270357798809485,31315.133333333335,34.67548422660033,49129.6,1514.5293432048682,33.26666666666667,1.0486574939810138,17.133333333333336,0.5243287469905069,17.133333333333336,0.5243287469905069,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
