learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186000.0,5.787345967,2.1190073665088869E-7,186000.0,0.8172727272727273,0.3589782491853567,0.902,0.09259259259259268,0.7448294880044122,0.010101010101010102,0.7369058983549414,0.6,-9.2577377602701,186000.0,175928.0,15.0,0.999999828378999,1.7162100089080028E-7,3451.2,12.507216964236129,5267.733333333334,311.0724837698284,2.599999999999999,0.21380899352993948,1.7999999999999996,0.10690449676496974,1.7999999999999996,0.10690449676496974,0.7999999999999999,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.818863455,2.13359252026079E-7,187000.0,0.8689397209034672,0.30376620477926375,0.922,0.05935698608330829,0.8172727272727273,0.007049345417925478,0.6297885183952309,0.42857142857142855,-7.176008968609837,187000.0,178880.0,15.0,0.9999999999999994,5.7711128716350966E-18,3464.9333333333334,12.73819403610996,5462.933333333333,264.70769982984314,2.7333333333333334,0.18170270503179917,1.8666666666666667,0.09085135251589958,1.8666666666666667,0.09085135251589958,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.849737511,2.1478792779788167E-7,188000.0,0.8764646464646465,0.41455498878650743,0.885,0.10561518121014103,0.8689397209034672,0.010101010101010102,0.8418354166265927,0.8,-11.051282051282087,188000.0,178872.0,15.0,0.9343831440386757,0.06561685596132417,3486.3999999999996,13.091909533681282,5461.866666666666,265.4338742272763,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.88303045,2.1637463200089623E-7,189000.0,0.8854166666666666,0.43711515153975933,0.884,0.15922532761219987,0.8764646464646465,0.016260162601626018,0.8480534262775773,0.8125,-11.112707182320447,189000.0,184224.0,15.0,0.9972153891337242,0.0027846108662757216,3519.2,13.599789914343738,5815.999999999999,29.933259094191513,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.913838877,2.1784292714327364E-7,190000.0,0.9272933467741935,0.4750680076927099,0.859,0.07630627325611927,0.8854166666666666,0.008064516129032258,0.8668979736821361,0.875,-13.735973597359768,190000.0,184224.0,15.0,0.9999999934518263,6.548173675031917E-9,3534.733333333333,13.959283194404604,5815.999999999999,29.933259094191513,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.945289986,2.1934412998915129E-7,191000.0,0.8813131313131313,0.48106979121617977,0.86,0.08544551868304143,0.9272933467741935,0.010101010101010102,0.8297498710363554,0.8,-13.628008752735209,191000.0,184504.0,15.0,0.9864597710479386,0.013540228952061386,3553.4666666666667,13.764297040382152,5834.666666666666,25.438378704451903,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.975552724,2.2078861032240916E-7,192000.0,0.9241431451612904,0.5187012967515185,0.859,0.06424210246880752,0.8813131313131313,0.008064516129032258,0.8030624348041367,0.75,-13.745098039215643,192000.0,184504.0,15.0,0.9911370618803468,0.00886293811965294,3570.3333333333335,13.896785057006351,5834.666666666666,25.438378704451903,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.006398558,2.2226149714397054E-7,193000.0,0.9603823880871404,0.5649032905184228,0.85,0.09910992060155441,0.9241431451612904,0.011122345803842264,0.878709161976314,0.9090909090909091,-14.674066053059088,193000.0,184576.0,15.0,0.9994273395321025,5.726604678976058E-4,3591.5333333333338,14.344027018627358,5838.933333333334,26.23110960503036,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.036820448,2.2373901038406205E-7,194000.0,0.9313356006985937,0.5222286934643036,0.857,0.104324297239064,0.9603823880871404,0.011122345803842264,0.8823628540849612,0.9090909090909091,-13.931108719052752,194000.0,187736.0,15.0,0.9864914827157378,0.013508517284262181,3613.7333333333336,13.796986098305158,6048.533333333332,197.4133171236879,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.068742555,2.2531376373816276E-7,195000.0,0.9156842798156902,0.4904582162162284,0.871,0.15265370467682565,0.9313356006985937,0.017293997965412006,0.8473312217013734,0.8235294117647058,-12.416000000000048,195000.0,190688.0,15.0,0.9807699976104409,0.019230002389558864,3646.3999999999996,13.868360702383981,6243.733333333333,253.66178206923425,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.100163102,2.2686592050347264E-7,196000.0,0.9591733870967742,0.5553576988371034,0.885,0.080706017778347,0.9156842798156902,0.008064516129032258,0.8152095020656129,0.75,-10.97026022304838,196000.0,190952.0,15.0,0.9849905364429411,0.01500946355705884,3661.5333333333333,13.80264524911859,6260.8,252.4465280486335,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.134605291,2.2863955304207687E-7,197000.0,0.8117060244719819,0.3587293143010014,0.874,0.10380243822638233,0.9591733870967742,0.013171225937183385,0.778931121370866,0.6923076923076923,-12.091772151898663,197000.0,199056.0,15.0,0.9999999512215946,4.8778405338216817E-8,3685.066666666667,13.88197415172665,6796.8,350.8698741291828,3.6666666666666665,0.25197631533948484,2.333333333333333,0.12598815766974242,2.333333333333333,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.165236221,2.302185061043852E-7,198000.0,0.9118041582830315,0.459038006469881,0.869,0.06012340364471266,0.8117060244719819,0.006036217303822937,0.851085234543963,0.8333333333333334,-12.63722397476339,198000.0,199256.0,15.0,0.9999997093678583,2.906321416198707E-7,3697.9999999999995,14.114835154140875,6810.133333333332,355.23060071246636,3.6666666666666665,0.25197631533948484,2.333333333333333,0.12598815766974242,2.333333333333333,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.196225988,2.318205100763816E-7,199000.0,0.898703924993106,0.5006956640017399,0.874,0.10685172320909614,0.9118041582830315,0.011122345803842264,0.8459307656004454,0.8181818181818182,-12.107161526398285,199000.0,199824.0,15.0,0.9999226445982252,7.735540177479279E-5,3720.9333333333334,14.919615297819188,6848.0,368.89332565700573,3.6666666666666665,0.25197631533948484,2.333333333333333,0.12598815766974242,2.333333333333333,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.229962079,2.3358780421710462E-7,200000.0,0.903351814516129,0.4906807100907715,0.88,0.09079888471329854,0.898703924993106,0.008064516129032258,0.8775165424412604,0.875,-11.493492972410236,200000.0,202496.0,15.0,0.998887354688332,0.0011126453116678736,3736.4666666666667,15.220871217999337,7024.533333333333,377.66719875556174,3.8000000000000003,0.26186146828319085,2.4,0.13093073414159542,2.4,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
