learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.2555378,2.080276340889097E-6,107000.0,0.9137777777777778,0.5218880380632298,0.837,0.4276685393258425,0.9125780649630375,0.1111111111111111,0.8383316766053874,0.84,0.6023211801992839,107000.0,1671648.0,15.0,0.9033585982356998,0.09664140176430032,72167.73333333334,56.710582422773356,104168.0,1640.0737730213177,70.46666666666667,1.1291238350688713,35.733333333333334,0.5645619175344356,35.733333333333334,0.5645619175344356,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.346561476,2.119641819691445E-6,108000.0,0.9087629688747008,0.5052038615628837,0.842,0.4412024756852341,0.9137777777777778,0.11731843575418995,0.8317713480392279,0.819047619047619,0.6118465947864064,108000.0,1671720.0,15.0,0.9396590887820163,0.0603409112179837,72373.33333333334,54.0292395852342,104172.26666666666,1639.1707760376503,70.6,1.1075498483890767,35.8,0.5537749241945383,35.8,0.5537749241945383,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.436326538,2.1584676236604593E-6,109000.0,0.9215426185212479,0.5370733178529246,0.86,0.5168915421512127,0.9087629688747008,0.12994350282485875,0.8678826758168703,0.8782608695652174,0.6537876897247997,109000.0,1671920.0,15.0,0.9873963317993415,0.01260366820065845,72595.40000000001,54.50022280426178,104185.59999999999,1635.9377703847504,70.6,1.1075498483890767,35.8,0.5537749241945383,35.8,0.5537749241945383,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.526060132,2.1973104595443174E-6,110000.0,0.9027051154293306,0.5027942947368698,0.834,0.4147015683177252,0.9215426185212479,0.1210762331838565,0.8043863824372319,0.7685185185185185,0.5867375806269095,110000.0,1673240.0,15.0,0.8621004215039471,0.137899578496053,72802.2,56.01217554714192,104273.59999999999,1616.22519883008,70.6,1.1075498483890767,35.8,0.5537749241945383,35.8,0.5537749241945383,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.616357696,2.2364534843175924E-6,111000.0,0.910267249072378,0.5182644613946208,0.846,0.4248752651549099,0.9027051154293306,0.10375275938189846,0.8338357416518999,0.8191489361702128,0.6139479211364303,111000.0,1675640.0,15.0,0.9266730873792521,0.07332691262074778,72988.0,54.92236945604822,104432.53333333333,1590.615998873712,70.6,1.1075498483890767,35.8,0.5537749241945383,35.8,0.5537749241945383,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.711744475,2.277877646116565E-6,112000.0,0.89453125,0.504529062970283,0.829,0.4018469287813065,0.910267249072378,0.10619469026548672,0.8309331215611607,0.8333333333333334,0.5684056338028167,112000.0,1678680.0,15.0,0.8719876460725037,0.12801235392749624,73177.86666666667,55.56710800521724,104633.59999999999,1558.5937886746626,70.73333333333335,1.084376786856403,35.866666666666674,0.5421883934282015,35.866666666666674,0.5421883934282015,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.801075364,2.316671881946481E-6,113000.0,0.9217480016592114,0.5410948439006233,0.849,0.4517862329363924,0.89453125,0.10987791342952276,0.8487706779854558,0.8484848484848485,0.6163376354724108,113000.0,1678680.0,15.0,0.926742242736308,0.07325775726369199,73364.53333333334,54.20251853809926,104633.59999999999,1558.5937886746626,70.73333333333335,1.084376786856403,35.866666666666674,0.5421883934282015,35.866666666666674,0.5421883934282015,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.893102238,2.3567096740638324E-6,114000.0,0.9202844432899309,0.5295887683858281,0.84,0.4534884515278412,0.9217480016592114,0.11482720178372352,0.8589082438328595,0.883495145631068,0.5908203782219529,114000.0,1681736.0,15.0,0.9759699633917078,0.024030036608292147,73566.06666666667,54.57013544549528,104835.20000000001,1603.6153059645603,71.0,1.0867163295692115,36.0,0.5433581647846057,36.0,0.5433581647846057,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.985730668,2.3970801135295282E-6,115000.0,0.9003708828164034,0.5115921059592821,0.836,0.4692556634304207,0.9202844432899309,0.13378684807256236,0.8481502991879936,0.864406779661017,0.5780288622888465,115000.0,1684696.0,15.0,0.8900869894430006,0.1099130105569994,73795.93333333332,54.129515464712135,105031.46666666667,1564.9454147385175,71.0,1.0867163295692115,36.0,0.5433581647846057,36.0,0.5433581647846057,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.077001865,2.4367453123151847E-6,116000.0,0.9058006084070797,0.5130783185105493,0.838,0.428482727477986,0.9003708828164034,0.10619469026548672,0.8497529681808434,0.8645833333333334,0.5804514299747716,116000.0,1679880.0,15.0,0.7835790238485357,0.21642097615146416,73984.06666666667,54.94044105658488,104711.46666666666,1539.788871942751,71.26666666666668,1.1358515440667114,36.13333333333334,0.5679257720333557,36.13333333333334,0.5679257720333557,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.170920081,2.477737554589171E-6,117000.0,0.9085408751934713,0.5158901304301944,0.825,0.40707712740726665,0.9058006084070797,0.11482720178372352,0.8251074127910145,0.8252427184466019,0.5439256916291708,117000.0,1687152.0,15.0,0.9165214106011456,0.08347858939885437,74186.26666666665,55.30955886270847,105192.53333333333,1631.6002249228372,71.39999999999999,1.141427677453609,36.199999999999996,0.5707138387268045,36.199999999999996,0.5707138387268045,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.263409703,2.5181701954078763E-6,118000.0,0.9158915236473208,0.5298004273830917,0.844,0.44346138478223635,0.9085408751934713,0.11358574610244988,0.8392514429000403,0.8333333333333334,0.5908969686194327,118000.0,1689824.0,15.0,0.8896299818577644,0.11037001814223554,74392.46666666667,55.17175490849013,105369.06666666667,1617.7527254296065,71.53333333333333,1.1623730516108455,36.266666666666666,0.5811865258054227,36.266666666666666,0.5811865258054227,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.357731834,2.559597776591801E-6,119000.0,0.8994388715938353,0.5145955215850151,0.806,0.4260898376485068,0.9158915236473208,0.13378684807256236,0.8443580658991883,0.8983050847457628,0.4882741499312853,119000.0,1697768.0,15.0,0.8718515353174499,0.12814846468255017,74619.99999999999,52.787354185494486,105894.93333333332,1680.7898128322388,71.66666666666666,1.1818736805705572,36.33333333333333,0.5909368402852786,36.33333333333333,0.5909368402852786,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.448490009,2.5994665933102602E-6,120000.0,0.8957777777777778,0.497283963953078,0.824,0.40379403794037927,0.8994388715938353,0.1111111111111111,0.8310635755865291,0.84,0.5328880435263413,120000.0,1698048.0,15.0,0.9284673060776313,0.0715326939223688,74820.13333333335,53.312811527959774,105913.6,1688.669007574562,71.66666666666666,1.1818736805705572,36.33333333333333,0.5909368402852786,36.33333333333333,0.5909368402852786,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.538216845,2.6388823570055003E-6,121000.0,0.9074505633739083,0.5098457509360745,0.828,0.4022464412811384,0.8957777777777778,0.10864745011086474,0.8273447277953712,0.826530612244898,0.5406956214689265,121000.0,1698048.0,15.0,0.9744823993140208,0.025517600685979056,75012.26666666666,54.73194128500675,105913.6,1688.669007574562,71.66666666666666,1.1818736805705572,36.33333333333333,0.5909368402852786,36.33333333333333,0.5909368402852786,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.628241528,2.6784289607870813E-6,122000.0,0.9061362765753687,0.5180102068916523,0.83,0.4093941078376874,0.9074505633739083,0.1013215859030837,0.8522099104499239,0.8804347826086957,0.5432120518016033,122000.0,1698048.0,15.0,0.8191512752339551,0.18084872476604477,75193.13333333332,54.014801028596246,105913.6,1688.669007574562,71.66666666666666,1.1818736805705572,36.33333333333333,0.5909368402852786,36.33333333333333,0.5909368402852786,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.718659632,2.7181482018675143E-6,123000.0,0.9289216482124882,0.5607973139555287,0.867,0.5210314030538749,0.9061362765753687,0.11482720178372352,0.8909546912892229,0.9223300970873787,0.6405168435625288,123000.0,1698040.0,15.0,0.9573105556844986,0.042689444315501285,75403.86666666667,53.2894045277355,105912.53333333334,1688.4401983760229,71.8,1.2157694016939389,36.4,0.6078847008469694,36.4,0.6078847008469694,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.809344849,2.758067549504396E-6,124000.0,0.9110254979395604,0.5314236895189548,0.834,0.4385518696899182,0.9289216482124882,0.11607142857142858,0.8476899767623165,0.8653846153846154,0.5487053561640831,124000.0,1701568.0,15.0,0.9339050842026282,0.06609491579737177,75606.06666666665,54.47642274342838,106146.66666666667,1732.6080827047901,71.8,1.2157694016939389,36.4,0.6078847008469694,36.4,0.6078847008469694,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.898682418,2.797393666725298E-6,125000.0,0.9177790755881862,0.5401263666001436,0.823,0.3672153183943712,0.9110254979395604,0.08459869848156182,0.8561182325860103,0.8974358974358975,0.5157477729869332,125000.0,1701568.0,15.0,0.7765027659170365,0.22349723408296332,75756.86666666667,55.17322216840722,106146.66666666667,1732.6080827047901,71.8,1.2157694016939389,36.4,0.6078847008469694,36.4,0.6078847008469694,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.988986151,2.837145086303807E-6,126000.0,0.8953124509424286,0.4960965744175509,0.828,0.4197540026853243,0.9177790755881862,0.11982082866741321,0.8255427688520707,0.822429906542056,0.5267708970215739,126000.0,1701568.0,15.0,0.8665604198790152,0.13343958012098478,75966.46666666666,54.35876121321179,106146.66666666667,1732.6080827047901,71.8,1.2157694016939389,36.4,0.6078847008469694,36.4,0.6078847008469694,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.079943256,2.8772404035422835E-6,127000.0,0.920297835663666,0.5342005337095046,0.848,0.4333770726470235,0.8953124509424286,0.1013215859030837,0.8479218486428222,0.8478260869565217,0.5793235704323569,127000.0,1703960.0,15.0,0.8580673084009478,0.14193269159905209,76143.86666666667,53.708371846009186,106304.53333333335,1655.2722517161912,71.93333333333332,1.1524990100880639,36.46666666666666,0.5762495050440319,36.46666666666666,0.5762495050440319,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.17147285,2.917721252313725E-6,128000.0,0.9167934181415929,0.5167720617798265,0.835,0.4260789715335168,0.920297835663666,0.10619469026548672,0.8525891072730803,0.875,0.5407098121085594,128000.0,1709584.0,15.0,0.8785044513583474,0.12149554864165259,76331.06666666668,53.180238602112844,106676.26666666666,1708.1687199667995,72.19999999999999,1.1999999999999997,36.599999999999994,0.5999999999999999,36.599999999999994,0.5999999999999999,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.26238896,2.9579307751462826E-6,129000.0,0.9164164673553509,0.5472957559772029,0.828,0.4028441284301742,0.9167934181415929,0.09409190371991247,0.8676251470283357,0.9186046511627907,0.5183850662036031,129000.0,1709584.0,15.0,0.9870398129898629,0.012960187010137065,76493.53333333334,52.88521862681714,106676.26666666666,1708.1687199667995,72.19999999999999,1.1999999999999997,36.599999999999994,0.5999999999999999,36.599999999999994,0.5999999999999999,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.354482725,2.998737951072867E-6,130000.0,0.901930729550479,0.5100291066832885,0.833,0.43717983283904,0.9164164673553509,0.12994350282485875,0.8184317372112205,0.8,0.5299339612428277,130000.0,1712808.0,15.0,0.8042353020186165,0.19576469798138357,76710.2,55.26224923468227,106889.06666666667,1687.8194201159777,72.46666666666667,1.2261696715757016,36.733333333333334,0.6130848357878508,36.733333333333334,0.6130848357878508,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.445857172,3.0392897453867796E-6,131000.0,0.9132265417247056,0.5446477153208613,0.822,0.42451439360628995,0.901930729550479,0.1185682326621924,0.845830899230124,0.8773584905660378,0.4962735736968307,131000.0,1715488.0,15.0,0.9174811085824041,0.08251889141759594,76912.66666666667,54.373809054645506,107066.66666666667,1746.7544289111265,72.46666666666667,1.2261696715757016,36.733333333333334,0.6130848357878508,36.733333333333334,0.6130848357878508,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.536997915,3.0797459332316707E-6,132000.0,0.9051668510324484,0.5270813570222684,0.828,0.40340751429047106,0.9132265417247056,0.10619469026548672,0.834993276693827,0.84375,0.5105525254920559,132000.0,1715832.0,15.0,0.9568525366021526,0.043147463397847224,77096.73333333334,54.40644803055608,107088.53333333334,1753.5404346273328,72.73333333333335,1.1524990100880648,36.866666666666674,0.5762495050440324,36.866666666666674,0.5762495050440324,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.628036243,3.1202214746178944E-6,133000.0,0.9154404963060718,0.5366070782457724,0.847,0.4464864551979624,0.9051668510324484,0.09769484083424808,0.8795964177051255,0.9213483146067416,0.5621611154144074,133000.0,1718584.0,15.0,0.8737834781962155,0.1262165218037845,77267.33333333334,55.807719782316525,107270.40000000001,1686.6148593586872,72.86666666666667,1.1291238350688713,36.93333333333334,0.5645619175344356,36.93333333333334,0.5645619175344356,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.720284595,3.161362906225896E-6,134000.0,0.9135,0.5203218164614436,0.836,0.43526170798898034,0.9154404963060718,0.1111111111111111,0.8509014827424696,0.87,0.5281690140845069,134000.0,1723944.0,15.0,0.8053526955159214,0.19464730448407858,77459.13333333335,55.8835410360696,107625.59999999999,1630.3360705256882,72.86666666666667,1.1291238350688713,36.93333333333334,0.5645619175344356,36.93333333333334,0.5645619175344356,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.810973778,3.201808970996571E-6,135000.0,0.90166930122535,0.5114299348061143,0.81,0.37399097229086387,0.9135,0.10987791342952276,0.8180740619956043,0.8282828282828283,0.45045527584359957,135000.0,1723944.0,15.0,0.9863248166938552,0.013675183306144832,77650.26666666668,56.21594983519324,107625.59999999999,1630.3360705256882,72.86666666666667,1.1291238350688713,36.93333333333334,0.5645619175344356,36.93333333333334,0.5645619175344356,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.902295965,3.2425418824237223E-6,136000.0,0.9203373073567898,0.5300381919415375,0.851,0.4480663802044746,0.90166930122535,0.10497237569060773,0.8517296771049467,0.8526315789473684,0.5667308103485139,136000.0,1724136.0,15.0,0.9985404184804183,0.0014595815195816689,77830.06666666668,56.10266665987559,107637.86666666667,1629.411479694043,73.0,1.0690449676496976,37.0,0.5345224838248488,37.0,0.5345224838248488,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.995143053,3.2840254749674566E-6,137000.0,0.916290547780628,0.5304268099117304,0.838,0.4375039062228733,0.9203373073567898,0.11482720178372352,0.8409395166765478,0.8446601941747572,0.5265077976660336,137000.0,1727072.0,15.0,0.8279890059824045,0.17201099401759543,78035.33333333333,55.390188805176,107831.46666666667,1473.7683925639863,73.26666666666665,1.048657493981013,37.133333333333326,0.5243287469905065,37.133333333333326,0.5243287469905065,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.088544503,3.3259438719904888E-6,138000.0,0.926608784473953,0.5447583398352307,0.827,0.44554836228446876,0.916290547780628,0.12359550561797752,0.8542509217935248,0.8909090909090909,0.49185875742289753,138000.0,1734816.0,15.0,0.7521137807251457,0.2478862192748543,78241.93333333333,54.76107991097167,108343.46666666665,1567.1310452594157,73.53333333333333,1.112126520152,37.266666666666666,0.556063260076,37.266666666666666,0.556063260076,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.180211196,3.3671487851706756E-6,139000.0,0.9275333439608906,0.5509917278783856,0.849,0.4230916176358214,0.926608784473953,0.08932461873638345,0.8674890946258988,0.8902439024390244,0.554042281950494,139000.0,1737560.0,15.0,0.928482747505211,0.07151725249478888,78404.0,54.98960940811618,108524.26666666665,1532.339262033135,73.8,1.1347330292271607,37.4,0.5673665146135803,37.4,0.5673665146135803,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.273834957,3.409432605773104E-6,140000.0,0.921219267216909,0.5335491652286464,0.834,0.4365852996280102,0.9275333439608906,0.11358574610244988,0.8508145053436537,0.8725490196078431,0.507282634044989,140000.0,1745784.0,15.0,0.8668060971466857,0.1331939028533144,78596.33333333333,54.733002725061894,109068.26666666668,1614.472425892821,74.06666666666666,1.1358515440667103,37.53333333333333,0.5679257720333551,37.53333333333333,0.5679257720333551,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.36809867,3.4522301936665416E-6,141000.0,0.9385267207319609,0.553647532343462,0.861,0.45750593230922937,0.921219267216909,0.09170305676855896,0.8805504526175132,0.9047619047619048,0.5852151277221646,141000.0,1755000.0,15.0,0.9342585349853045,0.06574146501469541,78758.46666666667,53.65621311972291,109677.86666666667,1475.1431177271515,74.46666666666665,1.0229121205407659,37.73333333333333,0.5114560602703829,37.73333333333333,0.5114560602703829,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.461182075,3.4945562421573294E-6,142000.0,0.9282233207327711,0.5437321519971354,0.851,0.4641444292598718,0.9385267207319609,0.10497237569060773,0.8747699402621004,0.9052631578947369,0.5531195877159633,142000.0,1757672.0,15.0,0.9488332332985673,0.05116676670143262,78940.2,52.078347570889115,109854.40000000001,1488.8264371645216,74.6,1.0546947199929237,37.8,0.5273473599964619,37.8,0.5273473599964619,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.552842256,3.5361989022518747E-6,143000.0,0.9241511470390643,0.5411176078405341,0.834,0.44611647569919444,0.9282233207327711,0.11234705228031146,0.8670723425964382,0.9108910891089109,0.499694395852214,143000.0,1756144.0,15.0,0.926030494884084,0.07396950511591598,79140.0,51.83802612350273,109753.06666666665,1444.2824927036115,74.73333333333335,1.1018022753508248,37.866666666666674,0.5509011376754124,37.866666666666674,0.5509011376754124,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.648175177,3.5796693681804494E-6,144000.0,0.9267424242424243,0.5580944511315503,0.861,0.5321125622727885,0.9241511470390643,0.13636363636363635,0.8740687685309504,0.8916666666666667,0.579204070048563,144000.0,1762600.0,15.0,0.8868212747854171,0.11317872521458289,79368.26666666666,52.21753643280312,110179.73333333332,1635.2443692921206,75.13333333333331,1.1623730516108455,38.066666666666656,0.5811865258054227,38.066666666666656,0.5811865258054227,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.742458546,3.6229059454836003E-6,145000.0,0.9232136206437882,0.5518540162473163,0.85,0.48946598141656167,0.9267424242424243,0.11731843575418995,0.881611381105356,0.9238095238095239,0.5437573418358783,145000.0,1772632.0,15.0,0.9943553797437751,0.005644620256224833,79565.79999999999,51.76919473789012,110843.73333333332,1664.5469552851926,75.26666666666667,1.1358515440667105,38.13333333333333,0.5679257720333553,38.13333333333333,0.5679257720333553,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.835425706,3.66560300511561E-6,146000.0,0.924245420180285,0.5333992504615843,0.847,0.4653340788370141,0.9232136206437882,0.10497237569060773,0.8858159866463878,0.9368421052631579,0.5323549730985827,146000.0,1775296.0,15.0,0.9180002035364255,0.08199979646357448,79745.73333333332,50.28428389019022,111019.73333333332,1623.9038895635667,75.39999999999999,1.1075498483890767,38.199999999999996,0.5537749241945383,38.199999999999996,0.5537749241945383,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.928916895,3.7085987826970518E-6,147000.0,0.9273849742599742,0.5434017805033355,0.844,0.48759722514189596,0.924245420180285,0.12612612612612611,0.8723415212688949,0.9107142857142857,0.5210426282921531,147000.0,1777696.0,15.0,0.8281653958636476,0.17183460413635254,79958.33333333334,50.9751262093916,111178.66666666666,1592.1402506619122,75.39999999999999,1.1075498483890767,38.199999999999996,0.5537749241945383,38.199999999999996,0.5537749241945383,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.023133569,3.7520188754509068E-6,148000.0,0.9152888888888889,0.526143214272637,0.832,0.4369973190348522,0.9273849742599742,0.1111111111111111,0.8613942186943212,0.9,0.48177327580816587,148000.0,1781416.0,15.0,0.9303199132036795,0.06968008679632051,80157.33333333333,50.81522706421102,111425.06666666665,1675.9431956127364,75.53333333333332,1.1786459812879981,38.26666666666666,0.5893229906439991,38.26666666666666,0.5893229906439991,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.116479824,3.7950376392910637E-6,149000.0,0.9169396043495349,0.5280299617267545,0.825,0.42318087729244386,0.9152888888888889,0.11358574610244988,0.8498194566314559,0.8823529411764706,0.45768598822819817,149000.0,1781408.0,15.0,0.9087608249392831,0.09123917506071678,80351.93333333333,51.91077204172814,111423.99999999999,1676.1090542994996,75.66666666666669,1.1656458118700375,38.33333333333334,0.5828229059350187,38.33333333333334,0.5828229059350187,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.208059965,3.837249120520882E-6,150000.0,0.9210526315789473,0.5334153522744806,0.834,0.3718212642286265,0.9169396043495349,0.08225108225108226,0.8495907904857465,0.868421052631579,0.48294121311543486,150000.0,1781688.0,15.0,0.9347840034221183,0.06521599657788164,80492.8,50.85462005513699,111442.66666666667,1673.3023256470642,75.66666666666669,1.1656458118700375,38.33333333333334,0.5828229059350187,38.33333333333334,0.5828229059350187,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.302777557,3.881051592833299E-6,151000.0,0.9223286661753869,0.5354066028421083,0.842,0.4848889903172171,0.9210526315789473,0.12994350282485875,0.8648091501170989,0.8956521739130435,0.5057590321511434,151000.0,1787600.0,15.0,0.9011056505368265,0.09889434946317355,80724.13333333333,51.645021579705755,111834.13333333333,1707.0035619865941,75.8,1.1999999999999997,38.4,0.5999999999999999,38.4,0.5999999999999999,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.396314358,3.924308004334919E-6,152000.0,0.9221779466427784,0.549077613458272,0.846,0.4654225591680029,0.9223286661753869,0.122334455667789,0.8451377202832293,0.8440366972477065,0.5161737045534402,152000.0,1787600.0,15.0,0.7650487965860795,0.2349512034139205,80930.33333333334,50.25986438753982,111834.13333333333,1707.0035619865941,75.8,1.1999999999999997,38.4,0.5999999999999999,38.4,0.5999999999999999,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.48973383,3.967472455054375E-6,153000.0,0.937763631758059,0.5644908206625407,0.865,0.5061601943168185,0.9221779466427784,0.11234705228031146,0.8807459275602555,0.900990099009901,0.5739655954787343,153000.0,1786040.0,15.0,0.9031627132129307,0.09683728678706933,81130.86666666668,49.972170032706366,111730.66666666667,1653.905584530049,75.93333333333334,1.2477280941076054,38.46666666666667,0.6238640470538027,38.46666666666667,0.6238640470538027,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.582595049,4.010378965072694E-6,154000.0,0.9373335080134504,0.5630012565266284,0.84,0.46843853820598,0.937763631758059,0.11358574610244988,0.883047021651321,0.9411764705882353,0.4928371480322739,154000.0,1786040.0,15.0,0.9920837851081639,0.007916214891836042,81333.73333333332,49.5663544358831,111730.66666666667,1653.905584530049,75.93333333333334,1.2477280941076054,38.46666666666667,0.6238640470538027,38.46666666666667,0.6238640470538027,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.676564026,4.053803732279584E-6,155000.0,0.9343111111111111,0.5661097145584832,0.859,0.4906069364161848,0.9373335080134504,0.1111111111111111,0.8769264507357502,0.9,0.5510845452304658,155000.0,1786304.0,15.0,0.8658694111813391,0.13413058881866097,81528.26666666668,50.8058364351277,111747.73333333334,1722.7790380568993,76.06666666666668,1.2477280941076059,38.53333333333334,0.6238640470538029,38.53333333333334,0.6238640470538029,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.772445439,4.09825117652448E-6,156000.0,0.9279367692372631,0.557862627113683,0.846,0.4864064459326058,0.9343111111111111,0.1185682326621924,0.8833975819702145,0.9339622641509434,0.5076040172166426,156000.0,1791904.0,15.0,0.9762617520767902,0.023738247923209707,81735.13333333333,49.64904129575276,112117.33333333333,1757.0449073228622,76.46666666666667,1.2261696715757016,38.733333333333334,0.6130848357878508,38.733333333333334,0.6130848357878508,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.867175577,4.142360001613795E-6,157000.0,0.9277451064560439,0.5632493822979082,0.832,0.45232630920091793,0.9279367692372631,0.11607142857142858,0.8707707839849465,0.9230769230769231,0.4605473064179652,157000.0,1799864.0,15.0,0.9054820605211205,0.09451793947887951,81941.79999999999,48.71327187885223,112644.79999999999,1676.3375589148416,76.46666666666667,1.2261696715757016,38.733333333333334,0.6130848357878508,38.733333333333334,0.6130848357878508,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.961966782,4.186621443298393E-6,158000.0,0.930357963654301,0.5807632445537725,0.83,0.4428312040745425,0.9277451064560439,0.10987791342952276,0.8765874031707884,0.9393939393939394,0.45175841446737275,158000.0,1804928.0,15.0,0.9425779260053264,0.05742207399467352,82131.86666666667,47.57879346202035,112979.73333333334,1804.7322963773054,76.60000000000001,1.2828539611796377,38.800000000000004,0.6414269805898188,38.800000000000004,0.6414269805898188,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.05648372,4.2307610794114405E-6,159000.0,0.933003663003663,0.5773099537575155,0.83,0.4139547710976281,0.930357963654301,0.0989010989010989,0.8653977749643853,0.9111111111111111,0.44930016502658743,159000.0,1805184.0,15.0,0.9226339259536754,0.07736607404632445,82308.06666666667,47.20446575591744,112995.73333333332,1809.5453769140775,76.86666666666667,1.2868072955470122,38.93333333333334,0.6434036477735061,38.93333333333334,0.6434036477735061,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
