learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.811234482,9.25851801064145E-7,54000.0,0.802547233468286,0.10178531799150921,0.987,-0.0018495684340339106,0.7571859296482412,0.012145748987854251,0.0,0.0,-0.24468085106382684,54000.0,1397656.0,15.0,0.9992930349047648,7.069650952350784E-4,58071.666666666664,39.6538194481362,86028.8,1675.8451661631452,60.333333333333336,1.2598815766974245,30.666666666666668,0.6299407883487123,30.666666666666668,0.6299407883487123,9.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.912044476,9.630215151728133E-7,55000.0,0.7008718980549966,0.18261086990094189,0.995,0.284487693188333,0.802547233468286,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5175438596491219,55000.0,1425240.0,15.0,0.999980288825702,1.9711174297890894E-5,59115.26666666667,39.44646361923338,87852.8,1632.3425970934268,61.400000000000006,1.1579949831291938,31.200000000000003,0.5789974915645969,31.200000000000003,0.5789974915645969,9.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.010134112,9.993051363894532E-7,56000.0,0.7396673387096774,0.1355927053720699,0.992,0.0,0.7008718980549966,0.008064516129032258,0.0,0.0,0.22491349480968947,56000.0,1429848.0,15.0,0.9880467464390934,0.011953253560906499,60173.066666666666,40.0577519596831,88155.73333333332,1701.2923476179774,62.199999999999996,1.276901010445285,31.599999999999998,0.6384505052226425,31.599999999999998,0.6384505052226425,9.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.114539424,1.0388445704609674E-6,57000.0,0.8647676593295929,0.21647572684208669,0.995,0.44271065537227444,0.7396673387096774,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5128205128205133,57000.0,1463896.0,15.0,0.9999999856660755,1.4333924389782943E-8,61213.99999999999,39.04502895010158,90406.40000000001,1842.220639285513,63.266666666666666,1.307366187877883,32.13333333333334,0.6536830939389419,32.13333333333334,0.6536830939389419,9.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.216895055,1.0779950037514377E-6,58000.0,0.8268804978756508,0.08859399168104179,0.983,0.0,0.8647676593295929,0.017293997965412006,0.0,0.0,-0.6378737541528167,58000.0,1478520.0,15.0,0.9602879127620275,0.03971208723797258,62334.13333333333,40.708471876744134,91374.93333333333,1984.5280198544192,63.800000000000004,1.4182484166846696,32.400000000000006,0.7091242083423349,32.400000000000006,0.7091242083423349,9.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.324292211,1.119807281255867E-6,59000.0,0.8779342723004695,0.1538563543482003,0.994,0.0,0.8268804978756508,0.006036217303822937,0.0,0.0,0.41776315789473845,59000.0,1504920.0,15.0,0.9717570463413107,0.028242953658689292,63387.066666666666,40.021597344037275,93118.93333333335,2024.6041434754059,65.13333333333333,1.4666666666666666,33.06666666666666,0.7333333333333333,33.06666666666666,0.7333333333333333,9.26666666666667,0.31572541817620536,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.429706415,1.1611440355694253E-6,60000.0,0.8729610829103215,0.11444792678967103,0.985,0.0,0.8779342723004695,0.015228426395939087,0.0,0.0,-0.4446227929374056,60000.0,1515792.0,15.0,0.9737148222846724,0.02628517771532756,64507.399999999994,41.31583346899918,93835.73333333332,1966.811079766448,66.33333333333333,1.6978043711039505,33.666666666666664,0.8489021855519753,33.666666666666664,0.8489021855519753,9.26666666666667,0.31572541817620536,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.538963161,1.20495560356891E-6,61000.0,0.7334848484848485,0.08080691336634185,0.99,0.0,0.8729610829103215,0.010101010101010102,0.0,0.0,0.03633491311216548,61000.0,1550040.0,15.0,0.9999995908979437,4.091020563779447E-7,65573.33333333333,41.39078188916946,96101.86666666667,2327.742936769982,67.39999999999999,1.6812693617224654,34.199999999999996,0.8406346808612327,34.199999999999996,0.8406346808612327,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.647718536,1.2492046776513177E-6,62000.0,0.7827006158654288,0.06207552992550417,0.989,0.0,0.7334848484848485,0.011122345803842264,0.0,0.0,-0.05900621118012167,62000.0,1572736.0,15.0,0.8999137548217284,0.10008624517827155,66650.0,44.08617103118035,97603.20000000001,2228.9613451325795,68.46666666666668,1.6267603407844706,34.73333333333334,0.8133801703922353,34.73333333333334,0.8133801703922353,9.533333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.755385031,1.293697920450767E-6,63000.0,0.6260504201680672,0.040502792175375994,0.986,0.0,0.7827006158654288,0.014198782961460446,0.0,0.0,-0.34042553191489044,63000.0,1597408.0,15.0,0.9569532789999681,0.04304672100003172,67737.79999999999,45.29503284025792,99238.40000000001,2489.059361055325,68.99999999999999,1.7674302033770732,34.99999999999999,0.8837151016885366,34.99999999999999,0.8837151016885366,9.533333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.867715185,1.3407117098311752E-6,64000.0,0.8829292929292929,0.08417594978372464,0.99,0.0,0.6260504201680672,0.010101010101010102,0.0,0.0,0.04191616766466875,64000.0,1617824.0,15.0,0.9999930955390549,6.904460944993382E-6,68815.13333333333,43.47181535384415,100587.2,2704.487394788784,70.2,2.017070010825462,35.6,1.008535005412731,35.6,1.008535005412731,9.533333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.976481177,1.3868251274002264E-6,65000.0,0.7948588709677419,0.04960307284122764,0.992,0.0,0.8829292929292929,0.008064516129032258,0.0,0.0,0.23076923076922748,65000.0,1638840.0,15.0,0.9999997384310719,2.6156892786303663E-7,69865.33333333333,45.08422453128528,101976.53333333333,2864.2987305408246,71.0,2.138089935299395,36.0,1.0690449676496976,36.0,1.0690449676496976,9.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.092156282,1.4365364446443985E-6,66000.0,0.6940822467402207,0.10438697708473144,0.997,0.0,0.7948588709677419,0.003009027081243731,0.0,0.0,0.708394698085418,66000.0,1661184.0,15.0,0.9988027473898091,0.00119725261019084,70892.86666666665,45.992014489750794,103452.80000000002,2891.1286364291977,71.93333333333334,2.1279694472087636,36.46666666666667,1.0639847236043818,36.46666666666667,1.0639847236043818,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.199849125,1.4831657530090071E-6,67000.0,0.7785931174089069,0.1584746754364662,0.99,0.2832568807339425,0.6940822467402207,0.012145748987854251,0.408248290463863,0.16666666666666666,0.03039073806077805,67000.0,1673688.0,15.0,0.9612579508976612,0.038742049102338805,71970.93333333335,46.14350975016376,104281.06666666667,2851.182904835359,72.46666666666665,2.079071831981685,36.73333333333333,1.0395359159908426,36.73333333333333,1.0395359159908426,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.307106674,1.5297926058547824E-6,68000.0,0.8976884422110553,0.06308994514768626,0.995,0.0,0.7785931174089069,0.005025125628140704,0.0,0.0,0.5114942528735604,68000.0,1680392.0,15.0,0.9999856658880203,1.4334111979667843E-5,73010.20000000001,48.68990312854052,104722.13333333332,2788.573962007696,73.4,2.139870935137822,37.2,1.069935467568911,37.2,1.069935467568911,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.415215785,1.5772221442239652E-6,69000.0,0.7920858484238766,0.0546023530748599,0.994,0.0,0.8976884422110553,0.006036217303822937,0.0,0.0,0.4102564102564094,69000.0,1695856.0,15.0,0.9999999999978197,2.1802420181557626E-12,74072.86666666668,48.594127282513774,105744.0,2978.6327320401474,74.06666666666666,1.9795782780001803,37.53333333333333,0.9897891390000901,37.53333333333333,0.9897891390000901,9.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.52467783,1.62587842911372E-6,70000.0,0.9125628140703518,0.07342781245026253,0.995,0.0,0.7920858484238766,0.005025125628140704,0.0,0.0,0.5049504950495044,70000.0,1718216.0,15.0,0.9999999999999994,1.6111398527373858E-18,75116.06666666667,48.474093882998645,107221.86666666665,2711.0247963361026,74.86666666666666,2.0606671750550127,37.93333333333333,1.0303335875275064,37.93333333333333,1.0303335875275064,9.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.637628124,1.6764585724502497E-6,71000.0,0.9662311557788945,0.11766044746096997,0.995,0.0,0.9125628140703518,0.005025125628140704,0.0,0.0,0.5014044943820238,71000.0,1730992.0,15.0,0.9999999999999994,9.365902860825416E-20,76150.86666666667,50.85299697743802,108066.13333333335,2737.5882292660217,75.39999999999999,2.020843765314262,38.199999999999996,1.010421882657131,38.199999999999996,1.010421882657131,9.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.752006984,1.7283881243015024E-6,72000.0,0.7750756048387096,0.08664784907641027,0.992,0.0,0.9662311557788945,0.008064516129032258,0.0,0.0,0.2,72000.0,1754976.0,15.0,0.999999991752474,8.247525905234953E-9,77216.93333333333,52.49303506331747,109649.6,2734.6003883217604,76.86666666666666,1.8869644725417913,38.93333333333333,0.9434822362708957,38.93333333333333,0.9434822362708957,9.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.865614446,1.780915230426795E-6,73000.0,0.805668016194332,0.13431428696973025,0.988,0.0,0.7750756048387096,0.012145748987854251,0.0,0.0,-0.19672131147540547,73000.0,1787224.0,15.0,0.999999423431326,5.765686738860117E-7,78298.59999999999,53.489723089491484,111782.93333333333,2641.1482486053505,78.06666666666666,1.9308687081865425,39.53333333333333,0.9654343540932713,39.53333333333333,0.9654343540932713,9.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.977212114,1.8330399229779906E-6,74000.0,0.7745445344129555,0.07658705898306085,0.988,0.0,0.805668016194332,0.012145748987854251,0.0,0.0,-0.19354838709677955,74000.0,1805472.0,15.0,0.9590051109206863,0.04099488907931359,79391.4,57.627688450869506,112988.80000000002,2836.965654658915,79.13333333333333,2.1154008213387447,40.06666666666666,1.0577004106693724,40.06666666666666,1.0577004106693724,9.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.087078454,1.8846554116858856E-6,75000.0,0.7575888361386851,0.08549541785522276,0.993,0.0,0.7745445344129555,0.007049345417925478,0.0,0.0,0.3009320905459371,75000.0,1816008.0,15.0,0.999930380139087,6.96198609130887E-5,80449.66666666667,58.07439126357604,113685.86666666667,2740.9707523789493,79.66666666666666,2.053259120489427,40.33333333333333,1.0266295602447135,40.33333333333333,1.0266295602447135,10.066666666666668,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.200133738,1.9384427024997423E-6,76000.0,0.6634343434343435,0.03937492446926248,0.99,0.0,0.7575888361386851,0.010101010101010102,0.0,0.0,0.0013140604467844859,76000.0,1839040.0,15.0,0.9992930349509849,7.069650490151057E-4,81518.86666666665,55.32302256201173,115209.06666666667,2820.2600749148523,80.6,2.085779516266326,40.8,1.042889758133163,40.8,1.042889758133163,10.133333333333333,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.317858371,1.9953919514871372E-6,77000.0,0.8742626960149619,0.17825559307686129,0.993,0.0,0.6634343434343435,0.007049345417925478,0.0,0.0,0.2981770833333323,77000.0,1869920.0,15.0,0.9998317872298014,1.6821277019851593E-4,82572.06666666667,59.95724402531506,117248.53333333331,2750.9460292548474,82.20000000000002,1.8700649339375508,41.60000000000001,0.9350324669687754,41.60000000000001,0.9350324669687754,10.200000000000001,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.437962249,2.0545182467442983E-6,78000.0,0.6842723004694836,0.09840129502021575,0.994,0.0,0.8742626960149619,0.006036217303822937,0.0,0.0,0.3953488372093018,78000.0,1902944.0,15.0,0.9999999946963906,5.3036094407839104E-9,83622.33333333334,60.6878560588182,119430.4,2606.638405887479,83.66666666666666,1.8788716641002199,42.33333333333333,0.9394358320501099,42.33333333333333,0.9394358320501099,10.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.554682601,2.112710556638264E-6,79000.0,0.8035593792172739,0.09335057740996926,0.989,0.1522811344019713,0.6842723004694836,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.10559796437658986,79000.0,1927176.0,15.0,0.9999998609781645,1.3902183536684885E-7,84715.33333333333,58.80206237609871,121033.6,2511.0763482352872,84.86666666666667,1.7616730864414267,42.93333333333334,0.8808365432207134,42.93333333333334,0.8808365432207134,10.333333333333334,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.673244447,2.172437104939047E-6,80000.0,0.7585513078470825,0.09681412762927853,0.994,0.0,0.8035593792172739,0.006036217303822937,0.0,0.0,0.39393939393939464,80000.0,1947264.0,15.0,0.9999992417441499,7.582558499769781E-7,85761.06666666667,60.67661875460837,122361.06666666667,2234.804705362665,85.93333333333334,1.5351955565417053,43.46666666666667,0.7675977782708526,43.46666666666667,0.7675977782708526,10.4,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.791029227,2.232227802061785E-6,81000.0,0.6986209216279852,0.06348310527579061,0.991,0.0,0.7585513078470825,0.009081735620585268,0.0,0.0,0.08988764044943252,81000.0,1962216.0,15.0,0.9999999999995929,4.071767569093845E-13,86823.73333333334,61.731173468335406,123352.53333333333,2124.9188530538036,86.2,1.5467323467170886,43.6,0.7733661733585443,43.6,0.7733661733585443,10.4,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.915303985,2.296060150460558E-6,82000.0,0.8925334484246871,0.14209372928022088,0.993,0.0,0.6986209216279852,0.007049345417925478,0.0,0.0,0.2896039603960396,82000.0,1985456.0,15.0,0.9999139482172665,8.605178273349731E-5,87869.93333333333,57.45279359668656,124887.46666666666,2186.439867448509,87.40000000000002,1.5017450167182491,44.20000000000001,0.7508725083591246,44.20000000000001,0.7508725083591246,10.4,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.033915993,2.3571846929651072E-6,83000.0,0.8814946018893387,0.1110330238502036,0.988,0.0,0.8925334484246871,0.012145748987854251,0.0,0.0,-0.21463414634146522,83000.0,1992000.0,15.0,0.9990091921614638,9.9080783853628E-4,88960.66666666667,54.96359545550839,125321.06666666667,2214.452802379914,87.80000000000001,1.483881653604748,44.400000000000006,0.741940826802374,44.400000000000006,0.741940826802374,10.4,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.157880545,2.4219257573961287E-6,84000.0,0.8324092741935484,0.09236453676347517,0.992,0.0,0.8814946018893387,0.008064516129032258,0.0,0.0,0.1884057971014519,84000.0,2018760.0,15.0,0.9999757088625912,2.429113740866856E-5,90029.46666666667,56.51614743270148,127090.66666666666,2060.886787091021,88.73333333333333,1.445738126411118,44.86666666666667,0.722869063205559,44.86666666666667,0.722869063205559,10.466666666666669,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.278935093,2.48575535811939E-6,85000.0,0.7937247983870968,0.10947284578996151,0.992,0.0,0.8324092741935484,0.008064516129032258,0.0,0.0,0.18660287081339594,85000.0,2038184.0,15.0,0.9521703097502003,0.04782969024979961,91076.33333333333,60.36631563622284,128375.46666666666,1993.8959753795887,89.66666666666666,1.4949650948837019,45.33333333333333,0.7474825474418509,45.33333333333333,0.7474825474418509,10.600000000000001,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.400432823,2.550339146158325E-6,86000.0,0.8524445564516129,0.0654885839938046,0.992,0.0,0.7937247983870968,0.008064516129032258,0.0,0.0,0.18483412322274925,86000.0,2054744.0,15.0,0.9999999998672463,1.327537624262059E-10,92129.46666666669,62.77934651783417,129468.8,2228.57546470941,90.73333333333333,1.4718523045296383,45.86666666666667,0.7359261522648192,45.86666666666667,0.7359261522648192,10.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.522945634,2.616110596468834E-6,87000.0,0.8184848484848485,0.07724868032032894,0.99,0.0,0.8524445564516129,0.010101010101010102,0.0,0.0,-0.018735362997657948,87000.0,2075192.0,15.0,0.9928210201229983,0.00717897987700171,93191.66666666666,66.98760842528736,130820.8,2120.1970510398537,91.66666666666666,1.4692617733849063,46.33333333333333,0.7346308866924531,46.33333333333333,0.7346308866924531,10.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.651624128,2.686303177184637E-6,88000.0,0.8171912013536379,0.08743578685600177,0.985,0.0,0.8184848484848485,0.015228426395939087,0.0,0.0,-0.5189873417721583,88000.0,2108568.0,15.0,0.9991806778936392,8.19322106360957E-4,94291.0,67.49250399294858,133027.19999999998,2030.9348239290257,93.13333333333334,1.2719189352225944,47.06666666666667,0.6359594676112972,47.06666666666667,0.6359594676112972,10.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.776503412,2.7550358628347024E-6,89000.0,0.8113940440224429,0.07592382491945046,0.993,0.0,0.8171912013536379,0.007049345417925478,0.0,0.0,0.2888127853881243,89000.0,2127528.0,15.0,0.9999959516233956,4.04837660439727E-6,95345.06666666668,67.80296851674304,134279.46666666665,2045.3987150411685,94.2,1.3494266860235056,47.6,0.6747133430117528,47.6,0.6747133430117528,10.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.905509039,2.826653203671072E-6,90000.0,0.8538306451612904,0.15448789320034953,0.993,0.22083704363312417,0.8113940440224429,0.008064516129032258,0.3535533905932738,0.125,0.2873303167420775,90000.0,2145912.0,15.0,0.9999999992835815,7.164183154692713E-10,96402.2,66.07443133459736,135493.33333333334,1979.2940604614,95.26666666666667,1.4975111627429305,48.13333333333333,0.7487555813714653,48.13333333333333,0.7487555813714653,10.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.031060976,2.8968256266513594E-6,91000.0,0.7804632426988922,0.05468919653728892,0.993,0.0,0.8538306451612904,0.007049345417925478,0.0,0.0,0.28507295173961555,91000.0,2160456.0,15.0,0.9686189403909997,0.03138105960900001,97457.06666666668,66.6390037845455,136456.53333333333,2179.826253160617,95.53333333333333,1.5671225273963156,48.266666666666666,0.7835612636981578,48.266666666666666,0.7835612636981578,10.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.162783171,2.9709387443418474E-6,92000.0,0.8004603654150482,0.06758352804933512,0.993,0.0,0.7804632426988922,0.007049345417925478,0.0,0.0,0.2828507795100207,92000.0,2174896.0,15.0,0.9996956724448187,3.0432755518112293E-4,98507.66666666666,67.6395676443243,137410.13333333333,2084.361649149313,96.46666666666667,1.603171460000062,48.733333333333334,0.801585730000031,48.733333333333334,0.801585730000031,10.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.292563478,3.044792443074692E-6,93000.0,0.6858881483627934,0.11762279043243742,0.986,0.0,0.8004603654150482,0.014198782961460446,0.0,0.0,-0.42763157894736215,93000.0,2199712.0,15.0,0.9998938702342269,1.0612976577301211E-4,99615.73333333334,64.561780428234,139053.33333333334,2062.0396251946795,97.13333333333333,1.4924146834246796,49.06666666666666,0.7462073417123398,49.06666666666666,0.7462073417123398,10.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.423502434,3.1198761999746085E-6,94000.0,0.8986049411581326,0.05921871453581595,0.987,0.0,0.6858881483627934,0.013171225937183385,0.0,0.0,-0.32108108108108313,94000.0,2216560.0,15.0,0.9998165275593571,1.834724406428158E-4,100714.46666666667,64.34237784929572,140166.40000000002,2242.572019972136,98.06666666666666,1.7333333333333327,49.53333333333333,0.8666666666666664,49.53333333333333,0.8666666666666664,10.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.554538639,3.195816555700847E-6,95000.0,0.9271673387096774,0.09193807519755706,0.992,0.0,0.8986049411581326,0.008064516129032258,0.0,0.0,0.18542336548767388,95000.0,2240184.0,15.0,0.9999999964651075,3.5348924753463347E-9,101776.46666666666,63.96471249403478,141728.53333333335,2257.580191829226,99.13333333333333,1.7724523411328448,50.06666666666666,0.8862261705664224,50.06666666666666,0.8862261705664224,10.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.686705608,3.273099620956545E-6,96000.0,0.8134343434343434,0.08651946034938905,0.99,0.0,0.9271673387096774,0.010101010101010102,0.0,0.0,-0.018027571580063028,96000.0,2260288.0,15.0,0.9999588900812295,4.110991877032016E-5,102851.13333333333,62.9610512003566,143057.6,2314.974550513203,100.06666666666665,1.631437188980104,50.533333333333324,0.815718594490052,50.533333333333324,0.815718594490052,10.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.820763889,3.352082346700072E-6,97000.0,0.7147177419354839,0.06750523742265732,0.992,0.0,0.8134343434343434,0.008064516129032258,0.0,0.0,0.18401682439537262,97000.0,2277408.0,15.0,0.9999930003568375,6.99964316247881E-6,103912.40000000001,62.913228225185534,144188.26666666666,2299.582387483736,101.13333333333334,1.6031714600000615,51.06666666666667,0.8015857300000307,51.06666666666667,0.8015857300000307,10.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.956504005,3.432870927895322E-6,98000.0,0.7794561933534743,0.12747546636177992,0.994,0.24868519909842615,0.7147177419354839,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3862212943632559,98000.0,2300616.0,15.0,0.9999999999208432,7.915664575258033E-11,104968.26666666668,60.78631320466651,145722.66666666666,2219.869225377428,101.93333333333332,1.6079169211737356,51.46666666666666,0.8039584605868678,51.46666666666666,0.8039584605868678,10.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.094850522,3.5160837614357162E-6,99000.0,0.7838961693548387,0.1437829880686629,0.993,0.22083704363312417,0.7794561933534743,0.008064516129032258,0.3535533905932738,0.125,0.28260869565217217,99000.0,2325008.0,15.0,0.9999730278394314,2.6972160568474886E-5,106039.2,64.39618444774946,147334.93333333335,2309.4108246099045,103.00000000000001,1.7237832147426686,52.00000000000001,0.8618916073713343,52.00000000000001,0.8618916073713343,10.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.229602742,3.5976322217814315E-6,100000.0,0.8573766658873042,0.06319470470309578,0.987,0.0,0.7838961693548387,0.013171225937183385,0.0,0.0,-0.32788559754852475,100000.0,2339280.0,15.0,0.9734745844174181,0.026525415582581955,107127.8,65.27744451113774,148280.0,2338.3553683243754,103.53333333333333,1.7178798302300167,52.266666666666666,0.8589399151150083,52.266666666666666,0.8589399151150083,10.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.365407805,3.6801087348526965E-6,101000.0,0.9123995983935743,0.09535038172940022,0.996,0.0,0.8573766658873042,0.004016064257028112,0.0,0.0,0.5890132248219736,101000.0,2347560.0,15.0,0.998669720519131,0.001330279480868886,108161.13333333336,62.91656354453691,148827.2,2260.365624027607,103.93333333333334,1.6546231527987805,52.46666666666667,0.8273115763993902,52.46666666666667,0.8273115763993902,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.499303583,3.7616778810793535E-6,102000.0,0.7959412490189484,0.12274062706334293,0.991,0.0,0.9123995983935743,0.009081735620585268,0.0,0.0,0.07459677419354259,102000.0,2354840.0,15.0,0.999999926125209,7.387479093977808E-8,109221.33333333334,63.1121199338096,149309.33333333334,2289.466152510682,104.2,1.653855524294095,52.6,0.8269277621470476,52.6,0.8269277621470476,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.641985438,3.849365785802859E-6,103000.0,0.7407070707070708,0.11481759243765,0.99,0.0,0.7959412490189484,0.010101010101010102,0.0,0.0,-0.027944111776443688,103000.0,2375600.0,15.0,0.9992912922575999,7.087077424000379E-4,110288.66666666667,63.761061909859706,150678.93333333335,2304.2657077827403,105.66666666666666,1.6291004431796874,53.33333333333333,0.8145502215898437,53.33333333333333,0.8145502215898437,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.779603061,3.934592168901167E-6,104000.0,0.7916168765511536,0.1268773505671923,0.989,0.0,0.7407070707070708,0.011122345803842264,0.0,0.0,-0.12931885488647593,104000.0,2393880.0,15.0,0.9999994524795747,5.475204251822172E-7,111374.93333333332,67.36676209319225,151888.0,2294.0500762583515,106.46666666666665,1.6955590921346961,53.73333333333333,0.8477795460673481,53.73333333333333,0.8477795460673481,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.921150878,4.023487877563695E-6,105000.0,0.7876495520145931,0.11096948167072587,0.982,0.09828674481514957,0.7916168765511536,0.019367991845056064,0.22941573387056177,0.05263157894736842,-0.8313953488372147,105000.0,2427616.0,15.0,0.9999998863749329,1.1362506711326485E-7,112495.99999999999,70.69889202337933,154121.6,2122.949997841055,107.66666666666666,1.617366073550765,54.33333333333333,0.8086830367753824,54.33333333333333,0.8086830367753824,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.063631699,4.1135221404672386E-6,106000.0,0.7707070707070707,0.10178486931531527,0.99,0.0,0.7876495520145931,0.010101010101010102,0.0,0.0,-0.01727447216891202,106000.0,2442608.0,15.0,0.9999988566188236,1.143381176401054E-6,113555.66666666666,67.68158409343651,155110.93333333335,2198.9094948062793,108.86666666666666,1.6031714600000617,54.93333333333333,0.8015857300000309,54.93333333333333,0.8015857300000309,11.000000000000002,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.213545164,4.210220493940243E-6,107000.0,0.851244918699187,0.08188928037747836,0.984,0.0,0.7707070707070707,0.016260162601626018,0.0,0.0,-0.6181474480151303,107000.0,2493336.0,15.0,0.9999543224092363,4.567759076369083E-5,114652.8,65.05998697173162,158464.0,2132.7315817983285,111.0,1.6903085094570331,56.0,0.8451542547285166,56.0,0.8451542547285166,11.000000000000002,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.361808153,4.306547102610135E-6,108000.0,0.9721663313212608,0.13600643153748682,0.994,0.0,0.851244918699187,0.006036217303822937,0.0,0.0,0.3909774436090243,108000.0,2511400.0,15.0,0.9981751996368458,0.001824800363154174,115692.93333333332,65.39152898879307,159655.4666666667,2304.656581930357,112.33333333333334,1.795938981534959,56.66666666666667,0.8979694907674795,56.66666666666667,0.8979694907674795,11.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
