learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.742690901,3.0352913015973277E-6,107000.0,0.8654940984027198,0.4836336721490574,0.824,0.6504829689883069,0.8771860270472667,1.1008403361344539,0.823430749980124,0.7385496183206107,0.6397857689364956,107000.0,2081448.0,15.0,0.40289765660119164,0.5971023433988084,118739.86666666667,83.76195673947274,131265.59999999995,2230.5013845919616,89.26666666666667,1.364399978593998,45.13333333333333,0.682199989296999,45.13333333333333,0.682199989296999,18.999999999999996,0.3380617018914065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.865034279,3.102234259122221E-6,108000.0,0.8882460962348621,0.4914961923393095,0.833,0.6651749911782632,0.8654940984027198,0.9723865877712031,0.827646216483162,0.7484787018255578,0.6582213715866668,108000.0,2115080.0,15.0,0.5517163745333462,0.4482836254666536,119827.33333333333,83.58871344788732,133489.06666666665,2032.5278454524753,90.73333333333333,1.4191434930859717,45.86666666666667,0.7095717465429858,45.86666666666667,0.7095717465429858,19.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.982027613,3.1666265729744938E-6,109000.0,0.9055614018942137,0.5227351008541834,0.855,0.7091623876765083,0.8882460962348621,0.9646365422396856,0.850493010923175,0.780040733197556,0.7031813401442307,109000.0,2127528.0,15.0,0.4574713963804752,0.5425286036195249,120915.93333333333,85.99177516963718,134312.53333333333,2211.165359340908,91.26666666666667,1.4847371634213393,46.13333333333333,0.7423685817106697,46.13333333333333,0.7423685817106697,19.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.099677499,3.2318686871492776E-6,110000.0,0.9053588229406466,0.5185605832791952,0.853,0.7070546034276604,0.9055614018942137,1.0618556701030928,0.8521957602877799,0.7844660194174757,0.6991180082616947,110000.0,2143576.0,15.0,0.4610253373113222,0.5389746626886779,122015.40000000001,88.3363054306818,135374.93333333332,2384.3984156269785,91.8,1.5952309879017224,46.4,0.7976154939508612,46.4,0.7976154939508612,19.333333333333336,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.217753853,3.297555745757015E-6,111000.0,0.8740132263694737,0.4957624484547214,0.835,0.668533592613723,0.9053588229406466,0.9455252918287937,0.8301302711944966,0.7633744855967078,0.6623465211459754,111000.0,2150400.0,15.0,0.5315696024156515,0.4684303975843484,123109.66666666667,86.91060906617707,135824.53333333333,2378.0651556348175,92.6,1.6118607998506687,46.8,0.8059303999253343,46.8,0.8059303999253343,19.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.336934775,3.364305216661385E-6,112000.0,0.8770499687394796,0.5116321104912717,0.85,0.697765885425062,0.8740132263694737,0.9157088122605364,0.8441822541139559,0.7782426778242678,0.6929824561403508,112000.0,2164928.0,15.0,0.49605093600469286,0.5039490639953073,124205.26666666668,89.23918991044631,136784.0,2356.390718672865,93.53333333333335,1.4924146834246805,47.26666666666667,0.7462073417123403,47.26666666666667,0.7462073417123403,19.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.454769642,3.4309136542857163E-6,113000.0,0.8932451676907323,0.5040065869384927,0.838,0.6755535617009003,0.8770499687394796,0.9841269841269841,0.8331797093421057,0.7540322580645161,0.6684536530590067,113000.0,2185032.0,15.0,0.46497892451072564,0.5350210754892744,125309.6,86.48593609863379,138115.73333333334,2230.533857658012,93.8,1.5093360255739074,47.4,0.7546680127869537,47.4,0.7546680127869537,19.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.575485771,3.499706163723168E-6,114000.0,0.879047904790479,0.5033132907574762,0.844,0.6885294998502546,0.8932451676907323,1.02020202020202,0.8402419893459657,0.7564356435643564,0.6806608008619142,114000.0,2202816.0,15.0,0.6487480526945855,0.3512519473054146,126391.00000000001,85.58076107786496,139291.19999999998,2296.978693020568,94.73333333333333,1.5351955565417057,47.86666666666667,0.7675977782708528,47.86666666666667,0.7675977782708528,19.53333333333333,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.697620933,3.569616477305733E-6,115000.0,0.8681268126812681,0.476488665648185,0.816,0.6325805227740169,0.879047904790479,1.02020202020202,0.8126783155741639,0.7346534653465346,0.62334680218587,115000.0,2212600.0,15.0,0.42693200246240537,0.5730679975375945,127497.53333333333,85.63626660901423,139936.53333333335,2281.901358134038,95.66666666666667,1.617366073550764,48.333333333333336,0.808683036775382,48.333333333333336,0.808683036775382,19.599999999999998,0.3352326839390104,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.819768697,3.6400919288369283E-6,116000.0,0.880659703749335,0.5155011138848569,0.844,0.6882132621287039,0.8681268126812681,1.012072434607646,0.8422859016031561,0.7852882703777336,0.6806888763410502,116000.0,2230256.0,15.0,0.4091810453663408,0.5908189546336593,128609.8,84.28846161785596,141105.59999999998,2463.0314979715527,96.06666666666666,1.7000466846997855,48.53333333333333,0.8500233423498927,48.53333333333333,0.8500233423498927,19.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.944577103,3.7127141521737986E-6,117000.0,0.8985423766780268,0.5254722067408932,0.845,0.6901512062113688,0.880659703749335,1.0080321285140563,0.8429444637020295,0.7828685258964143,0.6827326801959411,117000.0,2249200.0,15.0,0.5514534800358367,0.4485465199641633,129711.06666666667,84.57661878110542,142357.33333333334,2493.267450109952,96.99999999999997,1.6790019711267805,48.999999999999986,0.8395009855633903,48.999999999999986,0.8395009855633903,19.733333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.069462511,3.7859722867874318E-6,118000.0,0.8922498004180189,0.500367724733818,0.846,0.6882628955923611,0.8985423766780268,0.8975332068311196,0.8358884116420494,0.7484143763213531,0.6846945326462269,118000.0,2267496.0,15.0,0.6296191125063626,0.3703808874936371,130841.46666666667,84.98901142790078,143566.4,2415.456665489394,98.06666666666666,1.5960268128391784,49.53333333333333,0.7980134064195892,49.53333333333333,0.7980134064195892,19.8,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.197827845,3.862285004576251E-6,119000.0,0.8883328533026114,0.5177836912859474,0.854,0.7076444957067795,0.8922498004180189,0.9841269841269841,0.8502718798038975,0.780241935483871,0.7011130416831529,119000.0,2298008.0,15.0,0.568898970340511,0.431101029659489,131935.46666666667,79.21506991467571,145584.53333333333,2175.6211808446074,99.13333333333334,1.49241468342468,50.06666666666667,0.74620734171234,50.06666666666667,0.74620734171234,19.866666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.331340618,3.942818394827598E-6,120000.0,0.8833277757913471,0.4995019151821457,0.851,0.6980137819213619,0.8883328533026114,0.8761726078799249,0.8423793865012216,0.7687366167023555,0.6948284690220173,120000.0,2331608.0,15.0,0.46160985070038263,0.5383901492996173,133064.66666666666,81.40145468845668,147805.33333333334,2102.9879393415154,101.0,1.4864467059144126,51.0,0.7432233529572063,51.0,0.7432233529572063,19.866666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.459600691,4.021108501536254E-6,121000.0,0.902602561633282,0.5202125290202787,0.86,0.7165716506867064,0.8833277757913471,0.8939393939393939,0.8505130781757091,0.7669491525423728,0.7131827571027056,121000.0,2359488.0,15.0,0.3288689455461942,0.6711310544538057,134186.86666666667,83.91792286381988,149650.66666666666,2103.5234900081045,101.66666666666666,1.4029447488244031,51.33333333333333,0.7014723744122016,51.33333333333333,0.7014723744122016,19.933333333333334,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.587452429,4.0995893943283125E-6,122000.0,0.888719096436765,0.5083579838731409,0.833,0.6677621893476997,0.902602561633282,1.109704641350211,0.8337527622020624,0.7680608365019012,0.6579132946035796,122000.0,2372792.0,15.0,0.32947308857290364,0.6705269114270964,135293.0,85.01266012161086,150529.6,1987.5357434342086,102.6,1.3828886261666022,51.8,0.6914443130833011,51.8,0.6914443130833011,19.933333333333334,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.717690173,4.18031685797438E-6,123000.0,0.8681810180666016,0.4791765220800971,0.827,0.6532093172433147,0.888719096436765,0.9762845849802372,0.8208684613288757,0.7348178137651822,0.6457396863450204,123000.0,2396000.0,15.0,0.49586100814556355,0.5041389918544364,136409.6,83.84786677014657,152063.4666666667,1868.5825487752215,103.8,1.3352367366340485,52.4,0.6676183683170243,52.4,0.6676183683170243,19.933333333333334,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.845643431,4.259940239496603E-6,124000.0,0.8846921910204539,0.47846417090895144,0.817,0.6352518157682832,0.8681810180666016,1.0449897750511248,0.8144452390350964,0.7338551859099804,0.6253467177387398,124000.0,2405424.0,15.0,0.42260620264637844,0.5773937973536216,137523.73333333337,80.60009846777889,152686.93333333335,1916.93705951936,104.2,1.4047538337136989,52.6,0.7023769168568494,52.6,0.7023769168568494,19.933333333333334,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.973331549,4.33982277221363E-6,125000.0,0.9032171571040384,0.5188662005307353,0.861,0.72094405229388,0.8846921910204539,0.9569471624266145,0.8557256668733279,0.7811860940695297,0.7153972153972153,125000.0,2418264.0,15.0,0.5735245700056244,0.42647542999437565,138617.0,84.41377680382452,153536.0,2124.925526986321,104.86666666666666,1.5671225273963152,52.93333333333333,0.7835612636981576,52.93333333333333,0.7835612636981576,20.0,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.102200159,4.420947905179857E-6,126000.0,0.8776115940173846,0.4929861396214372,0.84,0.6796886573749684,0.9032171571040384,0.9880715705765407,0.8358044917858156,0.7605633802816901,0.6724401260845546,126000.0,2433384.0,15.0,0.47921432547408893,0.5207856745259112,139713.13333333333,85.74379703604653,154536.0,2092.6366326217453,105.53333333333333,1.5302245918777084,53.266666666666666,0.7651122959388542,53.266666666666666,0.7651122959388542,20.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.234546845,4.505185611618595E-6,127000.0,0.8725538464001665,0.4908142270824555,0.83,0.6579187778444053,0.8776115940173846,0.949317738791423,0.8200332793829795,0.7186858316221766,0.651959440942724,127000.0,2460344.0,15.0,0.5231385664289724,0.4768614335710276,140822.40000000002,84.45848797176025,156320.00000000003,2179.2387661750154,106.2,1.5219035699381473,53.6,0.7609517849690737,53.6,0.7609517849690737,20.133333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.365356932,4.588989171067215E-6,128000.0,0.880246083937343,0.4847822248225473,0.828,0.6562639892562512,0.8725538464001665,1.0080321285140563,0.8226535286141123,0.7310756972111554,0.6478116201689275,128000.0,2476416.0,15.0,0.36133556784051657,0.6386644321594834,141936.8,80.38580779738436,157382.93333333338,2134.712202006826,107.0,1.4605934866804429,54.0,0.7302967433402214,54.0,0.7302967433402214,20.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.493815342,4.671603827878733E-6,129000.0,0.902072,0.5193999330414802,0.848,0.696,0.880246083937343,1.0,0.8444051160432414,0.77,0.6887372013651877,129000.0,2485976.0,15.0,0.38486418098546443,0.6151358190145357,143019.99999999997,80.13987771391004,158014.4,2121.7450787141274,107.66666666666667,1.4692617733849063,54.333333333333336,0.7346308866924531,54.333333333333336,0.7346308866924531,20.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.625659127,4.756929150214257E-6,130000.0,0.888203901361796,0.5044280174358239,0.841,0.6825713715312437,0.902072,1.0242914979757085,0.8382250160008068,0.7628458498023716,0.674457429048414,130000.0,2501616.0,15.0,0.3681136868887036,0.6318863131112966,144130.3333333333,82.47647091121391,159046.4,1969.346066954351,109.00000000000001,1.5735915849388866,55.00000000000001,0.7867957924694433,55.00000000000001,0.7867957924694433,20.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.75784265,4.843554659885033E-6,131000.0,0.8886567319507988,0.5114551728692194,0.852,0.7026858715522609,0.888203901361796,0.949317738791423,0.8466312930392633,0.7741273100616016,0.696858827024407,131000.0,2533208.0,15.0,0.4978435356610868,0.5021564643389131,145253.80000000002,83.60355426483822,161137.60000000003,2331.9213186105744,109.8,1.5343681808111485,55.4,0.7671840904055742,55.4,0.7671840904055742,20.26666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.890691901,4.931390146388796E-6,132000.0,0.8722856651096141,0.4818407880379396,0.823,0.6474665391969405,0.8886567319507988,1.053388090349076,0.8205456401198676,0.7368421052631579,0.6374976726866505,132000.0,2555720.0,15.0,0.4784698168777901,0.52153018312221,146366.8666666667,85.922992469536,162626.6666666667,2285.329866086163,110.60000000000001,1.6353243452861932,55.800000000000004,0.8176621726430966,55.800000000000004,0.8176621726430966,20.333333333333332,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.022067918,5.018583565485295E-6,133000.0,0.8790591532379142,0.4962884600473634,0.83,0.6615635762775974,0.8722856651096141,1.0618556701030928,0.828053806099106,0.7456310679611651,0.6518163758719989,133000.0,2565488.0,15.0,0.4207830280965194,0.5792169719034806,147468.7333333333,85.70061213687471,163272.53333333333,2244.235514902393,111.13333333333334,1.5302245918777087,56.06666666666667,0.7651122959388543,56.06666666666667,0.7651122959388543,20.333333333333332,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.154964004,5.107247640976189E-6,134000.0,0.8926569967032395,0.5196708979530233,0.855,0.7114910144373876,0.8790591532379142,1.079002079002079,0.8542117152867583,0.7764932562620424,0.7029960256802201,134000.0,2578920.0,15.0,0.5970898356870641,0.402910164312936,148569.80000000002,89.94364373105076,164159.46666666667,2196.676064435421,111.93333333333334,1.419143493085972,56.46666666666667,0.709571746542986,56.46666666666667,0.709571746542986,20.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.289115963,5.197535043569298E-6,135000.0,0.9129811752744855,0.5356713040787182,0.862,0.7227457015538296,0.8926569967032395,0.949317738791423,0.8564694232452884,0.7823408624229979,0.7173032275686256,135000.0,2601552.0,15.0,0.5597339766598696,0.4402660233401305,149674.66666666666,90.05261248777514,165656.53333333335,2042.3700095411243,112.73333333333333,1.3503673809345595,56.86666666666667,0.6751836904672798,56.86666666666667,0.6751836904672798,20.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.431792641,5.29455046060584E-6,136000.0,0.8955895589558955,0.5033547827840745,0.838,0.6764852720918622,0.9129811752744855,1.02020202020202,0.8351130111392934,0.7603960396039604,0.6681427925892452,136000.0,2628392.0,15.0,0.42201218756545245,0.5779878124345477,150758.53333333333,91.89009308053508,167430.93333333332,2199.6712296909645,114.06666666666668,1.5598127685770091,57.53333333333334,0.7799063842885046,57.53333333333334,0.7799063842885046,20.666666666666668,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.572247632,5.390811279506277E-6,137000.0,0.8622230400294411,0.48235511134975295,0.827,0.653609271257979,0.8955895589558955,0.9880715705765407,0.8213064492588679,0.7344064386317908,0.6456878896147579,137000.0,2649200.0,15.0,0.49586145438090967,0.5041385456190901,151877.6,87.40593855818818,168808.53333333335,2358.6063961720047,114.60000000000001,1.6353243452861925,57.800000000000004,0.8176621726430963,57.800000000000004,0.8176621726430963,20.73333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.715586579,5.489726474377274E-6,138000.0,0.9045316181264725,0.5210112413910639,0.843,0.686072831103184,0.8622230400294411,1.0040080160320641,0.8410724282791099,0.7844311377245509,0.6783837544161743,138000.0,2667480.0,15.0,0.6777826145907098,0.3222173854092903,152987.13333333333,85.14686844711167,170015.46666666667,2109.3648014027413,115.93333333333334,1.49751116274293,58.46666666666667,0.748755581371465,58.46666666666667,0.748755581371465,20.73333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.857963904,5.58881050253292E-6,139000.0,0.9036134453781512,0.5178143894444833,0.848,0.6969696969696969,0.9045316181264725,1.0408163265306123,0.8452749824278294,0.7627450980392156,0.6886164004008725,139000.0,2690080.0,15.0,0.40424975400383983,0.5957502459961601,154104.00000000003,84.26183681155355,171512.00000000003,2330.549021766575,116.60000000000001,1.6353243452861923,58.800000000000004,0.8176621726430962,58.800000000000004,0.8176621726430962,20.73333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.001864326,5.689759194815714E-6,140000.0,0.9031612645058024,0.5245341854058475,0.855,0.7091040404445692,0.9036134453781512,0.9607843137254902,0.8507323305242841,0.7836734693877551,0.7029992684711046,140000.0,2711696.0,15.0,0.46189755801025584,0.5381024419897441,155206.6,82.4833489690047,172940.79999999996,2221.54352861334,117.53333333333332,1.517725951379914,59.26666666666666,0.758862975689957,59.26666666666666,0.758862975689957,20.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.147263401,5.792638503305382E-6,141000.0,0.8863191517465807,0.5012764927382349,0.828,0.657407370521896,0.9031612645058024,1.053388090349076,0.8256444886532163,0.7426900584795322,0.6476945872919027,141000.0,2735072.0,15.0,0.5671306820449395,0.43286931795506056,156312.00000000003,78.70221150156955,174485.86666666667,2219.387813203638,118.73333333333333,1.4718523045296381,59.86666666666667,0.7359261522648191,59.86666666666667,0.7359261522648191,20.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.291516328,5.8952884064295065E-6,142000.0,0.900361883716834,0.5205517993831674,0.853,0.7070008849769187,0.8863191517465807,1.0576131687242798,0.8520382384736614,0.7840466926070039,0.6989225598938426,142000.0,2750656.0,15.0,0.35744849111897675,0.6425515088810233,157426.46666666665,80.63455874184619,175515.73333333334,2173.0556924615807,119.66666666666667,1.482169152568422,60.333333333333336,0.741084576284211,60.333333333333336,0.741084576284211,20.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.441327574,6.003390513292022E-6,143000.0,0.9055798284360796,0.5281985585792718,0.847,0.6947716173513357,0.900361883716834,1.032520325203252,0.8441270123066219,0.7637795275590551,0.6866505306274436,143000.0,2789280.0,15.0,0.34670058282982563,0.6532994171701743,158504.7333333333,84.62226807388555,178069.86666666667,2206.351001447254,121.13333333333334,1.5177259513799133,61.06666666666667,0.7588629756899566,61.06666666666667,0.7588629756899566,20.933333333333337,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.586537059,6.10873432613381E-6,144000.0,0.8867199219171891,0.49122833544019895,0.827,0.6544229862648118,0.9055798284360796,1.012072434607646,0.8210677618087934,0.7236580516898609,0.6457136355879173,144000.0,2804248.0,15.0,0.49219888049816146,0.5078011195018387,159616.4,83.09333822360804,179059.7333333333,2004.8022903748056,121.8,1.431615803741985,61.4,0.7158079018709925,61.4,0.7158079018709925,20.933333333333337,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.73001642,6.213010374292999E-6,145000.0,0.8950742510744756,0.5227576504053207,0.851,0.7033385365232071,0.8867199219171891,1.1008403361344539,0.8516708229776332,0.7900763358778626,0.6948101480393264,145000.0,2809296.0,15.0,0.3113867546164512,0.6886132453835487,160714.4,79.57792227926912,179393.06666666665,2068.0886585643616,122.33333333333333,1.3755229885623474,61.666666666666664,0.6877614942811737,61.666666666666664,0.6877614942811737,20.933333333333337,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.880360238,6.3230466293424934E-6,146000.0,0.89006500650065,0.5137567472750108,0.841,0.682444577591372,0.8950742510744756,1.02020202020202,0.8385262742641182,0.7683168316831683,0.6742671923891843,146000.0,2829128.0,15.0,0.6358088499018303,0.36419115009816966,161808.2666666667,75.01323481110023,180704.53333333333,2089.810631354103,123.13333333333333,1.4666666666666666,62.06666666666666,0.7333333333333333,62.06666666666666,0.7333333333333333,20.933333333333337,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.030726731,6.433963058374316E-6,147000.0,0.887311772895297,0.5019144686532534,0.831,0.6624617523228223,0.89006500650065,1.0242914979757085,0.8294932673069705,0.7707509881422925,0.6537126608215664,147000.0,2851328.0,15.0,0.5184176235964555,0.4815823764035444,162883.53333333333,76.32180407837521,182171.7333333333,2113.7001622446405,124.46666666666667,1.3447133405503082,62.733333333333334,0.6723566702751541,62.733333333333334,0.6723566702751541,21.133333333333333,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.180263709,6.5450793762908575E-6,148000.0,0.8821921870178996,0.49770538490568467,0.832,0.6616981945154833,0.887311772895297,0.9193857965451055,0.8264531782537422,0.7620041753653445,0.6557663020905441,148000.0,2872312.0,15.0,0.3008598046524048,0.6991401953475952,164005.26666666666,79.56898574233223,183559.46666666667,1948.54001966959,125.39999999999998,1.382888626166603,63.19999999999999,0.6914443130833015,63.19999999999999,0.6914443130833015,21.2,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.330893552,6.657810510285405E-6,149000.0,0.8999043965582761,0.4982103203551703,0.839,0.6783319614158189,0.8821921870178996,1.012072434607646,0.8348994514642981,0.7514910536779325,0.6701137254362683,149000.0,2892912.0,15.0,0.5033020489122673,0.49669795108773296,165115.13333333333,84.25323883369627,184920.5333333333,2040.7283803925723,126.6,1.32664991614216,63.8,0.66332495807108,63.8,0.66332495807108,21.2,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.482298475,6.772250394192974E-6,150000.0,0.8947079582917733,0.5138469864028214,0.847,0.6919396926645404,0.8999043965582761,0.9267822736030829,0.8408215508603981,0.7692307692307693,0.6865053888289371,150000.0,2921728.0,15.0,0.30622783072852333,0.6937721692714767,166204.93333333332,83.1704770574786,186827.2,1888.8356181470513,127.53333333333335,1.372750685464933,64.26666666666668,0.6863753427324664,64.26666666666668,0.6863753427324664,21.2,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.632402171,6.8863106558385565E-6,151000.0,0.8911964785914366,0.5019546308795908,0.832,0.6648847043804356,0.8947079582917733,1.0408163265306123,0.830279317758909,0.7607843137254902,0.6558030989661067,151000.0,2937280.0,15.0,0.639880551327497,0.3601194486725029,167306.2,81.03592383863436,187855.4666666667,2004.5979097271702,128.33333333333334,1.4029447488244033,64.66666666666667,0.7014723744122017,64.66666666666667,0.7014723744122017,21.2,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.784677513,7.0030043678556625E-6,152000.0,0.8975377537753776,0.5029644235398503,0.835,0.670592932721102,0.8911964785914366,1.02020202020202,0.8307039225263656,0.7425742574257426,0.6619399363778508,152000.0,2962240.0,15.0,0.5716398662850934,0.42836013371490655,168388.26666666666,81.14809898114383,189506.66666666666,1797.80330156308,129.13333333333333,1.1458690470624782,65.06666666666666,0.5729345235312391,65.06666666666666,0.5729345235312391,21.266666666666662,0.4078592972450257,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.935174899,7.1186756979532945E-6,153000.0,0.9038886398565574,0.508342232476975,0.842,0.6824452519535645,0.8975377537753776,0.953125,0.8344873328017373,0.7459016393442623,0.6762641954146132,153000.0,2970976.0,15.0,0.4178833018319302,0.5821166981680699,169487.80000000002,81.97997432590381,190084.26666666666,1707.8147091048609,129.5333333333334,1.1786459812879975,65.2666666666667,0.5893229906439987,65.2666666666667,0.5893229906439987,21.333333333333336,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.092024068,7.2401482802498164E-6,154000.0,0.8804481792717087,0.49391901478432365,0.827,0.6551724137931034,0.9038886398565574,1.0408163265306123,0.8237568999237996,0.7372549019607844,0.6455578319985099,154000.0,2993632.0,15.0,0.3924661005730519,0.6075338994269481,170600.46666666665,86.23704135455652,191581.8666666667,1718.5607208100353,130.6,1.1579949831291927,65.8,0.5789974915645963,65.8,0.5789974915645963,21.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.243169147,7.357186724043937E-6,155000.0,0.8768820301124818,0.493569437255771,0.828,0.6557631650575595,0.8804481792717087,0.9920318725099602,0.8233169776055452,0.7429718875502008,0.6476341527887919,155000.0,2993208.0,15.0,0.5719036702366517,0.4280963297633482,171694.00000000003,86.16390803357675,191553.06666666665,1823.7757367005895,131.0,1.104104894947767,66.0,0.5520524474738835,66.0,0.5520524474738835,21.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.400482443,7.480093805289849E-6,156000.0,0.8804485483896825,0.49742394444920257,0.834,0.6650524616626311,0.8768820301124818,0.9157088122605364,0.8258282734108532,0.7447698744769874,0.6598271287076688,156000.0,3020048.0,15.0,0.5801987322038169,0.4198012677961831,172801.13333333333,85.13931813247753,193329.06666666665,1582.6229447966523,131.66666666666669,1.0266295602447126,66.33333333333334,0.5133147801223563,66.33333333333334,0.5133147801223563,21.400000000000002,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.555811832,7.601985809723309E-6,157000.0,0.8952802300882832,0.5012059770025994,0.823,0.6462801461242694,0.8804485483896825,1.012072434607646,0.8205999279994521,0.7554671968190855,0.6373282173759837,157000.0,3033360.0,15.0,0.2537260652719813,0.7462739347280188,173916.40000000002,81.6655082522295,194209.06666666665,1486.3882446952596,132.46666666666667,0.8829963418285158,66.73333333333333,0.4414981709142579,66.73333333333333,0.4414981709142579,21.466666666666665,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.713479016,7.726796682135932E-6,158000.0,0.8995393770584963,0.517364043589446,0.845,0.6910060841898777,0.8952802300882832,1.0449897750511248,0.8428522014679819,0.7651663405088063,0.682410001037452,158000.0,3059944.0,15.0,0.561106448498903,0.4388935515010972,175024.13333333333,80.54137455912395,195966.93333333335,1393.3514767558752,133.4,0.9401114422288047,67.2,0.47005572111440236,67.2,0.47005572111440236,21.533333333333335,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.871053612,7.852376948055076E-6,159000.0,0.8925491859362433,0.5110146495690403,0.837,0.6748895023216479,0.8995393770584963,1.0366598778004072,0.8344492812720117,0.756385068762279,0.6660309524116336,159000.0,3080616.0,15.0,0.5881347721854874,0.4118652278145127,176132.3333333333,79.98872936481109,197332.26666666666,1417.6568980662846,134.7333333333333,0.9535231246311474,67.86666666666665,0.4767615623155737,67.86666666666665,0.4767615623155737,21.599999999999998,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
