learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,4.730473727,3.0937917510245203E-7,119000.0,0.9875724344720707,0.9115133302771317,0.982,0.9617737003058103,0.9900813510452064,1.577319587628866,0.9765286720945169,1.0,0.8788804071246819,119000.0,593600.0,15.0,0.5189094056094758,0.48109059439052415,31880.53333333333,46.74162687091381,32872.53333333333,778.5260668888335,22.6,0.5237229365663818,11.8,0.2618614682831909,11.8,0.2618614682831909,9.266666666666666,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.782742072,3.1754096873147E-7,120000.0,0.9905045475585803,0.91087084396095,0.982,0.9621818548539589,0.9875724344720707,1.506265664160401,0.9771833083127816,1.0,0.8805573988055738,120000.0,603600.0,15.0,0.36744202543734317,0.6325579745626569,32608.799999999996,48.17321919509912,33533.86666666667,749.055010165454,23.133333333333336,0.49633577983982424,12.066666666666668,0.24816788991991212,12.066666666666668,0.24816788991991212,9.400000000000002,0.21380899352993965,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.835493194,3.259317566863344E-7,121000.0,0.9914139598719038,0.9043198628124745,0.978,0.9547756874095513,0.9905045475585803,1.3364485981308412,0.973960025278821,1.0,0.8562013828867759,121000.0,614856.0,15.0,0.3444284817668023,0.6555715182331976,33368.933333333334,48.919415433437415,34278.399999999994,705.0603270372718,23.53333333333334,0.49633577983982435,12.26666666666667,0.24816788991991218,12.26666666666667,0.24816788991991218,9.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.888194289,3.344380549542482E-7,122000.0,0.9982982291718049,0.9163256351309278,0.983,0.9648588981404156,0.9914139598719038,1.3923444976076556,0.9794540027692316,1.0,0.8904384574749075,122000.0,623912.0,15.0,0.5724101946403197,0.4275898053596804,34129.86666666667,51.59382268917995,34877.333333333336,620.9349223370978,23.933333333333334,0.43057731639837393,12.466666666666667,0.21528865819918697,12.466666666666667,0.21528865819918697,9.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.940016024,3.42860012369694E-7,123000.0,0.9935716664348251,0.8961208862173098,0.977,0.950987077636469,0.9982982291718049,1.5839793281653747,0.9698290960020721,1.0,0.8535486876844229,123000.0,628208.0,15.0,0.4256767746801552,0.5743232253198449,34849.53333333333,50.93496008372017,35161.066666666666,615.2172474722254,24.333333333333336,0.4646213682914465,12.666666666666668,0.23231068414572326,12.666666666666668,0.23231068414572326,9.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.993255779,3.5166260592539905E-7,124000.0,0.9896812890763991,0.8936178272649289,0.976,0.948551731234244,0.9935716664348251,1.617801047120419,0.968076843473239,1.0,0.8489263414386515,124000.0,639112.0,15.0,0.21259853422638086,0.7874014657736192,35554.066666666666,48.29231099861843,35882.66666666668,729.1585409071042,24.6,0.5237229365663817,12.8,0.26186146828319085,12.8,0.26186146828319085,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.046006862,3.6046104318063296E-7,125000.0,0.9981984912364105,0.9221812168513721,0.988,0.9748519408014686,0.9896812890763991,1.506265664160401,0.9848476085314292,1.0,0.9253657080306498,125000.0,644728.0,15.0,0.40679296939488674,0.5932070306051132,36270.8,51.316311339804855,36253.86666666666,789.3954158339673,24.866666666666667,0.5679257720333551,12.933333333333334,0.2839628860166776,12.933333333333334,0.2839628860166776,10.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.099697518,3.6949819875963036E-7,126000.0,0.9935564651658098,0.9131174230086246,0.983,0.9643949231349223,0.9981984912364105,1.4875621890547264,0.9786273257916261,1.0,0.8955121951219511,126000.0,650632.0,15.0,0.37807757191765773,0.6219224280823423,36995.53333333333,51.31442447041775,36644.26666666666,770.1928482478029,25.133333333333333,0.5333333333333332,13.066666666666666,0.2666666666666666,13.066666666666666,0.2666666666666666,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.154587351,3.7885545649380737E-7,127000.0,0.9964987857670784,0.9183684056342352,0.984,0.9659480281780066,0.9935564651658098,1.5974025974025974,0.9790002852101517,1.0,0.902705290878621,127000.0,658960.0,15.0,0.2856795010048968,0.7143204989951033,37688.13333333334,51.067076959683895,37194.133333333324,769.5747611609111,25.666666666666664,0.5404289889185186,13.333333333333332,0.2702144944592593,13.333333333333332,0.2702144944592593,10.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.220438318,3.9018528212941564E-7,128000.0,0.9967987779428705,0.9258209872028441,0.989,0.9769366891149559,0.9964987857670784,1.5125628140703518,0.9860840780811878,1.0,0.9338439129821923,128000.0,665064.0,15.0,0.3268102500673119,0.6731897499326881,38423.53333333333,50.454681850497764,37597.86666666666,771.0884197750029,25.93333333333333,0.5114560602703834,13.466666666666665,0.2557280301351917,13.466666666666665,0.2557280301351917,10.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.296285186,4.035179503669031E-7,129000.0,0.9972564415338948,0.917975916660768,0.984,0.9665009861272208,0.9967987779428705,1.4937655860349128,0.9802991968514974,0.998330550918197,0.904814609850581,129000.0,679488.0,15.0,0.5176959504431884,0.4823040495568117,39140.0,49.219527677151554,38550.933333333334,756.2029928195249,26.73333333333333,0.511456060270383,13.866666666666665,0.2557280301351915,13.866666666666665,0.2557280301351915,10.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.35199331,4.1344740279622583E-7,130000.0,0.9955708333333333,0.9098543736219932,0.98,0.9579831932773109,0.9972564415338948,1.5,0.9746794344808963,1.0,0.8822677051258828,130000.0,688984.0,15.0,0.4107516842497092,0.5892483157502908,39867.200000000004,54.48487776219938,39179.73333333333,797.2649883114785,26.999999999999996,0.5520524474738836,13.999999999999998,0.2760262237369418,13.999999999999998,0.2760262237369418,10.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.409987174,4.239481003676624E-7,131000.0,0.997585779247623,0.9187947083501822,0.984,0.9667304333361058,0.9955708333333333,1.4390243902439024,0.9802936344565834,1.0,0.9068195963368009,131000.0,699904.0,15.0,0.25268044049761457,0.7473195595023854,40584.6,55.08355557912066,39901.33333333333,864.9531485614411,27.533333333333335,0.6005288674451216,14.266666666666667,0.3002644337225608,14.266666666666667,0.3002644337225608,10.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.468179654,4.346602349855606E-7,132000.0,0.9925280609617959,0.9205415285242913,0.984,0.9668620425408528,0.997585779247623,1.4096385542168675,0.9805334176521115,1.0,0.907809157972849,132000.0,711560.0,15.0,0.4419621149648483,0.5580378850351517,41333.399999999994,55.52843973179548,40672.53333333333,841.9643124812735,27.93333333333333,0.5811865258054233,14.466666666666665,0.29059326290271165,14.466666666666665,0.29059326290271165,10.733333333333333,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.527145366,4.4557108751380813E-7,133000.0,0.9943901803333622,0.9282491855553094,0.988,0.9750651423157002,0.9925280609617959,1.4449877750611246,0.985220861887966,1.0,0.9315550218715155,133000.0,715256.0,15.0,0.4005413655615174,0.5994586344384827,42066.0,56.2952252056279,40916.26666666667,871.1695011204994,28.333333333333336,0.6068393265551996,14.666666666666668,0.3034196632775998,14.666666666666668,0.3034196632775998,10.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.582931942,4.559283183601271E-7,134000.0,0.994125,0.9185583332787682,0.983,0.9643306756189677,0.9943901803333622,1.5,0.9785192895390463,1.0,0.9039548022598869,134000.0,717656.0,15.0,0.38041524598183596,0.619584754018164,42778.73333333333,59.06876272750911,41075.200000000004,938.9562756694518,28.333333333333336,0.6068393265551996,14.666666666666668,0.3034196632775998,14.666666666666668,0.3034196632775998,10.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.641325648,4.6681103628018043E-7,135000.0,0.9958346854858917,0.9131984527797613,0.98,0.9586467564583427,0.994125,1.3866348448687351,0.9758418432833393,1.0,0.8881385424866387,135000.0,720400.0,15.0,0.544407135506769,0.45559286449323105,43504.13333333334,60.90999344596251,41256.53333333333,864.2741951744507,28.466666666666665,0.6005288674451218,14.733333333333333,0.3002644337225609,14.733333333333333,0.3002644337225609,10.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.697583192,4.774691240639012E-7,136000.0,0.9960232423106967,0.9240287609729227,0.987,0.9726950414195218,0.9958346854858917,1.5188916876574308,0.9834909293229163,1.0,0.9279367408494333,136000.0,732320.0,15.0,0.4158995624327266,0.5841004375672734,44217.600000000006,61.5119655413636,42044.8,817.2538639218772,29.0,0.5520524474738834,15.0,0.2760262237369417,15.0,0.2760262237369417,10.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.753422556,4.881326964199481E-7,137000.0,0.9961022645967487,0.9234500752520612,0.985,0.9686352573163489,0.9960232423106967,1.4875621890547264,0.9816109849591347,0.9983277591973244,0.9175890279114532,137000.0,738184.0,15.0,0.4030102078911869,0.596989792108813,44950.466666666674,57.751921564952504,42432.0,712.3560372521059,29.400000000000002,0.48599431703516477,15.200000000000001,0.24299715851758238,15.200000000000001,0.24299715851758238,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.810826433,4.992765734180684E-7,138000.0,0.9963789809825222,0.9269421815405243,0.985,0.969359490795591,0.9961022645967487,1.3094688221709008,0.9831355298328269,0.9964726631393298,0.9184043517679056,138000.0,750408.0,15.0,0.37866131332650793,0.6213386866734922,45692.066666666666,56.977979595016954,43241.6,725.1537032473415,29.66666666666667,0.5039526306789697,15.333333333333336,0.25197631533948484,15.333333333333336,0.25197631533948484,11.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.867552559,5.103401819907584E-7,139000.0,0.9909534100618184,0.9086896254956522,0.977,0.9513820189567849,0.9963789809825222,1.5380710659898478,0.9708781657476578,0.9983498349834984,0.8759073089314132,139000.0,753904.0,15.0,0.4597761064090672,0.5402238935909328,46401.46666666667,56.50308602332006,43472.00000000001,861.5941813483502,30.066666666666666,0.5114560602703829,15.533333333333333,0.25572803013519146,15.533333333333333,0.25572803013519146,11.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.924986269,5.217049963955912E-7,140000.0,0.996259303203538,0.9245282137567916,0.987,0.9717415876880271,0.9909534100618184,1.7397260273972603,0.9820303262342949,1.0,0.9303429271279853,140000.0,764888.0,15.0,0.34788517767860505,0.652114822321395,47074.066666666666,56.398705377463706,44198.93333333333,745.4432971100813,30.333333333333332,0.5039526306789697,15.666666666666666,0.25197631533948484,15.666666666666666,0.25197631533948484,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.988716635,5.344153566882594E-7,141000.0,0.9963010688117966,0.9341483490427223,0.992,0.9832629680615588,0.996259303203538,1.506265664160401,0.9899241762310469,1.0,0.9574772872921928,141000.0,770928.0,15.0,0.4543727184516032,0.5456272815483968,47786.26666666668,56.10139346938122,44597.333333333336,761.3196229271701,30.866666666666667,0.496335779839824,15.933333333333334,0.248167889919912,15.933333333333334,0.248167889919912,11.400000000000002,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.045101185,5.457416556813402E-7,142000.0,0.996139903329753,0.9307679021992429,0.988,0.974687816402295,0.9963010688117966,1.5510204081632653,0.9845749108635873,1.0,0.9366989858464281,142000.0,776480.0,15.0,0.39807269456821337,0.6019273054317866,48490.86666666667,60.647527069803765,44964.799999999996,762.2446251508951,31.0,0.4780914437337574,16.0,0.2390457218668787,16.0,0.2390457218668787,11.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.103747662,5.576492797053315E-7,143000.0,0.9976416683511893,0.937518967786518,0.988,0.9745883309615775,0.996139903329753,1.577319587628866,0.9844146306046317,1.0,0.9371589702274141,143000.0,784848.0,15.0,0.4123534925333314,0.5876465074666686,49199.53333333333,62.160304793843125,45517.33333333333,773.2809177638989,31.53333333333333,0.5333333333333333,16.26666666666667,0.26666666666666666,16.26666666666667,0.26666666666666666,11.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.163497671,5.699697929146533E-7,144000.0,0.9953630277634017,0.9208402825955313,0.985,0.9684961313249266,0.9976416683511893,1.5125628140703518,0.9809747997726266,1.0,0.9220357336220898,144000.0,797064.0,15.0,0.3610253181045614,0.6389746818954386,49937.73333333333,61.577706747279606,46325.86666666667,905.428443001889,31.933333333333334,0.5811865258054232,16.466666666666665,0.29059326290271165,16.466666666666665,0.29059326290271165,11.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.221357757,5.819837068708592E-7,145000.0,0.9973493661619243,0.9352939221695941,0.99,0.9788645173289823,0.9953630277634017,1.570694087403599,0.9870628445676415,1.0,0.9483875560617925,145000.0,802616.0,15.0,0.2282909440243254,0.7717090559756745,50631.73333333334,58.50962205497368,46693.333333333336,784.3162303601457,32.06666666666667,0.5474326805028539,16.533333333333335,0.273716340251427,16.533333333333335,0.273716340251427,11.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.282749315,5.948692505875746E-7,146000.0,0.9944776537129633,0.9233354325524321,0.982,0.9621111658394271,0.9973493661619243,1.5188916876574308,0.9770670138850079,1.0,0.9077603453722227,146000.0,811328.0,15.0,0.34708774789256247,0.6529122521074374,51343.13333333333,56.63961819439079,47268.26666666667,812.7977752750454,32.733333333333334,0.5811865258054231,16.866666666666667,0.29059326290271154,16.866666666666667,0.29059326290271154,11.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.340036492,6.069033988813848E-7,147000.0,0.9954205546171633,0.9266145931114931,0.985,0.9691233501576767,0.9944776537129633,1.3696682464454977,0.9824214663535564,0.9982698961937716,0.9237367274236502,147000.0,812008.0,15.0,0.39298559766732544,0.6070144023326747,52073.26666666668,54.110774093667,47313.6,815.1290216307856,32.733333333333334,0.5811865258054231,16.866666666666667,0.29059326290271154,16.866666666666667,0.29059326290271154,11.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.398941745,6.192868387476603E-7,148000.0,0.9979471871028163,0.940528209245488,0.992,0.9832180976035443,0.9954205546171633,1.5252525252525253,0.9898474527915803,1.0,0.9596028523661674,148000.0,812624.0,15.0,0.36936828010347095,0.6306317198965291,52805.53333333333,56.19251489441228,47353.6,771.221102260194,33.00000000000001,0.5855400437691198,17.000000000000004,0.2927700218845599,17.000000000000004,0.2927700218845599,11.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.463510924,6.331763587150101E-7,149000.0,0.9958010594120642,0.9190964060085476,0.982,0.9618487259593985,0.9979471871028163,1.570694087403599,0.9771044285761296,0.9983633387888707,0.9096908882753046,149000.0,831504.0,15.0,0.44164416543046425,0.5583558345695357,53514.99999999999,59.58187643906497,48602.66666666667,931.7139693247709,33.53333333333334,0.6609276789675227,17.26666666666667,0.33046383948376135,17.26666666666667,0.33046383948376135,11.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.52261644,6.459407397188204E-7,150000.0,0.9958638083228247,0.9172799727566361,0.982,0.961851475076297,0.9958010594120642,1.564102564102564,0.9766504768063925,1.0,0.9102632278649295,150000.0,834784.0,15.0,0.21396961965913788,0.7860303803408621,54193.13333333333,58.235635193146095,48820.26666666667,941.4117436653904,33.53333333333334,0.6609276789675227,17.26666666666667,0.33046383948376135,17.26666666666667,0.33046383948376135,11.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.587170031,6.600232992483634E-7,151000.0,0.9989326533324473,0.9457852174292346,0.995,0.9895965110859578,0.9958638083228247,1.4752475247524752,0.9937926153761848,1.0,0.9752394070575888,151000.0,843264.0,15.0,0.32427918232318614,0.6757208176768139,54931.86666666667,55.85098086418947,49379.73333333334,996.0139579566362,34.2,0.7250615737399724,17.6,0.3625307868699862,17.6,0.3625307868699862,12.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.652830431,6.745511491908091E-7,152000.0,0.9947693273354954,0.9327882137113556,0.989,0.976873265494912,0.9989326533324473,1.5316455696202531,0.9859776360213132,1.0,0.945867193317577,152000.0,855264.0,15.0,0.5862983524751261,0.4137016475248738,55635.26666666666,56.19680271083639,50173.33333333333,917.6359412288302,34.73333333333334,0.6723566702751539,17.86666666666667,0.33617833513757694,17.86666666666667,0.33617833513757694,12.266666666666666,0.24816788991991218,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.713399434,6.879631449137814E-7,153000.0,0.998313305585392,0.944175424387522,0.992,0.9831712160479283,0.9947693273354954,1.5510204081632653,0.9902158808065561,0.9983552631578947,0.9608683142044183,153000.0,855944.0,15.0,0.3862419245383496,0.6137580754616504,56346.86666666666,57.16982776210902,50218.666666666664,915.2382498389444,34.73333333333334,0.6723566702751539,17.86666666666667,0.33617833513757694,17.86666666666667,0.33617833513757694,12.266666666666666,0.24816788991991218,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.776925148,7.020986154581296E-7,154000.0,0.9980164746310896,0.938425469198043,0.988,0.9746124162209735,0.998313305585392,1.577319587628866,0.9849171650345276,0.9983660130718954,0.9416427195503204,154000.0,860128.0,15.0,0.42792830307727525,0.5720716969227247,57068.86666666667,59.272644189426245,50494.933333333334,911.918748817264,35.13333333333334,0.689144857719068,18.06666666666667,0.344572428859534,18.06666666666667,0.344572428859534,12.399999999999997,0.2544836041121408,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.840083548,7.16357964387058E-7,155000.0,0.998383631713555,0.9228468017700966,0.982,0.9629667729657443,0.9980164746310896,1.3529411764705883,0.9785944302025887,1.0,0.9130624454692757,155000.0,872712.0,15.0,0.49306509238445645,0.5069349076155435,57812.26666666666,57.67053111191357,51327.466666666674,848.9390906787951,35.400000000000006,0.5920102959207635,18.200000000000003,0.29600514796038174,18.200000000000003,0.29600514796038174,12.533333333333335,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.90391192,7.30904636261606E-7,156000.0,0.9931979223995597,0.9128168564403452,0.98,0.9565096374643378,0.998383631713555,1.7173913043478262,0.9724464889715235,1.0,0.9038817005545285,156000.0,880952.0,15.0,0.2638639216519067,0.7361360783480935,58496.533333333326,56.553797958157325,51871.46666666667,890.0545829525963,35.93333333333334,0.5474326805028539,18.46666666666667,0.27371634025142694,18.46666666666667,0.27371634025142694,12.599999999999998,0.2350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.965074284,7.449348561728849E-7,157000.0,0.9984411799589963,0.9430422223830488,0.992,0.9829882789241787,0.9931979223995597,1.617801047120419,0.989473391063669,1.0,0.9617562876804092,157000.0,886712.0,15.0,0.33423793770297294,0.6657620622970272,59198.399999999994,54.13974862291525,52253.333333333336,808.3600015237591,35.93333333333334,0.5474326805028539,18.46666666666667,0.27371634025142694,18.46666666666667,0.27371634025142694,12.599999999999998,0.2350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.028583194,7.596487282520015E-7,158000.0,0.9978376095449266,0.9363742537602799,0.989,0.9766692118435565,0.9984411799589963,1.5974025974025974,0.9861248358876208,0.9983739837398374,0.9476931411201733,158000.0,895560.0,15.0,0.31213927093423177,0.6878607290657681,59900.600000000006,52.70933774687623,52838.399999999994,885.8528137445,36.333333333333336,0.6068393265551997,18.666666666666668,0.30341966327759984,18.666666666666668,0.30341966327759984,12.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.091042683,7.74173631032016E-7,159000.0,0.9973296180192732,0.928740210174798,0.984,0.9666193774513895,0.9978376095449266,1.4630541871921183,0.9800975119879277,1.0,0.9243600035679244,159000.0,898912.0,15.0,0.18042491935847568,0.8195750806415243,60630.333333333336,52.55225668360671,53060.26666666667,879.9670527742808,36.46666666666666,0.6005288674451222,18.73333333333333,0.3002644337225611,18.73333333333333,0.3002644337225611,12.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.151353281,7.882050519358593E-7,160000.0,0.9975151732133115,0.9395347994325798,0.989,0.9764211609362943,0.9973296180192732,1.6595744680851063,0.9852637620713875,1.0,0.9482489929136405,160000.0,899312.0,15.0,0.3201160544264416,0.6798839455735585,61319.6,52.27853971072385,53086.93333333333,887.8849746751932,36.46666666666666,0.6005288674451222,18.73333333333333,0.3002644337225611,18.73333333333333,0.3002644337225611,12.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.216383265,8.034676910973401E-7,161000.0,0.9971235534149442,0.9285765572236245,0.986,0.9705545833894198,0.9975151732133115,1.5252525252525253,0.982164173978294,1.0,0.9344862665310274,161000.0,907232.0,15.0,0.3509109622373132,0.6490890377626869,62039.33333333333,52.4675561127488,53609.066666666666,992.944210136926,37.13333333333334,0.6891448577190681,19.06666666666667,0.34457242885953404,19.06666666666667,0.34457242885953404,12.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.28118569,8.188554294948403E-7,162000.0,0.9960130925984585,0.9286602646204238,0.987,0.972373342400544,0.9971235534149442,1.5974025974025974,0.982971905109076,1.0,0.9394653636102328,162000.0,917880.0,15.0,0.5371249177218597,0.46287508227814034,62744.666666666664,51.044580577659666,54313.06666666667,1030.2472725223213,37.53333333333334,0.7162512638843107,19.26666666666667,0.35812563194215535,19.26666666666667,0.35812563194215535,12.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.346288186,8.344635749189679E-7,163000.0,0.9956058139726073,0.9310537022724112,0.986,0.9710896715786691,0.9960130925984585,1.3923444976076556,0.9831109688298126,1.0,0.9351851851851851,163000.0,926736.0,15.0,0.5791242228795586,0.42087577712044144,63464.933333333334,54.6838939173891,54898.666666666664,1051.7153094176638,37.93333333333334,0.752561762481463,19.46666666666667,0.3762808812407315,19.46666666666667,0.3762808812407315,12.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.409697782,8.497247757518663E-7,164000.0,0.9956456304112554,0.9287299821675881,0.986,0.9702026221692491,0.9956058139726073,1.6041666666666667,0.9816015824491455,1.0,0.9354911216003595,164000.0,930328.0,15.0,0.4819113507784671,0.5180886492215329,64162.2,56.2265146739594,55136.533333333326,1070.9753359245633,38.06666666666667,0.825006012484103,19.533333333333335,0.4125030062420515,19.533333333333335,0.4125030062420515,12.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.474734748,8.654769817785753E-7,165000.0,0.9964489458453907,0.9286109940299734,0.988,0.975103734439834,0.9956456304112554,1.4390243902439024,0.9856577954793282,0.9983050847457627,0.9450030553858119,165000.0,936232.0,15.0,0.4019730042315943,0.5980269957684057,64889.600000000006,57.827559750231885,55526.93333333334,1193.1885073064743,38.333333333333336,0.8432740427115674,19.666666666666668,0.4216370213557837,19.666666666666668,0.4216370213557837,12.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.544117149,8.824937577113715E-7,166000.0,0.9945654925655263,0.9219364876828093,0.983,0.9638399428245684,0.9964489458453907,1.5906735751295338,0.9777313277290433,1.0,0.9224469605364405,166000.0,948048.0,15.0,0.37018134864760927,0.6298186513523908,65605.33333333334,59.04200818196054,56308.799999999996,1106.449401507018,38.73333333333334,0.7774602526460397,19.86666666666667,0.38873012632301984,19.86666666666667,0.38873012632301984,12.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.611177303,8.990876767284174E-7,167000.0,0.996623094142888,0.9219504671035914,0.985,0.9680246934633946,0.9945654925655263,1.6109660574412532,0.9802221733558067,1.0,0.9318756628865138,167000.0,956504.0,15.0,0.3667088137190087,0.6332911862809912,66298.4,59.79311952772777,56867.73333333334,1182.0031724502853,39.13333333333333,0.8387443373830094,20.066666666666666,0.4193721686915047,20.066666666666666,0.4193721686915047,12.999999999999998,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.675610672,9.15093877574019E-7,168000.0,0.9976438810328215,0.9295098042247735,0.989,0.9767400553163775,0.996623094142888,1.570694087403599,0.9857597907393872,1.0,0.9502691065662001,168000.0,960240.0,15.0,0.216286047167249,0.7837139528327511,67013.06666666667,58.5056339710045,57114.666666666664,1213.981198044825,39.39999999999999,0.8326663997864537,20.199999999999996,0.41633319989322687,20.199999999999996,0.41633319989322687,13.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.739709247,9.310658617324443E-7,169000.0,0.9984092142258176,0.9365506470728197,0.988,0.9752532418253209,0.9976438810328215,1.3923444976076556,0.9859062904764392,0.9982817869415808,0.946032252913939,169000.0,963192.0,15.0,0.4819232614683318,0.5180767385316681,67727.13333333333,62.59871188897356,57309.86666666667,1251.056931697837,39.53333333333334,0.861154632796748,20.26666666666667,0.430577316398374,20.26666666666667,0.430577316398374,13.133333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.803575528,9.47020938416231E-7,170000.0,0.9971958333333333,0.9353924437068792,0.989,0.9769778149853495,0.9984092142258176,1.5,0.986154146165801,1.0,0.9507609668755596,170000.0,965672.0,15.0,0.22008425104801468,0.7799157489519853,68445.4,63.88097563139635,57474.13333333333,1235.1241690679822,39.53333333333334,0.861154632796748,20.26666666666667,0.430577316398374,20.26666666666667,0.430577316398374,13.133333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.866325589,9.627081997485418E-7,171000.0,0.9977490649152849,0.9180110335280658,0.981,0.959710253104431,0.9971958333333333,1.570694087403599,0.9757902323814169,0.9983633387888707,0.9153178512784423,171000.0,966352.0,15.0,0.2902228715209764,0.7097771284790236,69152.99999999999,63.64275292600126,57519.46666666666,1233.5807957659442,39.53333333333334,0.861154632796748,20.26666666666667,0.430577316398374,20.26666666666667,0.430577316398374,13.133333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.931453164,9.789956258615375E-7,172000.0,0.9938927122738253,0.9134106187441146,0.979,0.9562080326980023,0.9977490649152849,1.457002457002457,0.974731613867659,0.9966273187183811,0.9068447929024603,172000.0,966696.0,15.0,0.3948374342952412,0.6051625657047589,69888.40000000001,64.73975741749547,57541.33333333333,1136.6114160570057,39.800000000000004,0.8234653836654202,20.400000000000002,0.4117326918327101,20.400000000000002,0.4117326918327101,13.200000000000001,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
