learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
79000.0,8.236418753,2.855824239104282E-6,79000.0,0.8537417142857143,0.47001863258381493,0.917,0.6057007125890739,0.8689985972215938,0.14285714285714285,0.773515906198998,0.624,0.1734526660784068,79000.0,2307736.0,15.0,0.8394955726239663,0.16050442737603363,109321.33333333333,80.52788139855527,146221.33333333337,3188.74426794455,100.46666666666665,2.4257873864880333,50.73333333333333,1.2128936932440166,50.73333333333333,1.2128936932440166,13.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.373281063,2.938562994996499E-6,80000.0,0.8623777777777778,0.4396301179489136,0.921,0.5551801801801801,0.8537417142857143,0.1111111111111111,0.7517239446025974,0.59,0.21324536287812826,80000.0,2336832.0,15.0,0.9978855878724993,0.00211441212750082,110704.13333333335,83.57881177533962,148146.66666666666,3330.103334113375,101.39999999999999,2.4,51.199999999999996,1.2,51.199999999999996,1.2,13.133333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.509927598,3.0218947200312997E-6,81000.0,0.8936338250641694,0.4895007139670154,0.92,0.6343392052362629,0.8623777777777778,0.13765642775881684,0.8168937586333159,0.7024793388429752,0.20529801324503363,81000.0,2357296.0,15.0,0.9829064113635941,0.017093588636405952,112090.0,83.92400190194702,149499.2,3280.0765426609005,102.73333333333333,2.283411538459122,51.86666666666667,1.141705769229561,51.86666666666667,1.141705769229561,13.399999999999999,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.64495088,3.1050198141489584E-6,82000.0,0.8774899444550852,0.4518819450663466,0.928,0.569048075081402,0.8936338250641694,0.1013215859030837,0.7645667690780653,0.6086956521739131,0.28401649284501607,82000.0,2379720.0,15.0,0.9794014234778731,0.020598576522126846,113453.46666666667,81.53321652446529,150979.7333333333,3158.044083450368,104.2,2.3486571644645107,52.6,1.1743285822322553,52.6,1.1743285822322553,13.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.786258665,3.1935074192434956E-6,83000.0,0.8786616571255141,0.4641475350166403,0.918,0.5673508151743789,0.8774899444550852,0.11982082866741321,0.761751951713235,0.6074766355140186,0.18520292110619013,83000.0,2420576.0,15.0,0.9081844538361162,0.09181554616388381,114818.53333333333,81.44871986872485,153683.19999999998,3325.2160333685724,105.53333333333333,2.4100319434094573,53.266666666666666,1.2050159717047286,53.266666666666666,1.2050159717047286,13.73333333333333,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.931256375,3.285498523030409E-6,84000.0,0.8906166158623603,0.4982434925967868,0.924,0.588864725675398,0.8786616571255141,0.10741971207087486,0.7984054961762902,0.6701030927835051,0.2444970414201186,84000.0,2452376.0,15.0,0.8501112144659347,0.14988878553406518,116207.4,82.9269213567846,155785.06666666665,3313.235092152836,106.86666666666667,2.464735408704276,53.93333333333334,1.232367704352138,53.93333333333334,1.232367704352138,13.73333333333333,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.072300542,3.375630573430299E-6,85000.0,0.878953798814426,0.48987206962553026,0.938,0.6428077614416735,0.8906166158623603,0.10864745011086474,0.8012120891508309,0.6632653061224489,0.3834815161441264,85000.0,2470168.0,15.0,0.9976532570679137,0.002346742932086252,117571.59999999999,88.97082453842741,156961.6,3415.7945471839244,107.66666666666666,2.4351917234909304,54.33333333333333,1.2175958617454652,54.33333333333333,1.2175958617454652,13.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.213341663,3.4671159667613623E-6,86000.0,0.8808467053601912,0.444051222510152,0.92,0.5555604937722917,0.878953798814426,0.11234705228031146,0.7538489218713356,0.594059405940594,0.20453231587466758,86000.0,2507312.0,15.0,0.9491311497866819,0.05086885021331812,118962.79999999999,90.05697667376576,159416.0,3244.1383565117058,109.66666666666667,2.2053326423676007,55.333333333333336,1.1026663211838004,55.333333333333336,1.1026663211838004,13.866666666666665,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.353340407,3.5591059285945712E-6,87000.0,0.8394221434299945,0.45839911058003413,0.916,0.5567937191338483,0.8808467053601912,0.1185682326621924,0.7585567763392709,0.6037735849056604,0.16527698458024007,87000.0,2539912.0,15.0,0.870787694583198,0.12921230541680184,120345.59999999999,97.5029083815313,161571.73333333334,3111.4671955857666,111.13333333333334,2.2122315100296923,56.06666666666667,1.1061157550148462,56.06666666666667,1.1061157550148462,14.066666666666668,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.49926466,3.656087499018514E-6,88000.0,0.8525974955671318,0.44789474517883876,0.924,0.5662447064732272,0.8394221434299945,0.11234705228031146,0.7497103850928677,0.5841584158415841,0.24480578139114767,88000.0,2569000.0,15.0,0.8618997657790088,0.13810023422099113,121717.26666666666,96.91623612892066,163496.0,3001.2485528843617,112.46666666666667,2.004439517116388,56.733333333333334,1.002219758558194,56.733333333333334,1.002219758558194,14.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.645782445,3.7546983011139906E-6,89000.0,0.8217194798000781,0.40959475023839087,0.92,0.49641827498080066,0.8525974955671318,0.09529025191675794,0.7187221604914996,0.5402298850574713,0.20384658392038488,89000.0,2601576.0,15.0,0.9967022548041817,0.0032977451958181316,123069.66666666669,97.68797102273922,165649.59999999998,2730.0038109165803,113.8,2.00760459017113,57.4,1.003802295085565,57.4,1.003802295085565,14.2,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.795131449,3.856237696981585E-6,90000.0,0.8825450103321117,0.4612777239069592,0.924,0.5701211579578492,0.8217194798000781,0.10741971207087486,0.769312438196911,0.6185567010309279,0.24336283185840754,90000.0,2628056.0,15.0,0.97676418087714,0.02323581912285993,124450.59999999999,94.11491456117491,167400.53333333335,2564.799841566899,115.0,1.9518001458970657,58.0,0.9759000729485329,58.0,0.9759000729485329,14.2,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.952600529,3.965110419581075E-6,91000.0,0.9116650706864774,0.5107325947514912,0.932,0.6527103911093863,0.8825450103321117,0.122334455667789,0.8184489153546307,0.6972477064220184,0.3236419280795723,91000.0,2672552.0,15.0,0.9664016927213552,0.033598307278644754,125841.46666666666,94.86169715592065,170341.86666666667,2584.9955289022155,117.0,1.9123657749350296,59.0,0.9561828874675148,59.0,0.9561828874675148,14.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.113219002,4.07738456357953E-6,92000.0,0.8717957116031267,0.44958960507009715,0.918,0.5403999641287777,0.9116650706864774,0.11358574610244988,0.7379466544803408,0.5686274509803921,0.18452059236839305,92000.0,2702008.0,15.0,0.8037735179403275,0.19622648205967247,127235.99999999999,96.77824430846435,172288.0,2746.081897991426,118.73333333333335,2.0918587466349194,59.866666666666674,1.0459293733174597,59.866666666666674,1.0459293733174597,14.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.269663761,4.18757334585185E-6,93000.0,0.8983845110371192,0.4321424709474915,0.917,0.5240498199417389,0.8717957116031267,0.10987791342952276,0.7290460896024219,0.5555555555555556,0.1744385026737975,93000.0,2722568.0,15.0,0.9290907728836447,0.07090922711635521,128620.13333333333,93.20871953216268,173647.46666666665,2782.357201857834,119.93333333333332,2.0176994600562073,60.46666666666666,1.0088497300281036,60.46666666666666,1.0088497300281036,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.419914631,4.29421554369456E-6,94000.0,0.8644858598461218,0.46027870697294093,0.926,0.5342396777442094,0.8983845110371192,0.09170305676855896,0.7544833764338578,0.5952380952380952,0.2626669493322033,94000.0,2743560.0,15.0,0.9413192326055312,0.05868076739446878,129987.86666666668,93.00117084089648,175037.33333333334,2726.3677470333105,120.46666666666665,2.0233556914117337,60.73333333333333,1.0116778457058668,60.73333333333333,1.0116778457058668,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.575663373,4.406021226805371E-6,95000.0,0.8730541368743616,0.4866986560302145,0.928,0.6293245469522243,0.8644858598461218,0.12359550561797752,0.7984599579141317,0.6636363636363637,0.2833193629505451,95000.0,2774864.0,15.0,0.976909412077599,0.02309058792240108,131379.4,94.14334561619174,177108.26666666666,2929.057614524908,121.53333333333335,2.142243298322193,61.26666666666667,1.0711216491610964,61.26666666666667,1.0711216491610964,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.734713903,4.520730716771534E-6,96000.0,0.862550532892319,0.4913455956486088,0.929,0.5966550776012909,0.8730541368743616,0.10253583241455347,0.7982892402729802,0.6666666666666666,0.29272595205977014,96000.0,2787832.0,15.0,0.9386952141785502,0.0613047858214499,132758.4,94.36685253383651,177964.26666666663,2831.3670389418526,122.60000000000001,2.0396078054371136,61.800000000000004,1.0198039027185568,61.800000000000004,1.0198039027185568,14.533333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.897398774,4.639654578658387E-6,97000.0,0.8586961626978535,0.4134423282311232,0.922,0.514272903900762,0.862550532892319,0.10375275938189846,0.7087239941424207,0.5212765957446809,0.22248484225670553,97000.0,2825688.0,15.0,0.852455064056684,0.147544935943316,134156.00000000003,93.69652125472895,180468.26666666666,2984.7261587186995,123.8,2.1628904822240167,62.4,1.0814452411120083,62.4,1.0814452411120083,14.533333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.059175472,4.7595795891864545E-6,98000.0,0.8481036782923576,0.41304517858789835,0.923,0.550181095922421,0.8586961626978535,0.10987791342952276,0.737774379385102,0.5656565656565656,0.2323499491353008,98000.0,2865472.0,15.0,0.9937167900356937,0.0062832099643063705,135536.93333333338,92.13532834997889,183098.6666666667,3003.498827425973,125.53333333333335,2.151116358382686,63.26666666666667,1.075558179191343,63.26666666666667,1.075558179191343,14.533333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.220730911,4.880309210002349E-6,99000.0,0.8359118445543029,0.43204037758192626,0.924,0.5406356152460624,0.8481036782923576,0.10253583241455347,0.7397788221609041,0.5698924731182796,0.2417615640431325,99000.0,2888648.0,15.0,0.9729562889452418,0.027043711054758134,136901.06666666668,96.10844404043337,184630.4,3141.6944606071297,126.73333333333332,2.241314806869411,63.86666666666666,1.1206574034347054,63.86666666666666,1.1206574034347054,14.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.386601761,5.00514733859879E-6,100000.0,0.8882275969777552,0.5078169854704532,0.929,0.6330142452498606,0.8359118445543029,0.1185682326621924,0.8120385001247534,0.6886792452830188,0.29205304616611866,100000.0,2909240.0,15.0,0.8490622291501153,0.15093777084988455,138289.26666666666,96.48071441468726,185992.53333333333,3115.985643751186,127.53333333333335,2.1687535737128045,64.26666666666667,1.0843767868564023,64.26666666666667,1.0843767868564023,14.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.547114145,5.1269993191308005E-6,101000.0,0.8566422114502816,0.438598294939615,0.924,0.5623128311448978,0.8882275969777552,0.11358574610244988,0.7405164126501541,0.5686274509803921,0.24232553548514488,101000.0,2934448.0,15.0,0.9594256840215142,0.04057431597848564,139656.4,92.61383214597105,187660.80000000002,2866.8828055838585,128.46666666666667,1.9949141685001235,64.73333333333332,0.997457084250062,64.73333333333332,0.997457084250062,14.733333333333333,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.714791051,5.255682813754166E-6,102000.0,0.8398427904691722,0.4068903453639571,0.906,0.5003986181238376,0.8566422114502816,0.12994350282485875,0.6951705530045681,0.5043478260869565,0.06422018348623851,102000.0,2966552.0,15.0,0.9753560220618828,0.024643977938117286,141051.8,90.42988338776073,189782.93333333332,2978.5137224663986,130.0666666666667,2.136901777421976,65.53333333333335,1.068450888710988,65.53333333333335,1.068450888710988,14.733333333333333,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.887648106,5.389247264189195E-6,103000.0,0.8622724931318682,0.45836369151155937,0.917,0.5602509218836096,0.8398427904691722,0.11607142857142858,0.7654094645035743,0.6153846153846154,0.17400966183574917,103000.0,2986800.0,15.0,0.9500310367405619,0.04996896325943809,142429.60000000003,91.75162123907944,191120.53333333335,2972.5081887294255,131.5333333333333,2.2036045507016495,66.26666666666665,1.1018022753508248,66.26666666666665,1.1018022753508248,14.8,0.4276179870598791,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.066470138,5.529352652118277E-6,104000.0,0.8551349541082772,0.4714547481812023,0.912,0.5541820760930138,0.8622724931318682,0.11982082866741321,0.7697472349724395,0.6261682242990654,0.12479678684135023,104000.0,3028560.0,15.0,0.8172977401618843,0.1827022598381156,143834.86666666667,94.72621534198449,193882.13333333333,2849.028007796054,133.13333333333333,2.051402926841523,67.06666666666666,1.0257014634207615,67.06666666666666,1.0257014634207615,14.866666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.236594569,5.663701230940546E-6,105000.0,0.8479443215339233,0.39477231172944216,0.918,0.5092876292608196,0.8551349541082772,0.10619469026548672,0.7137971424848022,0.53125,0.18411826021036687,105000.0,3052592.0,15.0,0.7925896840279815,0.20741031597201848,145211.7333333333,99.7670843069567,195472.53333333333,2935.647724205839,133.93333333333334,2.0918587466349194,67.46666666666667,1.0459293733174597,67.46666666666667,1.0459293733174597,14.933333333333335,0.4625670264602245,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.404478881,5.797233142790274E-6,106000.0,0.8599784728377865,0.4165461571835677,0.905,0.5008301981966836,0.8479443215339233,0.1185682326621924,0.7257540955571183,0.5566037735849056,0.055258467023172976,106000.0,3074520.0,15.0,0.9939100520073364,0.006089947992663523,146587.66666666666,95.87559730573024,196924.2666666667,3166.80024099235,134.60000000000002,2.2441458232901157,67.80000000000001,1.1220729116450578,67.80000000000001,1.1220729116450578,15.000000000000002,0.46802523334497587,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.575871395,5.933903030809898E-6,107000.0,0.8138251290560472,0.4345269198797875,0.928,0.5732574679943103,0.8599784728377865,0.10619469026548672,0.7563567265435078,0.59375,0.28368200836820157,107000.0,3082360.0,15.0,0.793791073796034,0.20620892620396605,147959.93333333332,92.35833252772515,197441.6,3102.3111949764466,135.4,2.3599838578947545,68.2,1.1799919289473773,68.2,1.1799919289473773,15.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.742787803,6.06813187626566E-6,108000.0,0.9073660714285714,0.484040517454232,0.934,0.6365958946348342,0.8138251290560472,0.11607142857142858,0.794955334290225,0.6538461538461539,0.34358596555852344,108000.0,3108488.0,15.0,0.8938599332588647,0.1061400667411352,149342.46666666665,90.50797737356672,199169.06666666665,3224.245281149665,136.33333333333331,2.29007520497569,68.66666666666666,1.145037602487845,68.66666666666666,1.145037602487845,15.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.916212474,6.208703165024238E-6,109000.0,0.9171543432904178,0.4515341660520823,0.914,0.4854736035992917,0.9073660714285714,0.09409190371991247,0.7343173173420813,0.5697674418604651,0.14353586112380126,109000.0,3133200.0,15.0,0.8376379214010173,0.1623620785989825,150717.4,93.81003093892303,200801.6,3319.268601019551,137.66666666666663,2.2900752049756905,69.33333333333331,1.1450376024878453,69.33333333333331,1.1450376024878453,15.200000000000001,0.49952358255022306,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.090288112,6.350286302404346E-6,110000.0,0.8678206559065934,0.4435339504333762,0.925,0.5778358175350116,0.9171543432904178,0.11607142857142858,0.7520576170351972,0.5865384615384616,0.2533260928590824,110000.0,3143952.0,15.0,0.9634653251679454,0.036534674832054546,152089.86666666667,93.405866373668,201513.6,3255.8422051386183,138.0666666666667,2.373397537922351,69.53333333333335,1.1866987689611754,69.53333333333335,1.1866987689611754,15.200000000000001,0.49952358255022306,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.266410423,6.494273299776593E-6,111000.0,0.8864376092348589,0.44255664095781444,0.927,0.5964264390438072,0.8678206559065934,0.11982082866741321,0.7602873535031403,0.5981308411214953,0.2736643958408039,111000.0,3160176.0,15.0,0.8639879233538327,0.1360120766461672,153504.06666666665,93.4605833221722,202586.13333333333,3161.0670137465954,139.0,2.242447642325552,70.0,1.121223821162776,70.0,1.121223821162776,15.333333333333334,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.443177234,6.6397310625610665E-6,112000.0,0.8672247449005859,0.4421962570894909,0.916,0.553148705727144,0.8864376092348589,0.122334455667789,0.743862541022859,0.5779816513761468,0.16484687083888216,112000.0,3180816.0,15.0,0.915427275588788,0.08457272441121202,154896.19999999998,97.61294800920469,203949.86666666667,3031.98939228366,140.19999999999996,2.1804324603815926,70.59999999999998,1.0902162301907963,70.59999999999998,1.0902162301907963,15.466666666666667,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.632051524,6.7974995373251955E-6,113000.0,0.876162233960399,0.4570630897952201,0.93,0.6080583209218472,0.8672247449005859,0.122334455667789,0.755434529983317,0.5871559633027523,0.3045542465271679,113000.0,3228864.0,15.0,0.9517485521332839,0.048251447866716,156274.53333333333,95.00264992127188,207126.40000000002,3162.9891299513606,142.0666666666667,2.181014763092032,71.53333333333335,1.090507381546016,71.53333333333335,1.090507381546016,15.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.815815483,6.9518732773613475E-6,114000.0,0.845941364062074,0.4301853021419686,0.921,0.529448203564281,0.876162233960399,0.10253583241455347,0.7385037068973086,0.5698924731182796,0.2146158541902856,114000.0,3247248.0,15.0,0.7627214274421329,0.23727857255786713,157625.46666666667,92.7541484974769,208340.8,3174.9408141465146,143.26666666666665,2.365358458018708,72.13333333333333,1.182679229009354,72.13333333333333,1.182679229009354,15.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.992410782,7.101433890887971E-6,115000.0,0.824089316618125,0.42664550202218654,0.924,0.5742201505916101,0.845941364062074,0.1185682326621924,0.7453300362549022,0.5754716981132075,0.2447939168754863,115000.0,3273712.0,15.0,0.9864573993885647,0.0135426006114353,158980.33333333334,91.99920634578092,210090.66666666666,3497.0195890714153,144.46666666666667,2.4878115582186595,72.73333333333333,1.2439057791093298,72.73333333333333,1.2439057791093298,15.666666666666666,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.169504605,7.252395670124671E-6,116000.0,0.8946582962296032,0.4994541328257376,0.934,0.6088518022449537,0.824089316618125,0.09769484083424808,0.8042242228380188,0.6741573033707865,0.3435088321042705,116000.0,3295080.0,15.0,0.8408309701901941,0.1591690298098057,160369.13333333333,91.05560136357715,211504.0,3555.7745710323084,145.13333333333335,2.548326559522591,73.06666666666668,1.2741632797612954,73.06666666666668,1.2741632797612954,15.733333333333334,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.35367288,7.410645043608919E-6,117000.0,0.87434883644093,0.4438694715449395,0.917,0.5527728085867623,0.8946582962296032,0.11234705228031146,0.7640791859420685,0.6138613861386139,0.174445294567713,117000.0,3321464.0,15.0,0.8977357633174565,0.10226423668254343,161755.46666666667,88.52192984505143,213246.93333333332,3360.549693508442,146.73333333333335,2.4523393431514027,73.86666666666667,1.2261696715757013,73.86666666666667,1.2261696715757013,15.8,0.4386125310350268,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.531743213,7.565240476016324E-6,118000.0,0.8692621575694602,0.41152633568313557,0.929,0.5695195595760679,0.87434883644093,0.11482720178372352,0.7213104551550304,0.5339805825242718,0.2939490982639477,118000.0,3355888.0,15.0,0.8811828709624762,0.11881712903752384,163171.26666666666,87.94448826318155,215524.8,3466.309736936525,147.79999999999998,2.3077509150067046,74.39999999999999,1.1538754575033523,74.39999999999999,1.1538754575033523,15.8,0.4386125310350268,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.707885128,7.71909640418599E-6,119000.0,0.8280302770832619,0.3864585842192003,0.911,0.4799943909507336,0.8692621575694602,0.10741971207087486,0.7010626588218358,0.5154639175257731,0.11468695143358708,119000.0,3376400.0,15.0,0.9069470178730793,0.09305298212692056,164559.19999999998,80.97925660315786,216882.13333333333,3238.7263779317796,148.73333333333332,2.2917380941249577,74.86666666666666,1.1458690470624788,74.86666666666666,1.1458690470624788,15.866666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.894328888,7.8833120899718E-6,120000.0,0.8191951063238192,0.4076241411486671,0.907,0.4668531725102616,0.8280302770832619,0.1001100110011001,0.7197352533053512,0.5494505494505495,0.07416625186660095,120000.0,3404624.0,15.0,0.8601371968292312,0.13986280317076877,165937.13333333333,84.19845415766142,218745.6,3163.491953672772,150.6,2.286190426597633,75.8,1.1430952132988166,75.8,1.1430952132988166,15.999999999999998,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.082631047,8.051197737409449E-6,121000.0,0.8987213515567352,0.4193465741402468,0.91,0.48634241556040053,0.8191951063238192,0.11234705228031146,0.7009786375788952,0.5148514851485149,0.10407239819004563,121000.0,3446360.0,15.0,0.8584569450169598,0.14154305498304046,167338.53333333335,85.29483134380493,221504.53333333333,3334.990320349582,152.46666666666664,2.370185177950827,76.73333333333332,1.1850925889754136,76.73333333333332,1.1850925889754136,16.200000000000003,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.261042555,8.211430445905197E-6,122000.0,0.8852553466076696,0.4756452906048457,0.921,0.5592108199794671,0.8987213515567352,0.10619469026548672,0.7715380857087452,0.625,0.21328871112562256,122000.0,3471608.0,15.0,0.879985361586036,0.12001463841396409,168711.73333333334,86.95370780816195,223175.99999999994,3326.9971016347063,153.26666666666668,2.3893945570387376,77.13333333333334,1.1946972785193688,77.13333333333334,1.1946972785193688,16.200000000000003,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.445319328,8.378072645234577E-6,123000.0,0.8408116703539823,0.42364478464682287,0.915,0.5214179541462095,0.8852553466076696,0.10619469026548672,0.744510391273261,0.5833333333333334,0.15323560379039522,123000.0,3495560.0,15.0,0.9902905880534341,0.009709411946565836,170093.33333333337,88.11992189579038,224758.93333333335,3282.4593675600213,154.33333333333331,2.239614479296162,77.66666666666666,1.119807239648081,77.66666666666666,1.119807239648081,16.200000000000003,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.631310775,8.54734669635785E-6,124000.0,0.9028993892639022,0.5135677158307927,0.935,0.5971740208230044,0.8408116703539823,0.09289617486338798,0.7955517605187086,0.6588235294117647,0.3516731016731024,124000.0,3518032.0,15.0,0.9423106906203156,0.05768930937968432,171452.93333333335,83.96027783403197,226243.19999999998,3163.989939180923,155.66666666666669,2.2139528679688056,78.33333333333334,1.1069764339844028,78.33333333333334,1.1069764339844028,16.200000000000003,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.811502739,8.712305432881637E-6,125000.0,0.8978506065120239,0.4729403891371181,0.927,0.6165080165584486,0.9028993892639022,0.12485939257592801,0.7796991505773752,0.6306306306306306,0.27250259108666225,125000.0,3538688.0,15.0,0.9225330034322893,0.0774669965677108,172835.6666666667,87.04890068869979,227611.73333333334,3219.038116413138,156.20000000000002,2.1804324603815903,78.60000000000001,1.0902162301907952,78.60000000000001,1.0902162301907952,16.200000000000003,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.99226195,8.878530914371257E-6,126000.0,0.8712532712997965,0.446111941108545,0.926,0.5571249027470228,0.8978506065120239,0.10497237569060773,0.7464562006924421,0.5789473684210527,0.2622250356069005,126000.0,3554672.0,15.0,0.8692805949316392,0.13071940506836072,174212.13333333333,87.43023704191965,228669.86666666667,3081.9965790078154,156.73333333333335,2.0458242410815313,78.86666666666667,1.0229121205407656,78.86666666666667,1.0229121205407656,16.200000000000003,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.184428772,9.056396967488431E-6,127000.0,0.9048262616922147,0.46035346861499815,0.916,0.5293326609514204,0.8712532712997965,0.10253583241455347,0.7618840679068278,0.6129032258064516,0.1620454009897102,127000.0,3577808.0,15.0,0.9811087466257257,0.018891253374274136,175560.73333333337,84.3062143485134,230199.4666666667,3218.229264476063,157.79999999999998,2.2236820601789957,79.39999999999999,1.1118410300894979,79.39999999999999,1.1118410300894979,16.200000000000003,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.369811506,9.229167413717483E-6,128000.0,0.8641064930090021,0.4526167076131258,0.919,0.5267364681686453,0.9048262616922147,0.1013215859030837,0.7477701000855015,0.5869565217391305,0.19145285814551974,128000.0,3602488.0,15.0,0.8406722722379857,0.15932772776201423,176953.46666666665,79.17700884826911,231830.93333333335,3110.476490012524,159.13333333333338,2.1599529683298235,80.06666666666669,1.0799764841649118,80.06666666666669,1.0799764841649118,16.26666666666667,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.556982589,9.404765102359049E-6,129000.0,0.8977726083163711,0.4786854180391572,0.929,0.5890252373234546,0.8641064930090021,0.10497237569060773,0.7787524413648191,0.631578947368421,0.2909893172317703,129000.0,3626456.0,15.0,0.9980950941870447,0.0019049058129552113,178302.53333333333,80.22782243127232,233414.4,2975.231564897412,160.60000000000002,2.058200786169918,80.80000000000001,1.029100393084959,80.80000000000001,1.029100393084959,16.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.759659238,9.597748508000174E-6,130000.0,0.8768716434897037,0.46167662809947585,0.925,0.5659018822494389,0.8977726083163711,0.10253583241455347,0.7721086674090333,0.6236559139784946,0.25063407885635314,130000.0,3680600.0,15.0,0.9885893104139282,0.011410689586071845,179679.13333333333,80.44174861746153,236993.6,3009.8015071397904,162.86666666666667,2.133333333333333,81.93333333333334,1.0666666666666664,81.93333333333334,1.0666666666666664,16.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.947607757,9.778148174843206E-6,131000.0,0.8551333976213437,0.4360758531494676,0.924,0.526568242696069,0.8768716434897037,0.09289617486338798,0.7495846916128648,0.5882352941176471,0.23976786805131414,131000.0,3710216.0,15.0,0.9146065360563493,0.08539346394365072,181047.6,81.4183669462291,238953.59999999998,3136.4413877908873,163.79999999999998,2.2407481743722073,82.39999999999999,1.1203740871861037,82.39999999999999,1.1203740871861037,16.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
