learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
148000.0,13.708853615,5.427928495488939E-6,148000.0,0.8990181486460533,0.5984494061656844,0.876,0.7527121888959796,0.9246532320334786,1.032520325203252,0.8722653132934122,0.781496062992126,0.7451889700369332,148000.0,2529608.0,15.0,147801.73333333334,68.33025312453874,160908.79999999996,2115.859215768474,109.26666666666667,1.4056575030472451,55.13333333333333,0.7028287515236226,55.13333333333333,0.7028287515236226,18.466666666666665,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.839590265,5.514140460348566E-6,149000.0,0.9195718287314926,0.6218730924527248,0.888,0.7752448226039493,0.8990181486460533,0.9607843137254902,0.8831874138614076,0.810204081632653,0.7698016387563109,149000.0,2549016.0,15.0,148794.46666666667,73.82913779329601,162188.2666666667,1939.1019410484284,111.00000000000001,1.4209319544044392,56.00000000000001,0.7104659772022196,56.00000000000001,0.7104659772022196,18.53333333333333,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.969705406,5.600773063354488E-6,150000.0,0.9210059325666262,0.5965282641672559,0.87,0.7383094792358637,0.9195718287314926,0.9267822736030829,0.8643858532115547,0.7962577962577962,0.7327852004110997,150000.0,2573688.0,15.0,149769.6,71.54677457706163,163820.26666666663,2006.8911173318288,111.8,1.4047538337136987,56.4,0.7023769168568493,56.4,0.7023769168568493,18.53333333333333,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.097802399,5.686420912603718E-6,151000.0,0.9146592732175507,0.600728512623655,0.873,0.7454726192671215,0.9210059325666262,0.9723865877712031,0.8693193431412823,0.8032454361054767,0.7389747917460663,151000.0,2584520.0,15.0,150782.86666666667,68.54549178789519,164536.53333333335,2104.288296984373,112.46666666666665,1.3865567722021643,56.73333333333333,0.6932783861010822,56.73333333333333,0.6932783861010822,18.53333333333333,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.231832448,5.7766165582911795E-6,152000.0,0.8995881215701814,0.5842805177857323,0.864,0.726449515855871,0.9146592732175507,0.949317738791423,0.8556324586335448,0.7618069815195072,0.7205277958035907,152000.0,2601272.0,15.0,151771.73333333337,67.65187264973106,165645.86666666667,2099.244666578608,112.73333333333332,1.4325025277686232,56.86666666666666,0.7162512638843116,56.86666666666666,0.7162512638843116,18.53333333333333,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.366156131,5.867410677015701E-6,153000.0,0.8963939623185273,0.6009569155377843,0.871,0.7430156023395541,0.8995881215701814,1.053388090349076,0.8690123723930975,0.7875243664717348,0.7349172665735467,153000.0,2612808.0,15.0,152776.73333333334,68.4896562691985,166409.06666666668,2179.3128656411886,113.13333333333334,1.4666666666666666,57.06666666666667,0.7333333333333333,57.06666666666667,0.7333333333333333,18.53333333333333,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.500072523,5.958260969717439E-6,154000.0,0.9057486069498502,0.5902532055392344,0.871,0.7417024412122766,0.8963939623185273,0.9880715705765407,0.8653709951289861,0.7766599597585513,0.7349574405635456,154000.0,2622376.0,15.0,153792.93333333335,72.35293568050477,167041.6,2268.589015644916,113.66666666666667,1.4821691525684222,57.333333333333336,0.7410845762842111,57.333333333333336,0.7410845762842111,18.599999999999998,0.4760952285695232,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.632857294,6.048476567864907E-6,155000.0,0.9263277053108212,0.6149676567289631,0.88,0.7600700595426135,0.9057486069498502,1.0040080160320641,0.8770513536140899,0.8063872255489022,0.7534235679344584,155000.0,2626248.0,15.0,154779.8,71.67334631108196,167298.13333333333,2309.5138343623557,113.8,1.5219035699381476,57.4,0.7609517849690738,57.4,0.7609517849690738,18.599999999999998,0.4760952285695232,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.767344804,6.140219771435415E-6,156000.0,0.9257077028308113,0.6009406849403797,0.873,0.7459146273147778,0.9263277053108212,0.9960079840319361,0.8688538540100277,0.7895791583166333,0.7390651546880557,156000.0,2636904.0,15.0,155774.93333333335,72.01325715692408,168002.66666666663,2305.9159582146976,114.2,1.5589984574964115,57.6,0.7794992287482058,57.6,0.7794992287482058,18.666666666666668,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.903542647,6.233381426194526E-6,157000.0,0.9151073610427644,0.6163501178316126,0.883,0.7665099422860473,0.9257077028308113,1.028397565922921,0.8802271643006204,0.8007889546351085,0.7596687251413021,157000.0,2644048.0,15.0,156783.73333333334,69.1284151256043,168473.06666666668,2370.249622109687,115.13333333333334,1.695559092134696,58.06666666666667,0.847779546067348,58.06666666666667,0.847779546067348,18.73333333333333,0.4521553322083513,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.043822579,6.330397595732585E-6,158000.0,0.9139409018724675,0.6052075636088863,0.875,0.7497477457276935,0.9151073610427644,0.9880715705765407,0.8706797867175257,0.7927565392354124,0.743176291595688,158000.0,2673320.0,15.0,157777.6,66.6207317939536,170409.06666666668,2393.4868914791527,116.06666666666666,1.6774886747660185,58.53333333333333,0.8387443373830092,58.53333333333333,0.8387443373830092,18.800000000000004,0.4800793585191833,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.184793203,6.42836729094781E-6,159000.0,0.9137356549426198,0.6158743760618611,0.877,0.7539291315898979,0.9139409018724675,0.9960079840319361,0.8739582685759205,0.8056112224448898,0.7472080037226617,159000.0,2686368.0,15.0,158785.40000000002,66.69138589338779,171272.53333333335,2409.1441631272623,116.60000000000001,1.635324345286193,58.800000000000004,0.8176621726430965,58.800000000000004,0.8176621726430965,18.800000000000004,0.4800793585191833,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.32182951,6.524039817022713E-6,160000.0,0.9121473492182874,0.6117169368937634,0.874,0.7484588111285017,0.9137356549426198,1.0242914979757085,0.8712550190870598,0.7944664031620553,0.7411069731603955,160000.0,2698696.0,15.0,159790.3333333333,68.53165182298902,172088.0,2502.7012606381913,117.13333333333333,1.7616730864414272,59.06666666666666,0.8808365432207136,59.06666666666666,0.8808365432207136,18.866666666666667,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.460717677,6.621449328233925E-6,161000.0,0.9190451957252593,0.6181759309449627,0.878,0.7575275762695022,0.9121473492182874,1.0876826722338204,0.8771117884613132,0.7907869481765835,0.7493012035890694,161000.0,2711056.0,15.0,160782.80000000002,70.24353554394587,172905.06666666668,2570.6933648089994,117.8,1.7544501241401065,59.4,0.8772250620700532,59.4,0.8772250620700532,18.866666666666667,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.598383086,6.718333179304757E-6,162000.0,0.9042539560509962,0.5885628315356781,0.864,0.729420003819953,0.9190451957252593,1.0661157024793388,0.8619168929472704,0.7732558139534884,0.7204947668886774,162000.0,2720376.0,15.0,161780.53333333333,67.67976884646573,173521.06666666668,2594.217143069721,118.33333333333331,1.686548085423136,59.66666666666666,0.843274042711568,59.66666666666666,0.843274042711568,18.866666666666667,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.739020358,6.817976509438017E-6,163000.0,0.8981677237491191,0.5949233501087674,0.865,0.7283833376255473,0.9042539560509962,0.937984496124031,0.8585445761054575,0.78099173553719,0.7225934143512682,163000.0,2738736.0,15.0,162770.00000000003,70.34824937747624,174736.00000000003,2566.1357422433925,119.0,1.7347979160478055,60.0,0.8673989580239028,60.0,0.8673989580239028,18.866666666666667,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.876630966,6.9157767269804E-6,164000.0,0.920762861169838,0.6271792228344285,0.889,0.7769005659891948,0.8981677237491191,0.937984496124031,0.8845751820001924,0.8223140495867769,0.7719025661587811,164000.0,2747200.0,15.0,163768.86666666664,68.91650342584568,175296.00000000003,2551.5575075403895,119.26666666666667,1.6888053446337419,60.13333333333333,0.8444026723168709,60.13333333333333,0.8444026723168709,18.866666666666667,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.017467591,7.016406874000577E-6,165000.0,0.9220991290983607,0.6173089689082596,0.88,0.760757918912884,0.920762861169838,1.0491803278688525,0.8785946909078118,0.806640625,0.7533970183457672,165000.0,2761944.0,15.0,164777.66666666666,71.72186135917927,176269.86666666664,2531.058242573961,120.2,1.6538555242940947,60.6,0.8269277621470473,60.6,0.8269277621470473,18.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.159045021,7.118278351689736E-6,166000.0,0.9212004939046217,0.6274071791858282,0.896,0.7887166568474088,0.9220991290983607,0.8621973929236499,0.887108449193135,0.8142548596112311,0.7862546273941735,166000.0,2781384.0,15.0,165777.26666666666,73.79627469412095,177555.73333333334,2403.6407771122595,120.86666666666667,1.615008968474779,60.93333333333334,0.8075044842373895,60.93333333333334,0.8075044842373895,18.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.304008934,7.223533717056867E-6,167000.0,0.9162676267626763,0.6167976736393079,0.881,0.762418144066443,0.9212004939046217,1.02020202020202,0.8771253815125233,0.7900990099009901,0.7554603959786875,167000.0,2806640.0,15.0,166774.06666666668,74.95258607099326,179225.60000000003,2165.0934232565055,121.93333333333334,1.4718523045296381,61.46666666666667,0.7359261522648191,61.46666666666667,0.7359261522648191,18.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.443163724,7.3247206653920994E-6,168000.0,0.9087036348145393,0.6039891591253711,0.875,0.7500859704261733,0.9162676267626763,1.0040080160320641,0.8708633840115994,0.7884231536926147,0.7431726735724681,168000.0,2810792.0,15.0,167776.4,73.90359228333136,179500.80000000002,2115.829832026961,122.06666666666666,1.4457381264111182,61.53333333333333,0.7228690632055591,61.53333333333333,0.7228690632055591,18.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.587172932,7.4299948617762675E-6,169000.0,0.9127909771063298,0.5943637655428494,0.866,0.7332292794801554,0.9087036348145393,1.0746887966804979,0.8653383490600811,0.7915057915057915,0.7246117738620749,169000.0,2825752.0,15.0,168766.06666666665,78.94021044687433,180490.13333333333,2102.88371135735,122.73333333333333,1.4191434930859717,61.86666666666667,0.7095717465429858,61.86666666666667,0.7095717465429858,18.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.73137367,7.5360235564257304E-6,170000.0,0.9196919691969196,0.6172321354477028,0.884,0.7683197187880724,0.9127909771063298,1.02020202020202,0.8817243014539055,0.8118811881188119,0.7616371130531482,170000.0,2842224.0,15.0,169777.26666666666,80.66919319144705,181578.6666666667,2224.7689888993536,123.53333333333335,1.4924146834246803,62.26666666666667,0.7462073417123402,62.26666666666667,0.7462073417123402,18.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.876706232,7.643599722176916E-6,171000.0,0.9296794953893442,0.6047921519702236,0.874,0.7467601376338554,0.9196919691969196,0.953125,0.8667829925347756,0.7786885245901639,0.7410772225827384,171000.0,2861248.0,15.0,170770.3333333333,80.15453328633016,182835.73333333334,2141.7725268630647,124.46666666666665,1.5426219691429714,62.73333333333333,0.7713109845714857,62.73333333333333,0.7713109845714857,18.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.033355329,7.759655561456951E-6,172000.0,0.9212517691713844,0.627424735732161,0.882,0.7655529770798233,0.9296794953893442,1.1551724137931034,0.8842382324196749,0.8134328358208955,0.7574743684726238,172000.0,2863792.0,15.0,171778.4,78.78426238786487,183004.80000000002,2203.6684635268666,124.6,1.5760106356904842,62.8,0.7880053178452421,62.8,0.7880053178452421,18.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.210048694,7.89127641346683E-6,173000.0,0.9163541666666667,0.5987588278697884,0.87,0.7416123390046112,0.9212517691713844,1.0833333333333333,0.8687597997971532,0.7807692307692308,0.7327899626927737,173000.0,2879432.0,15.0,172781.8,80.7094848972602,184039.4666666667,2249.6549023533685,125.26666666666667,1.49751116274293,63.13333333333333,0.748755581371465,63.13333333333333,0.748755581371465,18.999999999999996,0.4780914437337573,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.358899306,8.002838322537053E-6,174000.0,0.9108351105758266,0.5991831837302761,0.868,0.7367675857200404,0.9163541666666667,1.0366598778004072,0.8651488359425213,0.7819253438113949,0.7287414965986395,174000.0,2897128.0,15.0,173774.73333333334,79.00497070960317,185209.06666666668,2196.2720784410303,126.2,1.4579829511054938,63.6,0.7289914755527469,63.6,0.7289914755527469,18.999999999999996,0.4780914437337573,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.505997008,8.11345724560555E-6,175000.0,0.8954773426836542,0.5852515839978287,0.859,0.7194297858115045,0.9108351105758266,1.053388090349076,0.8550732469058543,0.7543859649122807,0.7102478892424758,175000.0,2906872.0,15.0,174780.99999999997,79.75044409489806,185853.86666666667,2200.0269389404057,126.60000000000001,1.3965944975103513,63.79999999999998,0.6982972487551747,63.79999999999998,0.6982972487551747,18.999999999999996,0.4780914437337573,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.653816232,8.225165146872016E-6,176000.0,0.9068745899409515,0.5999685814407962,0.872,0.7434088139072422,0.8954773426836542,0.9762845849802372,0.8660762164346882,0.7793522267206477,0.7369822070704712,176000.0,2921160.0,15.0,175794.73333333334,80.9566884008071,186798.93333333338,2092.0252922687305,127.13333333333333,1.3588043296770895,64.06666666666668,0.6794021648385453,64.06666666666668,0.6794021648385453,18.999999999999996,0.4780914437337573,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.800187996,8.336013662913877E-6,177000.0,0.9076058907545879,0.5861105247665146,0.864,0.7271519883798846,0.9068745899409515,0.9723865877712031,0.8559880911905275,0.7565922920892495,0.7206095706774683,177000.0,2927352.0,15.0,176779.80000000002,81.64004619582835,187206.4,2116.0280779485574,127.93333333333332,1.3361874215082343,64.46666666666665,0.6680937107541169,64.46666666666665,0.6680937107541169,18.999999999999996,0.4780914437337573,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.949631709,8.450211411267247E-6,178000.0,0.908278792146069,0.5694708943998734,0.856,0.7111959695793088,0.9076058907545879,0.9762845849802372,0.8473224802727253,0.742914979757085,0.7041926809846395,178000.0,2953808.0,15.0,177776.4,77.14160140071502,188955.73333333334,2021.9871589876898,128.86666666666665,1.3447133405503073,64.93333333333332,0.6723566702751538,64.93333333333332,0.6723566702751538,18.999999999999996,0.4780914437337573,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.099717131,8.56568724934722E-6,179000.0,0.9217309907834101,0.6059193379777164,0.873,0.745645939147293,0.908278792146069,0.9841269841269841,0.8682719904269394,0.7883064516129032,0.7391508892713712,179000.0,2974096.0,15.0,178777.00000000003,78.0494958953843,190296.0,1774.7499676346085,130.06666666666663,1.2778950946833907,65.53333333333332,0.6389475473416956,65.53333333333332,0.6389475473416956,19.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.249839697,8.682095165717628E-6,180000.0,0.9121620539432379,0.6223430396289231,0.888,0.7748182461558258,0.9217309907834101,0.937984496124031,0.8830280019201131,0.8161157024793388,0.7699523016180935,180000.0,2997360.0,15.0,179763.6,80.35989286299672,191835.7333333333,1873.6622439608602,131.0,1.2798809468443682,66.0,0.6399404734221841,66.0,0.6399404734221841,19.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.399406836,8.798775679596576E-6,181000.0,0.916067549239651,0.5880270816727671,0.856,0.7126838125261876,0.9121620539432379,1.028397565922921,0.8525224054020725,0.7672583826429981,0.7043154694377637,181000.0,3015536.0,15.0,180765.6,84.14685575428939,193039.46666666665,1810.75297641266,131.39999999999995,1.2220201853215573,66.19999999999997,0.6110100926607787,66.19999999999997,0.6110100926607787,19.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.551823834,8.918471822284747E-6,182000.0,0.9189518951895189,0.6096264281237215,0.877,0.7535958972715253,0.916067549239651,0.9801980198019802,0.8727176883828823,0.797979797979798,0.7474332648870636,182000.0,3035632.0,15.0,181768.13333333333,87.08730521814682,194366.93333333332,1851.86351308921,132.6,1.3266499161421605,66.8,0.6633249580710803,66.8,0.6633249580710803,19.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.70763019,9.041918313453932E-6,183000.0,0.9419561847307512,0.6362096038636793,0.896,0.7928030952029932,0.9189518951895189,1.079002079002079,0.8960755893957828,0.8323699421965318,0.7864883663532949,183000.0,3062640.0,15.0,182767.06666666662,91.26838844944639,196152.00000000003,2153.194640970658,133.8,1.5219035699381462,67.4,0.7609517849690731,67.4,0.7609517849690731,19.199999999999996,0.43861253103502673,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.863093554,9.165829530475204E-6,184000.0,0.9094718557889344,0.6033873142775197,0.867,0.7348780837864991,0.9419561847307512,1.0491803278688525,0.8653735320065786,0.791015625,0.7269542320308838,184000.0,3080952.0,15.0,183769.2,90.0341310942947,197362.1333333333,2058.2079627136272,134.8666666666667,1.5177259513799146,67.93333333333335,0.7588629756899573,67.93333333333335,0.7588629756899573,19.199999999999996,0.43861253103502673,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.021702145,9.293481224069135E-6,185000.0,0.9201213549431699,0.6186376293714058,0.88,0.7614693488113223,0.9094718557889344,1.0920502092050208,0.8795417428180243,0.7969348659003831,0.7536180413744118,185000.0,3111016.0,15.0,184746.3333333333,83.67617096462955,199350.4,2252.092556670246,135.93333333333334,1.5475531121485406,68.46666666666667,0.7737765560742703,68.46666666666667,0.7737765560742703,19.266666666666662,0.47274947222822294,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.180205931,9.42137759275003E-6,186000.0,0.9316193765802876,0.6160380680360897,0.875,0.7515029103979134,0.9201213549431699,1.0876826722338204,0.8742839085962825,0.7907869481765835,0.7433293222790148,186000.0,3119040.0,15.0,185734.66666666672,83.91910314711052,199878.93333333335,2203.0255720511072,137.00000000000003,1.6446160356636155,69.00000000000001,0.8223080178318077,69.00000000000001,0.8223080178318077,19.4,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.340580743,9.552116317544558E-6,187000.0,0.9262712813620072,0.6321915826338462,0.887,0.7742925168981001,0.9316193765802876,1.0161290322580645,0.8836797932274594,0.8035714285714286,0.768056287319986,187000.0,3151160.0,15.0,186732.53333333333,82.84350517213974,202004.79999999996,2264.4391699239163,137.66666666666666,1.569551548529727,69.33333333333333,0.7847757742648634,69.33333333333333,0.7847757742648634,19.4,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.49596729,9.67913556647794E-6,188000.0,0.9246138455382152,0.6128201959688475,0.88,0.75907484741407,0.9262712813620072,0.9607843137254902,0.8737673533356016,0.789795918367347,0.7537252333387916,188000.0,3159792.0,15.0,187739.86666666664,83.32894464634234,202574.4,2235.0128428308963,138.33333333333331,1.5573685579838912,69.66666666666666,0.7786842789919456,69.66666666666666,0.7786842789919456,19.466666666666665,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.650723982,9.806147598712833E-6,189000.0,0.9077470988395359,0.6051095025117177,0.88,0.7590941941700795,0.9246138455382152,0.9607843137254902,0.8740077550126938,0.7918367346938775,0.7537325587708344,189000.0,3172472.0,15.0,188746.73333333334,81.5139758199061,203412.80000000002,2259.6390508220547,139.0,1.5118578920369088,70.0,0.7559289460184544,70.0,0.7559289460184544,19.466666666666665,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.806782355,9.934912663706637E-6,190000.0,0.9140063790874784,0.5944365081013172,0.866,0.7329283410863837,0.9077470988395359,1.0449897750511248,0.8635351268889063,0.7808219178082192,0.7250064806013998,190000.0,3189432.0,15.0,189743.66666666666,81.26392432577653,204534.4,2155.08551327408,139.66666666666666,1.3755229885623477,70.33333333333333,0.6877614942811738,70.33333333333333,0.6877614942811738,19.533333333333328,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.963787852,1.0065081142766193E-5,191000.0,0.9032410352429077,0.5874391057881316,0.863,0.7251689107862175,0.9140063790874784,0.9723865877712031,0.8553872869832141,0.7586206896551724,0.7188671744899384,191000.0,3204744.0,15.0,190738.8,80.41619121497759,205546.66666666663,2096.489752548216,140.46666666666667,1.4137645344010288,70.73333333333333,0.7068822672005144,70.73333333333333,0.7068822672005144,19.533333333333328,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.120329766,1.0195590670581177E-5,192000.0,0.9208005952857211,0.6146180819564157,0.882,0.7635346361639707,0.9032410352429077,0.9762845849802372,0.8776621912175279,0.8036437246963563,0.7578607613876835,192000.0,3222656.0,15.0,191736.53333333333,82.3387235559628,206731.2,2236.7040786027314,141.26666666666668,1.4325025277686227,71.13333333333334,0.7162512638843114,71.13333333333334,0.7162512638843114,19.6,0.5673665146135802,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.277983566,1.0327562609007887E-5,193000.0,0.9135941795829181,0.612540549125752,0.881,0.7612225405921681,0.9208005952857211,0.9569471624266145,0.8771022433212081,0.8139059304703476,0.7558130880867577,193000.0,3235784.0,15.0,192735.19999999998,82.50265219402391,207600.0,2203.4149772352825,141.8,1.4182484166846698,71.4,0.7091242083423349,71.4,0.7091242083423349,19.666666666666664,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.43648852,1.0461050424855689E-5,194000.0,0.9061142371631479,0.6065074233008803,0.873,0.7477095202905115,0.9135941795829181,1.0920502092050208,0.8721103577286807,0.7835249042145593,0.7394017600270774,194000.0,3255376.0,15.0,193736.3333333333,80.45446311374543,208895.46666666667,2230.34852255505,142.6,1.3550610599491362,71.8,0.6775305299745681,71.8,0.6775305299745681,19.733333333333334,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.596403017,1.0596537157629534E-5,195000.0,0.9165746607782899,0.6165710537013073,0.88,0.7597155031557364,0.9061142371631479,0.9841269841269841,0.8765644159850569,0.8084677419354839,0.7537775158887159,195000.0,3275000.0,15.0,194735.4,79.34930611512885,210192.53333333333,1938.7126948095924,143.5333333333333,1.3727506854649327,72.26666666666665,0.6863753427324664,72.26666666666665,0.6863753427324664,19.8,0.5537749241945383,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.755242593,1.0731698317955952E-5,196000.0,0.8979760131943444,0.6056893421410812,0.88,0.7586484312148029,0.9165746607782899,0.9455252918287937,0.8729269208271321,0.7880658436213992,0.7537456418632409,196000.0,3289240.0,15.0,195731.46666666665,76.96739363223814,211133.86666666667,1943.8327918161278,144.20000000000002,1.231336865439542,72.60000000000001,0.615668432719771,72.60000000000001,0.615668432719771,19.8,0.5537749241945383,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.913683687,1.086704177634153E-5,197000.0,0.9086775931746744,0.6035358389247104,0.882,0.7614812419146184,0.8979760131943444,0.9083969465648855,0.8727674431454309,0.7857142857142857,0.7578213716440768,197000.0,3301960.0,15.0,196715.53333333333,77.31474735605326,211974.93333333335,1830.9912575970488,144.8666666666667,1.2416067419224581,72.93333333333335,0.6208033709612291,72.93333333333335,0.6208033709612291,19.866666666666667,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.074698896,1.1005283560289931E-5,198000.0,0.9157432197183437,0.6080916857670597,0.879,0.7588488520408163,0.9086775931746744,1.0449897750511248,0.8764997626283771,0.7925636007827789,0.7516996932261006,198000.0,3318752.0,15.0,197706.53333333333,77.9252307491074,213084.26666666663,2010.5795408684355,145.8,1.3494266860235058,73.4,0.6747133430117529,73.4,0.6747133430117529,19.933333333333334,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.232559864,1.1141195884842052E-5,199000.0,0.948713532738429,0.6356657555714671,0.89,0.7807577013840168,0.9157432197183437,1.0746887966804979,0.8900711914429567,0.8301158301158301,0.7742600804372487,199000.0,3328024.0,15.0,198705.26666666666,79.50007287607907,213698.6666666667,2014.9918366056233,145.93333333333337,1.35036738093456,73.46666666666668,0.67518369046728,73.46666666666668,0.67518369046728,19.933333333333334,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.396457122,1.1283328262197313E-5,200000.0,0.9306922769107643,0.6185811016160334,0.882,0.7646401787138982,0.948713532738429,1.0408163265306123,0.880266975399618,0.807843137254902,0.7578717335768296,200000.0,3352152.0,15.0,199702.26666666666,77.59887497139033,215294.4,1921.4621734006437,147.00000000000003,1.2649110640673515,74.00000000000001,0.6324555320336758,74.00000000000001,0.6324555320336758,19.933333333333334,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
