learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.062030894,1.935691317027284E-6,107000.0,0.9258033192090396,0.626415670215977,0.895,0.7882210568777733,0.9069820468509985,0.8939393939393939,0.8904507523568507,0.8389830508474576,0.7839880025379247,107000.0,1561848.0,15.0,0.5649002974883259,0.4350997025116742,83251.66666666666,70.42352601136311,96910.4,942.7902498637204,65.26666666666665,0.643403647773507,33.133333333333326,0.32170182388675345,33.133333333333326,0.32170182388675345,14.66666666666667,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.191563231,1.988335965121246E-6,108000.0,0.9061665846269594,0.6018004013711551,0.877,0.7530656002312751,0.9258033192090396,0.9569471624266145,0.8718301913418386,0.7975460122699386,0.746981067387909,108000.0,1571008.0,15.0,0.43802369515195355,0.5619763048480465,84033.93333333333,70.11924989864941,97515.19999999998,888.9476882139649,65.93333333333334,0.6723566702751534,33.46666666666667,0.33617833513757667,33.46666666666667,0.33617833513757667,14.733333333333334,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.28781497,2.0278060772079544E-6,109000.0,0.8882939342641839,0.5875823350936813,0.866,0.7329283410863837,0.9061665846269594,1.0449897750511248,0.8635351268889063,0.7808219178082192,0.7244462890993473,109000.0,1585120.0,15.0,0.3077350980843361,0.692264901915664,84823.4,73.43385750845134,98448.0,1086.2403136726323,66.60000000000001,0.7354946505260112,33.800000000000004,0.3677473252630056,33.800000000000004,0.3677473252630056,14.733333333333334,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.3833255,2.0672600467434343E-6,110000.0,0.9128931157462444,0.5907886793672523,0.87,0.7389547749187748,0.8882939342641839,0.949317738791423,0.8656249368029444,0.8008213552361396,0.7327002878612284,110000.0,1596768.0,15.0,0.3041732181028203,0.6958267818971797,85600.0,74.31298034407673,99218.13333333335,1226.4387697202887,67.13333333333333,0.8157185944900521,34.06666666666666,0.40785929724502606,34.06666666666666,0.40785929724502606,14.799999999999999,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.480612195,2.107698599435118E-6,111000.0,0.9294887191558182,0.6070028916269599,0.879,0.7588776852257781,0.9128931157462444,1.0576131687242798,0.8778634204937988,0.8054474708171206,0.7512178857873192,111000.0,1606736.0,15.0,0.3256041229278441,0.674395877072156,86385.06666666667,75.00263275802324,99877.33333333331,1294.791127360729,67.66666666666667,0.8655670680001344,34.333333333333336,0.4327835340000672,34.333333333333336,0.4327835340000672,14.933333333333332,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.578965332,2.1488546182437945E-6,112000.0,0.9141864184614644,0.6239512470788411,0.89,0.7812677719935255,0.9294887191558182,1.0964360587002095,0.8900428332020213,0.8126195028680688,0.7738287560581584,112000.0,1617512.0,15.0,0.3658060065795903,0.6341939934204097,87184.06666666668,76.70577470448914,100589.86666666667,1417.5132009687366,68.06666666666666,0.9732941936031406,34.53333333333333,0.4866470968015703,34.53333333333333,0.4866470968015703,14.933333333333332,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.680954694,2.191779392964066E-6,113000.0,0.9070169082125604,0.5880286676389485,0.873,0.7410699722720601,0.9141864184614644,0.8518518518518519,0.8611586397978892,0.7760869565217391,0.738930325632163,113000.0,1626880.0,15.0,0.5041581079417586,0.49584189205824125,87966.73333333334,73.64615961064618,101209.06666666667,1419.362994165464,68.6,0.9797958971132712,34.8,0.4898979485566356,34.8,0.4898979485566356,15.199999999999998,0.4493381376032554,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.777211278,2.232631441524894E-6,114000.0,0.9011461146114611,0.6180970081679638,0.892,0.7836408438007092,0.9070169082125604,0.9801980198019802,0.8876929648701672,0.8121212121212121,0.7780221761471198,114000.0,1640536.0,15.0,0.3930790535416951,0.606920946458305,88753.66666666666,73.03747679015964,102112.53333333334,1507.773678440111,68.99999999999999,1.0327955589886457,34.99999999999999,0.5163977794943229,34.99999999999999,0.5163977794943229,15.199999999999998,0.4493381376032554,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.876551647,2.275117730117631E-6,115000.0,0.9047222800083212,0.6018663852034128,0.872,0.7444538499624667,0.9011461146114611,1.0242914979757085,0.8694071802749828,0.7944664031620553,0.7369032511751774,115000.0,1653200.0,15.0,0.7747582763534118,0.2252417236465884,89532.39999999998,74.23635356398056,102948.8,1447.7277934092178,69.93333333333334,1.0303335875275057,35.46666666666667,0.5151667937637529,35.46666666666667,0.5151667937637529,15.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.972828233,2.316515458013403E-6,116000.0,0.9147779111644658,0.5913957204269313,0.865,0.7307646284551872,0.9047222800083212,1.0408163265306123,0.8630190732355266,0.788235294117647,0.722488038277512,116000.0,1662104.0,15.0,0.6359676246483774,0.3640323753516225,90334.26666666668,72.74426612433525,103538.13333333333,1536.2945088028464,70.19999999999999,1.0474458731327636,35.599999999999994,0.5237229365663818,35.599999999999994,0.5237229365663818,15.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.076976359,2.3618035195414228E-6,117000.0,0.905282112845138,0.592264049594878,0.87,0.7408086769279847,0.9147779111644658,1.0408163265306123,0.8675119773307599,0.7862745098039216,0.7328204047217538,117000.0,1680872.0,15.0,0.3944285759373875,0.6055714240626124,91116.86666666667,72.87503110620382,104777.06666666667,1616.3013140432006,71.4,1.017934416448562,36.2,0.508967208224281,36.2,0.508967208224281,15.533333333333333,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.199862172,2.4161192399381267E-6,118000.0,0.9138862179487179,0.6122282252977893,0.882,0.7624033505154639,0.905282112845138,0.9230769230769231,0.8765485381560965,0.8104166666666667,0.7574976488209272,118000.0,1708544.0,15.0,0.5760535619150586,0.4239464380849412,91908.60000000002,72.59153827114615,106607.99999999999,1502.3143542706457,72.2,1.0104218826571318,36.6,0.5052109413285659,36.6,0.5052109413285659,15.533333333333333,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.35466189,2.484838583762327E-6,119000.0,0.9186200495297078,0.615010383941842,0.886,0.7714432357222194,0.9138862179487179,0.9723865877712031,0.8810857831010599,0.8032454361054767,0.765784430517429,119000.0,1715976.0,15.0,0.5558113964683697,0.4441886035316302,92688.60000000002,68.17972048720965,107100.8,1428.3283175996844,72.33333333333333,0.9888264649460891,36.666666666666664,0.49441323247304453,36.666666666666664,0.49441323247304453,15.533333333333333,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.456441019,2.5303340297015964E-6,120000.0,0.8917548262625535,0.5788744002919415,0.862,0.722455743758271,0.9186200495297078,0.949317738791423,0.8538951320519765,0.7618069815195072,0.7164480668470258,120000.0,1727872.0,15.0,0.563748923596944,0.4362510764030561,93484.53333333334,69.82862468498674,107885.33333333333,1348.853293115751,73.4,0.9797958971132709,37.2,0.48989794855663543,37.2,0.48989794855663543,15.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.559032092,2.576903485974063E-6,121000.0,0.9189372015482467,0.6106109920218448,0.88,0.7608828206262479,0.8917548262625535,1.053388090349076,0.878383499912933,0.8011695906432749,0.7535181381452749,121000.0,1754664.0,15.0,0.5898885957134616,0.41011140428653836,94274.59999999999,71.56886793252224,109657.6,1526.1274389774924,74.19999999999999,1.0832051206181281,37.599999999999994,0.5416025603090641,37.599999999999994,0.5416025603090641,15.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.660527488,2.6232310059132488E-6,122000.0,0.9259828108875129,0.6157070190495303,0.888,0.7715777451460271,0.9189372015482467,0.8382352941176471,0.877950484010107,0.8048245614035088,0.7698500926393802,122000.0,1764392.0,15.0,0.6432407502496539,0.35675924975034623,95039.26666666666,72.25335495039185,110300.8,1479.3039907817658,74.73333333333333,1.0666666666666664,37.86666666666667,0.5333333333333332,37.86666666666667,0.5333333333333332,15.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.763993704,2.6706452589555725E-6,123000.0,0.9088025408406535,0.6076252288697434,0.875,0.7498378949559314,0.9259828108875129,0.9920318725099602,0.8710615018299452,0.7951807228915663,0.743185007015434,123000.0,1771384.0,15.0,0.5066453588325543,0.4933546411674458,95837.93333333333,71.14970579644444,110763.73333333334,1485.4466298587529,75.0,1.051076545624487,38.0,0.5255382728122435,38.0,0.5255382728122435,15.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.871478347,2.720525409040039E-6,124000.0,0.91117522077153,0.5971110431896028,0.868,0.7367864819918084,0.9088025408406535,1.0366598778004072,0.864980007684592,0.7799607072691552,0.7288180522880148,124000.0,1793840.0,15.0,0.29255120710930715,0.7074487928906928,96631.26666666666,68.44820542130287,112248.0,1391.704183127051,76.06666666666666,0.9926715596796473,38.53333333333333,0.49633577983982363,38.53333333333333,0.49633577983982363,15.733333333333333,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.974355764,2.7686931128591754E-6,125000.0,0.9113666278590604,0.6093708798781379,0.883,0.7654351678842654,0.91117522077153,0.9723865877712031,0.8781748991323308,0.8012170385395537,0.7596746364308603,125000.0,1809832.0,15.0,0.28379277017620774,0.7162072298237924,97399.66666666667,72.77366521762026,113306.13333333333,1315.9935658645238,76.73333333333333,0.933333333333333,38.86666666666667,0.4666666666666665,38.86666666666667,0.4666666666666665,15.8,0.4898979485566356,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.073621092,2.8152824057620556E-6,126000.0,0.9091998284974695,0.5988016729472414,0.879,0.7557844767732873,0.9113666278590604,0.9193857965451055,0.8702505045096021,0.7828810020876826,0.7513658083138994,126000.0,1814224.0,15.0,0.47016306246258244,0.5298369375374176,98159.93333333335,72.7620038643049,113597.33333333333,1254.681422918134,76.86666666666669,0.8829963418285143,38.933333333333344,0.44149817091425714,38.933333333333344,0.44149817091425714,15.866666666666665,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.174407101,2.8628029732313315E-6,127000.0,0.9203381485884458,0.6144076242837563,0.888,0.7749349923839609,0.9091998284974695,0.949317738791423,0.8821871115423562,0.8049281314168378,0.7698605313399993,127000.0,1822568.0,15.0,0.5455965345404978,0.4544034654595022,98944.4,69.34021028166003,114149.33333333331,1402.2057544375511,77.13333333333334,0.9654343540932716,39.06666666666667,0.4827171770466358,39.06666666666667,0.4827171770466358,15.866666666666665,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.275586391,2.9104046907362525E-6,128000.0,0.905187728058383,0.6050142120469285,0.88,0.7592759019129542,0.9203381485884458,0.968503937007874,0.8741805494622166,0.790650406504065,0.753447085828023,128000.0,1818584.0,15.0,0.5609026247775764,0.4390973752224237,99731.13333333335,64.77322100011753,113884.26666666666,1425.9464207748604,77.53333333333332,0.9454989444564477,39.26666666666666,0.47274947222822383,39.26666666666666,0.47274947222822383,15.866666666666665,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.382578815,2.961425754195536E-6,129000.0,0.8982303542895588,0.5901033824661424,0.871,0.7401624286957362,0.905187728058383,0.9342359767891683,0.863053335191197,0.7763975155279503,0.7349399509413526,129000.0,1843312.0,15.0,0.5963334771467629,0.40366652285323706,100488.46666666666,64.17979704865402,115521.06666666665,1361.52494150831,78.06666666666668,0.9333333333333323,39.53333333333334,0.4666666666666662,39.53333333333334,0.4666666666666662,15.866666666666665,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.486166533,3.0109814453432474E-6,130000.0,0.9237,0.6129908719176307,0.881,0.762,0.8982303542895588,1.0,0.8772684879784524,0.8,0.7555386997882494,130000.0,1849216.0,15.0,0.6270148916811666,0.3729851083188336,101279.13333333333,66.95783084233804,115911.46666666667,1343.649266405155,78.33333333333333,0.929242736582894,39.666666666666664,0.464621368291447,39.666666666666664,0.464621368291447,15.866666666666665,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.589229214,3.060434631684641E-6,131000.0,0.9128997133752862,0.6093088151694278,0.877,0.7549468852354503,0.9237,1.0576131687242798,0.8756169806461545,0.7996108949416343,0.7472153368265821,131000.0,1854792.0,15.0,0.4700502222029326,0.5299497777970673,102076.93333333333,68.48471964896049,116279.46666666666,1244.8158321105243,78.73333333333335,0.8699571235557507,39.866666666666674,0.43497856177787536,39.866666666666674,0.43497856177787536,15.933333333333334,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.695225928,3.1116567580680373E-6,132000.0,0.9159759005296763,0.6073929810453846,0.877,0.7534852772589166,0.9128997133752862,0.9762845849802372,0.872117838879348,0.7935222672064778,0.7472248602699632,132000.0,1867960.0,15.0,0.699474619660869,0.30052538033913095,102843.33333333334,69.26289920548533,117150.40000000001,1304.595879044177,79.39999999999999,0.877225062070054,40.199999999999996,0.438612531035027,40.199999999999996,0.438612531035027,15.933333333333334,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.802132765,3.163720714983012E-6,133000.0,0.9069718984288284,0.6045181616228752,0.879,0.7561152587193835,0.9159759005296763,0.9193857965451055,0.8724762362821094,0.7995824634655533,0.7513327255589721,133000.0,1882496.0,15.0,0.6365752502709889,0.36342474972901107,103612.00000000001,71.89390331129113,118112.53333333333,1382.9350081711711,79.79999999999998,0.9521904571390473,40.39999999999999,0.47609522856952363,40.39999999999999,0.47609522856952363,16.0,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.909829108,3.2164154560463102E-6,134000.0,0.9109326972336066,0.58971369510894,0.865,0.7312256112128692,0.9069718984288284,1.0491803278688525,0.8612567884407333,0.763671875,0.7226268418712338,134000.0,1891336.0,15.0,0.44279654808953917,0.557203451910461,104379.53333333334,75.39640427618285,118696.00000000001,1486.7808625797318,80.46666666666667,0.9454989444564454,40.733333333333334,0.4727494722282227,40.733333333333334,0.4727494722282227,16.066666666666666,0.4924831799561103,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.018432792,3.2698829838024053E-6,135000.0,0.9056160401002507,0.6201163633489288,0.881,0.7636544190665342,0.9109326972336066,1.105263157894737,0.8809518661517157,0.7961904761904762,0.7554571193716321,135000.0,1903040.0,15.0,0.5477820824430081,0.4522179175569919,105144.13333333332,76.19285472477812,119470.93333333333,1291.0432823206963,80.73333333333333,0.8699571235557514,40.86666666666667,0.4349785617778757,40.86666666666667,0.4349785617778757,16.066666666666666,0.4924831799561103,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.128316733,3.3243123780389808E-6,136000.0,0.9235856576897039,0.6154739141175876,0.877,0.7552647915572323,0.9056160401002507,1.079002079002079,0.876262949277249,0.7976878612716763,0.7472157159047979,136000.0,1914704.0,15.0,0.42567635075562305,0.5743236492443768,105909.2,77.60757204097584,120240.53333333333,1301.7561686197937,81.66666666666667,0.7968190728895955,41.333333333333336,0.39840953644479776,41.333333333333336,0.39840953644479776,16.26666666666667,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.234724424,3.3775003872893105E-6,137000.0,0.9187246627367646,0.6257758157970318,0.895,0.7892767979706352,0.9235856576897039,0.9569471624266145,0.8907794610425951,0.8241308793456033,0.7842131317222447,137000.0,1932160.0,15.0,0.4517785362095803,0.5482214637904197,106711.40000000001,73.3438607162311,121396.26666666668,1151.0585747648477,82.06666666666668,0.7774602526460399,41.53333333333334,0.38873012632301995,41.53333333333334,0.38873012632301995,16.26666666666667,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.343443278,3.4323282951975963E-6,138000.0,0.9117310632969309,0.60434967424566,0.879,0.75481455064194,0.9187246627367646,0.8903591682419659,0.8690804519714179,0.7834394904458599,0.7512735722584681,138000.0,1949392.0,15.0,0.6687881513900987,0.3312118486099012,107486.2,71.45549397385507,122535.46666666666,1198.7982469228912,82.86666666666665,0.8157185944900518,41.93333333333332,0.4078592972450259,41.93333333333332,0.4078592972450259,16.26666666666667,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.449831085,3.4860900647452348E-6,139000.0,0.8901142418278692,0.5891379853359484,0.866,0.7321928211687585,0.9117310632969309,1.0080321285140563,0.8615241584436326,0.7749003984063745,0.7246018955243742,139000.0,1953368.0,15.0,0.6561907085472924,0.34380929145270744,108278.06666666667,70.20714023290338,122797.86666666668,1228.590077968457,83.26666666666667,0.8477795460673481,42.13333333333333,0.42388977303367403,42.13333333333333,0.42388977303367403,16.26666666666667,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.557189874,3.540517816299287E-6,140000.0,0.9041552089212308,0.6024488174988656,0.877,0.7527399628506871,0.8901142418278692,0.949317738791423,0.8702413161215921,0.7864476386036962,0.7472293577981651,140000.0,1959680.0,15.0,0.4125595142398063,0.5874404857601936,109047.26666666665,68.933402413155,123216.0,1227.550406297029,83.39999999999999,0.8094677851762199,42.199999999999996,0.40473389258810993,42.199999999999996,0.40473389258810993,16.333333333333332,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.66657816,3.5962384346665563E-6,141000.0,0.9176278550595917,0.6134491892165113,0.884,0.767355108360375,0.9041552089212308,0.9723865877712031,0.8777078060007055,0.7890466531440162,0.7616160438407276,141000.0,1969008.0,15.0,0.3960257521848348,0.6039742478151651,109826.79999999999,67.00186209210588,123832.53333333333,1220.6853261167785,83.93333333333334,0.7774602526460402,42.46666666666667,0.3887301263230201,42.46666666666667,0.3887301263230201,16.400000000000002,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.772982487,3.650609078708713E-6,142000.0,0.9167371242872427,0.6149065590977929,0.883,0.7641376307322619,0.9176278550595917,0.9193857965451055,0.8762524931282893,0.8016701461377871,0.7595240852246411,142000.0,1975184.0,15.0,0.6582862757688391,0.34171372423116086,110603.13333333332,69.19103070600133,124240.53333333334,1133.8263487881857,84.33333333333333,0.7474825474418503,42.666666666666664,0.37374127372092514,42.666666666666664,0.37374127372092514,16.400000000000002,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.882910351,3.7072547653230937E-6,143000.0,0.9168637999287519,0.5938115823251725,0.866,0.7331793472850003,0.9167371242872427,1.053388090349076,0.863293580681078,0.7738791423001949,0.7246403885671586,143000.0,1991872.0,15.0,0.38683272878002,0.61316727121998,111403.26666666668,72.06957396893279,125344.53333333335,1126.7888037489406,84.86666666666666,0.7675977782708527,42.93333333333333,0.38379888913542637,42.93333333333333,0.38379888913542637,16.400000000000002,0.47609522856952324,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.992313247,3.7641235340774964E-6,144000.0,0.9236763381369018,0.6051518549497573,0.882,0.7602015932368721,0.9168637999287519,0.8656716417910447,0.8720955766438979,0.7931034482758621,0.7575100252593724,144000.0,2009312.0,15.0,0.4374673370034193,0.5625326629965808,112163.53333333333,72.43367190331323,126498.13333333332,1278.9167956355602,85.53333333333335,0.8829963418285149,43.26666666666667,0.44149817091425747,43.26666666666667,0.44149817091425747,16.466666666666665,0.46666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.105923831,3.823753923457637E-6,145000.0,0.8945324566435726,0.6017522093047222,0.871,0.7436060516922001,0.9236763381369018,1.1141649048625792,0.8717200561631128,0.7969639468690702,0.7350078626375962,145000.0,2028856.0,15.0,0.5631210565138776,0.43687894348612233,112928.93333333333,66.2867124993259,127789.86666666665,1404.8292147231573,86.46666666666667,0.9849663599122205,43.733333333333334,0.49248317995611024,43.733333333333334,0.49248317995611024,16.466666666666665,0.46666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.220840926,3.884369964201648E-6,146000.0,0.8974417450867422,0.5716426132942085,0.847,0.6948300622307324,0.8945324566435726,1.032520325203252,0.8436007263625921,0.7578740157480315,0.685632661103058,146000.0,2038944.0,15.0,0.49756964409347687,0.5024303559065233,113733.93333333333,62.86125816254207,128457.06666666667,1451.0632931181603,87.0,1.0510765456244873,44.0,0.5255382728122436,44.0,0.5255382728122436,16.599999999999998,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.327715444,3.9408330964185455E-6,147000.0,0.9230849246452305,0.6175603949036136,0.883,0.7664577428240649,0.8974417450867422,1.028397565922921,0.880836006828684,0.8086785009861933,0.7595520697898754,147000.0,2042176.0,15.0,0.6071550721543373,0.3928449278456626,114498.20000000001,63.578013570131155,128670.93333333335,1511.5117108588647,87.13333333333334,1.094865361005708,44.06666666666667,0.547432680502854,44.06666666666667,0.547432680502854,16.666666666666668,0.4327835340000673,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.44301693,4.002478742445189E-6,148000.0,0.8950571346264644,0.5945393466389641,0.874,0.7487076392877656,0.9230849246452305,1.032520325203252,0.8704423952856724,0.781496062992126,0.7410791147149483,148000.0,2066664.0,15.0,0.49565976956372243,0.5043402304362776,115302.13333333335,63.88016061841813,130289.06666666667,1592.92719908579,88.33333333333336,1.115546702045434,44.66666666666668,0.557773351022717,44.66666666666668,0.557773351022717,16.733333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.556431152,4.063484586420526E-6,149000.0,0.9211764705882353,0.6185926076157582,0.888,0.7752267801236253,0.8950571346264644,0.9607843137254902,0.8829721716692871,0.8081632653061225,0.7698016387563109,149000.0,2079248.0,15.0,0.4612450264152683,0.5387549735847317,116099.53333333334,69.44891007864044,131120.0,1599.6285283063148,89.26666666666667,1.1689094089574288,45.13333333333333,0.5844547044787144,45.13333333333333,0.5844547044787144,16.8,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.667338854,4.123410263037776E-6,150000.0,0.9249796706444106,0.5997063151204667,0.873,0.7442898102509584,0.9211764705882353,0.9267822736030829,0.8670441450430368,0.7962577962577962,0.7389516957862282,150000.0,2088592.0,15.0,0.4935248409584001,0.5064751590415999,116862.13333333333,67.65485705061896,131738.66666666666,1587.5067803879697,89.53333333333333,1.1121265201519999,45.266666666666666,0.5560632600759999,45.266666666666666,0.5560632600759999,16.866666666666667,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.78336123,4.186552849201356E-6,151000.0,0.9121107737116475,0.597902025656369,0.872,0.7434756642577428,0.9249796706444106,0.9723865877712031,0.868407628844155,0.8032454361054767,0.7369194751456416,151000.0,2103696.0,15.0,0.40747044478443223,0.5925295552155678,117660.2,66.08329520205508,132739.2,1672.3154498507529,89.8,1.1678225566452827,45.4,0.5839112783226413,45.4,0.5839112783226413,16.866666666666667,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.897668617,4.2490864300605915E-6,152000.0,0.8861630462192442,0.5792971950081021,0.865,0.7284467152110069,0.9121107737116475,0.949317738791423,0.8564998004260689,0.7618069815195072,0.7225827384815054,152000.0,2114664.0,15.0,0.3945673779176874,0.6054326220823126,118433.4,62.1820522260861,133464.0,1693.0972463843555,90.33333333333333,1.1818736805705579,45.666666666666664,0.5909368402852789,45.666666666666664,0.5909368402852789,16.933333333333334,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.008665723,4.310024319619621E-6,153000.0,0.8934719870632548,0.59754950433496,0.871,0.7430156023395541,0.8861630462192442,1.053388090349076,0.8690123723930975,0.7875243664717348,0.7349172665735467,153000.0,2122160.0,15.0,0.2903721332095083,0.7096278667904917,119224.40000000001,63.312588081074225,133959.99999999997,1633.3842868631452,90.73333333333333,1.1524990100880645,45.86666666666667,0.5762495050440323,45.86666666666667,0.5762495050440323,17.0,0.4680252333449757,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.120013637,4.371334091488274E-6,154000.0,0.8980483297398706,0.5868696535894009,0.871,0.7417024412122766,0.8934719870632548,0.9880715705765407,0.8653709951289861,0.7766599597585513,0.7349574405635456,154000.0,2128384.0,15.0,0.5845264675159453,0.41547353248405483,120032.00000000001,65.5210616810312,134371.7333333333,1659.81504266982,91.00000000000001,1.154700538379252,46.00000000000001,0.577350269189626,46.00000000000001,0.577350269189626,17.0,0.4680252333449757,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.236207478,4.4358156564169935E-6,155000.0,0.92375169500678,0.6127522458814667,0.883,0.7660692435039229,0.8980483297398706,1.0040080160320641,0.8799790323936075,0.8083832335329342,0.759587978736097,155000.0,2145136.0,15.0,0.4854850122662037,0.5145149877337963,120825.26666666666,65.14938633389075,135478.93333333332,1534.7159050476891,91.8,1.0654755254054855,46.4,0.5327377627027428,46.4,0.5327377627027428,17.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.353533448,4.501354311784901E-6,156000.0,0.9191156764627059,0.5998536770410252,0.874,0.747914290858892,0.92375169500678,0.9960079840319361,0.8697603267177135,0.7895791583166333,0.741119759769252,156000.0,2159264.0,15.0,0.3549520614441734,0.6450479385558268,121602.93333333333,64.66363272215229,136413.3333333333,1647.6918189269284,92.33333333333334,1.1324926854243622,46.66666666666667,0.5662463427121811,46.66666666666667,0.5662463427121811,17.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.471381103,4.567584131151164E-6,157000.0,0.9201523498605727,0.616907864219026,0.882,0.7644945614210159,0.9191156764627059,1.028397565922921,0.8794609692947815,0.8027613412228797,0.7576146116809713,157000.0,2172376.0,15.0,0.5407928110963064,0.45920718890369366,122394.66666666667,63.09227306600135,137279.99999999997,1481.412350556371,93.13333333333334,1.0413666234542212,47.06666666666667,0.5206833117271106,47.06666666666667,0.5206833117271106,17.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.584229974,4.631266003216211E-6,158000.0,0.9183290598461544,0.6074731299247154,0.876,0.7517527457347518,0.9201523498605727,0.9880715705765407,0.8717840100993878,0.7947686116700201,0.7452308812629225,158000.0,2181328.0,15.0,0.5430846846672857,0.4569153153327143,123169.73333333332,60.73152995074933,137873.06666666668,1594.4344854066503,93.26666666666668,1.1018022753508245,47.13333333333334,0.5509011376754123,47.13333333333334,0.5509011376754123,17.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.702591205,4.698666554694254E-6,159000.0,0.9208396833587335,0.6126868092728821,0.88,0.7599279783935181,0.9183290598461544,0.9960079840319361,0.8767137928128529,0.8056112224448898,0.7533736621684505,159000.0,2201184.0,15.0,0.6649070721881771,0.3350929278118227,123967.46666666666,60.25650462154642,139185.06666666665,1517.1226634234338,94.33333333333333,1.0450184170929675,47.666666666666664,0.5225092085464837,47.666666666666664,0.5225092085464837,17.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
