learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,10.486436459,2.8925032375513884E-6,122000.0,0.9490274983232729,0.165942441332096,0.994,0.0,0.9173942470389171,0.006036217303822937,0.0,0.0,0.38949124270225094,122000.0,1850024.0,15.0,121870.86666666665,76.03074983606956,115923.73333333334,1299.8709660016136,82.46666666666667,1.0041185030931201,41.733333333333334,0.5020592515465601,41.733333333333334,0.5020592515465601,9.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.600449785,2.9474471363664292E-6,123000.0,0.9806577803535207,0.21006244738543703,0.986,0.0,0.9490274983232729,0.014198782961460446,0.0,0.0,-0.4196207749381645,123000.0,1862800.0,15.0,122879.73333333332,75.77676906650777,116767.46666666666,1416.5871188870897,83.13333333333333,1.0948653610057077,42.06666666666666,0.5474326805028539,42.06666666666666,0.5474326805028539,9.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.721801699,3.0060458491286138E-6,124000.0,0.9692790671599956,0.1708922402844915,0.991,0.0,0.9806577803535207,0.009081735620585268,0.0,0.0,0.08674304418985054,124000.0,1866568.0,15.0,123877.73333333331,72.9884835447276,117015.46666666667,1573.7231736558965,83.66666666666667,1.149188809828446,42.333333333333336,0.574594404914223,42.333333333333336,0.574594404914223,9.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.842569165,3.064918461004024E-6,125000.0,0.9922222222222222,0.21238946588382385,0.99,0.0,0.9692790671599956,0.010101010101010102,0.0,0.0,-0.014610389610392993,125000.0,1884368.0,15.0,124881.93333333333,76.9935969302253,118190.4,1611.1741616124618,84.73333333333333,1.0843767868564023,42.86666666666667,0.5421883934282011,42.86666666666667,0.5421883934282011,9.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.954489193,3.1197717660400024E-6,126000.0,0.9883470004315926,0.23811970301064345,0.993,0.0,0.9922222222222222,0.007049345417925478,0.0,0.0,0.2881355932203403,126000.0,1894512.0,15.0,125873.59999999999,77.8139294666943,118861.86666666665,1432.3807882472045,84.86666666666667,1.1291238350688706,42.93333333333334,0.5645619175344353,42.93333333333334,0.5645619175344353,9.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.07133331,3.1776572448466658E-6,127000.0,0.9674851440744479,0.24136964182361947,0.991,0.0,0.9883470004315926,0.009081735620585268,0.0,0.0,0.0841346153846127,127000.0,1914984.0,15.0,126862.33333333331,75.30418736644617,120213.33333333334,1562.1281048214373,86.06666666666668,1.2168134288521473,43.53333333333334,0.6084067144260736,43.53333333333334,0.6084067144260736,9.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.188423185,3.2361202965616E-6,128000.0,0.9161795651157353,0.1888662965838953,0.987,0.0,0.9674851440744479,0.013171225937183385,0.0,0.0,-0.3195876288659851,128000.0,1930032.0,15.0,127867.39999999998,70.41271530193028,121208.0,1540.4008383719943,86.86666666666666,1.2416067419224583,43.93333333333333,0.6208033709612292,43.93333333333333,0.6208033709612292,9.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.303434325,3.294123841865243E-6,129000.0,0.7954927682475614,0.12584803956651824,0.991,0.0,0.9161795651157353,0.009081735620585268,0.0,0.0,0.0858267716535437,129000.0,1949472.0,15.0,128853.13333333333,71.22625697409386,122495.46666666667,1499.5572612216379,87.4,1.14142767745361,44.2,0.570713838726805,44.2,0.570713838726805,9.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.417061911,3.351721458554833E-6,130000.0,0.961010101010101,0.12549222016940778,0.99,0.0,0.7954927682475614,0.010101010101010102,0.0,0.0,-0.015625000000001762,130000.0,1959400.0,15.0,129858.80000000002,73.52649020526287,123151.46666666667,1380.9610382651458,88.06666666666668,1.118956429921868,44.53333333333334,0.559478214960934,44.53333333333334,0.559478214960934,9.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.531676757,3.4102450658715167E-6,131000.0,0.9935735887096774,0.24041748981748037,0.992,0.0,0.961010101010101,0.008064516129032258,0.0,0.0,0.18633540372670562,131000.0,1973752.0,15.0,130855.26666666666,74.98409143447651,124100.26666666668,1354.8298064496678,88.46666666666665,1.0594997322036859,44.73333333333333,0.5297498661018429,44.73333333333333,0.5297498661018429,9.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.648069288,3.469966406323968E-6,132000.0,0.8958080808080808,0.23933257381942438,0.99,0.0,0.9935735887096774,0.010101010101010102,0.0,0.0,-0.016949152542370966,132000.0,1983384.0,15.0,131858.93333333335,77.33516828693381,124735.46666666667,1391.6988106923634,89.4,1.0364775512695459,45.2,0.5182387756347729,45.2,0.5182387756347729,9.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.769230796,3.5327779130620343E-6,133000.0,0.9469620369519257,0.2089182455972813,0.989,0.0,0.8958080808080808,0.011122345803842264,0.0,0.0,-0.11764705882353273,133000.0,2003904.0,15.0,132855.0,77.17167010416654,126091.19999999998,1366.3503949956469,90.33333333333333,0.9888264649460882,45.666666666666664,0.4944132324730441,45.666666666666664,0.4944132324730441,9.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.886716677,3.594113821098995E-6,134000.0,0.9517171717171717,0.13883432385756778,0.99,0.0,0.9469620369519257,0.010101010101010102,0.0,0.0,-0.015921152388176707,134000.0,2018048.0,15.0,133841.60000000003,79.75258168682525,127029.33333333333,1324.0171293190126,90.46666666666667,1.0229121205407656,45.733333333333334,0.5114560602703828,45.733333333333334,0.5114560602703828,9.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.007004891,3.657113895350852E-6,135000.0,0.9407114624505929,0.1958099693839061,0.989,0.0,0.9517171717171717,0.011122345803842264,0.0,0.0,-0.11654135338345538,135000.0,2024512.0,15.0,134837.53333333333,81.01609873332741,127456.0,1273.2167884834812,91.00000000000001,0.995226703056239,46.00000000000001,0.4976133515281195,46.00000000000001,0.4976133515281195,9.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.128462187,3.7213375964827256E-6,136000.0,0.9200526599246006,0.20646855846113357,0.985,0.20769068244242733,0.9407114624505929,0.017293997965412006,0.3429971702850177,0.11764705882352941,-0.5144766146993287,136000.0,2043968.0,15.0,135818.06666666668,82.17359480112528,128744.53333333333,1285.4195900715383,91.53333333333333,0.9849663599122207,46.266666666666666,0.49248317995611035,46.266666666666666,0.49248317995611035,9.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.248612144,3.78503536906981E-6,137000.0,0.9904426559356136,0.2573538270516127,0.995,0.284487693188333,0.9200526599246006,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4937176644493685,137000.0,2049288.0,15.0,136825.6,78.57630807359526,129095.46666666667,1181.9808952878197,91.93333333333334,0.9126970324351196,46.46666666666667,0.4563485162175598,46.46666666666667,0.4563485162175598,9.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.369875779,3.849750707965539E-6,138000.0,0.9682860998650472,0.17279742056833744,0.988,0.0,0.9904426559356136,0.012145748987854251,0.0,0.0,-0.2131868131868206,138000.0,2062904.0,15.0,137826.6,77.31289549307984,129995.20000000001,1239.1268938440562,92.6,0.9797958971132711,46.8,0.48989794855663554,46.8,0.48989794855663554,9.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.490856028,3.914631042639141E-6,139000.0,0.9912711402073104,0.2560369446726646,0.988,0.1412623443537949,0.9682860998650472,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.21044992743105823,139000.0,2073008.0,15.0,138839.06666666665,76.95715979975249,130662.39999999998,1207.2762764251797,93.13333333333334,0.9849663599122205,47.06666666666667,0.49248317995611024,47.06666666666667,0.49248317995611024,9.933333333333332,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.611193716,3.9794287813892215E-6,140000.0,0.8804824561403509,0.17166942902027732,0.989,0.1522811344019713,0.9912711402073104,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.10791366906475262,140000.0,2081424.0,15.0,139834.7333333333,75.34830024099082,131219.2,1213.5290182336958,93.66666666666667,1.0079052613579393,47.333333333333336,0.5039526306789697,47.333333333333336,0.5039526306789697,10.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.733826544,4.046092817893599E-6,141000.0,0.8921403744814441,0.1635851244569891,0.992,0.19855740332598087,0.8804824561403509,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19370979270908112,141000.0,2101296.0,15.0,140830.00000000003,72.60375170681395,132534.4,1269.4993568895013,94.2,0.991391518451284,47.6,0.495695759225642,47.6,0.495695759225642,10.066666666666665,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.857186693,4.1135602114018626E-6,142000.0,0.9932898244323927,0.25350005537885806,0.989,0.0,0.8921403744814441,0.011122345803842264,0.0,0.0,-0.10780141843971754,142000.0,2114080.0,15.0,141824.1333333333,74.34513252499553,133378.66666666666,1116.8897403340638,94.86666666666667,0.8829963418285144,47.93333333333334,0.4414981709142572,47.93333333333334,0.4414981709142572,10.266666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.978425067,4.179940945636903E-6,143000.0,0.9984879032258065,0.3660299480364722,0.993,0.22083704363312417,0.9932898244323927,0.008064516129032258,0.3535533905932738,0.125,0.2940761636107172,143000.0,2116432.0,15.0,142820.4,77.51490179313897,133532.8,1163.516456592647,95.26666666666665,1.0116778457058673,48.133333333333326,0.5058389228529336,48.133333333333326,0.5058389228529336,10.266666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.104272795,4.249407987952637E-6,144000.0,0.9928298651702907,0.24321423569265643,0.988,0.1412623443537949,0.9984879032258065,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.20754716981131655,144000.0,2133712.0,15.0,143824.06666666665,76.42503121900307,134674.66666666666,1220.31831392534,95.93333333333334,0.9732941936031405,48.46666666666667,0.48664709680157026,48.46666666666667,0.48664709680157026,10.266666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.22502723,4.3162567526761046E-6,145000.0,0.9715299913068676,0.22949487898580867,0.987,0.13171253005610956,0.9928298651702907,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.30449826989619827,145000.0,2139896.0,15.0,144810.46666666665,71.52248175801549,135083.73333333334,1237.0836036985056,96.2,0.991391518451284,48.6,0.495695759225642,48.6,0.495695759225642,10.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.348818768,4.3851068286179854E-6,146000.0,0.8736966027581567,0.1982176173903168,0.991,0.0,0.9715299913068676,0.009081735620585268,0.0,0.0,0.09628610729022886,146000.0,2149888.0,15.0,145807.66666666666,66.31466595433388,135745.06666666662,1167.1610468167407,96.60000000000002,0.940111442228804,48.80000000000001,0.470055721114402,48.80000000000001,0.470055721114402,10.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.47308457,4.454473745871023E-6,147000.0,0.955966019795807,0.23694499439731406,0.987,0.0,0.8736966027581567,0.013171225937183385,0.0,0.0,-0.30265848670756795,147000.0,2157760.0,15.0,146789.1333333333,67.50879072681548,136265.59999999998,1246.4696844631699,97.13333333333334,1.1291238350688708,49.06666666666667,0.5645619175344354,49.06666666666667,0.5645619175344354,10.399999999999999,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.599033846,4.525205807810859E-6,148000.0,0.9676067073170732,0.2670021588601158,0.986,0.21944692239071978,0.955966019795807,0.016260162601626018,0.3535533905932738,0.125,-0.3971679028995245,148000.0,2170816.0,15.0,147801.73333333334,68.33025312453874,137127.99999999997,1280.0176189263595,97.8,1.0654755254054855,49.4,0.5327377627027428,49.4,0.5327377627027428,10.466666666666663,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.725822862,4.597032930900755E-6,149000.0,0.9154613745935642,0.157714273869483,0.991,0.0,0.9676067073170732,0.009081735620585268,0.0,0.0,0.10120643431635047,149000.0,2189824.0,15.0,148794.46666666667,73.82913779329601,138384.53333333333,1294.5832271675288,98.6,1.0726025314515113,49.8,0.5363012657257556,49.8,0.5363012657257556,10.533333333333331,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.855601621,4.67128648628409E-6,150000.0,0.8720782520325203,0.22933294393815137,0.984,0.0,0.9154613745935642,0.016260162601626018,0.0,0.0,-0.5915119363395199,150000.0,2211648.0,15.0,149769.6,71.54677457706163,139827.73333333337,1309.7215678902232,99.66666666666666,1.0630892390381586,50.33333333333333,0.5315446195190793,50.33333333333333,0.5315446195190793,10.533333333333331,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.987021633,4.747046458797027E-6,151000.0,0.9918094758064516,0.21419262614422233,0.992,0.0,0.8720782520325203,0.008064516129032258,0.0,0.0,0.20316622691292852,151000.0,2228336.0,15.0,150782.86666666667,68.54549178789519,140929.06666666665,1281.2005956715786,100.6,0.9990471651004462,50.8,0.4995235825502231,50.8,0.4995235825502231,10.533333333333331,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.117053555,4.822473150324183E-6,152000.0,0.9484627016129032,0.300175971179641,0.993,0.22083704363312417,0.9918094758064516,0.008064516129032258,0.3535533905932738,0.125,0.3018372703412051,152000.0,2242216.0,15.0,151771.73333333337,67.65187264973106,141844.80000000002,1361.0023868982944,101.66666666666666,0.9495195109039635,51.33333333333333,0.47475975545198174,51.33333333333333,0.47475975545198174,10.533333333333331,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.252841723,4.902238161959158E-6,153000.0,0.8518686868686869,0.2242505964604932,0.989,-0.001821493624764007,0.9484627016129032,0.010101010101010102,0.0,0.0,-0.097131681877448,153000.0,2270664.0,15.0,152776.73333333334,68.4896562691985,143726.40000000002,1065.0495933009292,102.73333333333333,0.8250060124841032,51.86666666666667,0.4125030062420516,51.86666666666667,0.4125030062420516,10.533333333333331,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.387945105,4.982357821210547E-6,154000.0,0.9348538306451613,0.26571483622481173,0.994,0.39807383627608156,0.8518686868686869,0.008064516129032258,0.5,0.25,0.4007782101167319,154000.0,2292320.0,15.0,153792.93333333335,72.35293568050477,145157.8666666667,1114.1956990910599,103.66666666666667,0.7968190728895962,52.333333333333336,0.3984095364447981,52.333333333333336,0.3984095364447981,10.599999999999998,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.516423813,5.058933110221921E-6,155000.0,0.8984375,0.2345704620864655,0.992,0.0,0.9348538306451613,0.008064516129032258,0.0,0.0,0.2,155000.0,2303880.0,15.0,154779.8,71.67334631108196,145923.2,1114.729039038721,103.93333333333335,0.847779546067348,52.466666666666676,0.423889773033674,52.466666666666676,0.423889773033674,10.599999999999998,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.646297285,5.136706325367059E-6,156000.0,0.8848241206030151,0.1829033119964965,0.995,0.0,0.8984375,0.005025125628140704,0.0,0.0,0.49839228295819826,156000.0,2314792.0,15.0,155774.93333333335,72.01325715692408,146643.20000000004,1178.811230091772,104.73333333333333,0.9732941936031406,52.86666666666667,0.4866470968015703,52.86666666666667,0.4866470968015703,10.599999999999998,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.77932488,5.217127117547431E-6,157000.0,0.9722342109049058,0.18998362106303057,0.993,0.0,0.8848241206030151,0.007049345417925478,0.0,0.0,0.2964148527528775,157000.0,2336840.0,15.0,156783.73333333334,69.1284151256043,148099.2,1333.659038313838,105.8,1.0104218826571303,53.4,0.5052109413285651,53.4,0.5052109413285651,10.599999999999998,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.912710531,5.2982148925952725E-6,158000.0,0.9873366834170855,0.17855077861808463,0.995,0.0,0.9722342109049058,0.005025125628140704,0.0,0.0,0.495851946394381,158000.0,2349896.0,15.0,157777.6,66.6207317939536,148961.0666666667,1215.1886683484747,106.59999999999998,0.9797958971132711,53.79999999999999,0.48989794855663554,53.79999999999999,0.48989794855663554,10.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.045552635,5.379566635015817E-6,159000.0,0.9789502711646291,0.27416566133767073,0.99,0.16513608281850292,0.9873366834170855,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.00760456273763897,159000.0,2367192.0,15.0,158785.40000000002,66.69138589338779,150103.99999999997,1409.4609303864065,107.26666666666667,1.0843767868564025,54.13333333333333,0.5421883934282012,54.13333333333333,0.5421883934282012,10.799999999999999,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.177352172,5.460346472016914E-6,160000.0,0.9087878787878788,0.1906125280065815,0.991,0.18032786885246582,0.9789502711646291,0.010101010101010102,0.31622776601683794,0.1,0.09319899244332062,160000.0,2369144.0,15.0,159790.3333333333,68.53165182298902,150232.53333333335,1346.840188726286,107.66666666666667,1.1324926854243627,54.333333333333336,0.5662463427121813,54.333333333333336,0.5662463427121813,10.799999999999999,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.3108975,5.543007772817058E-6,161000.0,0.9378373819163293,0.19102656056829226,0.988,0.0,0.9087878787878788,0.012145748987854251,0.0,0.0,-0.20750000000000418,161000.0,2392632.0,15.0,160782.80000000002,70.24353554394587,151784.53333333333,1402.9427503055567,108.73333333333332,1.1358515440667103,54.86666666666666,0.5679257720333551,54.86666666666666,0.5679257720333551,10.866666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.441970417,5.624265936793885E-6,162000.0,0.9961393510432944,0.2817771400194809,0.99,0.16513608281850292,0.9378373819163293,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.005586592178774068,162000.0,2396384.0,15.0,161780.53333333333,67.67976884646573,152031.46666666667,1432.4329149642633,109.26666666666667,1.216813428852148,55.13333333333333,0.608406714426074,55.13333333333333,0.608406714426074,10.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.575075612,5.70752172668657E-6,163000.0,0.9320961012803913,0.2043276074642461,0.994,0.24868519909842615,0.9961393510432944,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3955500618046942,163000.0,2417808.0,15.0,162770.00000000003,70.34824937747624,153449.06666666668,1475.6697251681278,109.80000000000001,1.1840205918415279,55.400000000000006,0.5920102959207639,55.400000000000006,0.5920102959207639,10.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.707222665,5.790644787483386E-6,164000.0,0.9253535353535354,0.2667232592988666,0.991,0.18032786885246582,0.9320961012803913,0.010101010101010102,0.31622776601683794,0.1,0.09336609336609336,164000.0,2431456.0,15.0,163768.86666666664,68.91650342584568,154351.46666666667,1541.8101355122346,110.33333333333331,1.2136786531103982,55.66666666666666,0.6068393265551991,55.66666666666666,0.6068393265551991,10.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.838007394,5.873110135244823E-6,165000.0,0.9891243412938671,0.24909022964937794,0.992,0.19855740332598087,0.9253535353535354,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19364691508857493,165000.0,2437344.0,15.0,164777.66666666666,71.72186135917927,154739.7333333333,1579.1946092765922,110.86666666666667,1.2261696715757018,55.93333333333334,0.6130848357878509,55.93333333333334,0.6130848357878509,11.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.973645243,5.959083044771594E-6,166000.0,0.9922870556673373,0.23468212208407127,0.994,0.24774322968906495,0.9891243412938671,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3937918441874608,166000.0,2450096.0,15.0,165777.26666666666,73.79627469412095,155580.8,1711.730250221631,111.8,1.3208943579112995,56.4,0.6604471789556497,56.4,0.6604471789556497,11.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.10657771,6.04389415744332E-6,167000.0,0.9213709677419355,0.31478721047790204,0.992,0.0,0.9922870556673373,0.008064516129032258,0.0,0.0,0.1907934585099947,167000.0,2466176.0,15.0,166774.06666666668,74.95258607099326,156644.8,1647.2641537959091,112.2,1.3208943579113,56.6,0.66044717895565,56.6,0.66044717895565,11.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.241063584,6.130243548258875E-6,168000.0,0.9862508383635145,0.20251808243682062,0.993,-0.0017172295363338291,0.9213709677419355,0.006036217303822937,0.0,0.0,0.2902836451418231,168000.0,2481904.0,15.0,167776.4,73.90359228333136,157683.73333333334,1666.9287169227086,113.0,1.294677749940299,57.0,0.6473388749701495,57.0,0.6473388749701495,11.133333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.379745638,6.219933257447925E-6,169000.0,0.9297402159244265,0.22465765524274217,0.99,0.2832568807339425,0.9862508383635145,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.012582384661470098,169000.0,2499912.0,15.0,168766.06666666665,78.94021044687433,158874.6666666667,1676.39062008564,113.80000000000001,1.3494266860235058,57.400000000000006,0.6747133430117529,57.400000000000006,0.6747133430117529,11.133333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.514135332,6.307078101938711E-6,170000.0,0.9365687271856861,0.1573099323411813,0.983,0.0,0.9297402159244265,0.017293997965412006,0.0,0.0,-0.7141162514828103,170000.0,2506560.0,15.0,169777.26666666666,80.66919319144705,159316.2666666667,1751.4098360944124,113.93333333333334,1.3782897154381368,57.46666666666667,0.6891448577190684,57.46666666666667,0.6891448577190684,11.133333333333335,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.652687545,6.397379777679564E-6,171000.0,0.9317036290322581,0.2578213965008088,0.993,0.22083704363312417,0.9365687271856861,0.008064516129032258,0.3535533905932738,0.125,0.2933884297520628,171000.0,2519328.0,15.0,170770.3333333333,80.15453328633016,160159.46666666667,1693.438041007158,114.6,1.3690455486526785,57.8,0.6845227743263392,57.8,0.6845227743263392,11.200000000000001,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.789583911,6.48685185814394E-6,172000.0,0.9908014112903226,0.23761098099504196,0.992,0.0,0.9317036290322581,0.008064516129032258,0.0,0.0,0.1915393654524103,172000.0,2526376.0,15.0,171778.4,78.78426238786487,160626.66666666666,1733.98833045633,114.73333333333333,1.3218553579350452,57.86666666666667,0.6609276789675226,57.86666666666667,0.6609276789675226,11.200000000000001,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.935950586,6.58310934465848E-6,173000.0,0.9599391480730223,0.23646836064244403,0.986,0.12192674360260605,0.9908014112903226,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.4114219114219189,173000.0,2542112.0,15.0,172781.8,80.7094848972602,161666.13333333333,1745.0100118874093,115.53333333333335,1.3304731226743103,58.26666666666667,0.6652365613371551,58.26666666666667,0.6652365613371551,11.200000000000001,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.073357027,6.6734730298908805E-6,174000.0,0.9926915322580645,0.20386686580360833,0.992,0.0,0.9599391480730223,0.008064516129032258,0.0,0.0,0.19257540603247814,174000.0,2542080.0,15.0,173774.73333333334,79.00497070960317,161662.93333333335,1744.7423263613546,115.79999999999998,1.3634689651941538,58.39999999999999,0.6817344825970769,58.39999999999999,0.6817344825970769,11.200000000000001,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.216364291,6.76805691581212E-6,175000.0,0.9165826612903226,0.26045895828876775,0.994,0.39807383627608156,0.9926915322580645,0.008064516129032258,0.5,0.25,0.3937644341801362,175000.0,2556592.0,15.0,174780.99999999997,79.75044409489806,162622.93333333332,1798.2433530602568,116.33333333333333,1.4298407059684817,58.666666666666664,0.7149203529842408,58.666666666666664,0.7149203529842408,11.200000000000001,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.358114705,6.86226249034375E-6,176000.0,0.9311995967741935,0.20620149459262008,0.993,0.22083704363312417,0.9165826612903226,0.008064516129032258,0.3535533905932738,0.125,0.2919540229885052,176000.0,2568944.0,15.0,175794.73333333334,80.9566884008071,163438.93333333332,1797.8143541710563,117.13333333333333,1.4795966846429294,59.06666666666666,0.7397983423214647,59.06666666666666,0.7397983423214647,11.266666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.498884029,6.955912768461258E-6,177000.0,0.941010101010101,0.16649026041878787,0.99,0.0,0.9311995967741935,0.010101010101010102,0.0,0.0,-0.01142857142856745,177000.0,2571600.0,15.0,176779.80000000002,81.64004619582835,163613.86666666667,1876.7968605773551,117.39999999999999,1.4236104336041748,59.199999999999996,0.7118052168020874,59.199999999999996,0.7118052168020874,11.266666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.645223311,7.053759542586982E-6,178000.0,0.9341414141414142,0.29627005907736204,0.99,0.0,0.941010101010101,0.010101010101010102,0.0,0.0,-0.011363636363633429,178000.0,2584568.0,15.0,177776.4,77.14160140071502,164473.06666666665,1762.6609955963804,117.66666666666667,1.4298407059684817,59.333333333333336,0.7149203529842408,59.333333333333336,0.7149203529842408,11.333333333333332,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.791255354,7.151756913095599E-6,179000.0,0.9403008339178552,0.22929337424784804,0.989,0.26411560074926704,0.9341414141414142,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.1105470953186708,179000.0,2593992.0,15.0,178777.00000000003,78.0494958953843,165096.0,1818.3829970084746,118.19999999999999,1.4316158037419848,59.599999999999994,0.7158079018709924,59.599999999999994,0.7158079018709924,11.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.940778418,7.252777174065414E-6,180000.0,0.99678391959799,0.31311179088909297,0.996,0.3322203672787907,0.9403008339178552,0.005025125628140704,0.4472135954999579,0.2,0.595050618672665,180000.0,2611576.0,15.0,179763.6,80.35989286299672,166258.13333333333,1798.5320518654376,118.86666666666666,1.4404584808041623,59.93333333333333,0.7202292404020811,59.93333333333333,0.7202292404020811,11.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
