learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,6.542959808,1.1471113288077666E-6,108000.0,0.9956411642245175,0.9336207312027509,0.976,0.9415204678362573,0.9982962247683422,0.3812154696132597,0.9832857309700379,1.0,0.9366243673439448,108000.0,1086440.0,15.0,0.5738548332594726,0.4261451667405275,74395.66666666667,64.55884481962528,65455.46666666666,1084.7156215720959,45.800000000000004,0.8234653836654205,23.400000000000002,0.4117326918327103,23.400000000000002,0.4117326918327103,13.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.60967505,1.1659526643428905E-6,109000.0,0.9950620476936266,0.9364054082587276,0.973,0.9369959677419354,0.9956411642245175,0.422475106685633,0.9806085723261284,1.0,0.9285610253422661,109000.0,1091664.0,15.0,0.8371488492613044,0.16285115073869566,74966.93333333333,67.8961017652738,65800.53333333333,1076.8352832729743,46.06666666666666,0.9126970324351191,23.53333333333333,0.45634851621755956,23.53333333333333,0.45634851621755956,13.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.681166831,1.186199927115856E-6,110000.0,0.997359414147168,0.9387360594687139,0.98,0.9526719074641135,0.9950620476936266,0.4144271570014144,0.9857542578452155,1.0,0.9469738966955096,110000.0,1094744.0,15.0,0.6898468327084919,0.31015316729150805,75516.33333333331,68.90446572484026,66004.8,1103.6454365074906,46.06666666666666,0.9126970324351191,23.53333333333333,0.45634851621755956,23.53333333333333,0.45634851621755956,13.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.754571613,1.2070436637460911E-6,111000.0,0.995505418631814,0.9323866330811975,0.976,0.9423406800916783,0.997359414147168,0.3947001394700139,0.9831211505469302,1.0,0.9362252226371731,111000.0,1097624.0,15.0,0.5103991028166616,0.4896008971833383,76054.59999999999,69.55339161906184,66195.73333333332,1163.9998996345344,46.06666666666666,0.9126970324351191,23.53333333333333,0.45634851621755956,23.53333333333333,0.45634851621755956,13.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.830854988,1.2288093087069725E-6,112000.0,0.9968025003005169,0.9381965220570886,0.976,0.943634185866272,0.995505418631814,0.41843971631205673,0.9828313419954161,1.0,0.9361019326312786,112000.0,1102920.0,15.0,0.8730088502993614,0.1269911497006385,76616.0,71.13160171052506,66545.06666666665,1153.7961834812384,46.46666666666667,0.8611546327967479,23.733333333333334,0.43057731639837393,23.733333333333334,0.43057731639837393,13.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.903812412,1.249840080950479E-6,113000.0,0.9953477234632094,0.9287935346694808,0.973,0.9358310121588348,0.9968025003005169,0.40252454417952316,0.9808831924888676,1.0,0.9279643008924776,113000.0,1114264.0,15.0,0.8393642515643762,0.16063574843562378,77155.73333333334,68.3820824949717,67296.0,1035.3805097644058,46.73333333333333,0.8015857300000307,23.866666666666664,0.4007928650000154,23.866666666666664,0.4007928650000154,13.933333333333332,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.9727207,1.2699033038138883E-6,114000.0,0.9966101694915255,0.9346573709718484,0.978,0.9482316398804621,0.9953477234632094,0.41843971631205673,0.9842735017469152,1.0,0.9411944008065839,114000.0,1125464.0,15.0,0.8074585544413206,0.19254144555867933,77709.13333333333,67.23957640348924,68035.73333333332,1158.2231032169043,47.4,0.9601587170383665,24.2,0.48007935851918326,24.2,0.48007935851918326,14.066666666666665,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.040087893,1.2896170935646791E-6,115000.0,0.9990339697310515,0.9568370693727204,0.993,0.9837663843563603,0.9966101694915255,0.4513788098693759,0.9949072058895314,1.0,0.9812616387337058,115000.0,1131160.0,15.0,0.6717306365549045,0.3282693634450955,78304.33333333334,67.51780482401571,68412.26666666665,1288.310135194334,47.666666666666664,0.9693722399999597,24.333333333333332,0.48468611999997985,24.333333333333332,0.48468611999997985,14.066666666666665,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.107874844,1.3095432243598744E-6,116000.0,0.9967508181393174,0.9404097037284307,0.978,0.9495597945707996,0.9990339697310515,0.4492753623188406,0.9839288297580194,1.0,0.9410214929512364,116000.0,1136264.0,15.0,0.8433533584913001,0.15664664150869995,78898.73333333332,66.8104259518915,68749.33333333333,1322.307631761941,47.93333333333333,0.9926715596796483,24.466666666666665,0.49633577983982413,24.466666666666665,0.49633577983982413,14.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.174750527,1.3292657063433834E-6,117000.0,0.9951267838188466,0.9407405009750717,0.98,0.9536768963520555,0.9967508181393174,0.43884892086330934,0.9855064797264064,1.0,0.9462994836488812,117000.0,1139976.0,15.0,0.5988873989080628,0.40111260109193725,79470.73333333335,67.12223864439277,68995.2,1465.4549730698782,48.06666666666666,1.0843767868564025,24.53333333333333,0.5421883934282012,24.53333333333333,0.5421883934282012,14.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.242089599,1.349224354429375E-6,118000.0,0.9959474206349206,0.9392554484954085,0.976,0.9417475728155339,0.9951267838188466,0.3888888888888889,0.9810809555127656,0.9928571428571429,0.935423554896819,118000.0,1145688.0,15.0,0.4741351017198266,0.5258648982801734,80018.66666666667,66.7113659671756,69373.33333333333,1500.2190908780358,48.199999999999996,1.083205120618128,24.599999999999998,0.541602560309064,24.599999999999998,0.541602560309064,14.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.311711548,1.3700452130249593E-6,119000.0,0.9967429078271997,0.9317814061475722,0.971,0.9317261512383463,0.9959474206349206,0.4104372355430183,0.9793351419045742,1.0,0.9218275721469669,119000.0,1155992.0,15.0,0.7944302856759775,0.20556971432402268,80573.86666666665,63.630246376769485,70054.93333333333,1634.6926184532047,48.46666666666666,1.194697278519369,24.73333333333333,0.5973486392596845,24.73333333333333,0.5973486392596845,14.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.3804034,1.3907025056022112E-6,120000.0,0.9967336584983644,0.9395498159925637,0.978,0.9473462510530749,0.9967429078271997,0.4005602240896359,0.9844732983022079,1.0,0.9405833633417356,120000.0,1162440.0,15.0,0.707753705719929,0.2922462942800711,81131.0,65.51757306976792,70480.53333333334,1728.8399134532983,49.0,1.2344267996967353,25.0,0.6172133998483676,25.0,0.6172133998483676,14.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.447663549,1.4109872978710212E-6,121000.0,0.9978325603129863,0.9474916340854423,0.983,0.9585195885143181,0.9967336584983644,0.3869625520110957,0.9881404943710238,1.0,0.9539934244369395,121000.0,1165776.0,15.0,0.7892976253478978,0.2107023746521022,81670.26666666666,68.52781615739369,70700.8,1691.944261155533,49.266666666666666,1.2629016727048208,25.133333333333333,0.6314508363524104,25.133333333333333,0.6314508363524104,14.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.518410667,1.4324834576922195E-6,122000.0,0.9973027427531522,0.9416225079424245,0.981,0.9565348681862686,0.9978325603129863,0.4577259475218659,0.9852206775523086,0.9968152866242038,0.948517490283176,122000.0,1174504.0,15.0,0.6260157465291787,0.3739842534708213,82273.26666666666,67.90101104981717,71277.33333333334,1666.750413134054,49.8,1.1678225566452825,25.4,0.5839112783226412,25.4,0.5839112783226412,14.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.587919394,1.4537115180249777E-6,123000.0,0.9975079219148867,0.9442897197216057,0.984,0.9631850457655899,0.9973027427531522,0.4513788098693759,0.9883207672826115,1.0,0.9565907887771307,123000.0,1180520.0,15.0,0.6527766711535914,0.34722332884640855,82871.06666666667,68.13833734303316,71675.20000000001,1642.3004168079663,50.06666666666667,1.118956429921868,25.533333333333335,0.559478214960934,25.533333333333335,0.559478214960934,14.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.660889952,1.4763394913070087E-6,124000.0,0.9956587447401174,0.9369643677668729,0.977,0.944575642199624,0.9975079219148867,0.39275766016713093,0.9838529228579626,1.0,0.9374808189749659,124000.0,1198672.0,15.0,0.7761619387897706,0.2238380612102294,83413.33333333334,65.8430071252944,72875.2,1614.6279512483302,50.73333333333333,1.1689094089574288,25.866666666666664,0.5844547044787144,25.866666666666664,0.5844547044787144,14.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.73052301,1.498020423752982E-6,125000.0,0.9960448807854138,0.9385002423920465,0.98,0.9540652273771244,0.9956587447401174,0.4492753623188406,0.9854006762498304,1.0,0.9455669743947047,125000.0,1203552.0,15.0,0.6687934884235284,0.3312065115764718,84006.66666666667,70.61327722627429,73198.4,1643.0413054541782,50.73333333333333,1.1689094089574288,25.866666666666664,0.5844547044787144,25.866666666666664,0.5844547044787144,14.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.801933952,1.5203777333027185E-6,126000.0,0.9970236849570527,0.9431225815301172,0.983,0.9610466981348242,0.9960448807854138,0.4556040756914119,0.9875498623934115,1.0,0.9536774723730023,126000.0,1210200.0,15.0,0.7103676416954093,0.2896323583045906,84600.6,70.83601451508152,73637.86666666665,1606.1957120465813,51.13333333333333,1.1291238350688708,26.066666666666666,0.5645619175344354,26.066666666666666,0.5645619175344354,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.871903601,1.5423372381457996E-6,127000.0,0.9982489745375744,0.9432648934313802,0.979,0.9502614824920418,0.9970236849570527,0.4124293785310734,0.9850578577174274,1.0,0.942685835858423,127000.0,1213152.0,15.0,0.6924393219697847,0.30756067803021525,85151.73333333332,70.42614954463002,73833.06666666665,1576.2211818042076,51.26666666666666,1.101802275350824,26.13333333333333,0.550901137675412,26.13333333333333,0.550901137675412,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.94364904,1.564929938482849E-6,128000.0,0.9971019091931547,0.9426979753964644,0.981,0.9563960159728278,0.9982489745375744,0.4513788098693759,0.9861155117999523,1.0,0.9480829988899325,128000.0,1217240.0,15.0,0.5726074415441238,0.42739255845587615,85744.26666666668,66.35822457129152,74102.93333333333,1554.9407321936487,51.666666666666664,1.0808579778370366,26.333333333333332,0.5404289889185183,26.333333333333332,0.5404289889185183,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.014856397,1.587510736099175E-6,129000.0,0.9975552658092811,0.9324187665178456,0.968,0.9236101827626376,0.9971019091931547,0.39275766016713093,0.9774618943338159,1.0,0.9124050418028264,129000.0,1225792.0,15.0,0.6516148467094055,0.3483851532905945,86276.73333333334,67.28966995415895,74669.33333333334,1446.4405528800257,51.79999999999999,1.0291003930849594,26.399999999999995,0.5145501965424797,26.399999999999995,0.5145501965424797,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.086880349,1.6104083225628648E-6,130000.0,0.9958948499026051,0.9376496151816069,0.98,0.9551979355208687,0.9975552658092811,0.4836795252225519,0.9850514755562518,1.0,0.9452077889235437,130000.0,1228896.0,15.0,0.5235318703091111,0.4764681296908889,86898.86666666667,67.16581235424957,74874.13333333333,1445.7726550736563,52.06666666666667,1.0116778457058666,26.533333333333335,0.5058389228529333,26.533333333333335,0.5058389228529333,14.533333333333331,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.157088475,1.6328358621070448E-6,131000.0,0.9965649149178085,0.9331401459621137,0.974,0.9389442043960172,0.9958948499026051,0.4164305949008499,0.9814136765567198,1.0,0.9286641812926737,131000.0,1234800.0,15.0,0.7471162434109598,0.25288375658904,87463.73333333332,69.31916979874583,75264.53333333334,1484.4195462221423,52.33333333333333,0.9693722399999596,26.666666666666664,0.4846861199999798,26.666666666666664,0.4846861199999798,14.600000000000001,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.226724461,1.6551929038935607E-6,132000.0,0.9955323867024448,0.9406949304112756,0.977,0.9474837884738332,0.9965649149178085,0.45348837209302323,0.9831428011443,1.0,0.9368263348453951,132000.0,1241032.0,15.0,0.8261780576757913,0.17382194232420864,88051.86666666668,69.12534279027487,75677.33333333333,1346.777553190495,52.46666666666666,0.9251340529204487,26.73333333333333,0.46256702646022435,26.73333333333333,0.46256702646022435,14.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.298395139,1.6783599803399001E-6,133000.0,0.9958847356485352,0.9406582717464758,0.979,0.9523494014177187,0.9955323867024448,0.46412884333821375,0.9845066248075213,1.0,0.9422635658914729,133000.0,1249488.0,15.0,0.5834217741737013,0.4165782258262987,88637.33333333331,69.36581198988443,76236.26666666668,1285.0528522266602,52.86666666666666,0.9251340529204485,26.93333333333333,0.46256702646022424,26.93333333333333,0.46256702646022424,14.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.368984527,1.7012340745697623E-6,134000.0,0.9972881355932204,0.932423931168258,0.974,0.9390544056632522,0.9958847356485352,0.41843971631205673,0.9813870629756062,1.0,0.9284158619272652,134000.0,1252584.0,15.0,0.7676462507837921,0.23235374921620783,89202.4,71.9689615637985,76439.99999999999,1354.3634456294003,53.266666666666666,1.0116778457058668,27.133333333333333,0.5058389228529334,27.133333333333333,0.5058389228529334,14.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.43939234,1.7241189828871704E-6,135000.0,0.998609502815873,0.9515431781767915,0.988,0.9723852260959613,0.9972881355932204,0.4556040756914119,0.9912279006826347,1.0,0.9669273013086173,135000.0,1256408.0,15.0,0.80497115748087,0.19502884251913005,89793.4,73.07496477036811,76692.79999999999,1301.80564418737,53.533333333333324,0.9654343540932708,27.266666666666662,0.4827171770466354,27.266666666666662,0.4827171770466354,14.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.510544432,1.7473876151991405E-6,136000.0,0.997713071242483,0.9484932483939764,0.982,0.9567424155035182,0.998609502815873,0.4005602240896359,0.9873144969898834,1.0,0.9503135846069536,136000.0,1264112.0,15.0,0.8338486709785992,0.16615132902140092,90330.33333333333,74.6145438820759,77202.13333333332,1263.4222830854394,53.8,0.9319717960171476,27.4,0.4659858980085738,27.4,0.4659858980085738,14.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.581678616,1.770809241188965E-6,137000.0,0.9975165237233456,0.936373248036406,0.974,0.9376582521292104,0.997713071242483,0.39664804469273746,0.9806557074183831,0.9964788732394366,0.9281173692813754,137000.0,1272744.0,15.0,0.8081895600962982,0.19181043990370186,90884.26666666668,70.8847130182703,77773.86666666667,1285.0629551621807,53.93333333333333,0.933333333333333,27.466666666666665,0.4666666666666665,27.466666666666665,0.4666666666666665,14.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.654194557,1.7948441579625442E-6,138000.0,0.9955177901391383,0.9401035389389134,0.977,0.9453245345453853,0.9975165237233456,0.40646976090014064,0.983692632634451,1.0,0.9363187673046828,138000.0,1281184.0,15.0,0.8703667154597146,0.12963328454028547,91437.13333333332,69.11728242747128,78331.2,1399.882835913675,54.46666666666666,1.0773276756098489,27.73333333333333,0.5386638378049244,27.73333333333333,0.5386638378049244,14.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.725349296,1.8185293772598189E-6,139000.0,0.9962020190047215,0.9359218700429898,0.974,0.937543239295872,0.9955177901391383,0.39275766016713093,0.9817272028601706,1.0,0.9278988109488469,139000.0,1286696.0,15.0,0.7467522340449716,0.2532477659550283,91976.66666666667,68.99321337684933,78696.00000000001,1364.9590260726306,54.599999999999994,1.0364775512695457,27.799999999999997,0.5182387756347728,27.799999999999997,0.5182387756347728,14.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.796839249,1.842337719534087E-6,140000.0,0.9965623535093825,0.9457107723076749,0.981,0.955800385234537,0.9962020190047215,0.4347202295552367,0.9862759835048457,1.0,0.9472504808931722,140000.0,1287320.0,15.0,0.5176735281780178,0.4823264718219823,92542.73333333331,69.83848486511081,78736.53333333333,1361.6063268090193,54.86666666666666,1.0594997322036859,27.93333333333333,0.5297498661018429,27.93333333333333,0.5297498661018429,14.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.869736927,1.8667689150262354E-6,141000.0,0.9973129291510612,0.9421031333529799,0.976,0.9427808506580202,0.9965623535093825,0.4044943820224719,0.9820064009328853,0.9965277777777778,0.9332741792369121,141000.0,1295488.0,15.0,0.5754974166542429,0.424502583345757,93084.0,68.80988301109032,79276.26666666666,1320.8052647160316,55.266666666666666,1.0486574939810136,28.133333333333333,0.5243287469905068,28.133333333333333,0.5243287469905068,14.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.946534086,1.8927241087209537E-6,142000.0,0.9968073085707416,0.9442535867904854,0.977,0.9459306972589214,0.9973129291510612,0.41843971631205673,0.9835526861967399,1.0,0.9359733385610663,142000.0,1306416.0,15.0,0.7755702421909131,0.22442975780908694,93639.73333333334,71.00090319121492,79998.4,1376.8923352452593,55.800000000000004,1.010421882657131,28.400000000000002,0.5052109413285655,28.400000000000002,0.5052109413285655,14.866666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.022335888,1.9185739848692695E-6,143000.0,0.9959880205684579,0.9382936587903642,0.976,0.94460652165885,0.9968073085707416,0.4409221902017291,0.9816817816269274,0.9967320261437909,0.9331202743783614,143000.0,1318200.0,15.0,0.5620450937310649,0.437954906268935,94218.6,73.00507483991078,80778.66666666667,1335.057704002293,56.06666666666666,0.9535231246311484,28.53333333333333,0.4767615623155742,28.53333333333333,0.4767615623155742,14.866666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.098435499,1.944692838079468E-6,144000.0,0.9988850025908653,0.9476095851874803,0.982,0.958989501312336,0.9959880205684579,0.4619883040935672,0.9867543820659302,1.0,0.9497985745274248,144000.0,1326704.0,15.0,0.6948893784589878,0.30511062154101226,94816.66666666667,73.07762778401913,81341.33333333333,1248.4401340288482,56.333333333333336,0.9292427365828925,28.666666666666668,0.46462136829144624,28.666666666666668,0.46462136829144624,14.866666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.175900268,1.971373707278284E-6,145000.0,0.996337562465167,0.9363278648506375,0.975,0.9426373949117074,0.9988850025908653,0.447178002894356,0.9808893332842523,0.9967637540453075,0.9302092759092047,145000.0,1331368.0,15.0,0.6727981280029969,0.3272018719970032,95395.6,69.69674447544985,81647.99999999999,1186.9035183639662,57.13333333333333,0.8157185944900516,29.066666666666666,0.4078592972450258,29.066666666666666,0.4078592972450258,14.866666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.253698828,1.9984904403306173E-6,146000.0,0.9989455150530144,0.9536489457173849,0.986,0.9666106998397314,0.996337562465167,0.4124293785310734,0.9900636286121034,1.0,0.9608676507188941,146000.0,1347312.0,15.0,0.7442380239856154,0.2557619760143846,95950.19999999998,67.04214736872306,82703.46666666666,1062.5245671856328,57.4,0.80946778517622,29.2,0.40473389258811,29.2,0.40473389258811,15.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.3324446,2.0261222986878002E-6,147000.0,0.9985139013118665,0.9466663509712957,0.982,0.9587231700605393,0.9989455150530144,0.45348837209302323,0.9868319052920439,1.0,0.9496431630031401,147000.0,1356392.0,15.0,0.7434666440392904,0.2565333559607094,96532.53333333333,68.87420324777516,83302.93333333333,953.6027697839824,58.06666666666667,0.7268108201271966,29.533333333333335,0.3634054100635983,29.533333333333335,0.3634054100635983,15.066666666666665,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.411996728,2.0543642497655793E-6,148000.0,0.9981547309607107,0.9445119234233562,0.979,0.951645882071214,0.9985139013118665,0.447178002894356,0.98382613426691,0.9967637540453075,0.9411965035758882,148000.0,1372288.0,15.0,0.5279430843008199,0.47205691569918,97125.46666666666,70.70528145334612,84354.66666666667,1053.8383840430845,58.46666666666667,0.7920237290015919,29.733333333333334,0.39601186450079595,29.733333333333334,0.39601186450079595,15.133333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.489752513,2.0820600433773527E-6,149000.0,0.995031339031339,0.9338351511628717,0.972,0.9375766358265522,0.9981547309607107,0.48148148148148145,0.9790395898626973,1.0,0.9215479794655784,149000.0,1376840.0,15.0,0.6964900494598018,0.3035099505401983,97741.46666666667,74.34167367260753,84656.53333333333,993.6126574354179,58.6,0.7354946505260122,29.8,0.3677473252630061,29.8,0.3677473252630061,15.133333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.566666078,2.1095225438106038E-6,150000.0,0.9969042643758224,0.9376357433658906,0.972,0.9341362438840797,0.995031339031339,0.4124293785310734,0.9800265187234118,1.0,0.9214527500888331,150000.0,1380192.0,15.0,0.8369167004048326,0.1630832995951675,98284.06666666667,73.52443498376977,84878.4,1055.3889140975473,58.733333333333334,0.7774602526460399,29.866666666666667,0.38873012632301995,29.866666666666667,0.38873012632301995,15.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.644884526,2.1374674733036735E-6,151000.0,0.9968250756393209,0.939452451851675,0.976,0.9435315376362301,0.9969042643758224,0.4164305949008499,0.9828558723039608,1.0,0.9325955547289128,151000.0,1381008.0,15.0,0.8209328151136006,0.17906718488639947,98856.53333333334,72.94576371828862,84931.20000000001,997.1934100979893,59.13333333333333,0.8157185944900516,30.066666666666666,0.4078592972450258,30.066666666666666,0.4078592972450258,15.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.723600162,2.165608929636791E-6,152000.0,0.9949789621318373,0.9379434382386355,0.976,0.9450700357044768,0.9968250756393209,0.4492753623188406,0.9824547782490285,1.0,0.9325381414701802,152000.0,1381936.0,15.0,0.5609028047323091,0.4390971952676909,99438.53333333331,71.99245110338371,84991.46666666666,1094.7790116934304,59.53333333333333,0.7920237290015919,30.266666666666666,0.39601186450079595,30.266666666666666,0.39601186450079595,15.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.80343398,2.194410208196671E-6,153000.0,0.9979352362118855,0.9440178985630858,0.982,0.9571593813814672,0.9949789621318373,0.4104372355430183,0.9872244576388015,1.0,0.9493433395872419,153000.0,1394528.0,15.0,0.752445723875188,0.24755427612481196,100006.8,73.0991629161893,85825.06666666668,1085.776401898952,59.666666666666664,0.7474825474418507,30.333333333333332,0.37374127372092536,30.333333333333332,0.37374127372092536,15.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.883793237,2.2236096021832713E-6,154000.0,0.9954151160307355,0.9398327345273391,0.979,0.9530629760755284,0.9979352362118855,0.48588410104011887,0.9842745724025169,1.0,0.9408699467939223,154000.0,1404560.0,15.0,0.5698265888794534,0.4301734111205467,100629.26666666666,77.36496479529852,86489.59999999999,1116.2984274142912,59.933333333333344,0.8015857300000309,30.466666666666672,0.40079286500001543,30.466666666666672,0.40079286500001543,15.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.96393322,2.252843099323679E-6,155000.0,0.9965656682919278,0.9414165612487854,0.977,0.9455244808246172,0.9954151160307355,0.4124293785310734,0.9826537091214539,0.9965753424657534,0.9351641356733654,155000.0,1410048.0,15.0,0.8695781381073425,0.13042186189265748,101183.53333333333,76.62996222830293,86851.73333333332,1026.0731593088126,60.333333333333336,0.721550359042888,30.666666666666668,0.360775179521444,30.666666666666668,0.360775179521444,15.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.044919956,2.2825678357302172E-6,156000.0,0.994396413704771,0.9370400225656034,0.974,0.9402045922873122,0.9965656682919278,0.4409221902017291,0.9810892023943364,1.0,0.9266426724059973,156000.0,1418752.0,15.0,0.6510259217455621,0.34897407825443816,101761.33333333334,76.93167448900586,87427.73333333334,1033.4849019408468,60.6,0.8094677851762199,30.8,0.40473389258810993,30.8,0.40473389258810993,15.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.125621692,2.3123028782648866E-6,157000.0,0.9943285714285715,0.9369285747830273,0.978,0.9486940298507462,0.994396413704771,0.42857142857142855,0.9841602656942763,1.0,0.9378676404453958,157000.0,1424256.0,15.0,0.7618619984201054,0.23813800157989462,102342.46666666667,74.65092521141693,87791.46666666666,1163.489913872286,60.86666666666667,0.8829963418285149,30.933333333333334,0.44149817091425747,30.933333333333334,0.44149817091425747,15.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.205577363,2.3418350110104145E-6,158000.0,0.9953380952380952,0.9319574107475039,0.975,0.9418604651162791,0.9943285714285715,0.42857142857142855,0.9819805060619657,1.0,0.9293267252330428,158000.0,1427736.0,15.0,0.6467289039280388,0.3532710960719613,102904.99999999999,73.43996576407734,88022.40000000001,1229.654464822189,60.86666666666667,0.8829963418285149,30.933333333333334,0.44149817091425747,30.933333333333334,0.44149817091425747,15.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.286637076,2.3719046084031092E-6,159000.0,0.9948854604955587,0.9313922949982785,0.972,0.9361372137578687,0.9953380952380952,0.4492753623188406,0.9795000203446003,1.0,0.920784327681002,159000.0,1433920.0,15.0,0.7054087425439606,0.2945912574560395,103499.4,74.1344210266208,88431.46666666667,1277.805372566077,61.13333333333333,0.9043106644167026,31.066666666666666,0.4521553322083513,31.066666666666666,0.4521553322083513,15.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.368165589,2.402264028828784E-6,160000.0,0.9969437266095319,0.9372312219334954,0.974,0.9383784040006635,0.9948854604955587,0.40646976090014064,0.9815456108692027,1.0,0.9263586475482386,160000.0,1439416.0,15.0,0.6483621792034736,0.35163782079652645,104055.2,75.87083008075537,88794.13333333333,1251.7198449168766,61.53333333333333,0.9454989444564463,31.266666666666666,0.47274947222822317,31.266666666666666,0.47274947222822317,15.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.449842908,2.432797865379565E-6,161000.0,0.9972297700950068,0.9457935706850278,0.98,0.9527597740027588,0.9969437266095319,0.4164305949008499,0.9857339337275465,1.0,0.9432938856015779,161000.0,1445048.0,15.0,0.9039774637635547,0.09602253623644519,104613.86666666667,77.2996560496671,89166.93333333332,1335.9481864299219,61.66666666666667,0.9495195109039631,31.333333333333336,0.47475975545198157,31.333333333333336,0.47475975545198157,15.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
