learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.576631137,1.4981359501135849E-6,106000.0,0.9974104445403539,0.8424922828269098,0.987,0.5134730538922145,0.9983130904183536,0.007049345417925478,0.993432613975184,1.0,-0.3576354679802927,106000.0,1236400.0,15.0,0.9972187161055629,0.002781283894437029,113375.86666666665,86.88541258827763,75356.26666666668,1514.5383312499541,53.4,1.090216230190795,27.2,0.5451081150953975,27.2,0.5451081150953975,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.672955321,1.5290406616990767E-6,107000.0,0.9923618090452261,0.7022936312503613,0.983,0.3145161290322587,0.9974104445403539,0.005025125628140704,0.8872066717467582,0.8,-0.7833333333333343,107000.0,1240200.0,15.0,0.9999895478957399,1.045210425993355E-5,114403.79999999999,84.54709592038965,75607.46666666666,1508.7035805512803,53.666666666666664,1.1656458118700375,27.333333333333332,0.5828229059350187,27.333333333333332,0.5828229059350187,8.799999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.748808922,1.553504110160286E-6,108000.0,0.9975539811066126,0.7676125604768816,0.99,0.6617965367965369,0.9923618090452261,0.012145748987854251,0.9091675835657295,0.8333333333333334,-0.04651162790697944,108000.0,1246648.0,15.0,0.9999999989346423,1.065357666582034E-9,115484.8,85.4990503985136,76034.13333333335,1638.1786804882877,53.93333333333333,1.185092588975412,27.466666666666665,0.592546294487706,27.466666666666665,0.592546294487706,8.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.827196359,1.5790276027886552E-6,109000.0,0.9822328629032258,0.5773143100316076,0.985,0.39340019411193666,0.9975539811066126,0.008064516129032258,0.7857731963671402,0.625,-0.5721153846153822,109000.0,1258624.0,15.0,0.9999391600804282,6.083991957180435E-5,116551.66666666666,88.82324163172773,76825.59999999999,1658.3198289950271,54.599999999999994,1.1743285822322556,27.799999999999997,0.5871642911161278,27.799999999999997,0.5871642911161278,8.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.906019785,1.6049207907015069E-6,110000.0,0.9978420371169616,0.719309957772875,0.991,0.5220900594732384,0.9822328629032258,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.054441260744989985,110000.0,1269792.0,15.0,0.9999931440386748,6.855961325234536E-6,117596.46666666667,90.05537273661108,77564.26666666668,1591.7501343360175,55.00000000000001,1.1041048949477665,28.000000000000004,0.5520524474738833,28.000000000000004,0.5520524474738833,8.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.98420777,1.6306623605853076E-6,111000.0,0.9995684074233924,0.7963781925260154,0.995,0.7344944774851324,0.9978420371169616,0.007049345417925478,0.9974791994186698,1.0,0.47343453510436095,111000.0,1272616.0,15.0,0.9999999999999557,4.4206081370459924E-14,118657.99999999999,89.8878136769341,77749.33333333333,1547.9575565322837,55.53333333333334,1.1786459812879984,28.26666666666667,0.5893229906439992,28.26666666666667,0.5893229906439992,9.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.067155181,1.65820827788656E-6,112000.0,0.9966489138890551,0.744125495116569,0.994,0.8390816928605906,0.9995684074233924,0.017293997965412006,0.9676720543218434,0.9411764705882353,0.3725490196078445,112000.0,1283680.0,15.0,0.9794082233728063,0.020591776627193695,119790.46666666666,92.52231991546535,78481.6,1625.1243023520499,55.8,1.151396667406279,28.4,0.5756983337031395,28.4,0.5756983337031395,9.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.151048781,1.6860465371232403E-6,113000.0,0.9926463829396084,0.6701776465650822,0.986,0.5267392333175575,0.9966489138890551,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.4621072088724589,113000.0,1282672.0,15.0,0.9999706929347536,2.930706524634399E-5,120855.66666666667,89.25269992803796,78413.86666666668,1536.4891020228292,56.199999999999996,1.215769401693939,28.599999999999998,0.6078847008469696,28.599999999999998,0.6078847008469696,9.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.232941362,1.7135385869386406E-6,114000.0,0.9954796976073572,0.7271011044461242,0.985,0.5876402023312078,0.9926463829396084,0.013171225937183385,0.9137882482657222,0.8461538461538461,-0.5616438356164322,114000.0,1297672.0,15.0,0.9685637586057099,0.03143624139429007,121936.8,87.24525911529614,79405.86666666667,1675.7559939057687,56.599999999999994,1.237509018726155,28.799999999999997,0.6187545093630775,28.799999999999997,0.6187545093630775,9.333333333333332,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.313419028,1.7407283571633227E-6,115000.0,0.9867698172440856,0.7162014454911045,0.985,0.47625698324022503,0.9954796976073572,0.009081735620585268,0.8761134859301764,0.7777777777777778,-0.5624999999999928,115000.0,1305968.0,15.0,0.9999999999999986,1.3660940577355617E-15,123004.93333333333,88.28646375600141,79954.66666666667,1685.1718427752523,56.86666666666667,1.1458690470624784,28.933333333333334,0.5729345235312392,28.933333333333334,0.5729345235312392,9.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.394481397,1.7683097787197025E-6,116000.0,0.9964928688332944,0.7322514793900041,0.987,0.5997536945812798,0.9867698172440856,0.013171225937183385,0.8726036582640871,0.7692307692307693,-0.35004476275738333,116000.0,1315224.0,15.0,0.9919447706014023,0.008055229398597628,124108.26666666665,88.44360412778045,80568.0,1591.7708377778504,57.00000000000001,1.138085275907783,29.000000000000004,0.5690426379538915,29.000000000000004,0.5690426379538915,9.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.478179607,1.7970936076940314E-6,117000.0,0.9955151922861307,0.7429403968429253,0.991,0.6358044674651981,0.9964928688332944,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.06483126110124048,117000.0,1329336.0,15.0,0.9833228176204876,0.01667718237951232,125164.13333333335,87.71272735289064,81500.8,1651.627224169863,57.666666666666664,1.1818736805705579,29.333333333333332,0.5909368402852789,29.333333333333332,0.5909368402852789,9.466666666666665,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.562728529,1.8263967745538892E-6,118000.0,0.9957444105691057,0.7344250559348167,0.988,0.6606334841628961,0.9955151922861307,0.016260162601626018,0.8624977907359475,0.75,-0.2399299474605969,118000.0,1339704.0,15.0,0.999726104971636,2.7389502836390483E-4,126294.00000000001,87.63800002064698,82184.53333333333,1676.2707755657716,58.46666666666667,1.3447133405503078,29.733333333333334,0.6723566702751539,29.733333333333334,0.6723566702751539,9.533333333333335,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.643890968,1.8546419803228485E-6,119000.0,0.9919110212335692,0.6899402049947981,0.991,0.6622635845091576,0.9957444105691057,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.07111882046834443,119000.0,1345216.0,15.0,0.9999996770573848,3.2294261510134714E-7,127364.2,81.24860145316467,82549.86666666667,1777.0115466212917,58.73333333333333,1.3643999785939978,29.866666666666664,0.6821999892969989,29.866666666666664,0.6821999892969989,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.725174959,1.8830909839820208E-6,120000.0,0.9942454323118975,0.6815688069104584,0.992,0.596326571803413,0.9919110212335692,0.007049345417925478,0.922551115695141,0.8571428571428571,0.17241379310345145,120000.0,1352896.0,15.0,0.9999674745107682,3.252548923170257E-5,128426.93333333335,82.46046479354868,83058.66666666669,1845.255544740843,58.73333333333333,1.3643999785939978,29.866666666666664,0.6821999892969989,29.866666666666664,0.6821999892969989,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.80709696,1.911780242679178E-6,121000.0,0.9950505050505051,0.7172232300808679,0.989,0.587396849212303,0.9942454323118975,0.010101010101010102,0.8903523306687487,0.8,-0.137606837606839,121000.0,1353696.0,15.0,0.9521703019164802,0.04782969808351967,129514.86666666667,84.78599764598704,83110.4,1837.7684521749538,59.13333333333333,1.3865567722021637,30.066666666666666,0.6932783861010818,30.066666666666666,0.6932783861010818,9.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.889888243,1.941051333840211E-6,122000.0,0.9913124156545209,0.5928591166495023,0.987,0.5743844944997379,0.9950505050505051,0.012145748987854251,0.8616315377715645,0.75,-0.341793570219973,122000.0,1366648.0,15.0,0.9650929229549216,0.03490707704507848,130612.0,84.44372597856443,83968.53333333334,1948.006761175972,59.39999999999999,1.3828886261666025,30.199999999999996,0.6914443130833012,30.199999999999996,0.6914443130833012,9.733333333333334,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.971164948,1.9698742430566075E-6,123000.0,0.9793762575452716,0.5695425543271624,0.99,0.43996415770609565,0.9913124156545209,0.006036217303822937,0.8132042425949213,0.6666666666666666,-0.03535353535353535,123000.0,1370800.0,15.0,0.9999983064683468,1.6935316532283414E-6,131670.46666666667,84.4292810111735,84243.73333333332,1876.7860457674185,59.53333333333334,1.3447133405503078,30.26666666666667,0.6723566702751539,30.26666666666667,0.6723566702751539,9.733333333333334,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.056626885,2.0005564948935608E-6,124000.0,0.9473684210526315,0.7773823245306374,0.99,0.6827411167512687,0.9793762575452716,0.012145748987854251,0.9530563804085868,0.9166666666666666,-0.03333333333333754,124000.0,1387768.0,15.0,0.9999998587069887,1.4129301123170142E-7,132764.4,81.7360909967484,85366.93333333332,1786.1586541451957,60.2,1.3208943579112997,30.6,0.6604471789556499,30.6,0.6604471789556499,9.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.139680548,2.0304410010123138E-6,125000.0,0.998995983935743,0.8515550162847249,0.988,0.39613526570048596,0.9473684210526315,0.004016064257028112,0.9939576486092935,1.0,-0.2458471760797387,125000.0,1390880.0,15.0,0.9999999994196821,5.803178646027564E-10,133797.39999999997,85.63837591040345,85572.26666666665,1811.7210535490872,60.46666666666666,1.2416067419224583,30.73333333333333,0.6208033709612292,30.73333333333333,0.6208033709612292,9.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.223809861,2.0609331523706875E-6,126000.0,0.9974104445403539,0.7988966692322793,0.989,0.5170354759395855,0.998995983935743,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.14450867052023048,126000.0,1401016.0,15.0,0.9999999997502003,2.4979962091447486E-10,134844.86666666667,87.21172194404093,86242.66666666667,1671.1758582526106,60.73333333333333,1.2010577348902436,30.866666666666664,0.6005288674451218,30.866666666666664,0.6005288674451218,9.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.307312295,2.0913071428960178E-6,127000.0,0.9979919678714859,0.87663903918911,0.988,0.39613526570048596,0.9974104445403539,0.004016064257028112,0.9939576486092935,1.0,-0.25432098765432315,127000.0,1406064.0,15.0,0.9999999999999994,1.7090866413180684E-21,135864.0,85.24217601298423,86576.0,1698.1388131043439,61.00000000000001,1.2188988004400878,31.000000000000004,0.6094494002200439,31.000000000000004,0.6094494002200439,9.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.389983517,2.121384255352553E-6,128000.0,0.997891363022942,0.8390063731329076,0.993,0.7708224201152435,0.9979919678714859,0.012145748987854251,0.9964511928624928,1.0,0.2697636511817457,128000.0,1406320.0,15.0,0.9999999926828795,7.317120349367079E-9,136952.9333333333,80.36603562787134,86592.0,1773.7513005465212,61.266666666666666,1.2168134288521475,31.133333333333333,0.6084067144260737,31.133333333333333,0.6084067144260737,9.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.472124448,2.1513449391674035E-6,129000.0,0.9975757575757576,0.6869084857311231,0.993,0.6631376323387855,0.997891363022942,0.010101010101010102,0.8349680935052052,0.7,0.2700080840743722,129000.0,1409920.0,15.0,0.9408883421251784,0.059111657874821776,138017.80000000002,80.055468865268,86830.93333333333,1725.2625347952853,61.266666666666666,1.2168134288521475,31.133333333333333,0.6084067144260737,31.133333333333333,0.6084067144260737,9.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.554697446,2.1814668070237827E-6,130000.0,0.9879396984924623,0.5559154065761345,0.992,0.42487419122933456,0.9975757575757576,0.005025125628140704,0.7722576704363244,0.6,0.16264090177133417,130000.0,1410088.0,15.0,0.9999999999999994,9.391535276956464E-20,139063.13333333333,83.26537419409621,86841.06666666667,1720.958646100278,61.53333333333333,1.3304731226743105,31.266666666666666,0.6652365613371553,31.266666666666666,0.6652365613371553,9.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.637877927,2.211983290627337E-6,131000.0,0.9977777777777778,0.7621263969052096,0.991,0.6624156039009752,0.9879396984924623,0.010101010101010102,0.9448424592106732,0.9,0.05830670926517597,131000.0,1418128.0,15.0,0.9717570463517585,0.02824295364824133,140139.93333333332,84.32818354312357,87373.86666666665,1839.9152720312886,61.53333333333333,1.3304731226743105,31.266666666666666,0.6652365613371553,31.266666666666666,0.6652365613371553,9.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.720989298,2.242492480610631E-6,132000.0,0.9956273124789775,0.7485499190168953,0.988,0.5661291488900128,0.9977777777777778,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.2561459159397265,132000.0,1418968.0,15.0,0.9947580588035245,0.005241941196475385,141216.19999999998,87.10826323495132,87428.8,1900.6083918176355,61.800000000000004,1.3494266860235056,31.400000000000002,0.6747133430117528,31.400000000000002,0.6747133430117528,9.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.802980004,2.27259639666324E-6,133000.0,0.9948208890807078,0.7628608990871313,0.99,0.5410738871041754,0.9956273124789775,0.007049345417925478,0.9216149905269113,0.8571428571428571,-0.04889589905362794,133000.0,1419256.0,15.0,0.9794108867905341,0.02058911320946578,142262.46666666667,86.81940021658811,87448.0,1905.953219832658,61.800000000000004,1.3494266860235056,31.400000000000002,0.6747133430117528,31.400000000000002,0.6747133430117528,9.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.888071501,2.304002409356023E-6,134000.0,0.9966465459423206,0.7207343409845983,0.994,0.6221662468513878,0.9948208890807078,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.3689167974882288,134000.0,1426688.0,15.0,0.9999999999999994,1.1845230894283319E-27,143295.6,88.96450870725792,87938.66666666666,1810.7245660144602,62.199999999999996,1.291731949195122,31.599999999999998,0.645865974597561,31.599999999999998,0.645865974597561,9.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.973680939,2.3357547941470825E-6,135000.0,0.9885433715220949,0.5847581742783274,0.984,0.4921602234495018,0.9966465459423206,0.013171225937183385,0.7800809096161129,0.6153846153846154,-0.6783216783216888,135000.0,1433696.0,15.0,0.9999999987866118,1.2133881429602338E-9,144389.2,90.61210893536492,88401.59999999999,1667.0061124805814,62.733333333333334,1.3361874215082348,31.866666666666667,0.6680937107541174,31.866666666666667,0.6680937107541174,9.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.058151924,2.3672422682622753E-6,136000.0,0.9983454361614119,0.8132831263348603,0.99,0.6829221891052067,0.9885433715220949,0.011122345803842264,0.994931543646075,1.0,-0.04776579352850127,136000.0,1440896.0,15.0,0.9866192502887876,0.01338074971121239,145455.73333333334,92.03826671381073,88878.4,1850.2327802069617,62.733333333333334,1.3361874215082348,31.866666666666667,0.6680937107541174,31.866666666666667,0.6680937107541174,9.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.141739436,2.3984701345093233E-6,137000.0,0.9956273124789775,0.807508576634117,0.988,0.5661291488900128,0.9983454361614119,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.25784238714614166,137000.0,1444120.0,15.0,0.9794108867903942,0.020589113209605776,146524.66666666666,88.51169772928742,89091.73333333335,1845.3188328634792,62.86666666666667,1.3304731226743103,31.93333333333333,0.6652365613371553,31.93333333333333,0.6652365613371553,9.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.22449696,2.4293879214917718E-6,138000.0,0.9974798387096774,0.7597625531205939,0.991,0.6045694200351491,0.9956273124789775,0.008064516129032258,0.931634879331542,0.875,0.055513307984786965,138000.0,1444120.0,15.0,0.9999999376148244,6.238517561537256E-8,147583.99999999997,86.750929732911,89091.73333333335,1845.3188328634792,62.86666666666667,1.3304731226743103,31.93333333333333,0.6652365613371553,31.93333333333333,0.6652365613371553,9.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.307368798,2.460348415598966E-6,139000.0,0.997101814516129,0.7974606602974103,0.988,0.5332918481642801,0.9974798387096774,0.008064516129032258,0.9302136201068323,0.875,-0.2607709750566976,139000.0,1444120.0,15.0,0.9919852397752893,0.008014760224710777,148648.59999999998,85.93656575249949,89091.73333333335,1845.3188328634792,62.86666666666667,1.3304731226743103,31.93333333333333,0.6652365613371553,31.93333333333333,0.6652365613371553,9.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.391507857,2.491852687389395E-6,140000.0,0.9902455432223344,0.6050598217871082,0.987,0.5126705653021444,0.997101814516129,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.36636636636637,140000.0,1447352.0,15.0,0.9999999761807226,2.3819277355478564E-8,149712.33333333334,85.0644386930191,89305.59999999999,1899.422300144366,63.0,1.3662601021279466,32.0,0.6831300510639733,32.0,0.6831300510639733,9.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.475351655,2.523278159128609E-6,141000.0,0.987891019172553,0.620138637622194,0.991,0.6043608229294897,0.9902455432223344,0.009081735620585268,0.878796841328124,0.7777777777777778,0.053691275167785706,141000.0,1448816.0,15.0,0.9829470969995098,0.017052903000490158,150779.80000000002,82.10377869617427,89402.13333333333,1907.4158181927878,63.266666666666666,1.3920408678547398,32.13333333333333,0.6960204339273699,32.13333333333333,0.6960204339273699,10.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.562700121,2.5563778644389447E-6,142000.0,0.9813131313131314,0.5848066624418682,0.992,0.6627318718381104,0.987891019172553,0.010101010101010102,0.8917126864363404,0.8,0.15914137675795825,142000.0,1464776.0,15.0,0.9935389181093242,0.006461081890675742,151852.2,84.46527604372628,90457.59999999999,1973.9337876674688,63.8,1.4047538337136984,32.4,0.7023769168568492,32.4,0.7023769168568492,10.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.649041478,2.5892212007650892E-6,143000.0,0.9988969574409413,0.7601014847178572,0.996,0.8313232689550476,0.9813131313131314,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.5800293685756248,143000.0,1470384.0,15.0,0.9999999999999786,2.1283344121972003E-14,152933.46666666665,87.04179984716997,90827.73333333334,1938.9801331693413,64.2,1.335236736634048,32.6,0.667618368317024,32.6,0.667618368317024,10.133333333333335,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.734801543,2.621955948136995E-6,144000.0,0.9963231914698042,0.8227222347305982,0.985,0.5648642376421433,0.9988969574409413,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5731973780043783,144000.0,1475456.0,15.0,0.9807946376783384,0.019205362321661548,154022.6,86.16428383921013,91163.2,1914.900497725789,64.33333333333333,1.3616050286218297,32.666666666666664,0.6808025143109149,32.666666666666664,0.6808025143109149,10.133333333333335,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.81899701,2.6540995848700586E-6,145000.0,0.9972423936023531,0.7609942792568802,0.993,0.7165073708083592,0.9963231914698042,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.26661849710982577,145000.0,1475736.0,15.0,0.9999998283846261,1.71615373893952E-7,155084.13333333333,81.77919555361679,91181.86666666665,1919.895785531492,64.33333333333333,1.3616050286218297,32.666666666666664,0.6808025143109149,32.666666666666664,0.6808025143109149,10.133333333333335,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.903710056,2.686447131400611E-6,146000.0,0.9870951417004049,0.6747938338586513,0.988,0.5941558441558443,0.9972423936023531,0.012145748987854251,0.8620719321462287,0.75,-0.2550143266475683,146000.0,1476024.0,15.0,0.9992144395372452,7.855604627546682E-4,156174.06666666668,75.33433206248822,91201.06666666665,1930.8483787152477,64.33333333333333,1.3616050286218297,32.666666666666664,0.6808025143109149,32.666666666666664,0.6808025143109149,10.133333333333335,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.988457692,2.7187549170234607E-6,147000.0,0.9962098138747885,0.7909438673188683,0.988,0.7086671522214131,0.9870951417004049,0.015228426395939087,0.9938899631665714,1.0,-0.25017717930545724,147000.0,1473608.0,15.0,0.9999999940904445,5.9095555639284545E-9,157260.73333333337,76.25105567835381,91040.53333333334,1948.0932750394588,64.46666666666668,1.3588043296770898,32.733333333333334,0.6794021648385451,32.733333333333334,0.6794021648385451,10.133333333333335,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.076909426,2.7526779884792382E-6,148000.0,0.9937651001480788,0.6903087528410228,0.988,0.5940185398200142,0.9962098138747885,0.013171225937183385,0.8286713959350613,0.6923076923076923,-0.24719101123595738,148000.0,1482488.0,15.0,0.9999973258314728,2.6741685272583455E-6,158360.3333333333,77.10800506072331,91625.6,1787.6989540960717,65.39999999999999,1.1579949831291938,33.199999999999996,0.5789974915645969,33.199999999999996,0.5789974915645969,10.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.164549296,2.7865849798822292E-6,149000.0,0.9940251861384318,0.7326380441451349,0.987,0.574607329842932,0.9937651001480788,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.34982578397212677,149000.0,1495512.0,15.0,0.9957575741008221,0.0042424258991778105,159441.06666666668,83.89917229097574,92488.0,1719.2368628191375,65.53333333333333,1.1623730516108464,33.266666666666666,0.5811865258054232,33.266666666666666,0.5811865258054232,10.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.25093732,2.820067360131978E-6,150000.0,0.996598952109569,0.75406116959127,0.991,0.6622635845091576,0.9940251861384318,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.06639004149377335,150000.0,1498184.0,15.0,0.9990269615721691,9.730384278308545E-4,160486.06666666665,81.46068094290953,92664.53333333334,1700.7791544064419,65.66666666666666,1.2446711811584414,33.33333333333333,0.6223355905792207,33.33333333333333,0.6223355905792207,10.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.340043399,2.8547883597054035E-6,151000.0,0.9962887989203779,0.758220087298223,0.997,0.8784834737524299,0.996598952109569,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.6893004115226322,151000.0,1506216.0,15.0,0.9999999976310925,2.368907462489726E-9,161586.06666666668,78.12690937349304,93195.73333333334,1647.4249327985628,65.93333333333332,1.2168134288521482,33.46666666666666,0.6084067144260741,33.46666666666666,0.6084067144260741,10.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.429502184,2.8897040040249453E-6,152000.0,0.997698172924759,0.811730688844923,0.993,0.6635262449528923,0.9962887989203779,0.007049345417925478,0.9964690936411799,1.0,0.27372013651877325,152000.0,1508688.0,15.0,0.99852191170585,0.0014780882941498304,162630.46666666665,76.2560765208207,93358.93333333333,1748.301007826814,66.06666666666668,1.2629016727048208,33.53333333333334,0.6314508363524104,33.53333333333334,0.6314508363524104,10.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.516809865,2.9238704215639946E-6,153000.0,0.995403072093284,0.7139344032349982,0.993,0.6632024634334104,0.997698172924759,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.2734056987788326,153000.0,1512688.0,15.0,0.9986697180014643,0.0013302819985356103,163702.33333333334,77.59318003086034,93624.00000000001,1808.2396806997515,66.20000000000002,1.26189577714681,33.60000000000001,0.630947888573405,33.60000000000001,0.630947888573405,10.466666666666669,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.605852275,2.95890679775805E-6,154000.0,0.9889001692047378,0.6801836653737884,0.993,0.7843499691928528,0.995403072093284,0.015228426395939087,0.9285835145454703,0.8666666666666667,0.27602417730020434,154000.0,1520984.0,15.0,0.9988027484784053,0.0011972515215946506,164822.00000000003,81.31110156734347,94172.8,1778.0980828910851,66.46666666666667,1.2416067419224572,33.733333333333334,0.6208033709612286,33.733333333333334,0.6208033709612286,10.466666666666669,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.697741744,2.9953028640150727E-6,155000.0,0.9964717741935484,0.7570072656961857,0.99,0.5788409703504037,0.9889001692047378,0.008064516129032258,0.9311613672911285,0.875,-0.035404141616565465,155000.0,1531056.0,15.0,0.9999999791194161,2.0880583864254463E-8,165872.40000000002,79.99367832165541,94837.33333333333,1818.0792236566767,67.13333333333334,1.2868072955470125,34.06666666666667,0.6434036477735062,34.06666666666667,0.6434036477735062,10.466666666666669,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.789535074,3.031869634654198E-6,156000.0,0.9921284389369496,0.6345146812881347,0.993,0.7371977774440603,0.9964717741935484,0.013171225937183385,0.8752789951237312,0.7692307692307693,0.2768211920529802,156000.0,1539848.0,15.0,0.9983203676201488,0.0016796323798512326,166958.13333333333,79.02090541156534,95418.13333333335,1718.9621616009686,67.66666666666667,1.244671181158441,34.333333333333336,0.6223355905792205,34.333333333333336,0.6223355905792205,10.466666666666669,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.879037495,3.06764753608539E-6,157000.0,0.9945728643216081,0.6656002983996953,0.991,0.46682464454976624,0.9921284389369496,0.005025125628140704,0.8908242470857985,0.8,0.06732673267326575,157000.0,1545192.0,15.0,0.9745249496293698,0.02547505037063022,168005.6666666667,76.31711202149572,95771.73333333334,1745.2386805430062,67.8,1.2618957771468104,34.4,0.6309478885734052,34.4,0.6309478885734052,10.466666666666669,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.971112956,3.10471429520568E-6,158000.0,0.9990721997300944,0.851039583727432,0.993,0.7708224201152435,0.9945728643216081,0.012145748987854251,0.9964511928624928,1.0,0.27570399476096613,158000.0,1556120.0,15.0,0.9988013967263997,0.0011986032736002778,169092.93333333332,74.66442173495875,96493.86666666665,1876.9214050233754,68.33333333333333,1.3616050286218297,34.666666666666664,0.6808025143109149,34.666666666666664,0.6808025143109149,10.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
