learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,12.721143945,6.214412248744429E-6,106000.0,0.8522014147319692,0.5015797066591394,0.943,0.6741367482277607,0.8949987934362934,0.1273957158962796,0.7704730479790973,0.6017699115044248,0.4306445533358456,106000.0,3188672.0,15.0,0.9806474300521989,0.019352569947801147,146490.93333333335,94.59364051243988,204466.6666666667,3909.52128437944,140.86666666666667,2.8248331879391637,70.93333333333334,1.4124165939695819,70.93333333333334,1.4124165939695819,15.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.894429122,6.359470283047411E-6,107000.0,0.9256524725274725,0.5555510284402074,0.951,0.7113163972286372,0.8522014147319692,0.11607142857142858,0.8081429031570325,0.6634615384615384,0.510731616274729,107000.0,3235808.0,15.0,0.8775588165943471,0.12244118340565283,147887.19999999995,93.56816715508755,207582.40000000002,3896.1793016333554,142.73333333333332,2.8676631712061424,71.86666666666666,1.4338315856030712,71.86666666666666,1.4338315856030712,15.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.062882154,6.5016996753439E-6,108000.0,0.8634359894202414,0.46205201239091226,0.937,0.6227906308377642,0.9256524725274725,0.12485939257592801,0.7302356847562295,0.5405405405405406,0.3715710723192022,108000.0,3263720.0,15.0,0.8766918948862229,0.1233081051137772,149251.0,94.54452213992575,209429.86666666667,4126.667888914351,143.66666666666666,2.9255307482113673,72.33333333333333,1.4627653741056836,72.33333333333333,1.4627653741056836,15.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.23189542,6.644896692386516E-6,109000.0,0.8441623101817276,0.4750986601657077,0.941,0.631636781379551,0.8634359894202414,0.11482720178372352,0.7445253933097415,0.5631067961165048,0.41161939615736476,109000.0,3275032.0,15.0,0.9938534996536532,0.006146500346346716,150630.8,98.69733435875598,210178.13333333336,4194.686196182551,144.33333333333334,2.853012888103126,72.66666666666667,1.426506444051563,72.66666666666667,1.426506444051563,15.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.404659515,6.792091481316088E-6,110000.0,0.8607025300908867,0.5073835060793442,0.948,0.6989869753979736,0.8441623101817276,0.12994350282485875,0.7719664522437685,0.6,0.4821186057039379,110000.0,3293376.0,15.0,0.9393719650045312,0.06062803499546858,152016.93333333338,100.99653302237414,211390.93333333332,3953.252153025003,145.26666666666668,2.6752243638292077,73.13333333333334,1.3376121819146038,73.13333333333334,1.3376121819146038,15.466666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.579791705,6.942262938995036E-6,111000.0,0.887757382282522,0.4894366318379936,0.951,0.6850089997428642,0.8607025300908867,0.11731843575418995,0.7542378276898316,0.5714285714285714,0.5121973094170398,111000.0,3314544.0,15.0,0.7011285176996147,0.2988714823003853,153392.7333333333,100.95026907045279,212786.66666666666,3953.078909342953,147.0,2.589355499880599,74.0,1.2946777499402995,74.0,1.2946777499402995,15.466666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.755535294,7.094584120372107E-6,112000.0,0.899554278474139,0.5320980371708686,0.953,0.7030953885028425,0.887757382282522,0.10864745011086474,0.7964324953632752,0.6428571428571429,0.5320056899004263,112000.0,3350296.0,15.0,0.8206304370165944,0.1793695629834055,154786.40000000002,104.21679784171363,215152.0,3806.985699248911,148.06666666666666,2.6321576640190014,74.53333333333333,1.3160788320095007,74.53333333333333,1.3160788320095007,15.466666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.931637406,7.248308334657322E-6,113000.0,0.8178581305309734,0.4694529174194438,0.948,0.6440696528310151,0.899554278474139,0.10619469026548672,0.7393151753251631,0.5520833333333334,0.4820169252468261,113000.0,3374272.0,15.0,0.9718220568870826,0.028177943112917343,156154.73333333334,101.52656075964909,216737.06666666668,3718.0635096226238,149.26666666666668,2.5513146315588644,75.13333333333334,1.2756573157794322,75.13333333333334,1.2756573157794322,15.6,0.4450789122113494,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.105186857,7.4004518629299E-6,114000.0,0.8771368874256047,0.49431724452792936,0.942,0.6536569053647346,0.8178581305309734,0.1185682326621924,0.7644393248139587,0.5943396226415094,0.42253275109170274,114000.0,3388696.0,15.0,0.9151936080822289,0.08480639191777102,157553.26666666663,98.61746520999671,217689.06666666668,3852.4846150512194,150.60000000000002,2.576080448314934,75.80000000000001,1.288040224157467,75.80000000000001,1.288040224157467,15.666666666666668,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.282524813,7.557797223395074E-6,115000.0,0.8705552089831566,0.4706819052018754,0.951,0.6223797780517879,0.8771368874256047,0.09170305676855896,0.7279188666888619,0.5357142857142857,0.5114444251777348,115000.0,3429688.0,15.0,0.8826970866335745,0.11730291336642555,158913.40000000002,99.36991017213711,220400.0,3328.8680186685506,152.06666666666663,2.4523393431514036,76.53333333333332,1.2261696715757018,76.53333333333332,1.2261696715757018,15.733333333333338,0.46256702646022463,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.474933895,7.729707672353082E-6,116000.0,0.8659594985535197,0.46971897978124344,0.954,0.64338320800062,0.8705552089831566,0.09289617486338798,0.7328276214266296,0.5411764705882353,0.5407522161976068,116000.0,3453656.0,15.0,0.9754890762423978,0.024510923757602162,160279.33333333334,97.34810716317963,221984.0,3525.090258891726,153.39999999999998,2.3840741439413184,77.19999999999999,1.1920370719706592,77.19999999999999,1.1920370719706592,15.733333333333338,0.46256702646022463,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.656161222,7.893273062042426E-6,117000.0,0.8897987629584458,0.542769831634341,0.948,0.7144582944374277,0.8659594985535197,0.13250283125707815,0.7960942202352319,0.6410256410256411,0.4815950920245395,117000.0,3488752.0,15.0,0.9458842953706733,0.05411570462932666,161666.06666666665,95.14287334953936,224305.59999999998,3435.1841550414188,154.7333333333333,2.436755584332946,77.86666666666665,1.218377792166473,77.86666666666665,1.218377792166473,15.733333333333338,0.46256702646022463,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.833705587,8.054634031996628E-6,118000.0,0.8377172007014188,0.46098891264030506,0.957,0.6549953464488587,0.8897987629584458,0.08932461873638345,0.738372322904231,0.5487804878048781,0.5706549331528176,118000.0,3513128.0,15.0,0.9600922241238581,0.039907775876141874,163054.93333333338,94.77891400349462,225916.8,3530.583725108357,156.06666666666666,2.5438378704451887,78.53333333333333,1.2719189352225944,78.53333333333333,1.2719189352225944,15.800000000000004,0.4493381376032554,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.013678323,8.219780935209493E-6,119000.0,0.8610578952495372,0.4769666200184099,0.943,0.644123670146346,0.8377172007014188,0.11482720178372352,0.7513413735280833,0.5728155339805825,0.43100411039342296,119000.0,3547040.0,15.0,0.922381799949272,0.07761820005072799,164427.86666666667,91.54711858182782,228161.06666666668,3835.869752328067,157.00000000000003,2.6761735298565292,79.00000000000001,1.3380867649282646,79.00000000000001,1.3380867649282646,15.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.190937144,8.383492935234717E-6,120000.0,0.8879747336739139,0.4945079854186121,0.944,0.672759571782525,0.8610578952495372,0.12866817155756208,0.7574429699185952,0.5789473684210527,0.4416285832987116,120000.0,3570056.0,15.0,0.8602830075394519,0.13971699246054808,165830.0,92.93187468965252,229682.6666666667,3675.3701448408274,158.33333333333331,2.6666666666666665,79.66666666666666,1.3333333333333333,79.66666666666666,1.3333333333333333,15.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.367778034,8.547808949634221E-6,121000.0,0.8918669795058418,0.4895787033923743,0.95,0.6452894438138478,0.8879747336739139,0.1013215859030837,0.7408462654587957,0.5543478260869565,0.5011132184381953,121000.0,3591696.0,15.0,0.9574221244461039,0.04257787555389618,167215.06666666665,96.16634728015038,231115.19999999998,3827.012863715984,159.0,2.7115274205474953,80.0,1.3557637102737476,80.0,1.3557637102737476,15.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.547565988,8.715548690341648E-6,122000.0,0.8293190959586286,0.49845092084571474,0.956,0.6878547105561861,0.8918669795058418,0.1013215859030837,0.7635954127775147,0.5869565217391305,0.5606841803748257,122000.0,3606432.0,15.0,0.905772073731779,0.09422792626822092,168592.26666666666,97.09511618666343,232090.13333333333,3858.2493709264004,159.53333333333333,2.714803626444964,80.26666666666667,1.357401813222482,80.26666666666667,1.357401813222482,15.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.729411744,8.886573726845916E-6,123000.0,0.8841176664941244,0.542772465827055,0.953,0.7092447787785802,0.8293190959586286,0.11234705228031146,0.7973015868367949,0.6435643564356436,0.5307629870129869,123000.0,3635456.0,15.0,0.9617600302391326,0.038239969760867416,170007.06666666665,96.56542152820951,234009.6,3952.855600460917,160.73333333333332,2.8072468578012377,80.86666666666666,1.4036234289006189,80.86666666666666,1.4036234289006189,15.933333333333334,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.911044521,9.058398373554956E-6,124000.0,0.8507688214950785,0.5127137300446742,0.944,0.6623047699451241,0.8841176664941244,0.11731843575418995,0.76851449247211,0.6,0.4411267605633799,124000.0,3656736.0,15.0,0.8055591892033847,0.1944408107966154,171404.13333333333,93.2560666565671,235415.46666666667,4140.844650283053,162.06666666666663,2.946291723613758,81.53333333333332,1.473145861806879,81.53333333333332,1.473145861806879,15.999999999999998,0.42538497969766265,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.097897268,9.236872311474524E-6,125000.0,0.8431404478045944,0.4403781980611689,0.947,0.6179904858007783,0.8507688214950785,0.10497237569060773,0.7084584299047966,0.5052631578947369,0.47084664536741183,125000.0,3692136.0,15.0,0.7667436538609137,0.23325634613908622,172803.06666666668,96.51974713653779,237753.6,4127.686824591319,164.06666666666666,2.9975651494832976,82.53333333333333,1.4987825747416488,82.53333333333333,1.4987825747416488,16.06666666666667,0.4625670264602246,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.281628256,9.413541351541554E-6,126000.0,0.911227312802116,0.536611582619962,0.95,0.7126734016021329,0.8431404478045944,0.12485939257592801,0.7952638512308443,0.6396396396396397,0.5012271395772302,126000.0,3716896.0,15.0,0.9930884251309777,0.006911574869022252,174170.5333333333,97.75225568785726,239389.86666666667,4355.456923016685,165.26666666666665,3.140316433353064,83.13333333333333,1.570158216676532,83.13333333333333,1.570158216676532,16.06666666666667,0.4625670264602246,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.465644361,9.591552046469556E-6,127000.0,0.8715848696229862,0.5325778494261648,0.951,0.7062350119904073,0.911227312802116,0.1210762331838565,0.784095982993422,0.6203703703703703,0.5115001177486453,127000.0,3739320.0,15.0,0.7783218840761015,0.22167811592389847,175558.6,95.60084677847539,240872.0,4597.625424374755,166.6,3.154437539479296,83.8,1.577218769739648,83.8,1.577218769739648,16.06666666666667,0.4625670264602246,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.653275991,9.77485549238233E-6,128000.0,0.9342968676413643,0.58089641155687,0.956,0.7513478079048791,0.8715848696229862,0.11982082866741321,0.836624375686747,0.7102803738317757,0.5615755877315893,128000.0,3776304.0,15.0,0.9717474336270454,0.0282525663729546,176964.9333333333,90.06772407824663,243318.40000000002,4563.842270969244,167.93333333333334,3.3000240499364124,84.46666666666667,1.6500120249682062,84.46666666666667,1.6500120249682062,16.13333333333333,0.44579160908451215,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.839924781,9.958475456391211E-6,129000.0,0.8387962233562809,0.42453750576392923,0.943,0.5943753380205515,0.9342968676413643,0.10741971207087486,0.6933830029728418,0.4845360824742268,0.43189368770764097,129000.0,3802744.0,15.0,0.9658934080221503,0.03410659197784975,178340.33333333334,94.19350228659722,245065.6,4586.926827616149,169.39999999999998,3.2260841662329645,85.19999999999999,1.6130420831164822,85.19999999999999,1.6130420831164822,16.13333333333333,0.44579160908451215,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.027315416,1.0144187655456549E-5,130000.0,0.8898284685665246,0.49470196658196436,0.949,0.6852240464140226,0.8387962233562809,0.11982082866741321,0.7643099570308022,0.5887850467289719,0.4919540229885054,130000.0,3830848.0,15.0,0.7282395907372194,0.2717604092627805,179733.53333333335,96.57900129978248,246925.3333333333,4554.390780090986,170.46666666666667,3.180096833905514,85.73333333333333,1.590048416952757,85.73333333333333,1.590048416952757,16.200000000000003,0.4493381376032553,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.215822712,1.0332366527043534E-5,131000.0,0.864974727321096,0.49395524275701547,0.949,0.681846537741734,0.8898284685665246,0.11731843575418995,0.7649824775824914,0.5904761904761905,0.4921322690992014,131000.0,3858736.0,15.0,0.882269890348101,0.11773010965189898,181122.06666666668,97.96089922911837,248769.06666666665,4523.5035299419,171.66666666666666,3.1330293672216065,86.33333333333333,1.5665146836108033,86.33333333333333,1.5665146836108033,16.200000000000003,0.4493381376032553,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.403590189,1.0520631487626685E-5,132000.0,0.9448106143706063,0.5581910794079029,0.951,0.7366384314399962,0.864974727321096,0.13507377979568672,0.8106070064125317,0.6638655462184874,0.5127316558686147,132000.0,3875712.0,15.0,0.7729788417881807,0.22702115821181929,182520.13333333336,99.51108417164345,249892.26666666663,4464.225552701928,172.20000000000002,3.121660119994151,86.60000000000001,1.5608300599970755,86.60000000000001,1.5608300599970755,16.266666666666666,0.4727494722282232,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.603786378,1.0723162898850171E-5,133000.0,0.8870237669433515,0.5081665652390487,0.954,0.6770343326546368,0.9448106143706063,0.09769484083424808,0.7742192099107859,0.6067415730337079,0.5421686746987946,133000.0,3910560.0,15.0,0.9070169967060822,0.09298300329391784,183889.3333333333,100.95202380889354,252194.13333333333,4691.775334476955,174.33333333333334,3.489667287547307,87.66666666666667,1.7448336437736536,87.66666666666667,1.7448336437736536,16.266666666666666,0.4727494722282232,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.801480118,1.0925088940068148E-5,134000.0,0.8912115200168176,0.5375936746960401,0.966,0.7460298489624569,0.8870237669433515,0.09051254089422028,0.8113660269303156,0.6626506024096386,0.6611631712033316,134000.0,3948224.0,15.0,0.9219707432773587,0.07802925672264115,185234.2,103.26338031599407,254684.80000000002,5081.108348532218,175.66666666666666,3.467765393650042,88.33333333333333,1.733882696825021,88.33333333333333,1.733882696825021,16.333333333333336,0.4747597554519817,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.994906705,1.1123462713462411E-5,135000.0,0.9173104123599173,0.5163301265876814,0.954,0.6845122971619818,0.8912115200168176,0.1001100110011001,0.7797036083337103,0.6153846153846154,0.5412572948215997,135000.0,3964336.0,15.0,0.8922761070504375,0.10772389294956236,186607.26666666666,106.4511722034651,255750.40000000002,4916.348514129256,176.46666666666667,3.4335413714132454,88.73333333333333,1.7167706857066227,88.73333333333333,1.7167706857066227,16.333333333333336,0.4747597554519817,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.190138117,1.1324691542406107E-5,136000.0,0.8857301235350016,0.5364585585190977,0.953,0.7000485027952923,0.9173104123599173,0.10864745011086474,0.7905300626731692,0.6326530612244898,0.5312064539787307,136000.0,3984216.0,15.0,0.9014235625611567,0.09857643743884323,187974.13333333333,107.24750487348207,257062.93333333335,4701.755335299347,177.8,3.3851215072797047,89.4,1.6925607536398524,89.4,1.6925607536398524,16.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.389157125,1.153196162227739E-5,137000.0,0.8665210417458107,0.47420777649101675,0.941,0.6321053550495093,0.8857301235350016,0.1185682326621924,0.7351444054495606,0.5471698113207547,0.4117604250054574,137000.0,4025728.0,15.0,0.8779007935348524,0.12209920646514762,189374.1333333333,103.34988500312772,259808.00000000003,4762.413729752311,179.4,3.5197402501564556,90.2,1.7598701250782278,90.2,1.7598701250782278,16.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.584329741,1.1736771281255674E-5,138000.0,0.8594807633521114,0.5090138844670755,0.949,0.6814650111174955,0.8665210417458107,0.11358574610244988,0.7748531456129323,0.6078431372549019,0.49158419417756244,138000.0,4056336.0,15.0,0.7950053573830581,0.20499464261694192,190756.66666666666,103.1789784176089,261834.66666666672,5060.481658485979,180.20000000000002,3.47398494938758,90.60000000000001,1.73699247469379,90.60000000000001,1.73699247469379,16.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.77933365,1.1942341018544104E-5,139000.0,0.8326083730063591,0.4987288126253002,0.948,0.6592711022579839,0.8594807633521114,0.10741971207087486,0.7614590235229814,0.5876288659793815,0.4814921090387369,139000.0,4074912.0,15.0,0.962874620453295,0.037125379546704994,192119.00000000003,103.97151624592168,263064.5333333334,4906.418759782861,181.0,3.5294677866702298,91.0,1.7647338933351149,91.0,1.7647338933351149,16.46666666666667,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.979539846,1.215511487460725E-5,140000.0,0.9432598849931301,0.6386196921604874,0.973,0.8135204574964775,0.8326083730063591,0.09409190371991247,0.8665173823559404,0.7558139534883721,0.7305004990731497,140000.0,4108120.0,15.0,0.851823909955803,0.14817609004419685,193484.4666666667,101.45939214270892,265258.6666666667,5051.3939638260035,182.73333333333332,3.534141866161959,91.86666666666666,1.7670709330809795,91.86666666666666,1.7670709330809795,16.666666666666664,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.182557754,1.2372634502565338E-5,141000.0,0.8760308592710827,0.48095032350690814,0.948,0.664017574465335,0.9432598849931301,0.11731843575418995,0.7411444024430589,0.5523809523809524,0.48114075436982495,141000.0,4141584.0,15.0,0.9520938576960223,0.047906142303977654,194877.53333333333,98.58575511254836,267468.8,5020.490178306914,184.73333333333332,3.4743504588787686,92.86666666666666,1.7371752294393843,92.86666666666666,1.7371752294393843,16.733333333333334,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.385625676,1.259239438464482E-5,142000.0,0.8888145225682214,0.4717494454506352,0.956,0.6808078463234867,0.8760308592710827,0.10375275938189846,0.7429470479758319,0.5531914893617021,0.5607732864674865,142000.0,4183208.0,15.0,0.8034291896347734,0.1965708103652267,196263.86666666667,100.00104126441985,270222.4,4934.132869058534,186.0666666666667,3.4412991271523725,93.53333333333335,1.7206495635761863,93.53333333333335,1.7206495635761863,16.8,0.4386125310350269,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.587175557,1.2812009353895571E-5,143000.0,0.9192888888888889,0.4647812809511254,0.942,0.6204188481675388,0.8888145225682214,0.1111111111111111,0.7299315036357864,0.54,0.42101221640488573,143000.0,4211936.0,15.0,0.7207212054238581,0.2792787945761421,197640.13333333336,103.55039567497536,272122.13333333336,4976.4572116800655,187.26666666666668,3.430211248064643,94.13333333333334,1.7151056240323215,94.13333333333334,1.7151056240323215,16.86666666666667,0.46666666666666695,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.789871696,1.3034287039901274E-5,144000.0,0.9138508682328907,0.5885305649982252,0.958,0.7648902821316611,0.9192888888888889,0.12359550561797752,0.8373312340439821,0.7090909090909091,0.5810183581572563,144000.0,4238896.0,15.0,0.9047744282126543,0.09522557178734564,199013.4,103.33154222718181,273904.5333333333,4671.034372921685,188.6,3.3704599092705445,94.8,1.6852299546352723,94.8,1.6852299546352723,16.86666666666667,0.46666666666666695,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.989808493,1.325420874305437E-5,145000.0,0.9036385836385836,0.4935280638323667,0.95,0.644987219539903,0.9138508682328907,0.0989010989010989,0.7482090949840492,0.5666666666666667,0.5008605851979343,145000.0,4251848.0,15.0,0.9314821519367892,0.06851784806321057,200359.59999999998,98.2790875396145,274759.4666666667,4761.955354550288,189.66666666666669,3.3333333333333326,95.33333333333334,1.6666666666666663,95.33333333333334,1.6666666666666663,16.933333333333334,0.4521553322083514,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.191702868,1.3477351699628042E-5,146000.0,0.8219555555555556,0.4268731018296682,0.941,0.5947802197802193,0.9036385836385836,0.1111111111111111,0.6968819444098437,0.49,0.4110085470085467,146000.0,4272296.0,15.0,0.9537694221957915,0.04623057780420841,201724.59999999998,92.58025090235742,276113.06666666665,4714.474626556435,190.46666666666664,3.3549773495320383,95.73333333333332,1.6774886747660191,95.73333333333332,1.6774886747660191,17.000000000000004,0.44721359549995815,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.398765591,1.3708000384664695E-5,147000.0,0.8799727584425344,0.5237888452335993,0.953,0.6867251446396668,0.8219555555555556,0.10375275938189846,0.7807239257847206,0.6170212765957447,0.5306066988246483,147000.0,4305776.0,15.0,0.9367747630185113,0.06322523698148882,203081.6666666667,93.30771757325368,278325.3333333333,4695.076061726459,192.20000000000002,3.32264954516723,96.60000000000001,1.661324772583615,96.60000000000001,1.661324772583615,17.066666666666663,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.608497217,1.394318113020667E-5,148000.0,0.8635966636097646,0.45318356093259027,0.942,0.6207762318234121,0.8799727584425344,0.11358574610244988,0.7235442700733163,0.5294117647058824,0.4208218068956208,148000.0,4334512.0,15.0,0.8963014306225409,0.10369856937745912,204474.86666666664,94.79239806102045,280225.5999999999,4614.189044778333,193.39999999999998,3.1725008912153054,97.19999999999999,1.5862504456076527,97.19999999999999,1.5862504456076527,17.066666666666663,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.825501605,1.4188834999431383E-5,149000.0,0.8844921199572683,0.5218913057639626,0.953,0.7003697564707377,0.8635966636097646,0.11234705228031146,0.7799992121224059,0.6138613861386139,0.530692936603672,149000.0,4375800.0,15.0,0.9336974723428766,0.06630252765712343,205864.00000000003,100.25719306815289,282952.0,4545.502970755035,195.93333333333334,3.241790608476487,98.46666666666667,1.6208953042382435,98.46666666666667,1.6208953042382435,17.066666666666663,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.037970276,1.4431428963599984E-5,150000.0,0.8706853352984525,0.42921582923049273,0.931,0.5838861415993248,0.8844921199572683,0.12994350282485875,0.6938689992787955,0.48695652173913045,0.3116978120635773,150000.0,4413544.0,15.0,0.9040802358522999,0.09591976414770007,207236.6,98.57121187001758,285452.79999999993,4635.031875577453,196.33333333333334,3.304638394837614,98.66666666666667,1.652319197418807,98.66666666666667,1.652319197418807,17.133333333333336,0.48664709680157037,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.249634405,1.4674245461847356E-5,151000.0,0.8996717582384691,0.5579343355364503,0.951,0.7247438432500446,0.8706853352984525,0.1273957158962796,0.8046640983920142,0.6548672566371682,0.5116171617161711,151000.0,4434384.0,15.0,0.889949277189893,0.11005072281010703,208647.8,98.72126224399526,286828.8,4471.685945186776,198.0666666666667,3.253520681568941,99.53333333333335,1.6267603407844704,99.53333333333335,1.6267603407844704,17.133333333333336,0.48664709680157037,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.463314988,1.4921516934351104E-5,152000.0,0.9207448107448107,0.5226322525553797,0.954,0.6844127332601532,0.8996717582384691,0.0989010989010989,0.7835924285092947,0.6222222222222222,0.5412073490813644,152000.0,4473128.0,15.0,0.9012245945950584,0.09877540540494142,210012.7333333333,97.2637291896273,289391.4666666667,4630.196899923751,199.4,3.093464693434177,100.2,1.5467323467170886,100.2,1.5467323467170886,17.133333333333336,0.48664709680157037,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.676363716,1.516955108357962E-5,153000.0,0.901513232873243,0.4986432938126274,0.947,0.669518369790237,0.9207448107448107,0.1185682326621924,0.7551967049919927,0.5754716981132075,0.47158868760589034,153000.0,4500232.0,15.0,0.8868718847109404,0.11312811528905961,211415.53333333335,99.08321979247621,291183.46666666673,4604.5765369298015,200.73333333333332,3.1342450547926317,100.86666666666666,1.5671225273963159,100.86666666666666,1.5671225273963159,17.199999999999996,0.48007935851918315,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.889662625,1.5419088262383404E-5,154000.0,0.8950613016224189,0.5096708004847086,0.953,0.6869504982149514,0.901513232873243,0.10619469026548672,0.7734026978478599,0.6041666666666666,0.5312783318223024,154000.0,4522192.0,15.0,0.9723037458778208,0.027696254122179277,212814.26666666666,103.39938595501059,292635.7333333332,4611.623896888084,201.8,3.0350335371176,101.4,1.5175167685588,101.4,1.5175167685588,17.26666666666667,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.10505022,1.5672580580292313E-5,155000.0,0.92128041172801,0.480273007129939,0.954,0.6432117150657729,0.8950613016224189,0.09170305676855896,0.7367742860016251,0.5476190476190477,0.5407703207522859,155000.0,4549320.0,15.0,0.941096652056293,0.058903347943707,214162.7333333333,102.77615374092339,294427.7333333333,4413.499282738149,203.26666666666668,3.1281618924532695,102.13333333333334,1.5640809462266347,102.13333333333334,1.5640809462266347,17.26666666666667,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.315906935,1.5921763348407537E-5,156000.0,0.885229764752791,0.48187271530938425,0.952,0.6421755725190834,0.92128041172801,0.09649122807017543,0.7353025611673946,0.5454545454545454,0.5204303829896241,156000.0,4568072.0,15.0,0.9776463909715072,0.022353609028492837,215517.06666666668,100.37351513064729,295670.4000000001,4364.637826899269,203.79999999999998,3.0538032493456893,102.39999999999999,1.5269016246728446,102.39999999999999,1.5269016246728446,17.26666666666667,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.530278758,1.6176340630595615E-5,157000.0,0.8793152357577178,0.4922707473614596,0.946,0.6251926093535262,0.885229764752791,0.09769484083424808,0.7503129010947399,0.5730337078651685,0.46010316500031767,157000.0,4590440.0,15.0,0.9475943142987066,0.052405685701293385,216911.00000000003,99.5475478638929,297148.26666666666,4387.125953087508,204.99999999999997,3.1289736640752017,102.99999999999999,1.5644868320376009,102.99999999999999,1.5644868320376009,17.26666666666667,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.747797172,1.6436195604357998E-5,158000.0,0.8634155455904334,0.49617839833130173,0.944,0.6658392209280118,0.8793152357577178,0.1210762331838565,0.7646047965677408,0.5925925925925926,0.44038960217570006,158000.0,4617824.0,15.0,0.8394753590824217,0.16052464091757834,218300.8,97.15526111284373,298958.9333333333,4382.188980588046,206.33333333333334,3.1208464460275103,103.66666666666667,1.5604232230137551,103.66666666666667,1.5604232230137551,17.26666666666667,0.5020592515465602,0.0,0.0,0.0,0.0,1.0,0.0
