learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,3.958051721,1.4415589096264284E-7,127000.0,0.9964859437751004,0.9280619276739189,0.951,0.13390837104072428,0.9969788519637462,0.004016064257028112,0.9750913869229928,1.0,-4.121810699588487,127000.0,140784.0,15.0,0.9999999999999994,1.7090866413180684E-21,2357.7333333333336,7.735795995406007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.986185017,1.451805315273627E-7,128000.0,0.9973009446693657,0.9199364579905535,0.95,0.3104589585172116,0.9964859437751004,0.012145748987854251,0.9743678527900063,1.0,-4.215973920130388,128000.0,140784.0,15.0,0.9999999926828795,7.317120349367079E-9,2381.333333333333,7.488191762569642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.014053276,1.46195519200315E-7,129000.0,0.9949494949494949,0.899325090948915,0.953,0.28636501670209624,0.9973009446693657,0.010101010101010102,0.9759740019720057,1.0,-3.9013742926435007,129000.0,140784.0,15.0,0.9408883421251784,0.059111657874821776,2401.133333333333,7.367151460023101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.041827727,1.472070902994647E-7,130000.0,0.9805025125628141,0.7685798521168898,0.946,0.1209506755656851,0.9949494949494949,0.005025125628140704,0.8702798025194926,0.8,-4.6521739130434945,130000.0,140784.0,15.0,0.9999999999999994,9.391535276956464E-20,2411.9333333333334,7.716689807637825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.069707669,1.4822250347804272E-7,131000.0,0.9938383838383839,0.8955836538866275,0.935,0.22155688622754469,0.9805025125628141,0.010101010101010102,0.9666144186507019,1.0,-5.801118210862606,131000.0,140784.0,15.0,0.9717570463517585,0.02824295364824133,2431.266666666667,7.27190724092621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.097523678,1.4923558815784746E-7,132000.0,0.9904697836080278,0.8821432086259485,0.95,0.2530401266843957,0.9938383838383839,0.009081735620585268,0.9744464650348785,1.0,-4.233941316415527,132000.0,140784.0,15.0,0.9947580588035245,0.005241941196475385,2448.9333333333334,7.36753927174025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.125141964,1.502414715837935E-7,133000.0,0.9909365558912386,0.8682473567499063,0.943,0.18692228688805065,0.9904697836080278,0.007049345417925478,0.9708749596684314,1.0,-4.978706624605679,133000.0,140784.0,15.0,0.9794108867905341,0.02058911320946578,2460.066666666666,7.4568387701789876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.152588105,1.5124108533021057E-7,134000.0,0.9974849094567404,0.9133082466332297,0.941,0.15978353745371554,0.9909365558912386,0.006036217303822937,0.9698679617242104,1.0,-5.20565149136575,134000.0,140784.0,15.0,0.9999999999999994,1.1845230894283319E-27,2470.7333333333336,7.500772446994187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.18106495,1.5227823826608553E-7,135000.0,0.9877640090406048,0.867291927260561,0.938,0.2794886693782684,0.9974849094567404,0.013171225937183385,0.9680823229415433,1.0,-5.503496503496544,135000.0,140784.0,15.0,0.9999999987866118,1.2133881429602338E-9,2495.666666666667,7.864123882826645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.208557404,1.5327953877463932E-7,136000.0,0.996507031896314,0.9103267170062078,0.942,0.26097703932111804,0.9877640090406048,0.011122345803842264,0.9702344582333577,1.0,-5.077041602465307,136000.0,140784.0,15.0,0.9866192502887876,0.01338074971121239,2517.133333333333,7.747114158044771,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.23572011,1.542688295571754E-7,137000.0,0.9920394663078821,0.8861704191721205,0.949,0.24911660777385194,0.996507031896314,0.009081735620585268,0.9739285556360642,1.0,-4.345830145371102,137000.0,140784.0,15.0,0.9794108867903942,0.020589113209605776,2535.0666666666666,7.954912628095606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.262760499,1.5525366544185823E-7,138000.0,0.9935735887096774,0.903163815297858,0.946,0.2174820310688604,0.9920394663078821,0.008064516129032258,0.9724014171776141,1.0,-4.666920152091278,138000.0,140784.0,15.0,0.9999999376148244,6.238517561537256E-8,2550.9333333333334,7.856126918445887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.289985156,1.5624521253690119E-7,139000.0,0.9924395161290323,0.8911197518702799,0.937,0.19089694852563446,0.9935735887096774,0.008064516129032258,0.967725134262757,1.0,-5.619047619047651,139000.0,140784.0,15.0,0.9919852397752893,0.008014760224710777,2566.2666666666664,7.78977759121754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.317308168,1.5724034181167678E-7,140000.0,0.9868819374369324,0.8682035967522725,0.936,0.20680167563146015,0.9924395161290323,0.009081735620585268,0.9671704963036675,1.0,-5.726726726726733,140000.0,140784.0,15.0,0.9999999761807226,2.3819277355478564E-8,2583.4000000000005,7.607515081436627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.344595447,1.5823416965766496E-7,141000.0,0.9901334230294876,0.8515746930846417,0.954,0.24646987517609797,0.9868819374369324,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.8366890380313174,141000.0,140784.0,15.0,0.9829470969995098,0.017052903000490158,2601.333333333333,7.611812040485658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.371884877,1.5922807584505524E-7,142000.0,0.9867676767676767,0.8453594645243376,0.942,0.24321503131523872,0.9901334230294876,0.010101010101010102,0.9702649851530979,1.0,-5.096225018504803,142000.0,140784.0,15.0,0.9935389181093242,0.006461081890675742,2620.933333333333,7.828803148001522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.399245795,1.6022458569128063E-7,143000.0,0.9927383031528633,0.8754665161816808,0.943,0.24551278657277373,0.9867676767676767,0.011122345803842264,0.9260753693237759,0.9090909090909091,-4.984581497797346,143000.0,140784.0,15.0,0.9999999999999786,2.1283344121972003E-14,2642.5333333333333,7.760625077099238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.426561076,1.6121943339591222E-7,144000.0,0.9949443882709808,0.9279592459220958,0.951,0.29678530424799093,0.9927383031528633,0.011122345803842264,0.9749128192077545,1.0,-4.1391114348143025,144000.0,140784.0,15.0,0.9807946376783384,0.019205362321661548,2663.933333333334,7.355896026264004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.453759437,1.6221002276640382E-7,145000.0,0.9924625425130986,0.901374697272199,0.949,0.2880674521190471,0.9949443882709808,0.011122345803842264,0.9738751256521567,1.0,-4.343208092485555,145000.0,140784.0,15.0,0.9999998283846261,1.71615373893952E-7,2683.7333333333336,7.380454668318964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.480956973,1.632005820896352E-7,146000.0,0.9870107962213225,0.862618833937694,0.939,0.26724966365558256,0.9924625425130986,0.012145748987854251,0.9686377595942359,1.0,-5.379656160458472,146000.0,140784.0,15.0,0.9992144395372452,7.855604627546682E-4,2705.3333333333335,7.401201103724831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.50829394,1.641962196183701E-7,147000.0,0.9919458544839256,0.8999565714723936,0.938,0.3087300702419434,0.9870107962213225,0.015228426395939087,0.9680164448827571,1.0,-5.459248759744862,147000.0,140784.0,15.0,0.9999999940904445,5.9095555639284545E-9,2736.266666666667,7.9153056474190295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.535767584,1.6519683504939076E-7,148000.0,0.9897903514924792,0.8729418277566681,0.947,0.2964850801741511,0.9919458544839256,0.013171225937183385,0.9351174815133863,0.9230769230769231,-4.508426966292145,148000.0,140784.0,15.0,0.9999973258314728,2.6741685272583455E-6,2763.2666666666664,8.034133530586944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.563198585,1.6619589738305655E-7,149000.0,0.9927383031528633,0.9026876192907325,0.941,0.25748804429901645,0.9897903514924792,0.011122345803842264,0.9697132470981168,1.0,-5.126132404181191,149000.0,140784.0,15.0,0.9957575741008221,0.0042424258991778105,2786.333333333333,8.774783495723725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.590538774,1.6719165226000048E-7,150000.0,0.9936575052854123,0.8962108433629944,0.944,0.2682225648799093,0.9927383031528633,0.011122345803842264,0.9712760414192171,1.0,-4.80912863070541,150000.0,140784.0,15.0,0.9990269615721691,9.730384278308545E-4,2805.266666666667,9.410463612215153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.617906441,1.6818840791102495E-7,151000.0,0.9954453441295547,0.8947782329752165,0.955,0.33463449254790595,0.9936575052854123,0.012145748987854251,0.9769613305016461,1.0,-3.660493827160517,151000.0,140784.0,15.0,0.9999999976310925,2.368907462489726E-9,2828.866666666667,9.379748532859647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.645216126,1.6918305180417992E-7,152000.0,0.994101568119695,0.9165405462506722,0.949,0.2054589642923907,0.9954453441295547,0.007049345417925478,0.9739817674801134,1.0,-4.291467576791795,152000.0,140784.0,15.0,0.99852191170585,0.0014780882941498304,2844.1333333333337,9.530335859102852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.672548807,1.7017853323284534E-7,153000.0,0.9932727884291961,0.8870737191624409,0.945,0.23449504509519936,0.994101568119695,0.009081735620585268,0.9718541580612122,1.0,-4.708955223880602,153000.0,140784.0,15.0,0.9986697180014643,0.0013302819985356103,2860.2,9.421960164070603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.69983887,1.7117246247467893E-7,154000.0,0.9951269035532995,0.8976277137368295,0.942,0.3240881016198576,0.9932727884291961,0.015228426395939087,0.9701117210244579,1.0,-4.9986568166554495,154000.0,140784.0,15.0,0.9988027484784053,0.0011972515215946506,2888.6666666666665,8.700665911387887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.727011041,1.7216209798123686E-7,155000.0,0.9947076612903226,0.905913905136067,0.933,0.1809290953545226,0.9951269035532995,0.008064516129032258,0.9656395173248425,1.0,-5.937207748830978,155000.0,140784.0,15.0,0.9999999791194161,2.0880583864254463E-8,2905.0666666666666,8.214659756839293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.754262972,1.7315463842049238E-7,156000.0,0.9886992440183929,0.8735051998756134,0.942,0.2940088127175781,0.9947076612903226,0.013171225937183385,0.9701732159236531,1.0,-4.992052980132449,156000.0,140784.0,15.0,0.9983203676201488,0.0016796323798512326,2931.2666666666664,7.8196740077385245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.781286531,1.7413886134106662E-7,157000.0,0.985929648241206,0.8163417473424495,0.949,0.1276086212795076,0.9886992440183929,0.005025125628140704,0.8716644967961438,0.8,-4.285148514851494,157000.0,140784.0,15.0,0.9745249496293698,0.02547505037063022,2939.6000000000004,7.695886347047153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.808606097,1.7513386510934676E-7,158000.0,0.9965418353576249,0.9199813212154968,0.949,0.30600914435009735,0.985929648241206,0.012145748987854251,0.9738483284380681,1.0,-4.277013752455819,158000.0,140784.0,15.0,0.9988013967263997,0.0011986032736002778,2962.6666666666665,7.624313656333838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.83559233,1.7611672858260568E-7,159000.0,0.9983283182881979,0.9214820675720703,0.948,0.09831801629963678,0.9965418353576249,0.003009027081243731,0.9735725605170759,1.0,-4.403921568627475,159000.0,140784.0,15.0,0.9849905363627693,0.015009463637230464,2968.6666666666665,7.287083593701065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.863230258,1.771233273882915E-7,160000.0,0.986082995951417,0.8536936700026078,0.948,0.3016759776536304,0.9983283182881979,0.012145748987854251,0.9733285267845752,1.0,-4.395590142671879,160000.0,140784.0,15.0,0.9651307275079277,0.034869272492072265,2992.0666666666666,7.204804393542294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.89066582,1.7812255583778018E-7,161000.0,0.9861200477985109,0.8486388324752544,0.936,0.24125666864256173,0.986082995951417,0.011122345803842264,0.9671029779028467,1.0,-5.634900193174472,161000.0,140784.0,15.0,0.9921113958010174,0.00788860419898262,3014.0666666666666,7.253548666271446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.917936735,1.7911578769180918E-7,162000.0,0.9939516129032258,0.8999934455436316,0.942,0.20486948892300882,0.9861200477985109,0.008064516129032258,0.9703258514872806,1.0,-5.019218449711757,162000.0,140784.0,15.0,0.9270997213394829,0.07290027866051697,3029.2666666666664,7.231193451302396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.945141229,1.8010660043181225E-7,163000.0,0.998705222270177,0.9309516119456229,0.954,0.2237335043369669,0.9939516129032258,0.007049345417925478,0.9765632238164488,1.0,-3.7818877551020638,163000.0,140784.0,15.0,0.9999999994776478,5.223521326620002E-10,3042.266666666667,7.7425642772470225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.972380739,1.8109868848680202E-7,164000.0,0.9852570564516129,0.8402808323640746,0.951,0.2354262888528271,0.998705222270177,0.008064516129032258,0.9749896608219378,1.0,-4.098984771573604,164000.0,140784.0,15.0,0.999998691705815,1.3082941849980766E-6,3058.133333333333,7.884201603246504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.999583157,1.820894256169721E-7,165000.0,0.9846493243864326,0.8268524140633852,0.952,0.3013303833949519,0.9852570564516129,0.011122345803842264,0.9754312520118553,1.0,-3.9905482041587734,165000.0,140784.0,15.0,0.8849905226336481,0.11500947736635198,3079.4666666666662,7.360684923271903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.026845381,1.8308234093677248E-7,166000.0,0.9929221435793731,0.8974478586258776,0.935,0.2382336396024764,0.9846493243864326,0.011122345803842264,0.9665800781739453,1.0,-5.752190237797213,166000.0,140784.0,15.0,0.9996238910846686,3.7610891533133986E-4,3101.3333333333335,6.655228282490667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.053953042,1.8406962692968542E-7,167000.0,0.9991959798994975,0.9348914503243276,0.947,0.1509131688561355,0.9929221435793731,0.005025125628140704,0.973002398939339,1.0,-4.521522145976285,167000.0,140784.0,15.0,0.9998979302844218,1.0206971557826326E-4,3110.333333333333,6.49737431705092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.081090025,1.8505798085685813E-7,168000.0,0.9862508383635145,0.8565000464248597,0.94,0.15739804516346462,0.9991959798994975,0.006036217303822937,0.9693491770057736,1.0,-5.264760720944713,168000.0,140784.0,15.0,0.9999999999428538,5.714614078010846E-11,3124.0000000000005,6.66976118655792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.108339773,1.8605044178924207E-7,169000.0,0.9928243076578092,0.8984068403738623,0.95,0.2530401266843957,0.9862508383635145,0.009081735620585268,0.9744464650348785,1.0,-4.222496909765159,169000.0,140784.0,15.0,0.952170289135577,0.04782971086442297,3141.8,6.630521059751611,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.13562972,1.8704436680624876E-7,170000.0,0.9947474747474747,0.8803989690505095,0.952,0.28186714542190255,0.9928243076578092,0.010101010101010102,0.9754563811443091,1.0,-4.012285012285015,170000.0,140784.0,15.0,0.9999999918703572,8.129642824150272E-9,3163.0666666666666,6.448674036218357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.163015233,1.8804177242503804E-7,171000.0,0.9904697836080278,0.8901220250185317,0.935,0.20409462702649672,0.9947474747474747,0.009081735620585268,0.9666486886064978,1.0,-5.7898594990836845,171000.0,140784.0,15.0,0.971756755719691,0.028243244280309013,3179.0000000000005,6.556712300419811,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.190714083,1.8905059006610257E-7,172000.0,0.992020202020202,0.8719857267275757,0.954,0.2909987669543772,0.9904697836080278,0.010101010101010102,0.9764913484180766,1.0,-3.8038858530661717,172000.0,140784.0,15.0,0.9890580752315203,0.01094192476847953,3199.733333333333,6.9298984165348365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.218422226,1.9005974616679045E-7,173000.0,0.994076845140675,0.9012737767900468,0.944,0.30179787048350337,0.992020202020202,0.013171225937183385,0.9712169743921889,1.0,-4.836144578313278,173000.0,140784.0,15.0,0.9999999999999601,3.9786708132234323E-14,3227.7333333333336,7.218670677431312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.245971048,1.9106309964984647E-7,174000.0,0.9912121212121212,0.8825139760023143,0.943,0.24662965900079295,0.994076845140675,0.010101010101010102,0.9707853740267425,1.0,-4.938922155688642,174000.0,140784.0,15.0,0.96101144762946,0.03898855237054002,3248.1333333333337,7.046692345765719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.273410543,1.9206247134281936E-7,175000.0,0.995653433787308,0.9034648952927824,0.938,0.2944282592862344,0.9912121212121212,0.014198782961460446,0.9680494178792679,1.0,-5.442992874109261,175000.0,140784.0,15.0,0.9998199741898512,1.8002581014868322E-4,3276.6,7.855116621849553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.300740968,1.930578706058859E-7,176000.0,0.9900241602369262,0.8593921040056954,0.936,0.27271074342598683,0.995653433787308,0.013171225937183385,0.9670351811283912,1.0,-5.637595757218584,176000.0,140784.0,15.0,0.9999956271261407,4.37287385927035E-6,3300.1333333333337,7.756328701172688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.328070197,1.9405322630953037E-7,177000.0,0.994711677774558,0.9059438605024152,0.944,0.3174061433447093,0.9900241602369262,0.014198782961460446,0.9711873496674872,1.0,-4.79310344827584,177000.0,140784.0,15.0,0.9999997645879652,2.3541203471209616E-7,3325.2666666666673,7.257486556040703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.365343715,1.9543652743842447E-7,178000.0,0.9960357624831309,0.9098849857926512,0.951,0.3150301945873415,0.994711677774558,0.012145748987854251,0.9748871002837175,1.0,-4.062100986651173,178000.0,143456.0,15.0,0.9911059928734695,0.008894007126530483,3351.133333333333,7.502930644352788,3120.5333333333333,176.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.404877056,1.9690369550220248E-7,179000.0,0.9951086174651129,0.8535561406622552,0.95,0.20888579475332963,0.9960357624831309,0.007049345417925478,0.9744986058117804,1.0,-4.173410404624274,179000.0,143456.0,15.0,0.8998938883084305,0.10010611169156942,3364.3333333333335,7.511684020603969,3120.5333333333333,176.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.437341136,1.9813094869188543E-7,180000.0,0.9880952380952381,0.8778847310822921,0.939,0.1550778436478459,0.9951086174651129,0.006036217303822937,0.9688301144909085,1.0,-5.324884792626727,180000.0,146128.0,15.0,0.999999507811916,4.921880838284758E-7,3377.533333333333,7.504834420727715,3297.066666666667,240.57438146210214,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.471885081,1.9951160888190477E-7,181000.0,0.9900453629032258,0.7927163271133646,0.953,0.24339987121699946,0.9880952380952381,0.008064516129032258,0.9760230364811763,1.0,-3.877866972477073,181000.0,154496.0,15.0,0.9986418415891698,0.001358158410830138,3392.4,7.634383375480277,3849.6000000000004,344.3853434191193,1.7999999999999998,0.26186146828319085,1.4,0.13093073414159542,1.4,0.13093073414159542,0.39999999999999997,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.504083315,2.0085389105184202E-7,182000.0,0.9675757575757575,0.6867703940933126,0.961,0.2791127541589662,0.9900453629032258,0.010101010101010102,0.8775539926984608,0.8,-3.0467502850627373,182000.0,161144.0,15.0,0.9999999401434863,5.985651372571526E-8,3412.866666666667,7.826004677122881,4289.066666666667,450.195888228422,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.541291389,2.0255680268301725E-7,183000.0,0.9862052840776245,0.6692418206349582,0.951,0.3323159099580318,0.9675757575757575,0.013171225937183385,0.9748613285637492,1.0,-4.074702886247894,183000.0,176912.0,15.0,0.9270999999979136,0.07290000000208634,3439.3999999999996,7.853904094385742,5331.733333333333,252.60350008257657,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.574130028,2.0411227266864016E-7,184000.0,0.9528282828282828,0.6723490862809232,0.948,0.24418604651162693,0.9862052840776245,0.010101010101010102,0.9239244361073927,0.9,-4.384355655599354,184000.0,183096.0,15.0,0.9999999999903771,9.622789339469069E-12,3459.8,8.074769641414221,5740.799999999999,37.48919844435189,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.604747335,2.055736136813937E-7,185000.0,0.9830866807610994,0.7585030220565051,0.969,0.3563657503529599,0.9528282828282828,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.207494407158847,185000.0,184496.0,15.0,0.9998199401392043,1.8005986079572134E-4,3480.2,8.070050451249617,5834.133333333333,25.804736860592957,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.636033058,2.070668576866077E-7,186000.0,0.998992950654582,0.9267171639809967,0.964,0.27122555569051393,0.9830866807610994,0.007049345417925478,0.9817057724007507,1.0,-2.730362116991649,186000.0,184496.0,15.0,0.9999997093674093,2.9063259051236216E-7,3494.0666666666666,8.211760826583781,5834.133333333333,25.804736860592957,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.667316172,2.085599771662159E-7,187000.0,0.9961809045226131,0.9078620519092837,0.972,0.25670294664189125,0.998992950654582,0.005025125628140704,0.9858292430651527,1.0,-1.9088888888888866,187000.0,184496.0,15.0,0.9928210201230814,0.007178979876918577,3505.9333333333334,8.734423777797744,5834.133333333333,25.804736860592957,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.699041252,2.100741913502683E-7,188000.0,0.9857868020304569,0.7997322491014417,0.954,0.3631455074068942,0.9961809045226131,0.015228426395939087,0.9437657227430459,0.9333333333333333,-3.7647382920109993,188000.0,184496.0,15.0,0.9999138376835969,8.616231640295532E-5,3535.333333333333,8.355019401913369,5834.133333333333,25.804736860592957,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
