learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.767796646,2.4737829129583816E-6,107000.0,0.9920019651191353,0.8375650311978187,0.968,0.850697522512014,0.9868610887785108,0.12994350282485875,0.9475148168629848,0.9217391304347826,0.9217442976642135,107000.0,1930976.0,15.0,0.7829730688104318,0.21702693118956828,125481.26666666668,89.82111675921715,121301.33333333334,1594.0270735188633,83.66666666666666,1.149188809828445,42.33333333333333,0.5745944049142225,42.33333333333333,0.5745944049142225,16.53333333333333,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.878705193,2.5297130371500628E-6,108000.0,0.9959628102304336,0.8916590998945513,0.976,0.8774872637801303,0.9920019651191353,0.11482720178372352,0.9650403268915646,0.9514563106796117,0.9408988302893494,108000.0,1949320.0,15.0,0.9464493703905016,0.05355062960949842,126857.53333333334,90.25961849109778,122512.00000000001,1603.4705218012944,84.86666666666666,1.1786459812879984,42.93333333333333,0.5893229906439992,42.93333333333333,0.5893229906439992,16.53333333333333,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.987045868,2.5847253501559395E-6,109000.0,0.9938806498384537,0.852171666399736,0.969,0.8300773970049768,0.9959628102304336,0.10741971207087486,0.9311075219740637,0.8865979381443299,0.9231241752741501,109000.0,1962776.0,15.0,0.9860274722961203,0.013972527703879719,128237.73333333334,91.88893226616499,123402.13333333332,1603.2480302028148,85.26666666666667,1.048657493981013,43.13333333333333,0.5243287469905065,43.13333333333333,0.5243287469905065,16.599999999999998,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.098136404,2.6414866518336464E-6,110000.0,0.9924861878453038,0.859691529836432,0.966,0.8208357485377034,0.9938806498384537,0.10497237569060773,0.9528152681163168,0.9368421052631579,0.9150945537923675,110000.0,1975048.0,15.0,0.6426460987741699,0.35735390122583005,129605.73333333334,94.5958554748353,124211.2,1431.666425633329,86.46666666666665,1.0041185030931201,43.73333333333333,0.5020592515465601,43.73333333333333,0.5020592515465601,16.599999999999998,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.211972595,2.7002334648449275E-6,111000.0,0.9925439707485765,0.8670400887116579,0.96,0.8053887845556538,0.9924861878453038,0.11234705228031146,0.9557668317516649,0.9504950495049505,0.8994337485843714,111000.0,1994832.0,15.0,0.9363663040771215,0.06363369592287842,130999.06666666667,94.46095019165953,125517.86666666668,1458.7710870607648,87.66666666666666,1.1324926854243615,44.33333333333333,0.5662463427121808,44.33333333333333,0.5662463427121808,16.599999999999998,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.326925859,2.7605062500964323E-6,112000.0,0.9937962223995743,0.8695343255315661,0.972,0.8581775819277717,0.9925439707485765,0.11731843575418995,0.9503503225484644,0.9238095238095239,0.9291379505140661,112000.0,2026760.0,15.0,0.969160651096681,0.030839348903318863,132383.93333333332,98.6541562210256,127628.8,1524.2396611956744,88.86666666666667,1.1121265201519994,44.93333333333334,0.5560632600759997,44.93333333333334,0.5560632600759997,16.66666666666667,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.441522639,2.821085198882956E-6,113000.0,0.9924904955735568,0.8628021970952312,0.966,0.8007804717987178,0.9937962223995743,0.088139281828074,0.9589500319052479,0.9506172839506173,0.9133435582822085,113000.0,2043392.0,15.0,0.9191628858726851,0.08083711412731495,133734.66666666666,96.9171795015739,128728.53333333333,1491.1600784900797,89.53333333333333,1.077327675609849,45.266666666666666,0.5386638378049246,45.266666666666666,0.5386638378049246,16.66666666666667,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.552989645,2.8805190343169424E-6,114000.0,0.9895260391692288,0.8458538720447869,0.96,0.829017448769353,0.9924904955735568,0.13765642775881684,0.9558508968040895,0.9504132231404959,0.8974289763141912,114000.0,2061056.0,15.0,0.9611823606561931,0.038817639343806935,135111.86666666667,96.2460570208648,129896.53333333334,1567.1878298303159,90.33333333333334,1.1491888098284462,45.66666666666667,0.5745944049142231,45.66666666666667,0.5745944049142231,16.66666666666667,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.663825536,2.939903094582774E-6,115000.0,0.9889248382279742,0.8465558701962304,0.953,0.7688418484782905,0.9895260391692288,0.10864745011086474,0.9420154429255223,0.9285714285714286,0.8786892604645942,115000.0,2071056.0,15.0,0.972834096628187,0.027165903371813065,136478.46666666667,97.01118574025388,130557.33333333333,1556.0423873118325,91.0,1.2649110640673515,46.0,0.6324555320336758,46.0,0.6324555320336758,16.66666666666667,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.779315762,3.002567961861273E-6,116000.0,0.9955767229286393,0.9048765990594406,0.973,0.8617398250752748,0.9889248382279742,0.10864745011086474,0.9759309847197498,0.9795918367346939,0.9298591360042998,116000.0,2097400.0,15.0,0.8737828907311177,0.12621710926888224,137892.59999999998,97.81215232708661,132299.19999999998,1541.800911117842,91.93333333333334,1.2168134288521473,46.46666666666667,0.6084067144260736,46.46666666666667,0.6084067144260736,16.66666666666667,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.895845744,3.0665709176967675E-6,117000.0,0.9925433425040395,0.8725284156372648,0.962,0.8150671598209068,0.9955767229286393,0.11358574610244988,0.9570963646584456,0.9509803921568627,0.900659144229695,117000.0,2123072.0,15.0,0.7979399949977084,0.20206000500229163,139272.4,97.90738091735138,133996.80000000002,1679.8539256222764,93.0,1.2649110640673518,47.0,0.6324555320336759,47.0,0.6324555320336759,16.733333333333338,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.009477294,3.1293034188468764E-6,118000.0,0.9910392342032966,0.8265353564375411,0.962,0.8090836012861734,0.9925433425040395,0.11607142857142858,0.9312808830338973,0.8942307692307693,0.9000423549343497,118000.0,2134008.0,15.0,0.887101706915494,0.11289829308450605,140666.06666666668,97.81870824407626,134719.99999999997,1655.4621624877354,93.66666666666666,1.3044490413915375,47.33333333333333,0.6522245206957688,47.33333333333333,0.6522245206957688,16.8,0.367747325263006,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.122955428,3.1924829354280946E-6,119000.0,0.9926961876064457,0.8566866355583388,0.961,0.8079688023161915,0.9910392342032966,0.11358574610244988,0.947725343537266,0.9313725490196079,0.8967772069126575,119000.0,2152120.0,15.0,0.7356491053484023,0.26435089465159756,142026.53333333333,92.37784039922929,135917.86666666664,1782.9452302211228,94.19999999999999,1.2467099559583674,47.599999999999994,0.6233549779791837,47.599999999999994,0.6233549779791837,16.866666666666667,0.40079286500001526,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.23439287,3.254677811509144E-6,120000.0,0.9957847061065707,0.8982214988053094,0.969,0.8437877932758203,0.9926961876064457,0.10987791342952276,0.9693101168945654,0.9696969696969697,0.9174434087882822,120000.0,2157376.0,15.0,0.8826448184906096,0.1173551815093903,143416.73333333334,95.10668028546192,136265.06666666665,1751.7917452511751,94.46666666666668,1.2568542237198954,47.73333333333334,0.6284271118599477,47.73333333333334,0.6284271118599477,16.866666666666667,0.40079286500001526,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.34877913,3.318969445447935E-6,121000.0,0.9925289232219925,0.8619069931353394,0.962,0.7964714577999634,0.9957847061065707,0.1001100110011001,0.9493068655318475,0.9340659340659341,0.8981639387831941,121000.0,2172616.0,15.0,0.9958229386837226,0.0041770613162772936,144786.80000000002,95.57027830470136,137273.06666666668,1850.0142997302348,95.13333333333334,1.3588043296770902,48.06666666666667,0.6794021648385451,48.06666666666667,0.6794021648385451,16.866666666666667,0.40079286500001526,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.463326057,3.383833814744143E-6,122000.0,0.995038420436619,0.8664693674651072,0.976,0.8592012014830805,0.9925289232219925,0.09409190371991247,0.9657247506039504,0.9534883720930233,0.935274222428543,122000.0,2188896.0,15.0,0.8688406550854062,0.1311593449145938,146148.13333333333,96.3347767234106,138349.33333333334,1837.3882361000162,95.8,1.3208943579112993,48.4,0.6604471789556496,48.4,0.6604471789556496,16.933333333333334,0.39601186450079584,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.577711029,3.448858119846248E-6,123000.0,0.9937972184065934,0.8685117008505333,0.974,0.8724189369553269,0.995038420436619,0.11607142857142858,0.9769844555434986,0.9807692307692307,0.9294678105908559,123000.0,2197400.0,15.0,0.9928218529868367,0.0071781470131633196,147549.53333333335,97.03960245406999,138912.0,1881.1778275983422,96.06666666666666,1.4325025277686223,48.53333333333333,0.7162512638843112,48.53333333333333,0.7162512638843112,16.933333333333334,0.39601186450079584,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.692746822,3.5145245204743588E-6,124000.0,0.992855825958702,0.8839404034932263,0.966,0.8267003751427171,0.9937972184065934,0.10619469026548672,0.967227786360568,0.96875,0.9072121839029864,124000.0,2206544.0,15.0,0.9106044285160063,0.0893955714839937,148920.46666666667,93.21735310892862,139514.66666666666,1990.4389625135611,97.0,1.5735915849388864,49.0,0.7867957924694432,49.0,0.7867957924694432,16.933333333333334,0.39601186450079584,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.806396188,3.579790183501116E-6,125000.0,0.9941941199004022,0.8727974426223231,0.965,0.81650029359953,0.992855825958702,0.1013215859030837,0.9660736093756228,0.967391304347826,0.9039073996793252,125000.0,2219832.0,15.0,0.7457372302022185,0.2542627697977815,150289.46666666665,95.93384956345388,140393.59999999998,2082.701278902679,97.39999999999999,1.6236349578000822,49.199999999999996,0.8118174789000411,49.199999999999996,0.8118174789000411,16.933333333333334,0.39601186450079584,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.923701113,3.647543329301709E-6,126000.0,0.9940486775497623,0.8401660154995374,0.968,0.8223189596775087,0.9941941199004022,0.10253583241455347,0.9382545036795725,0.9032258064516129,0.9116215860768927,126000.0,2232624.0,15.0,0.8603429247816203,0.13965707521837956,151641.4,96.68957692385615,141237.3333333333,2289.4941064549744,98.6,1.635324345286192,49.8,0.817662172643096,49.8,0.817662172643096,17.000000000000004,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.04065632,3.715661126259891E-6,127000.0,0.9954789875672158,0.8858865750422663,0.97,0.8470464672832392,0.9940486775497623,0.10741971207087486,0.9741729961626371,0.979381443298969,0.9166648439379689,127000.0,2251352.0,15.0,0.7255659100751898,0.27443408992481033,153030.93333333332,92.85587740285641,142476.8,2219.861967394756,99.0,1.573591584938886,50.0,0.786795792469443,50.0,0.786795792469443,17.000000000000004,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.157136069,3.7838440782327355E-6,128000.0,0.9931938248769931,0.8528831911818664,0.965,0.8117145808228609,0.9954789875672158,0.1001100110011001,0.9559628721215662,0.945054945054945,0.9022047587862911,128000.0,2262704.0,15.0,0.9979046030158495,0.002095396984150325,154398.13333333333,86.1690402178399,143227.19999999995,2198.932215330668,99.53333333333335,1.6150089684747788,50.26666666666667,0.8075044842373894,50.26666666666667,0.8075044842373894,17.000000000000004,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.275587751,3.8536042078851684E-6,129000.0,0.9911246766459937,0.8558800212001058,0.952,0.7750344478501727,0.9931938248769931,0.11482720178372352,0.9474451798057842,0.941747572815534,0.8651362359244658,129000.0,2276504.0,15.0,0.7717746391665651,0.22822536083343484,155772.46666666667,88.81923143675422,144138.66666666666,2281.9398486848568,100.33333333333333,1.7421023606323005,50.666666666666664,0.8710511803161503,50.666666666666664,0.8710511803161503,17.000000000000004,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.392807734,3.923127543771234E-6,130000.0,0.9939066611272677,0.8704291209104817,0.968,0.8241661629759874,0.9911246766459937,0.09529025191675794,0.9720638658457065,0.9770114942528736,0.9095652173913042,130000.0,2292616.0,15.0,0.9679913091664871,0.03200869083351277,157132.93333333335,91.82013819297774,145204.26666666666,2328.2665030460644,100.86666666666666,1.7289321412959935,50.93333333333333,0.8644660706479967,50.93333333333333,0.8644660706479967,17.000000000000004,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.510383048,3.993154358425124E-6,131000.0,0.9933152173913044,0.8883524172237314,0.959,0.7700246802782137,0.9939066611272677,0.08695652173913043,0.966265221489871,0.975,0.8834418402777776,131000.0,2302240.0,15.0,0.854742025297494,0.14525797470250593,158483.06666666668,93.9040273321991,145840.0,2422.5348392993333,101.53333333333335,1.6267603407844704,51.26666666666667,0.8133801703922352,51.26666666666667,0.8133801703922352,17.000000000000004,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.633334239,4.067226025358229E-6,132000.0,0.9937650240384616,0.8689225248990002,0.968,0.8417471118847917,0.9933152173913044,0.11607142857142858,0.956537475642064,0.9423076923076923,0.9085397540273688,132000.0,2328744.0,15.0,0.9997403382266952,2.596617733048344E-4,159869.26666666666,94.73097078251058,147590.9333333333,2229.927676526681,102.86666666666666,1.579230272622791,51.93333333333333,0.7896151363113955,51.93333333333333,0.7896151363113955,17.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.754423336,4.140733728459994E-6,133000.0,0.9952114924181963,0.8840057223247049,0.972,0.8636341499050308,0.9937650240384616,0.11731843575418995,0.9717477528307868,0.9714285714285714,0.9195489209099353,133000.0,2346552.0,15.0,0.8557804203114595,0.1442195796885405,161264.0,94.84589003822238,148767.46666666667,2221.0263733488414,103.66666666666666,1.5573685579838916,52.33333333333333,0.7786842789919458,52.33333333333333,0.7786842789919458,17.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.874484948,4.2140560110545115E-6,134000.0,0.9935770983044478,0.8650480332255234,0.97,0.8392007203807726,0.9952114924181963,0.10375275938189846,0.9595219893169284,0.9468085106382979,0.913330314986094,134000.0,2360664.0,15.0,0.825227348966197,0.17477265103380307,162623.1333333333,97.87488936522021,149700.26666666666,2107.5389923900443,104.33333333333333,1.557368557983891,52.666666666666664,0.7786842789919455,52.666666666666664,0.7786842789919455,17.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.000565319,4.291901243989161E-6,135000.0,0.9953604682096302,0.8777668567277058,0.97,0.8561082066286152,0.9935770983044478,0.11731843575418995,0.9748145300091701,0.9809523809523809,0.9128807434176561,135000.0,2386640.0,15.0,0.7266136674058441,0.2733863325941558,164015.80000000002,98.60707016088772,151414.93333333335,2214.9033376020348,105.93333333333332,1.6660951401024544,53.46666666666666,0.8330475700512272,53.46666666666666,0.8330475700512272,17.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.126365873,4.370749745816393E-6,136000.0,0.9907954243149774,0.8521032320948064,0.96,0.8081442755048203,0.9953604682096302,0.11731843575418995,0.9481138779240099,0.9333333333333333,0.8832442641598522,136000.0,2422776.0,15.0,0.9242849045207835,0.07571509547921644,165388.33333333334,98.97799980018057,153807.46666666667,2295.239624105398,106.86666666666667,1.6267603407844702,53.93333333333334,0.8133801703922351,53.93333333333334,0.8133801703922351,17.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.250530676,4.449015764713916E-6,137000.0,0.9927097396335584,0.8649575081960253,0.966,0.809832764696012,0.9907954243149774,0.09289617486338798,0.9654127914646136,0.9647058823529412,0.9002099490123826,137000.0,2436560.0,15.0,0.9577157333809314,0.04228426661906855,166781.66666666666,95.30820514653463,154716.8,2026.9823012359552,107.93333333333334,1.5475531121485409,54.46666666666667,0.7737765560742704,54.46666666666667,0.7737765560742704,17.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.375385397,4.528407628115738E-6,138000.0,0.9966859014348097,0.9062257050888158,0.968,0.822726466938486,0.9927097396335584,0.09170305676855896,0.9823774743872165,1.0,0.9055643471194559,138000.0,2457952.0,15.0,0.9915218831568776,0.008478116843122281,168121.2666666667,97.0500345509928,156131.7333333333,2218.1357240166185,108.6,1.6469307673308404,54.8,0.8234653836654202,54.8,0.8234653836654202,17.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.498201886,4.6066732262857164E-6,139000.0,0.9898424943747991,0.8585317437356386,0.95,0.7419088422030659,0.9966859014348097,0.09289617486338798,0.9618970327635615,0.9764705882352941,0.8516447157768906,139000.0,2463296.0,15.0,0.9354180649241347,0.06458193507586527,169492.99999999997,98.16691325056121,156484.2666666667,2233.322273178015,109.26666666666668,1.6430710695774973,55.13333333333334,0.8215355347887486,55.13333333333334,0.8215355347887486,17.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.620007595,4.684817784713329E-6,140000.0,0.9973590501239298,0.903475202887861,0.98,0.900329908004505,0.9898424943747991,0.11482720178372352,0.9887888834146172,1.0,0.9403620873269435,140000.0,2479896.0,15.0,0.8272726743778005,0.17272732562219947,170880.86666666667,97.8748893652192,157584.0,2206.8753519507213,109.4,1.6118607998506693,55.2,0.8059303999253347,55.2,0.8059303999253347,17.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.742582909,4.763559840068888E-6,141000.0,0.9961193921589961,0.9020660572495462,0.963,0.8093451779788526,0.9973590501239298,0.1001100110011001,0.9745985003943675,0.989010989010989,0.8890967453923172,141000.0,2483168.0,15.0,0.9373230198234928,0.06267698017650707,172260.80000000002,94.48014152644184,157798.39999999997,2175.6009718170812,110.06666666666666,1.6197197484417056,55.53333333333333,0.8098598742208528,55.53333333333333,0.8098598742208528,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.867080424,4.8440455922484135E-6,142000.0,0.9959218029424666,0.8892949848818317,0.969,0.8360239510822417,0.9961193921589961,0.10253583241455347,0.9684352177573046,0.967741935483871,0.9066066958034539,142000.0,2498968.0,15.0,0.7216479292287321,0.27835207077126783,173614.13333333333,97.73593513070385,158843.2,2151.1452790150115,110.60000000000001,1.5880506169215016,55.800000000000004,0.7940253084607508,55.800000000000004,0.7940253084607508,17.6,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.990673064,4.924147405881988E-6,143000.0,0.9888573930678466,0.8606706743420689,0.954,0.7783175264091292,0.9959218029424666,0.10619469026548672,0.9651466790568133,0.9791666666666666,0.8607241160279482,143000.0,2505256.0,15.0,0.8409444479244342,0.15905555207556582,175009.33333333334,101.72894267502133,159258.13333333333,2392.3574145035595,111.13333333333334,1.579230272622791,56.06666666666667,0.7896151363113955,56.06666666666667,0.7896151363113955,17.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.112654142,5.003386008685077E-6,144000.0,0.9950788736910914,0.8869735654864767,0.968,0.8302044974583733,0.9888573930678466,0.09769484083424808,0.9822798812422577,1.0,0.902618398529132,144000.0,2511000.0,15.0,0.9965771558038218,0.0034228441961782767,176389.8,101.72761014919666,159638.40000000002,2186.778097044665,111.26666666666667,1.559812768577009,56.13333333333333,0.7799063842885045,56.13333333333333,0.7799063842885045,17.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.238178535,5.085303029741766E-6,145000.0,0.992915745517072,0.8747849743550911,0.966,0.8489627293323262,0.9950788736910914,0.12994350282485875,0.9694320890545284,0.9739130434782609,0.8960661129147868,145000.0,2522600.0,15.0,0.8131895020080642,0.18681049799193586,177787.73333333334,97.289135431535,160405.33333333334,2151.2787131348878,111.8,1.5343681808111485,56.4,0.7671840904055742,56.4,0.7671840904055742,17.73333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.361283985,5.165851645697204E-6,146000.0,0.9966088598901099,0.8848996394232307,0.972,0.8604354414227608,0.992915745517072,0.11607142857142858,0.9630615512577526,0.9519230769230769,0.9140056375951869,146000.0,2529200.0,15.0,0.948542584947299,0.05145741505270085,179143.39999999997,93.01202175244045,160842.6666666667,2059.134415156655,111.93333333333334,1.584047458003184,56.46666666666667,0.792023729001592,56.46666666666667,0.792023729001592,17.73333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.484734158,5.2468105375000416E-6,147000.0,0.993598582943755,0.8603351633116242,0.964,0.8221853421450374,0.9966088598901099,0.10987791342952276,0.9665303287880961,0.9696969696969697,0.8889098809748723,147000.0,2534984.0,15.0,0.9805155549453011,0.01948444505469883,180504.46666666665,92.61692052888714,161225.06666666668,2025.9139253719222,112.19999999999999,1.558998457496412,56.599999999999994,0.779499228748206,56.599999999999994,0.779499228748206,17.73333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.610561175,5.329589883140594E-6,148000.0,0.9929861079686864,0.8542848641648437,0.962,0.8077856911621881,0.993598582943755,0.10864745011086474,0.9515623131379388,0.9387755102040817,0.8821828846758143,148000.0,2543024.0,15.0,0.9627812159179253,0.037218784082074664,181925.93333333332,94.99506085740367,161755.7333333333,2110.9248153056083,112.73333333333333,1.4847371634213393,56.86666666666667,0.7423685817106697,56.86666666666667,0.7423685817106697,17.73333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.734063742,5.410923596399387E-6,149000.0,0.9963611745789963,0.8993750809495487,0.962,0.8050142134375992,0.9929861079686864,0.1001100110011001,0.9740401511646986,0.989010989010989,0.881612512022749,149000.0,2545640.0,15.0,0.8619745170984452,0.13802548290155472,183298.2,102.75807001097668,161927.46666666665,2040.4122036086046,113.13333333333333,1.4795966846429296,57.06666666666666,0.7397983423214648,57.06666666666666,0.7397983423214648,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.859118628,5.493567663457826E-6,150000.0,0.9884648670436628,0.8362279809583718,0.952,0.7555734349061501,0.9963611745789963,0.10253583241455347,0.9396433700910051,0.9247311827956989,0.849746447129531,150000.0,2554544.0,15.0,0.8932228743522931,0.10677712564770697,184647.3333333333,101.73554263344202,162515.73333333334,2007.2195586993962,113.66666666666667,1.482169152568423,57.333333333333336,0.7410845762842115,57.333333333333336,0.7410845762842115,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.987296049,5.578847763534794E-6,151000.0,0.9928443030973452,0.867434691269407,0.957,0.7869684118742813,0.9884648670436628,0.10619469026548672,0.9575955862391288,0.9583333333333334,0.8647714255961677,151000.0,2571808.0,15.0,0.9774289007785357,0.022571099221464237,186042.13333333336,96.96321672069885,163657.06666666665,1997.8119637592733,114.46666666666667,1.5051235249629267,57.733333333333334,0.7525617624814633,57.733333333333334,0.7525617624814633,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.119551334,5.667476825983143E-6,152000.0,0.9944346900771481,0.8829039289460688,0.965,0.8352475993221614,0.9928443030973452,0.11731843575418995,0.9719995817992021,0.9809523809523809,0.8894430590191188,152000.0,2590392.0,15.0,0.8713498644731453,0.12865013552685464,187415.86666666667,97.35217691046492,164886.93333333335,2084.6421263422258,114.86666666666667,1.5671225273963159,57.93333333333334,0.7835612636981579,57.93333333333334,0.7835612636981579,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.250141508,5.755214091140495E-6,153000.0,0.9927853260869566,0.8807504281945229,0.967,0.8076474702727907,0.9944346900771481,0.08695652173913043,0.9706424362917762,0.975,0.8952489626556016,153000.0,2597024.0,15.0,0.9358742645344786,0.06412573546552132,188781.26666666666,99.34223993307435,165324.8,2045.3239659560759,115.4,1.501745016718249,58.2,0.7508725083591244,58.2,0.7508725083591244,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.38388861,5.845374337491894E-6,154000.0,0.9931166642804437,0.8707453438249835,0.96,0.8083648732812724,0.9927853260869566,0.11234705228031146,0.9645530929878313,0.9702970297029703,0.8724664085629695,154000.0,2605752.0,15.0,0.969794463738196,0.03020553626180395,190173.06666666668,102.33988500820143,165899.73333333334,1975.9807003748717,116.33333333333333,1.6055459438389723,58.666666666666664,0.8027729719194862,58.666666666666664,0.8027729719194862,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.51882233,5.937060290489267E-6,155000.0,0.9944089114010989,0.8772832626083931,0.959,0.8084899667426476,0.9931166642804437,0.11607142857142858,0.9643477162606561,0.9711538461538461,0.8687119099266604,155000.0,2626544.0,15.0,0.7871986652178941,0.21280133478210608,191551.7333333333,102.01346627572131,167275.2,2114.3263954902204,116.86666666666666,1.5912458930232911,58.93333333333333,0.7956229465116456,58.93333333333333,0.7956229465116456,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.651350716,6.027535062309992E-6,156000.0,0.9927483124397299,0.8727988356006132,0.958,0.7734994337485841,0.9944089114010989,0.09289617486338798,0.961034479596837,0.9647058823529412,0.8648793565683645,156000.0,2638888.0,15.0,0.9574748837538718,0.04252511624612826,192911.46666666667,102.52515912676385,168093.3333333333,2131.698993015992,117.26666666666668,1.559812768577009,59.13333333333334,0.7799063842885045,59.13333333333334,0.7799063842885045,17.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.784922356,6.118955913853289E-6,157000.0,0.9910866034671602,0.8425278141169791,0.954,0.7582128777923782,0.9927483124397299,0.09529025191675794,0.9540103988795531,0.9540229885057471,0.8513288181649751,157000.0,2645656.0,15.0,0.9607744724729194,0.0392255275270806,194290.53333333335,100.55535630954505,168539.7333333333,2134.7586000845436,117.93333333333332,1.6314371889801031,59.46666666666666,0.8157185944900516,59.46666666666666,0.8157185944900516,17.866666666666664,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.917155733,6.20992112844777E-6,158000.0,0.9908059743553614,0.8524819540867214,0.956,0.7758669872447939,0.9910866034671602,0.10375275938189846,0.9470505770303285,0.9361702127659575,0.8571634032586138,158000.0,2659112.0,15.0,0.9980048906539821,0.001995109346017841,195655.46666666665,97.43031046253483,169431.46666666665,2250.775100073551,118.19999999999999,1.6189355703524402,59.599999999999994,0.8094677851762201,59.599999999999994,0.8094677851762201,17.866666666666664,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.050407797,6.302046008916019E-6,159000.0,0.9956789269911505,0.8955211832505897,0.968,0.8382269675645069,0.9908059743553614,0.10619469026548672,0.9775727628351601,0.9895833333333334,0.8956671519675189,159000.0,2672424.0,15.0,0.9708916999887219,0.02910830001127815,197059.19999999998,97.10412673296474,170313.6,2199.804694361146,118.46666666666668,1.6500120249682073,59.73333333333334,0.8250060124841037,59.73333333333334,0.8250060124841037,17.866666666666664,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
