learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,10.092378408,3.0788079419130426E-6,116000.0,0.9162606857247909,0.333646273203399,0.964,0.12870903722348465,0.8904906937394247,0.011122345803842264,0.5147873102688736,0.2727272727272727,0.9003935599284436,116000.0,2006664.0,15.0,115845.73333333332,78.4859384837984,126315.73333333334,1663.2776576234062,86.86666666666666,1.256854223719895,43.93333333333333,0.6284271118599475,43.93333333333333,0.6284271118599475,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.205650811,3.137993113254349E-6,117000.0,0.9055060207739682,0.30724322867361964,0.961,0.11868390129259754,0.9162606857247909,0.011122345803842264,0.5139831640185966,0.2727272727272727,0.8911913391835177,117000.0,2019720.0,15.0,116837.33333333334,77.67482074506343,127178.66666666669,1726.2237196142146,87.39999999999999,1.2828539611796366,44.199999999999996,0.6414269805898183,44.199999999999996,0.6414269805898183,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.320700943,3.198592418288852E-6,118000.0,0.8385469223007064,0.2186867224400086,0.964,0.0394364693953809,0.9055060207739682,0.009081735620585268,0.32859054416005734,0.1111111111111111,0.8987245202050302,118000.0,2036024.0,15.0,117851.6,77.62748654095826,128256.53333333334,1618.561000708924,88.06666666666666,1.185092588975412,44.53333333333333,0.592546294487706,44.53333333333333,0.592546294487706,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.431817335,3.257220465987075E-6,119000.0,0.8604040404040404,0.3398217175339525,0.964,0.1689750692520773,0.8385469223007064,0.010101010101010102,0.6227991553292184,0.4,0.8978905970682873,119000.0,2039528.0,15.0,118846.06666666665,72.22514182132937,128488.53333333333,1584.3677238710854,88.19999999999999,1.1678225566452825,44.599999999999994,0.5839112783226412,44.599999999999994,0.5839112783226412,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.547941872,3.318996846844118E-6,120000.0,0.8580558358560376,0.24304487629577,0.98,0.15718499789296278,0.8604040404040404,0.009081735620585268,0.4683023566118445,0.2222222222222222,0.9428081212467829,120000.0,2056368.0,15.0,119855.86666666668,73.59702806283916,129601.06666666667,1601.4252445769202,89.13333333333331,1.226169671575699,45.066666666666656,0.6130848357878494,45.066666666666656,0.6130848357878494,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.662058907,3.380020565667145E-6,121000.0,0.8937100571812984,0.2653457006344676,0.968,0.09894689418257624,0.8580558358560376,0.009081735620585268,0.4654204685871536,0.2222222222222222,0.9077502203797678,121000.0,2067048.0,15.0,120863.06666666667,75.64619819652167,130307.20000000001,1638.5993182331943,89.53333333333332,1.2261696715756993,45.26666666666666,0.6130848357878497,45.26666666666666,0.6130848357878497,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.776963989,3.441766041874133E-6,122000.0,0.8900067069081153,0.19122415794713443,0.963,-0.010156164682757427,0.8937100571812984,0.006036217303822937,0.0,0.0,0.8924700445460825,122000.0,2077152.0,15.0,121870.86666666665,76.03074983606956,130973.86666666665,1701.418561830004,90.2,1.3063945294843617,45.6,0.6531972647421809,45.6,0.6531972647421809,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.892740906,3.5043799213329485E-6,123000.0,0.92253136933988,0.25149394105428313,0.975,0.1253848306745041,0.8900067069081153,0.013171225937183385,0.38944054603749395,0.15384615384615385,0.9267717660506762,123000.0,2090504.0,15.0,122879.73333333332,75.77676906650777,131856.53333333335,1641.8504713154416,90.73333333333333,1.2323677043521382,45.86666666666667,0.6161838521760691,45.86666666666667,0.6161838521760691,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.008435899,3.567318955652551E-6,124000.0,0.6891348088531187,0.0495335749395502,0.972,-0.009518315546583578,0.92253136933988,0.006036217303822937,0.0,0.0,0.9173293966379351,124000.0,2102848.0,15.0,123877.73333333331,72.9884835447276,132672.53333333333,1661.911045314905,91.4,1.3122136875923696,46.2,0.6561068437961848,46.2,0.6561068437961848,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.128628707,3.633581937156455E-6,125000.0,0.8943184475099368,0.255376735099896,0.97,0.10324624858014164,0.6891348088531187,0.013171225937183385,0.38843863919091687,0.15384615384615385,0.9107376639451572,125000.0,2131056.0,15.0,124881.93333333333,76.9935969302253,134536.0,1604.553710389219,92.73333333333333,1.1689094089574295,46.86666666666667,0.5844547044787147,46.86666666666667,0.5844547044787147,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.246766786,3.6990109129039725E-6,126000.0,0.802407221664995,0.08736814092272639,0.969,-0.005448884276075036,0.8943184475099368,0.003009027081243731,0.0,0.0,0.9070309896701099,126000.0,2140832.0,15.0,125873.59999999999,77.8139294666943,135180.26666666663,1600.79063640043,93.53333333333335,1.2105357596522401,47.26666666666667,0.6052678798261201,47.26666666666667,0.6052678798261201,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.363883429,3.764397006916835E-6,127000.0,0.8913131313131313,0.2121383412690271,0.966,0.04171364148816031,0.802407221664995,0.010101010101010102,0.3122094608988451,0.1,0.8972491909385112,127000.0,2158088.0,15.0,126862.33333333331,75.30418736644617,136323.2,1615.5733147208437,94.06666666666668,1.1524990100880648,47.53333333333334,0.5762495050440324,47.53333333333334,0.5762495050440324,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.483075414,3.831369752622562E-6,128000.0,0.8716314111851637,0.19348115415337983,0.969,0.0991514587934433,0.8913131313131313,0.014198782961460446,0.3743051129614777,0.14285714285714285,0.9056092107141157,128000.0,2171968.0,15.0,127867.39999999998,70.41271530193028,137239.99999999997,1691.314642237694,94.86666666666666,1.2568542237198952,47.93333333333333,0.6284271118599476,47.93333333333333,0.6284271118599476,14.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.606473548,3.901408710874933E-6,129000.0,0.8552763819095477,0.1170092109362989,0.969,-0.008458035133374304,0.8716314111851637,0.005025125628140704,0.0,0.0,0.9048830958780295,129000.0,2193984.0,15.0,128853.13333333333,71.22625697409386,138692.80000000002,1933.0366616383906,96.19999999999999,1.4316158037419848,48.599999999999994,0.7158079018709924,48.599999999999994,0.7158079018709924,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.725863808,3.969750063069149E-6,130000.0,0.8624658322543519,0.22545667079058035,0.974,0.06157511008445769,0.8552763819095477,0.007049345417925478,0.374138823183443,0.14285714285714285,0.9196195005945302,130000.0,2212672.0,15.0,129858.80000000002,73.52649020526287,139929.06666666668,1785.4616889028125,96.73333333333332,1.3361874215082346,48.86666666666666,0.6680937107541173,48.86666666666666,0.6680937107541173,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.842618696,4.036568619515731E-6,131000.0,0.8234343434343434,0.201122622409047,0.976,0.13169319826338904,0.8624658322543519,0.010101010101010102,0.4435850276640058,0.2,0.9252496433666191,131000.0,2212200.0,15.0,130855.26666666666,74.98409143447651,139897.06666666668,1948.364744054105,97.13333333333334,1.2868072955470125,49.06666666666667,0.6434036477735062,49.06666666666667,0.6434036477735062,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.96684171,4.108609325192402E-6,132000.0,0.8749582079572049,0.09754879933804142,0.981,-0.005078290308934427,0.8234343434343434,0.003009027081243731,0.0,0.0,0.9403751515583767,132000.0,2241704.0,15.0,131858.93333333335,77.33516828693381,141846.93333333332,1685.7089153532943,98.2,1.276901010445285,49.6,0.6384505052226425,49.6,0.6384505052226425,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.090992797,4.181153552956712E-6,133000.0,0.9056250899151201,0.2800669383662801,0.969,0.050128692241695395,0.8749582079572049,0.007049345417925478,0.3731762828102542,0.14285714285714285,0.9019966722129783,133000.0,2258680.0,15.0,132855.0,77.17167010416654,142966.4,1792.8314737680525,99.39999999999999,1.3122136875923687,50.199999999999996,0.6561068437961843,50.199999999999996,0.6561068437961843,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.214527383,4.253961119516614E-6,134000.0,0.9271260245901639,0.23933896727459902,0.964,0.12485414235706004,0.9056250899151201,0.02459016393442623,0.3508260159147593,0.125,0.8853993443246068,134000.0,2278192.0,15.0,133841.60000000003,79.75258168682525,144255.46666666667,1718.626865696002,100.46666666666665,1.1458690470624786,50.73333333333333,0.5729345235312393,50.73333333333333,0.5729345235312393,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.33796574,4.327285754367757E-6,135000.0,0.8336061102018549,0.14392067383749207,0.974,0.05831220572256804,0.9271260245901639,0.013171225937183385,0.2753760509721038,0.07692307692307693,0.9166409385612843,135000.0,2296160.0,15.0,134837.53333333333,81.01609873332741,145443.73333333334,1514.1801096449685,101.26666666666667,1.0116778457058666,51.13333333333333,0.5058389228529333,51.13333333333333,0.5058389228529333,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.461093422,4.400783363138448E-6,136000.0,0.9136379018612522,0.17753691242497519,0.974,0.05831220572256804,0.8336061102018549,0.015228426395939087,0.2566212850204556,0.06666666666666667,0.9160533687859075,136000.0,2307384.0,15.0,135818.06666666668,82.17359480112528,146185.06666666668,1412.4861144422143,101.93333333333332,1.0116778457058666,51.46666666666666,0.5058389228529333,51.46666666666666,0.5058389228529333,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.590182133,4.478739044702943E-6,137000.0,0.844030612244898,0.1260204372055056,0.96,-0.02040816326530381,0.9136379018612522,0.02040816326530612,0.0,0.0,0.8699634568838687,137000.0,2334328.0,15.0,136825.6,78.57630807359526,147965.86666666664,1432.5729030453156,103.13333333333334,1.0413666234542207,52.06666666666667,0.5206833117271104,52.06666666666667,0.5206833117271104,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.716442321,4.555529080026485E-6,138000.0,0.828231864558807,0.12328580316570602,0.974,-0.011909395189535151,0.844030612244898,0.009081735620585268,0.0,0.0,0.914877464354345,138000.0,2350936.0,15.0,137826.6,77.31289549307984,149064.53333333333,1516.8873325605098,103.66666666666667,1.0808579778370369,52.333333333333336,0.5404289889185184,52.333333333333336,0.5404289889185184,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.841280082,4.631565624800914E-6,139000.0,0.9240397065170479,0.17347856690018296,0.982,0.09173478655767922,0.828231864558807,0.007049345417925478,0.3756737581342515,0.14285714285714285,0.940651833578443,139000.0,2354392.0,15.0,138839.06666666665,76.95715979975249,149291.73333333337,1520.661683881526,104.2,1.13473302922716,52.6,0.56736651461358,52.6,0.56736651461358,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.967718334,4.70910140263455E-6,140000.0,0.892020202020202,0.1789671484413602,0.976,-0.011804384485668567,0.9240397065170479,0.010101010101010102,0.0,0.0,0.9203187250996016,140000.0,2370424.0,15.0,139834.7333333333,75.34830024099082,150352.0,1606.892961735843,104.73333333333333,1.2010577348902434,52.86666666666667,0.6005288674451217,52.86666666666667,0.6005288674451217,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.092833434,4.7860943031261384E-6,141000.0,0.8815151696487343,0.15705556863265252,0.969,0.04486073453290316,0.892020202020202,0.017293997965412006,0.24067803609930583,0.058823529411764705,0.896384970961242,141000.0,2378720.0,15.0,140830.00000000003,72.60375170681395,150900.80000000002,1610.9506782080725,105.00000000000001,1.1872336794093272,53.00000000000001,0.5936168397046636,53.00000000000001,0.5936168397046636,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.21961736,4.864599324203231E-6,142000.0,0.867586314394825,0.1455355248779652,0.98,0.08113571625470634,0.8815151696487343,0.013171225937183385,0.27622379864502045,0.07692307692307693,0.9326982321437034,142000.0,2393512.0,15.0,141824.1333333333,74.34513252499553,151879.46666666667,1662.6788650409833,105.53333333333335,1.1946972785193695,53.26666666666667,0.5973486392596847,53.26666666666667,0.5973486392596847,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.345523172,4.942761517848271E-6,143000.0,0.8286728484497247,0.11639323535725556,0.97,-0.015159718462371536,0.867586314394825,0.014198782961460446,0.0,0.0,0.8983701317160996,143000.0,2399680.0,15.0,142820.4,77.51490179313897,152286.93333333335,1675.3142575610407,105.93333333333335,1.1850925889754116,53.466666666666676,0.5925462944877058,53.466666666666676,0.5925462944877058,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.472703449,5.0218896714556195E-6,144000.0,0.877139979859013,0.3078637272876256,0.975,0.12867698313118717,0.8286728484497247,0.007049345417925478,0.5291121979563345,0.2857142857142857,0.9147303346834363,144000.0,2404992.0,15.0,143824.06666666665,76.42503121900307,152637.3333333333,1665.3073008754886,106.33333333333333,1.1155467020454342,53.666666666666664,0.5577733510227171,53.666666666666664,0.5577733510227171,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.601585779,5.1024875695757215E-6,145000.0,0.8564646464646465,0.15730920176043814,0.978,0.07251264755480381,0.877139979859013,0.010101010101010102,0.31414466203784,0.1,0.9244594946600677,145000.0,2417312.0,15.0,144810.46666666665,71.52248175801549,153451.7333333333,1498.575398000402,106.99999999999999,1.0327955589886446,53.99999999999999,0.5163977794943223,53.99999999999999,0.5163977794943223,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.726453958,5.180929481496554E-6,146000.0,0.795439302481556,0.1871975544263899,0.982,-0.008064516129027845,0.8564646464646465,0.006036217303822937,0.0,0.0,0.937776725464662,146000.0,2428280.0,15.0,145807.66666666666,66.31466595433388,154177.59999999998,1428.4946082202364,107.26666666666667,1.0303335875275066,54.13333333333333,0.5151667937637533,54.13333333333333,0.5151667937637533,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.852010055,5.25992593208421E-6,147000.0,0.8673618118623164,0.1974971949977693,0.979,0.15021042408546229,0.795439302481556,0.009081735620585268,0.46806287699679167,0.2222222222222222,0.926924533661585,147000.0,2432048.0,15.0,146789.1333333333,67.50879072681548,154426.66666666666,1419.704525484983,107.53333333333333,1.1121265201520003,54.266666666666666,0.5560632600760002,54.266666666666666,0.5560632600760002,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.979169515,5.340185660007989E-6,148000.0,0.8890006706908116,0.09889153835577805,0.977,-0.00894893841025152,0.8673618118623164,0.006036217303822937,0.0,0.0,0.9194319526627218,148000.0,2439784.0,15.0,147801.73333333334,68.33025312453874,154937.59999999998,1465.2291899384272,107.93333333333334,1.1689094089574292,54.46666666666667,0.5844547044787146,54.46666666666667,0.5844547044787146,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.105244996,5.420128071426784E-6,149000.0,0.9300487177130251,0.23189152523205925,0.974,0.05885759791500433,0.8890006706908116,0.011122345803842264,0.2990624809249943,0.09090909090909091,0.9083315586474526,149000.0,2451032.0,15.0,148794.46666666667,73.82913779329601,155681.59999999998,1422.4044994304547,108.33333333333331,1.080857977837037,54.66666666666666,0.5404289889185185,54.66666666666666,0.5404289889185185,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.234416164,5.502507122373616E-6,150000.0,0.9092352642276422,0.20087640526306558,0.965,0.1293532338308477,0.9300487177130251,0.016260162601626018,0.4281447498560134,0.1875,0.8758190032405325,150000.0,2465208.0,15.0,149769.6,71.54677457706163,156619.2,1567.135388444242,108.86666666666666,1.1121265201520003,54.93333333333333,0.5560632600760002,54.93333333333333,0.5560632600760002,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.358799369,5.58196444596808E-6,151000.0,0.8773283454134518,0.15473616740293084,0.971,-0.014553596417575258,0.9092352642276422,0.013171225937183385,0.0,0.0,0.8964530621896428,151000.0,2469304.0,15.0,150782.86666666667,68.54549178789519,156890.66666666666,1580.6896947570424,109.0,1.1380852759077835,55.0,0.5690426379538918,55.0,0.5690426379538918,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.48285494,5.661402465582566E-6,152000.0,0.8501006036217303,0.08527218463392167,0.983,-0.007825468342424771,0.8773283454134518,0.006036217303822937,0.0,0.0,0.9389067524115755,152000.0,2475224.0,15.0,151771.73333333337,67.65187264973106,157282.13333333333,1555.1952315558226,109.26666666666667,1.118956429921868,55.13333333333333,0.559478214960934,55.13333333333333,0.559478214960934,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.611764195,5.744295065919837E-6,153000.0,0.8743434343434343,0.20674323214377305,0.975,0.062265566391597665,0.8501006036217303,0.010101010101010102,0.31366198109404075,0.1,0.9095872925826123,153000.0,2485616.0,15.0,152776.73333333334,68.4896562691985,157968.53333333335,1595.151217989682,109.8,1.1513966674062797,55.4,0.5756983337031398,55.4,0.5756983337031398,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.741280545,5.8279785103233626E-6,154000.0,0.9322548028311426,0.15244371200612675,0.976,0.06505648617062934,0.8743434343434343,0.011122345803842264,0.299369684376228,0.09090909090909091,0.912659214972706,154000.0,2497568.0,15.0,153792.93333333335,72.35293568050477,158757.33333333334,1632.5572655796257,110.46666666666667,1.1946972785193686,55.733333333333334,0.5973486392596843,55.733333333333334,0.5973486392596843,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.867063919,5.909451744006923E-6,155000.0,0.7896625182195314,0.05605267669103957,0.969,-0.012939485034638067,0.9322548028311426,0.009081735620585268,0.0,0.0,0.8864763974861786,155000.0,2503768.0,15.0,154779.8,71.67334631108196,159167.46666666667,1662.4484463662004,110.73333333333333,1.2010577348902431,55.86666666666667,0.6005288674451216,55.86666666666667,0.6005288674451216,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.998718218,5.995330440965389E-6,156000.0,0.8346355363544443,0.11279991041109193,0.976,0.06505648617062934,0.7896625182195314,0.011122345803842264,0.299369684376228,0.09090909090909091,0.9115667146940029,156000.0,2521464.0,15.0,155774.93333333335,72.01325715692408,160337.06666666668,1834.6853044457541,111.66666666666667,1.2446711811584408,56.333333333333336,0.6223355905792204,56.333333333333336,0.6223355905792204,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.126854091,6.0789922839372096E-6,157000.0,0.9326633165829146,0.09476517551380148,0.981,-0.007423117709439506,0.8346355363544443,0.005025125628140704,0.0,0.0,0.9295498559350054,157000.0,2523824.0,15.0,156783.73333333334,69.1284151256043,160491.73333333334,1712.6900018799904,112.06666666666668,1.2168134288521473,56.53333333333334,0.6084067144260736,56.53333333333334,0.6084067144260736,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.252445463,6.161098053322847E-6,158000.0,0.8814946018893387,0.10415686950747322,0.971,-0.014269725797424561,0.9326633165829146,0.012145748987854251,0.0,0.0,0.891816593474052,158000.0,2527064.0,15.0,157777.6,66.6207317939536,160706.6666666667,1634.1637694542203,112.06666666666668,1.2168134288521473,56.53333333333334,0.6084067144260736,56.53333333333334,0.6084067144260736,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.382593022,6.246631727524897E-6,159000.0,0.8819191919191919,0.13721370347094997,0.973,-0.012753188297074522,0.8814946018893387,0.010101010101010102,0.0,0.0,0.8986639599660088,159000.0,2540408.0,15.0,158785.40000000002,66.69138589338779,161588.26666666663,1817.0197039230054,112.73333333333332,1.2927146286443543,56.86666666666666,0.6463573143221771,56.86666666666666,0.6463573143221771,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.51490364,6.334245538812528E-6,160000.0,0.8843643717253424,0.11108552742982901,0.973,-0.01320924647252726,0.8819191919191919,0.011122345803842264,0.0,0.0,0.8980530973451327,160000.0,2559648.0,15.0,159790.3333333333,68.53165182298902,162860.26666666663,1676.3592053604823,113.53333333333333,1.0948653610057077,57.266666666666666,0.5474326805028539,57.266666666666666,0.5474326805028539,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.650571243,6.4243538004788285E-6,161000.0,0.9149007736293306,0.2099899363349605,0.968,0.09894689418257624,0.8843643717253424,0.009081735620585268,0.4654204685871536,0.2222222222222222,0.8784446961117401,161000.0,2567384.0,15.0,160782.80000000002,70.24353554394587,163371.73333333334,1626.8862677685754,113.79999999999998,1.1347330292271611,57.39999999999999,0.5673665146135806,57.39999999999999,0.5673665146135806,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.789537669,6.517046244860319E-6,162000.0,0.8656800089696154,0.200182133391128,0.975,0.06282801019643158,0.9149007736293306,0.009081735620585268,0.3304619007279306,0.1111111111111111,0.9044653598471445,162000.0,2578320.0,15.0,161780.53333333333,67.67976884646573,164094.4,1661.635903044261,114.33333333333334,1.1656458118700372,57.66666666666667,0.5828229059350186,57.66666666666667,0.5828229059350186,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.924032107,6.606794783154795E-6,163000.0,0.774445564516129,0.06625611707840702,0.973,-0.011387473778846368,0.8656800089696154,0.008064516129032258,0.0,0.0,0.8962052781774014,163000.0,2579440.0,15.0,162770.00000000003,70.34824937747624,164168.0,1724.1040737562384,114.60000000000001,1.1743285822322551,57.800000000000004,0.5871642911161276,57.800000000000004,0.5871642911161276,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.059082734,6.697175242968819E-6,164000.0,0.8576884422110552,0.14343395919709065,0.973,0.061196105702363814,0.774445564516129,0.005025125628140704,0.44201457489783136,0.2,0.8955808140357495,164000.0,2586904.0,15.0,163768.86666666664,68.91650342584568,164661.86666666664,1587.0180899340048,114.73333333333332,1.1189564299218682,57.86666666666666,0.5594782149609341,57.86666666666666,0.5594782149609341,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.195234399,6.788490082719679E-6,165000.0,0.8964227262099602,0.12913027226786894,0.972,0.0527099262466997,0.8576884422110552,0.013171225937183385,0.27509288786279573,0.07692307692307693,0.8910865414083311,165000.0,2592512.0,15.0,164777.66666666666,71.72186135917927,165032.53333333333,1594.0486395956764,115.00000000000001,1.1212238211627759,58.00000000000001,0.5606119105813879,58.00000000000001,0.5606119105813879,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.331947904,6.880474586026117E-6,166000.0,0.8663124156545209,0.10760614310882075,0.968,-0.01522842639594023,0.8964227262099602,0.012145748987854251,0.0,0.0,0.8748085126440573,166000.0,2600792.0,15.0,165777.26666666666,73.79627469412095,165579.73333333337,1588.1902952632129,115.39999999999999,1.1414276774536103,58.199999999999996,0.5707138387268051,58.199999999999996,0.5707138387268051,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.469166727,6.97298764940423E-6,167000.0,0.875,0.186718958340351,0.975,0.12782584426458604,0.8663124156545209,0.008064516129032258,0.49518854343410157,0.25,0.9016235066801761,167000.0,2606104.0,15.0,166774.06666666668,74.95258607099326,165930.1333333333,1694.4406967848233,115.8,1.2157694016939389,58.4,0.6078847008469694,58.4,0.6078847008469694,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.606206241,7.065664007478615E-6,168000.0,0.9322734003585067,0.11302760085860894,0.981,-0.008278497134368776,0.875,0.013171225937183385,0.0,0.0,0.9248091962687269,168000.0,2614120.0,15.0,167776.4,73.90359228333136,166460.26666666663,1712.594443601277,116.06666666666666,1.2323677043521384,58.53333333333333,0.6161838521760692,58.53333333333333,0.6161838521760692,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.743235437,7.158592027674633E-6,169000.0,0.8682990437554332,0.08566305421086319,0.969,-0.01559428646310835,0.9322734003585067,0.014198782961460446,0.0,0.0,0.876630716337776,169000.0,2621416.0,15.0,168766.06666666665,78.94021044687433,166942.93333333338,1824.6534947416762,116.46666666666667,1.372750685464933,58.733333333333334,0.6863753427324665,58.733333333333334,0.6863753427324665,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.883154349,7.253846058893851E-6,170000.0,0.8774842179097498,0.10937639045713711,0.966,-0.016320918275839476,0.8682990437554332,0.013171225937183385,0.0,0.0,0.8639327667788789,170000.0,2631536.0,15.0,169777.26666666666,80.66919319144705,167611.73333333334,1875.0056240338934,116.86666666666667,1.3865567722021634,58.93333333333334,0.6932783861010817,58.93333333333334,0.6932783861010817,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.017627273,7.345318539688936E-6,171000.0,0.9244477911646586,0.09278569956679314,0.982,-0.006261180679779136,0.8774842179097498,0.004016064257028112,0.0,0.0,0.9275474895840689,171000.0,2629408.0,15.0,170770.3333333333,80.15453328633016,167470.40000000002,1959.8705030107033,117.00000000000001,1.3237752650585939,59.00000000000001,0.6618876325292969,59.00000000000001,0.6618876325292969,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.157665974,7.4409091668021315E-6,172000.0,0.8839966908723228,0.12762995038195837,0.973,0.056076073276462766,0.9244477911646586,0.011122345803842264,0.2989087608012815,0.09090909090909091,0.8907139831505624,172000.0,2638576.0,15.0,171778.4,78.78426238786487,168077.86666666667,1825.6896879879114,117.13333333333334,1.3447133405503078,59.06666666666667,0.6723566702751539,59.06666666666667,0.6723566702751539,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.300445789,7.5387423233265336E-6,173000.0,0.9082830315224681,0.20537965929891955,0.976,0.06832298136645898,0.8839966908723228,0.006036217303822937,0.40432769545490105,0.16666666666666666,0.9023058823529411,173000.0,2648632.0,15.0,172781.8,80.7094848972602,168739.73333333334,1880.450745019514,118.2,1.5093360255739066,59.6,0.7546680127869533,59.6,0.7546680127869533,14.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
