learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,7.43704718,1.1558358619155877E-6,121000.0,0.98893305276284,0.2077118076540806,0.987,0.0,0.9898887765419616,0.013171225937183385,0.0,0.0,-0.28513071895425557,121000.0,960480.0,15.0,120863.06666666667,75.64619819652167,57127.46666666667,1320.8176322936401,40.33333333333333,0.9888264649460884,20.666666666666664,0.4944132324730442,20.666666666666664,0.4944132324730442,6.533333333333334,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.502223334,1.1721562098021494E-6,122000.0,0.9874674007534048,0.20207475799619373,0.986,0.0,0.98893305276284,0.014198782961460446,0.0,0.0,-0.37964458804523027,122000.0,967928.0,15.0,121870.86666666665,76.03074983606956,57619.73333333334,1511.0720995898012,40.599999999999994,1.1246163366952768,20.799999999999997,0.5623081683476384,20.799999999999997,0.5623081683476384,6.533333333333334,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.565783847,1.1880719952596392E-6,123000.0,0.9897968563287067,0.22991883841277624,0.989,0.0,0.9874674007534048,0.011122345803842264,0.0,0.0,-0.08326661329062855,123000.0,967928.0,15.0,122879.73333333332,75.77676906650777,57619.73333333334,1511.0720995898012,40.599999999999994,1.1246163366952768,20.799999999999997,0.5623081683476384,20.799999999999997,0.5623081683476384,6.533333333333334,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.628761007,1.2038646464562085E-6,124000.0,0.9781626506024096,0.17030384913656038,0.996,0.0,0.9897968563287067,0.004016064257028112,0.0,0.0,0.6041500399042279,124000.0,969336.0,15.0,123877.73333333331,72.9884835447276,57713.6,1530.0924491210142,40.599999999999994,1.1246163366952768,20.799999999999997,0.5623081683476384,20.799999999999997,0.5623081683476384,6.533333333333334,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.693047884,1.2200486645910309E-6,125000.0,0.9628036437246964,0.191130373155026,0.988,0.0,0.9781626506024096,0.012145748987854251,0.0,0.0,-0.18577075098814125,125000.0,973120.0,15.0,124881.93333333333,76.9935969302253,57964.26666666666,1521.7986083724888,40.73333333333333,1.1018022753508243,20.866666666666664,0.5509011376754122,20.866666666666664,0.5509011376754122,6.533333333333334,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.757179819,1.2362332294572185E-6,126000.0,0.9908079786745105,0.2232153735650758,0.989,0.0,0.9628036437246964,0.011122345803842264,0.0,0.0,-0.08620689655172849,126000.0,975504.0,15.0,125873.59999999999,77.8139294666943,58121.6,1530.7012174630477,40.86666666666667,1.112126520152,20.933333333333334,0.556063260076,20.933333333333334,0.556063260076,6.533333333333334,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.824975689,1.2534722255022824E-6,127000.0,0.9894416243654822,0.21466284195022575,0.985,0.0,0.9908079786745105,0.015228426395939087,0.0,0.0,-0.4756003098373395,127000.0,982904.0,15.0,126862.33333333331,75.30418736644617,58608.53333333333,1425.2671658212903,41.666666666666664,1.0266295602447135,21.333333333333332,0.5133147801223568,21.333333333333332,0.5133147801223568,6.533333333333334,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.892997547,1.271003222175261E-6,128000.0,0.9844385162601627,0.18340910502587582,0.984,0.0,0.9894416243654822,0.016260162601626018,0.0,0.0,-0.5669472073450639,128000.0,996232.0,15.0,127867.39999999998,70.41271530193028,59489.06666666667,1450.8509406770543,42.333333333333336,1.045018417092968,21.666666666666668,0.522509208546484,21.666666666666668,0.522509208546484,6.6000000000000005,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.960650256,1.2886486811857007E-6,129000.0,0.9920411704865059,0.2159982096566814,0.983,0.0,0.9844385162601627,0.017293997965412006,0.0,0.0,-0.656344410876143,129000.0,1008208.0,15.0,128853.13333333333,71.22625697409386,60281.066666666666,1392.291784780853,42.6,1.0179344164485629,21.8,0.5089672082242814,21.8,0.5089672082242814,6.6000000000000005,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.026762358,1.305942801503005E-6,130000.0,0.9867698172440856,0.20117292342971124,0.991,0.0,0.9920411704865059,0.009081735620585268,0.0,0.0,0.12228057014253614,130000.0,1011160.0,15.0,129858.80000000002,73.52649020526287,60476.26666666667,1373.7780213933731,42.73333333333334,0.9926715596796484,21.86666666666667,0.4963357798398242,21.86666666666667,0.4963357798398242,6.6000000000000005,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.091578079,1.32290249935146E-6,131000.0,0.9944556451612904,0.27632090218963523,0.992,0.0,0.9867698172440856,0.008064516129032258,0.0,0.0,0.218493661446679,131000.0,1011440.0,15.0,130855.26666666666,74.98409143447651,60494.933333333334,1373.869639156796,42.73333333333334,0.9926715596796484,21.86666666666667,0.4963357798398242,21.86666666666667,0.4963357798398242,6.6000000000000005,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.156809693,1.339980470127339E-6,132000.0,0.9861200477985109,0.19624691355908672,0.989,0.0,0.9944556451612904,0.011122345803842264,0.0,0.0,-0.07396449704141765,132000.0,1012000.0,15.0,131858.93333333335,77.33516828693381,60532.26666666667,1363.9550036799205,42.73333333333334,0.9926715596796484,21.86666666666667,0.4963357798398242,21.86666666666667,0.4963357798398242,6.6000000000000005,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.221303387,1.3568652496662983E-6,133000.0,0.9937688442211056,0.24079514176126998,0.995,0.0,0.9861200477985109,0.005025125628140704,0.0,0.0,0.5099484156226967,133000.0,1012000.0,15.0,132855.0,77.17167010416654,60532.26666666667,1363.9550036799205,42.73333333333334,0.9926715596796484,21.86666666666667,0.4963357798398242,21.86666666666667,0.4963357798398242,6.6000000000000005,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.28569284,1.3736919551370974E-6,134000.0,0.9830650570087189,0.14986716063931818,0.994,0.0,0.9937688442211056,0.006036217303822937,0.0,0.0,0.4101247248716073,134000.0,1010152.0,15.0,133841.60000000003,79.75258168682525,60409.6,1414.0064955734147,42.86666666666667,0.9654343540932714,21.933333333333334,0.4827171770466357,21.933333333333334,0.4827171770466357,6.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.351066296,1.3908711917853788E-6,135000.0,0.9752553589411596,0.1872901910546672,0.993,0.0,0.9830650570087189,0.007049345417925478,0.0,0.0,0.31021897810218785,135000.0,1015792.0,15.0,134837.53333333333,81.01609873332741,60783.46666666668,1312.5293860353563,42.86666666666667,0.9654343540932714,21.933333333333334,0.4827171770466357,21.933333333333334,0.4827171770466357,6.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.415906992,1.4079151233156788E-6,136000.0,0.9856135807797439,0.19780474550911317,0.993,0.0,0.9752553589411596,0.007049345417925478,0.0,0.0,0.30864197530864484,136000.0,1016072.0,15.0,135818.06666666668,82.17359480112528,60802.133333333346,1309.6037272929862,42.86666666666667,0.9654343540932714,21.933333333333334,0.4827171770466357,21.933333333333334,0.4827171770466357,6.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.480875854,1.424992475455434E-6,137000.0,0.986532663316583,0.19118792846058424,0.995,0.0,0.9856135807797439,0.005025125628140704,0.0,0.0,0.5043415340086811,137000.0,1016056.0,15.0,136825.6,78.57630807359526,60800.53333333333,1309.7445111335435,43.0,0.9561828874675148,22.0,0.4780914437337574,22.0,0.4780914437337574,6.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.54701723,1.442464677274324E-6,138000.0,0.9843960863697706,0.1951098558492851,0.988,0.0,0.986532663316583,0.012145748987854251,0.0,0.0,-0.18794835007174243,138000.0,1021120.0,15.0,137826.6,77.31289549307984,61135.466666666674,1299.0495495028251,43.13333333333333,0.9454989444564461,22.066666666666666,0.47274947222822306,22.066666666666666,0.47274947222822306,6.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.612644292,1.4598010156057916E-6,139000.0,0.9874522640480087,0.20465239278714456,0.987,0.0,0.9843960863697706,0.013171225937183385,0.0,0.0,-0.28429282160625746,139000.0,1021120.0,15.0,138839.06666666665,76.95715979975249,61135.466666666674,1299.0495495028251,43.13333333333333,0.9454989444564461,22.066666666666666,0.47274947222822306,22.066666666666666,0.47274947222822306,6.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.678653144,1.4772884826174686E-6,140000.0,0.9844654839599228,0.2155543946186302,0.989,0.0,0.9874522640480087,0.011122345803842264,0.0,0.0,-0.08603667136813076,140000.0,1024064.0,15.0,139834.7333333333,75.34830024099082,61330.13333333333,1286.655190671743,43.266666666666666,0.9333333333333333,22.133333333333333,0.4666666666666667,22.133333333333333,0.4666666666666667,6.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.744998131,1.4949108614203352E-6,141000.0,0.9881152595582464,0.20597689991248982,0.991,0.0,0.9844654839599228,0.009081735620585268,0.0,0.0,0.11072179397336891,141000.0,1026736.0,15.0,140830.00000000003,72.60375170681395,61506.66666666667,1263.8099113646372,43.4,0.919627253681776,22.2,0.459813626840888,22.2,0.459813626840888,6.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.810464489,1.5123386111386139E-6,142000.0,0.9696048632218845,0.18901292580697518,0.987,0.0,0.9881152595582464,0.013171225937183385,0.0,0.0,-0.28194444444444167,142000.0,1029024.0,15.0,141824.1333333333,74.34513252499553,61659.200000000004,1267.0708447889901,43.4,0.919627253681776,22.2,0.459813626840888,22.2,0.459813626840888,6.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.878110972,1.530429891206214E-6,143000.0,0.9909274193548387,0.2215767053378266,0.992,0.0,0.9696048632218845,0.008064516129032258,0.0,0.0,0.20994475138121893,143000.0,1033776.0,15.0,142820.4,77.51490179313897,61972.26666666666,1248.1340261773119,43.8,0.868496237346895,22.4,0.4342481186734475,22.4,0.4342481186734475,6.733333333333333,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.947057224,1.54904429027904E-6,144000.0,0.9915574596774194,0.208763350519509,0.992,0.0,0.9909274193548387,0.008064516129032258,0.0,0.0,0.20879120879120494,144000.0,1043616.0,15.0,143824.06666666665,76.42503121900307,62622.4,1220.2852312940142,44.199999999999996,0.890157824422699,22.599999999999998,0.4450789122113495,22.599999999999998,0.4450789122113495,6.733333333333333,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.014222774,1.5671818201108335E-6,145000.0,0.9875757575757576,0.19701088035280506,0.99,0.0,0.9915574596774194,0.010101010101010102,0.0,0.0,0.010914051841746174,145000.0,1043840.0,15.0,144810.46666666665,71.52248175801549,62635.73333333334,1221.6295419552434,44.6,0.8772250620700537,22.8,0.43861253103502684,22.8,0.43861253103502684,6.733333333333333,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.081980802,1.5856101808097105E-6,146000.0,0.9904233870967742,0.22107018564930495,0.992,0.0,0.9875757575757576,0.008064516129032258,0.0,0.0,0.20759837177747756,146000.0,1051304.0,15.0,145807.66666666666,66.31466595433388,63129.6,1210.8981192644142,44.733333333333334,0.8477795460673481,22.866666666666667,0.42388977303367403,22.866666666666667,0.42388977303367403,6.733333333333333,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.148141812,1.6036597880228625E-6,147000.0,0.9916608214480555,0.21075534308956964,0.987,0.0,0.9904233870967742,0.013171225937183385,0.0,0.0,-0.285137861466045,147000.0,1054552.0,15.0,146789.1333333333,67.50879072681548,63345.066666666666,1184.4310326528562,44.733333333333334,0.8477795460673481,22.866666666666667,0.42388977303367403,22.866666666666667,0.42388977303367403,6.733333333333333,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.214354044,1.6217233692817655E-6,148000.0,0.989289314516129,0.22097163970351447,0.992,0.0,0.9916608214480555,0.008064516129032258,0.0,0.0,0.2080267558528438,148000.0,1054552.0,15.0,147801.73333333334,68.33025312453874,63345.066666666666,1184.4310326528562,44.733333333333334,0.8477795460673481,22.866666666666667,0.42388977303367403,22.866666666666667,0.42388977303367403,6.733333333333333,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.28111548,1.639982929457229E-6,149000.0,0.9860494115813265,0.1706458505529122,0.987,0.0,0.989289314516129,0.013171225937183385,0.0,0.0,-0.2844827586206908,149000.0,1057224.0,15.0,148794.46666666667,73.82913779329601,63521.6,1178.6538762503606,44.86666666666667,0.8387443373830096,22.933333333333334,0.4193721686915048,22.933333333333334,0.4193721686915048,6.733333333333333,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.349816363,1.6589104289952267E-6,150000.0,0.9865455768583922,0.18984303779029996,0.991,0.0,0.9860494115813265,0.009081735620585268,0.0,0.0,0.11008569545154605,150000.0,1064960.0,15.0,149769.6,71.54677457706163,64032.533333333326,1165.653341699784,45.26666666666667,0.8250060124841035,23.133333333333336,0.4125030062420518,23.133333333333336,0.4125030062420518,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.416520507,1.6772187894917211E-6,151000.0,0.9916163648558015,0.2255183286448954,0.994,0.0,0.9865455768583922,0.006036217303822937,0.0,0.0,0.40512147078135,151000.0,1060960.0,15.0,150782.86666666667,68.54549178789519,63766.933333333334,1153.3901312741648,45.53333333333333,0.8829963418285149,23.266666666666666,0.44149817091425747,23.266666666666666,0.44149817091425747,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.48764243,1.6970632358540567E-6,152000.0,0.9847334682860999,0.17236743121079412,0.988,0.0,0.9916163648558015,0.012145748987854251,0.0,0.0,-0.18827361563518355,152000.0,1078544.0,15.0,151771.73333333337,67.65187264973106,64929.600000000006,1341.7291927459382,46.06666666666666,1.0116778457058666,23.53333333333333,0.5058389228529333,23.53333333333333,0.5058389228529333,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.554983371,1.7159042788277954E-6,153000.0,0.9863959390862944,0.20243853692961686,0.985,0.0,0.9847334682860999,0.015228426395939087,0.0,0.0,-0.48064516129032914,153000.0,1081504.0,15.0,152776.73333333334,68.4896562691985,65125.86666666667,1395.1979612625269,46.06666666666666,1.0116778457058666,23.53333333333333,0.5058389228529333,23.53333333333333,0.5058389228529333,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.622068579,1.7346737713246435E-6,154000.0,0.9959636730575177,0.24802007816755425,0.991,0.0,0.9863959390862944,0.009081735620585268,0.0,0.0,0.11096856959589108,154000.0,1081504.0,15.0,153792.93333333335,72.35293568050477,65125.86666666667,1395.1979612625269,46.06666666666666,1.0116778457058666,23.53333333333333,0.5058389228529333,23.53333333333333,0.5058389228529333,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.688626694,1.7532957906541036E-6,155000.0,0.9964788732394366,0.23194119739403535,0.994,0.0,0.9959636730575177,0.006036217303822937,0.0,0.0,0.40575079872204345,155000.0,1081504.0,15.0,154779.8,71.67334631108196,65125.86666666667,1395.1979612625269,46.06666666666666,1.0116778457058666,23.53333333333333,0.5058389228529333,23.53333333333333,0.5058389228529333,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.755589849,1.7720506752609415E-6,156000.0,0.9792835563228313,0.16510625015842523,0.993,0.0,0.9964788732394366,0.007049345417925478,0.0,0.0,0.30534351145038224,156000.0,1082632.0,15.0,155774.93333333335,72.01325715692408,65201.066666666666,1386.2169673737665,46.06666666666666,1.0116778457058666,23.53333333333333,0.5058389228529333,23.53333333333333,0.5058389228529333,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.823939159,1.791235661946551E-6,157000.0,0.9943434343434343,0.2358543472618199,0.99,0.0,0.9792835563228313,0.010101010101010102,0.0,0.0,0.007585335018965079,157000.0,1085000.0,15.0,156783.73333333334,69.1284151256043,65356.79999999999,1360.2811586125092,46.33333333333333,1.0450184170929677,23.666666666666664,0.5225092085464839,23.666666666666664,0.5225092085464839,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.89317697,1.8107858245586245E-6,158000.0,0.9724239360235316,0.1550201774661361,0.989,0.0,0.9943434343434343,0.011122345803842264,0.0,0.0,-0.09102322661645221,158000.0,1091464.0,15.0,157777.6,66.6207317939536,65784.0,1538.7352629753468,46.73333333333333,1.1018022753508245,23.866666666666664,0.5509011376754123,23.866666666666664,0.5509011376754123,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.961995733,1.830312663002177E-6,159000.0,0.9841897233201581,0.18746259719143968,0.989,0.0,0.9724239360235316,0.011122345803842264,0.0,0.0,-0.09039900249377207,159000.0,1096800.0,15.0,158785.40000000002,66.69138589338779,66137.06666666667,1528.8069405871045,46.86666666666667,1.094865361005708,23.933333333333334,0.547432680502854,23.933333333333334,0.547432680502854,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.032016126,1.850357251299286E-6,160000.0,0.9838709677419355,0.2150879265406073,0.992,0.0,0.9841897233201581,0.008064516129032258,0.0,0.0,0.20595533498758803,160000.0,1106560.0,15.0,159790.3333333333,68.53165182298902,66783.46666666666,1506.0139437369621,47.133333333333326,1.0773276756098493,24.066666666666663,0.5386638378049247,24.066666666666663,0.5386638378049247,6.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.101322945,1.8702982596200222E-6,161000.0,0.9817292475902748,0.1880324821678525,0.993,0.0,0.9838709677419355,0.007049345417925478,0.0,0.0,0.30389129092032335,161000.0,1112176.0,15.0,160782.80000000002,70.24353554394587,67154.66666666667,1636.446727536064,47.400000000000006,1.1743285822322553,24.200000000000003,0.5871642911161277,24.200000000000003,0.5871642911161277,6.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.169172649,1.8898200257542248E-6,162000.0,0.9901713709677419,0.20724269830471032,0.992,0.0,0.9817292475902748,0.008064516129032258,0.0,0.0,0.20344191763982394,162000.0,1112176.0,15.0,161780.53333333333,67.67976884646573,67154.66666666667,1636.446727536064,47.400000000000006,1.1743285822322553,24.200000000000003,0.5871642911161277,24.200000000000003,0.5871642911161277,6.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.236950726,1.909278820599369E-6,163000.0,0.9914486921529175,0.20601509539667026,0.994,0.0,0.9901713709677419,0.006036217303822937,0.0,0.0,0.40110226576852326,163000.0,1109760.0,15.0,162770.00000000003,70.34824937747624,66994.13333333332,1648.388020278243,47.53333333333333,1.1786459812879984,24.266666666666666,0.5893229906439992,24.266666666666666,0.5893229906439992,6.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.308921694,1.9301692722814797E-6,164000.0,0.993195564516129,0.21743597571166076,0.992,0.0,0.9914486921529175,0.008064516129032258,0.0,0.0,0.2004875076173043,164000.0,1122000.0,15.0,163768.86666666664,68.91650342584568,67803.2,1702.0166055929906,47.933333333333344,1.232367704352138,24.466666666666672,0.616183852176069,24.466666666666672,0.616183852176069,6.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.377620912,1.9501296794834753E-6,165000.0,0.9873225152129818,0.22324554971575852,0.986,0.0,0.993195564516129,0.014198782961460446,0.0,0.0,-0.39577039274924236,165000.0,1123104.0,15.0,164777.66666666666,71.72186135917927,67876.26666666666,1702.5100334412873,48.06666666666666,1.2927146286443543,24.53333333333333,0.6463573143221771,24.53333333333333,0.6463573143221771,6.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.446794491,1.970242656923818E-6,166000.0,0.986082995951417,0.16590046489282953,0.988,0.0,0.9873225152129818,0.012145748987854251,0.0,0.0,-0.19496100779844563,166000.0,1123928.0,15.0,165777.26666666666,73.79627469412095,67930.66666666669,1716.414897857537,48.2,1.2769010104452854,24.6,0.6384505052226427,24.6,0.6384505052226427,6.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.519523208,1.9916295593148573E-6,167000.0,0.9889001009081736,0.20544556207819695,0.991,0.0,0.986082995951417,0.009081735620585268,0.0,0.0,0.10322195704057148,167000.0,1136696.0,15.0,166774.06666666668,74.95258607099326,68773.86666666668,1805.7832962500993,48.86666666666667,1.3160788320095007,24.933333333333334,0.6580394160047504,24.933333333333334,0.6580394160047504,6.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.589657301,2.0123453559166295E-6,168000.0,0.991010101010101,0.219460545306312,0.99,0.0,0.9889001009081736,0.010101010101010102,0.0,0.0,0.003558718861206421,168000.0,1141760.0,15.0,167776.4,73.90359228333136,69108.8,1814.324177470052,49.0,1.3093073414159542,25.0,0.6546536707079771,25.0,0.6546536707079771,6.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.659366705,2.0329787031275634E-6,169000.0,0.9825924327434902,0.1746401573921789,0.993,0.0,0.991010101010101,0.007049345417925478,0.0,0.0,0.3012404016538696,169000.0,1144144.0,15.0,168766.06666666665,78.94021044687433,69266.13333333333,1810.9640207481882,49.13333333333333,1.286807295547012,25.066666666666666,0.643403647773506,25.066666666666666,0.643403647773506,6.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.728628706,2.053522626644876E-6,170000.0,0.9931254191817572,0.2400107645137643,0.994,0.0,0.9825924327434902,0.006036217303822937,0.0,0.0,0.39964685108887504,170000.0,1146544.0,15.0,169777.26666666666,80.66919319144705,69425.06666666668,1780.4058378082195,49.13333333333333,1.286807295547012,25.066666666666666,0.643403647773506,25.066666666666666,0.643403647773506,6.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.799859029,2.074738386554991E-6,171000.0,0.9917271808070595,0.21494413150207076,0.989,0.0,0.9931254191817572,0.011122345803842264,0.0,0.0,-0.1,171000.0,1151320.0,15.0,170770.3333333333,80.15453328633016,69740.26666666666,1841.43560834544,49.4,1.340930735756041,25.2,0.6704653678780205,25.2,0.6704653678780205,7.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.870471934,2.095824030017238E-6,172000.0,0.9868686868686869,0.1936197811392973,0.99,0.0,0.9917271808070595,0.010101010101010102,0.0,0.0,0.0,172000.0,1154264.0,15.0,171778.4,78.78426238786487,69934.93333333332,1747.2617583131305,49.53333333333333,1.256854223719895,25.266666666666666,0.6284271118599475,25.266666666666666,0.6284271118599475,7.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.942021425,2.117314473369947E-6,173000.0,0.9856565656565657,0.19283283128347214,0.99,0.0,0.9868686868686869,0.010101010101010102,0.0,0.0,0.0,173000.0,1161024.0,15.0,172781.8,80.7094848972602,70382.4,1667.8039304655058,49.800000000000004,1.2,25.400000000000002,0.6,25.400000000000002,0.6,7.066666666666667,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.012583265,2.138556897818775E-6,174000.0,0.9896673387096774,0.1995798132359611,0.992,0.0,0.9856565656565657,0.008064516129032258,0.0,0.0,0.1990794016110433,174000.0,1163688.0,15.0,173774.73333333334,79.00497070960317,70558.4,1587.500547581458,49.93333333333333,1.1358515440667103,25.466666666666665,0.5679257720333551,25.466666666666665,0.5679257720333551,7.066666666666667,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.08426753,2.160186331406962E-6,175000.0,0.9859434519019261,0.20023270638932592,0.981,0.0,0.9896673387096774,0.019367991845056064,0.0,0.0,-0.8924302788844546,175000.0,1166336.0,15.0,174780.99999999997,79.75044409489806,70732.26666666668,1622.5592232691758,50.333333333333336,1.1656458118700372,25.666666666666668,0.5828229059350186,25.666666666666668,0.5828229059350186,7.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.157219321,2.182394795936232E-6,176000.0,0.9906940239937213,0.2192133952891243,0.991,0.0,0.9859434519019261,0.009081735620585268,0.0,0.0,0.10305775764439332,176000.0,1176752.0,15.0,175794.73333333334,80.9566884008071,71421.33333333333,1581.9327860824365,50.6,1.124616336695277,25.8,0.5623081683476385,25.8,0.5623081683476385,7.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.229000764,2.2043438360756942E-6,177000.0,0.9493447580645161,0.16414897994182354,0.992,0.0,0.9906940239937213,0.008064516129032258,0.0,0.0,0.2018038331454352,177000.0,1181968.0,15.0,176779.80000000002,81.64004619582835,71766.93333333333,1543.9117402194015,50.86666666666667,1.0948653610057077,25.933333333333334,0.5474326805028539,25.933333333333334,0.5474326805028539,7.2666666666666675,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.301050431,2.2264190305314066E-6,178000.0,0.9981556002682763,0.2716826826030231,0.994,0.0,0.9493447580645161,0.006036217303822937,0.0,0.0,0.4,178000.0,1184336.0,15.0,177776.4,77.14160140071502,71922.66666666667,1471.1450243057893,51.13333333333333,1.112126520152,26.066666666666666,0.556063260076,26.066666666666666,0.556063260076,7.2666666666666675,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.372975177,2.2485553863389145E-6,179000.0,0.9842387659289068,0.20338570952384039,0.994,0.0,0.9981556002682763,0.006036217303822937,0.0,0.0,0.3986562150055969,179000.0,1189680.0,15.0,178777.00000000003,78.0494958953843,72276.26666666668,1553.3148807405914,51.266666666666666,1.118956429921868,26.133333333333333,0.559478214960934,26.133333333333333,0.559478214960934,7.2666666666666675,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.445506913,2.2709489586792074E-6,180000.0,0.9774133218241979,0.2184781886495522,0.993,0.0,0.9842387659289068,0.007049345417925478,0.0,0.0,0.2972671500278839,180000.0,1193432.0,15.0,179763.6,80.35989286299672,72523.2,1485.3639323171176,51.8,1.117821009609235,26.4,0.5589105048046175,26.4,0.5589105048046175,7.2666666666666675,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.51973153,2.2941168165010083E-6,181000.0,0.9879385964912281,0.23061864206586627,0.988,0.0,0.9774133218241979,0.012145748987854251,0.0,0.0,-0.2033240997229951,181000.0,1206536.0,15.0,180765.6,84.14685575428939,73390.4,1535.776213856569,52.06666666666666,1.0666666666666664,26.53333333333333,0.5333333333333332,26.53333333333333,0.5333333333333332,7.333333333333333,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
