learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.471124567,1.5328783655892691E-6,106000.0,0.9839195979899498,0.5062954749211115,0.98,0.22450562233423677,0.9793570219966159,0.005025125628140704,0.767558290062205,0.6,-1.022900763358779,106000.0,1368568.0,15.0,0.9998689979491362,1.3100205086376228E-4,113598.06666666665,74.50237878379829,84094.93333333332,2480.866191794169,59.533333333333324,1.7508274687692178,30.266666666666662,0.8754137343846089,30.266666666666662,0.8754137343846089,8.733333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.554798816,1.5626910856985513E-6,107000.0,0.9910204081632653,0.6373833744579358,0.98,0.620060790273556,0.9839195979899498,0.02040816326530612,0.9139229190915481,0.85,-1.0037453183520688,107000.0,1377248.0,15.0,0.9999997383936091,2.6160639078212715E-7,114719.46666666667,71.74623711165991,84668.8,2448.7266646351604,59.93333333333333,1.7767457321815623,30.466666666666665,0.8883728660907811,30.466666666666665,0.8883728660907811,8.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.639005285,1.592872238474348E-6,108000.0,0.9927272727272727,0.6863874579183349,0.978,0.46808510638297907,0.9910204081632653,0.010101010101010102,0.9888264649460884,1.0,-1.2040816326530634,108000.0,1385456.0,15.0,0.909999999691513,0.09000000030848701,115787.66666666666,71.36236614341837,85211.73333333335,2455.017128185166,60.20000000000001,1.7435595774162695,30.600000000000005,0.8717797887081348,30.600000000000005,0.8717797887081348,8.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.723749074,1.6234692433275268E-6,109000.0,0.9838056680161943,0.5561215909367215,0.975,0.34814351272423893,0.9927272727272727,0.012145748987854251,0.7559927025188857,0.5833333333333334,-1.5,109000.0,1395640.0,15.0,0.995910052584366,0.004089947415633861,116885.33333333333,74.00834358797042,85884.8,2504.493096131716,60.86666666666667,1.8044037840441967,30.933333333333334,0.9022018920220983,30.933333333333334,0.9022018920220983,8.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.810952047,1.6553400013042578E-6,110000.0,0.9291414141414142,0.6521002615860012,0.976,0.4197292069632499,0.9838056680161943,0.010101010101010102,0.9375984796760867,0.9,-1.4,110000.0,1412744.0,15.0,0.9997117046237299,2.882953762700305E-4,117951.2,75.28202213771107,87015.46666666666,2614.2126955888225,61.666666666666664,1.8584854731657854,31.333333333333332,0.9292427365828927,31.333333333333332,0.9292427365828927,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.896980739,1.6870061008885426E-6,111000.0,0.9953976311336717,0.6556340417051918,0.985,0.6081504702194352,0.9291414141414142,0.015228426395939087,0.8889622079180864,0.8,-0.49327354260090517,111000.0,1422832.0,15.0,0.9999998143061206,1.8569387950618107E-7,119059.53333333333,76.18316691129988,87681.59999999999,2513.1638432177765,62.199999999999996,1.8495816772860776,31.599999999999998,0.9247908386430388,31.599999999999998,0.9247908386430388,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.983888947,1.7193488360071438E-6,112000.0,0.9867634892912952,0.5900069561848398,0.978,0.4118590600438435,0.9953976311336717,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.1882770870337473,112000.0,1438528.0,15.0,0.999992382231414,7.6177685860060244E-6,120146.46666666667,77.54334374225843,88718.4,2611.205065354564,63.0,1.8618986725025255,31.999999999999996,0.9309493362512626,31.999999999999996,0.9309493362512626,8.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.067772806,1.7507002628572189E-6,113000.0,0.9843735637466678,0.5765809964511168,0.974,0.37073430466140556,0.9867634892912952,0.011122345803842264,0.8428282197659417,0.7272727272727273,-1.583992963940206,113000.0,1444712.0,15.0,0.999999999203714,7.962860114434576E-10,121218.0,76.32624213267184,89128.00000000001,2597.3758478968907,63.13333333333333,1.8869644725417913,32.06666666666667,0.9434822362708957,32.06666666666667,0.9434822362708957,8.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.150220415,1.781614885652004E-6,114000.0,0.9863911290322581,0.6151027393613789,0.971,0.28345522830598785,0.9843735637466678,0.008064516129032258,0.8541584709808755,0.75,-1.8873362445414894,114000.0,1449400.0,15.0,0.9717556347702615,0.028244365229738628,122276.46666666669,73.01903643940717,89439.46666666667,2618.106094591982,63.13333333333333,1.8869644725417913,32.06666666666667,0.9434822362708957,32.06666666666667,0.9434822362708957,8.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.237688621,1.81464302311423E-6,115000.0,0.99446652638142,0.6797765754409067,0.978,0.5126489743476139,0.9863911290322581,0.013171225937183385,0.9504930239319863,0.9230769230769231,-1.1848013816925698,115000.0,1459608.0,15.0,0.8961225999054292,0.10387740009457083,123366.26666666668,73.59363757868944,90111.46666666666,2587.984245677128,64.19999999999999,1.920317434076733,32.6,0.9601587170383663,32.6,0.9601587170383663,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.322824824,1.8469715481632914E-6,116000.0,0.9963636363636363,0.6778893073157791,0.988,0.6197718631178708,0.99446652638142,0.010101010101010102,0.9939209163101398,1.0,-0.1917808219178132,116000.0,1467824.0,15.0,0.9996614887117192,3.3851128828071104E-4,124454.53333333331,73.19620512324876,90654.93333333333,2667.1170514900923,64.46666666666667,1.8666666666666665,32.733333333333334,0.9333333333333332,32.733333333333334,0.9333333333333332,9.133333333333335,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.407696823,1.8793458898988871E-6,117000.0,0.9935053981106613,0.6718157315218959,0.981,0.5285827709408492,0.9963636363636363,0.012145748987854251,0.948665516295584,0.9166666666666666,-0.8838983050847417,117000.0,1474480.0,15.0,0.9189999353883086,0.08100006461169139,125529.33333333333,72.48636434442753,91095.46666666666,2582.965851343442,64.73333333333332,1.8605341441605694,32.86666666666666,0.9302670720802846,32.86666666666666,0.9302670720802846,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.493184328,1.912150518400999E-6,118000.0,0.9881072874493927,0.6579542360974934,0.981,0.5285827709408492,0.9935053981106613,0.012145748987854251,0.948665516295584,0.9166666666666666,-0.8808724832214747,118000.0,1483320.0,15.0,0.9998689308815255,1.3106911847444354E-4,126627.93333333333,71.62258666534589,91680.0,2585.8888570378235,65.13333333333334,1.8869644725417916,33.06666666666667,0.9434822362708958,33.06666666666667,0.9434822362708958,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.579932928,1.9456724704029977E-6,119000.0,0.9900453629032258,0.6327295559878061,0.978,0.38118811881188114,0.9881072874493927,0.008064516129032258,0.9254603257385641,0.875,-1.1816666666666764,119000.0,1493720.0,15.0,0.999999999918274,8.172585949109774E-11,127680.46666666666,65.67741270545469,92367.46666666666,2636.0110084795538,65.53333333333333,1.9070462492622973,33.26666666666666,0.9535231246311489,33.26666666666666,0.9535231246311489,9.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.666089584,1.9792167405109093E-6,120000.0,0.9880503722768637,0.5886376302255243,0.982,0.46259031468322853,0.9900453629032258,0.011122345803842264,0.8463109958414459,0.7272727272727273,-0.7836498761354173,120000.0,1504984.0,15.0,0.9999999562136396,4.378636037352728E-8,128769.53333333331,66.80959915822481,93113.06666666667,2513.5925636174643,65.80000000000001,1.8184242262647803,33.400000000000006,0.9092121131323901,33.400000000000006,0.9092121131323901,9.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.751083437,2.012391310967336E-6,121000.0,0.9858156028368794,0.6393489748813017,0.98,0.49106824774797725,0.9880503722768637,0.013171225937183385,0.8694720277533009,0.7692307692307693,-0.977124183006547,121000.0,1508760.0,15.0,0.9999823031840928,1.7696815906912553E-5,129875.33333333331,68.87771542770446,93363.2,2536.75864272275,65.93333333333334,1.829563223094951,33.46666666666667,0.9147816115474755,33.46666666666667,0.9147816115474755,9.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.834822722,2.0450762018406002E-6,122000.0,0.9917415241958852,0.6532364956676096,0.977,0.5008247243684356,0.9858156028368794,0.014198782961460446,0.9159078987810678,0.8571428571428571,-1.2665589660743068,122000.0,1508760.0,15.0,0.9999870882109968,1.2911789003150289E-5,130988.73333333334,69.10981369679963,93363.2,2536.75864272275,65.93333333333334,1.829563223094951,33.46666666666667,0.9147816115474755,33.46666666666667,0.9147816115474755,9.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.919251747,2.0779771907850444E-6,123000.0,0.9913594999540399,0.647713640368524,0.974,0.39917733512039555,0.9917415241958852,0.011122345803842264,0.8934914952694071,0.8181818181818182,-1.5604483586869402,123000.0,1506328.0,15.0,0.9981729660804364,0.0018270339195635022,132089.6,67.78803097049665,93201.06666666667,2585.5796871746493,66.2,1.8184242262647807,33.6,0.9092121131323904,33.6,0.9092121131323904,9.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.00425973,2.111174517859575E-6,124000.0,0.9728915662650602,0.48272783230620897,0.977,0.14230310262529955,0.9913594999540399,0.004016064257028112,0.6996126294781285,0.5,-1.27613727055069,124000.0,1509544.0,15.0,0.9999999783395395,2.1660460439434656E-8,133117.73333333337,64.84835546371887,93413.33333333333,2532.5635321634963,66.46666666666665,1.8768430095614508,33.73333333333333,0.9384215047807254,33.73333333333333,0.9384215047807254,9.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.089809586,2.1446893358128835E-6,125000.0,0.9678643724696356,0.5675975566267377,0.979,0.4524405506883607,0.9728915662650602,0.012145748987854251,0.8581002461185196,0.75,-1.0750988142292472,125000.0,1514328.0,15.0,0.9999999889117711,1.1088229014781018E-8,134208.66666666666,69.00867210283855,93729.6,2477.3485303752436,66.6,1.894352509057232,33.8,0.947176254528616,33.8,0.947176254528616,9.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.17579625,2.1784879244048964E-6,126000.0,0.9940251861384318,0.6932395254101409,0.984,0.5722611345773407,0.9678643724696356,0.011122345803842264,0.991878038101025,1.0,-0.5799373040752415,126000.0,1519392.0,15.0,0.9977994894242462,0.0022005105757537825,135282.7333333333,71.57988987781951,94064.53333333334,2587.5686360653713,66.73333333333333,1.880898130622118,33.86666666666667,0.940449065311059,33.86666666666667,0.940449065311059,9.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.260786352,2.2118413241825573E-6,127000.0,0.9910659898477158,0.6849518677581276,0.969,0.48004025494800456,0.9940251861384318,0.015228426395939087,0.9841381604133262,1.0,-2.049573973663835,127000.0,1516960.0,15.0,0.9999944464459536,5.553554046390572E-6,136379.40000000002,68.45031566242466,93902.4,2604.916927292545,66.99999999999999,1.9023794624226837,33.99999999999999,0.9511897312113419,33.99999999999999,0.9511897312113419,9.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.34716671,2.245907109602941E-6,128000.0,0.9890752032520326,0.6266761022045525,0.97,0.4517543859649128,0.9910659898477158,0.016260162601626018,0.8889352016221018,0.8125,-1.9380260137719947,128000.0,1524424.0,15.0,0.906143766262128,0.09385623373787201,137492.86666666667,63.11983060713081,94396.26666666665,2493.540774665744,67.13333333333333,1.8253940648702391,34.06666666666666,0.9126970324351196,34.06666666666666,0.9126970324351196,9.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.433685556,2.2801404972736567E-6,129000.0,0.9944946442463048,0.6841254697205087,0.975,0.550682961897915,0.9890752032520326,0.017293997965412006,0.9582262751557686,0.9411764705882353,-1.435800604229622,129000.0,1529472.0,15.0,0.975591624955542,0.024408375044457926,138604.6,63.65104271019532,94729.60000000002,2456.036010283546,67.4,1.7695842933945165,34.2,0.8847921466972583,34.2,0.8847921466972583,9.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.519853883,2.314347722209581E-6,130000.0,0.9913667451508017,0.6364089090397956,0.979,0.3918684119077972,0.9944946442463048,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.048012003000749,130000.0,1534520.0,15.0,0.9999999999999994,6.240056396842671E-19,139676.80000000002,67.44932489336915,95062.93333333333,2550.517421765662,67.66666666666667,1.8584854731657852,34.333333333333336,0.9292427365828926,34.333333333333336,0.9292427365828926,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.607075293,2.349147197473385E-6,131000.0,0.9945816532258065,0.7477278400403731,0.987,0.5464694390175847,0.9913667451508017,0.008064516129032258,0.9934259717212565,1.0,-0.26994780014914666,131000.0,1542240.0,15.0,0.9999999999723547,2.7645223471278417E-11,140736.19999999998,69.36598590087362,95573.33333333333,2591.815709693857,67.93333333333332,1.8707438466242619,34.46666666666666,0.9353719233121309,34.46666666666666,0.9353719233121309,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.693382957,2.3835940753755686E-6,132000.0,0.9909918191010203,0.6268662791064039,0.982,0.5187937763995083,0.9945816532258065,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.757396449704138,132000.0,1542776.0,15.0,0.9999999910129224,8.987077537477622E-9,141825.46666666667,72.30694273895034,95608.0,2656.3166764740777,68.2,1.8079190879493,34.6,0.90395954397465,34.6,0.90395954397465,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.780351789,2.418358474210009E-6,133000.0,0.9953768844221106,0.7317698516866652,0.982,0.35181850918257224,0.9909918191010203,0.005025125628140704,0.9909134915514539,1.0,-0.7641857037582921,133000.0,1545160.0,15.0,0.9999999999999994,1.3048567334885257E-18,142861.46666666667,72.7938293215952,95765.33333333336,2584.997556721083,68.33333333333331,1.888982257262881,34.66666666666666,0.9444911286314405,34.66666666666666,0.9444911286314405,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.868797896,2.453910350345277E-6,134000.0,0.9855801475519785,0.520697135174637,0.983,0.3137413208461195,0.9953768844221106,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.6713132795304461,134000.0,1553768.0,15.0,0.9999999943535193,5.646480637991309E-9,143896.19999999998,74.73548274382458,96335.46666666667,2722.739624972764,68.46666666666667,1.9757257055300115,34.733333333333334,0.9878628527650057,34.733333333333334,0.9878628527650057,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.955464193,2.488753090241157E-6,135000.0,0.9807221982448568,0.5489159564625573,0.972,0.21335056470191813,0.9855801475519785,0.007049345417925478,0.7463525656205084,0.5714285714285714,-1.7591240875912486,135000.0,1554048.0,15.0,0.9999999999999994,9.491121024263222E-26,144946.2666666667,75.99645772864069,96354.13333333335,2735.334641086929,68.46666666666667,1.9757257055300115,34.733333333333334,0.9878628527650057,34.733333333333334,0.9878628527650057,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.043227355,2.5240489759789894E-6,136000.0,0.9864767659329593,0.5720365913165772,0.976,0.24170616113743904,0.9807221982448568,0.007049345417925478,0.7478930266311863,0.5714285714285714,-1.3703703703703607,136000.0,1554584.0,15.0,0.9999999546865276,4.531347231999296E-8,145979.93333333332,76.99910121099984,96388.8,2748.7080864948,68.73333333333333,1.9987297553497902,34.86666666666667,0.9993648776748951,34.86666666666667,0.9993648776748951,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.133013678,2.5604025050713856E-6,137000.0,0.9879396984924623,0.6043445613535278,0.978,0.2605042016806702,0.9864767659329593,0.005025125628140704,0.8849381774392193,0.8,-1.1808972503618032,137000.0,1565088.0,15.0,0.9999999999999908,9.10249752945201E-15,147028.8666666667,73.34198217396296,97083.73333333332,2830.6704295334207,69.00000000000001,2.028370211348439,35.00000000000001,1.0141851056742195,35.00000000000001,1.0141851056742195,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.221496419,2.5962469063371038E-6,138000.0,0.9854082321187584,0.5835063861028439,0.973,0.36103748580083184,0.9879396984924623,0.012145748987854251,0.8069368615421653,0.6666666666666666,-1.6728837876614204,138000.0,1565904.0,15.0,0.9270998861803577,0.07290011381964233,148124.53333333338,72.28527260044334,97137.06666666667,2847.2372297614547,69.26666666666667,2.073567587440192,35.13333333333333,1.036783793720096,35.13333333333333,1.036783793720096,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.310111085,2.632210406760535E-6,139000.0,0.9930636739147377,0.7048781154412341,0.978,0.5126489743476139,0.9854082321187584,0.013171225937183385,0.9504930239319863,0.9230769230769231,-1.1734186211798203,139000.0,1568768.0,15.0,0.9986690445837417,0.0013309554162582561,149239.26666666663,71.89015871894385,97326.4,2892.347415080666,69.4,2.085779516266326,35.2,1.042889758133163,35.2,1.042889758133163,9.599999999999998,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.398382656,2.668115047460905E-6,140000.0,0.9870392499310598,0.6167270570050782,0.976,0.3902748844062815,0.9930636739147377,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.3695345557122853,140000.0,1572288.0,15.0,0.999634888603438,3.651113965620764E-4,150320.8,70.35631761662776,97560.0,2902.0793858722677,69.4,2.085779516266326,35.2,1.042889758133163,35.2,1.042889758133163,9.599999999999998,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.487072602,2.7043323003403124E-6,141000.0,0.9886758605224801,0.6353733094718305,0.979,0.4245944761069697,0.9870392499310598,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.074982480728806,141000.0,1578496.0,15.0,0.9999998093162307,1.90683769348493E-7,151384.66666666666,67.40133294334458,97971.2,2918.4551999792147,69.53333333333333,2.0790718319816857,35.266666666666666,1.0395359159908428,35.266666666666666,1.0395359159908428,9.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.576551542,2.7409097084222264E-6,142000.0,0.9682799470033513,0.5724938335651093,0.977,0.4792610034414062,0.9886758605224801,0.013171225937183385,0.9100277868457776,0.8461538461538461,-1.2680555555555506,142000.0,1580136.0,15.0,0.9798192254901149,0.020180774509884963,152475.2,69.71248436392462,98079.46666666669,2986.625625568358,70.06666666666669,2.0364924717026547,35.533333333333346,1.0182462358513273,35.533333333333346,1.0182462358513273,9.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.66824037,2.77867929393127E-6,143000.0,0.9936995967741935,0.7053846715936657,0.983,0.4785276073619639,0.9682799470033513,0.008064516129032258,0.9913944236406651,1.0,-0.6788674033149098,143000.0,1592312.0,15.0,0.9501427531564649,0.049857246843535076,153533.4,73.23476926004103,98884.8,2878.08452703563,70.33333333333333,2.0346209818250025,35.666666666666664,1.0173104909125013,35.666666666666664,1.0173104909125013,9.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.758913155,2.81620542245933E-6,144000.0,0.9897933467741935,0.6519912670880035,0.979,0.3925017357093268,0.9936995967741935,0.008064516129032258,0.9259367532222392,0.875,-1.076923076923087,144000.0,1599776.0,15.0,0.9999999087965543,9.120344560464601E-8,154592.33333333334,72.93634972434019,99378.66666666667,2845.72961046425,70.46666666666667,2.0139198136651357,35.733333333333334,1.0069599068325679,35.733333333333334,1.0069599068325679,9.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.84860528,2.8533811944794577E-6,145000.0,0.9923232323232323,0.6847869351559455,0.979,0.45340968245705326,0.9897933467741935,0.010101010101010102,0.9390517460812167,0.9,-1.077080491132333,145000.0,1602168.0,15.0,0.997218716105563,0.002781283894436939,155648.13333333333,67.94226307028005,99536.53333333334,2753.4707550163225,70.6,1.9341541771411037,35.8,0.9670770885705519,35.8,0.9670770885705519,9.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.939955496,2.8912625541019362E-6,146000.0,0.9899193548387096,0.6506413898456573,0.98,0.4044783230109581,0.9923232323232323,0.008064516129032258,0.9264129356930174,0.875,-0.9810040705563061,146000.0,1602944.0,15.0,0.9270999999999995,0.07290000000000003,156700.4666666667,64.76586892629163,99586.13333333333,2727.0555512645024,71.13333333333334,1.9853431193592967,36.06666666666667,0.9926715596796484,36.06666666666667,0.9926715596796484,9.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.031191206,2.9292793985274314E-6,147000.0,0.9932195464110358,0.6346861787145031,0.982,0.49155414948307863,0.9899193548387096,0.013171225937183385,0.8261281529163115,0.6923076923076923,-0.7794216543376007,147000.0,1610696.0,15.0,0.9999999999985694,1.4306340969011109E-12,157768.20000000004,65.34976955546347,100099.2,2869.7240803155373,71.26666666666667,1.9308687081865428,36.13333333333333,0.9654343540932714,36.13333333333333,0.9654343540932714,9.799999999999999,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.124615781,2.96853102173172E-6,148000.0,0.9884072580645161,0.6436000295569055,0.977,0.3704839062842125,0.9932195464110358,0.008064516129032258,0.9249836528633986,0.875,-1.276923076923074,148000.0,1624048.0,15.0,0.9999123068590849,8.769314091494684E-5,158842.86666666667,67.07273001087047,100982.40000000001,2800.7119856684058,71.66666666666667,1.9968228732918667,36.333333333333336,0.9984114366459333,36.333333333333336,0.9984114366459333,9.799999999999999,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.217901858,3.007872923348379E-6,149000.0,0.9908814589665653,0.5998325097486255,0.986,0.5815149160040661,0.9884072580645161,0.013171225937183385,0.872156970925749,0.7692307692307693,-0.38328912466843623,149000.0,1630200.0,15.0,0.9983576162598284,0.001642383740171368,159927.93333333335,73.2645868243287,101388.8,2841.260061176747,72.06666666666666,2.0735675874401918,36.53333333333333,1.0367837937200959,36.53333333333333,1.0367837937200959,9.866666666666665,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.310821375,3.0471811951390636E-6,150000.0,0.9873304182083193,0.6406140185995863,0.972,0.3237695020045407,0.9908814589665653,0.009081735620585268,0.870271166177343,0.7777777777777778,-1.7686222808174124,150000.0,1635232.0,15.0,0.9999999999930558,6.944206565119678E-12,160973.13333333333,71.17154773046076,101720.53333333334,2864.9533360558903,72.46666666666667,2.0698899595013356,36.733333333333334,1.0349449797506678,36.733333333333334,1.0349449797506678,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.402875252,3.08629397196344E-6,151000.0,0.994466800804829,0.7322447170553655,0.979,0.35732647814910046,0.9873304182083193,0.006036217303822937,0.9893802299604636,1.0,-1.0820748522652748,151000.0,1642400.0,15.0,0.9999999999999947,5.1841775377556775E-15,162033.46666666667,68.56376015322574,102194.13333333335,2864.803342152188,72.73333333333332,2.045824241081532,36.86666666666666,1.022912120540766,36.86666666666666,1.022912120540766,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.495104804,3.1255571702351317E-6,152000.0,0.9903846153846154,0.6296362961514148,0.981,0.478021978021979,0.994466800804829,0.012145748987854251,0.8589844300173,0.75,-0.8814332247557073,152000.0,1645576.0,15.0,0.927098431575957,0.07290156842404291,163107.39999999997,67.74369062169289,102403.2,2968.86166929828,73.13333333333334,2.142243298322193,37.06666666666667,1.0711216491610964,37.06666666666667,1.0711216491610964,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.588900042,3.165669371348398E-6,153000.0,0.9886971235194586,0.6683239802279789,0.972,0.48877122512324206,0.9903846153846154,0.015228426395939087,0.9527589291043961,0.9333333333333333,-1.7638709677419477,153000.0,1653096.0,15.0,0.9998820981542226,1.1790184577738646E-4,164218.53333333333,69.2163527792645,102899.2,2963.8066436514346,73.66666666666666,2.231093404090868,37.33333333333333,1.115546702045434,37.33333333333333,1.115546702045434,10.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.681499052,3.2054604906236196E-6,154000.0,0.995403072093284,0.7212517136408833,0.987,0.5460893854748616,0.9886971235194586,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.2841565105837129,154000.0,1661048.0,15.0,0.9999757248219613,2.4275178038613695E-5,165299.2,73.63909417202284,103425.6,3040.1097925035847,73.8,2.2661063733280695,37.4,1.1330531866640348,37.4,1.1330531866640348,10.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.772575607,3.244660157228061E-6,155000.0,0.9971495640509725,0.7503002126937386,0.984,0.42313239111623796,0.995403072093284,0.006036217303822937,0.9919190594615767,1.0,-0.5846645367412174,155000.0,1663712.0,15.0,0.9999531790281275,4.6820971872361135E-5,166335.2,73.3692033485427,103601.6,3074.488000425747,73.93333333333335,2.3083010999984315,37.466666666666676,1.1541505499992157,37.466666666666676,1.1541505499992157,10.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.865062293,3.284657777280682E-6,156000.0,0.9834556178967055,0.5528201281928943,0.98,0.3261001415189718,0.9971495640509725,0.007049345417925478,0.8374592151188521,0.7142857142857143,-0.9847328244274792,156000.0,1671696.0,15.0,0.9999999927250255,7.274974452237553E-9,167383.99999999997,73.99066865233124,104130.13333333333,3113.1170443887086,74.06666666666669,2.300034506297401,37.533333333333346,1.1500172531487005,37.533333333333346,1.1500172531487005,10.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.957190735,3.3246232591171384E-6,157000.0,0.9944444444444445,0.7312755402211694,0.986,0.5823389021479709,0.9834556178967055,0.010101010101010102,0.992904117152601,1.0,-0.3893805309734489,157000.0,1676848.0,15.0,0.9794032690557255,0.02059673094427443,168466.0,70.41056468348555,104470.93333333333,3191.5957129499716,74.2,2.364821547681971,37.6,1.1824107738409855,37.6,1.1824107738409855,10.066666666666668,0.20625150312102597,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.050207324,3.365294160946807E-6,158000.0,0.9681956062138064,0.5277749342484573,0.977,0.400791996665278,0.9944444444444445,0.011122345803842264,0.8441359447102961,0.7272727272727273,-1.281230382925309,158000.0,1690152.0,15.0,0.9669710666783552,0.0330289333216448,169540.26666666666,67.19158582999232,105353.59999999999,3221.5008344972794,74.46666666666667,2.3214664221578456,37.733333333333334,1.1607332110789228,37.733333333333334,1.1607332110789228,10.133333333333335,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
