learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123000.0,10.980957717,3.0528159865023757E-6,123000.0,0.9831657703998129,0.1958229747079835,0.987,0.0,0.9532441375341677,0.013171225937183385,0.0,0.0,-0.32367549668874673,123000.0,1906480.0,15.0,122879.73333333332,75.77676906650777,119648.53333333334,1074.7842922747964,85.8,0.7758252135015735,43.4,0.38791260675078676,43.4,0.38791260675078676,9.933333333333332,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.089355272,3.106503064107034E-6,124000.0,0.9774638412378069,0.19136947563896492,0.991,0.0,0.9831657703998129,0.009081735620585268,0.0,0.0,0.08299096138044497,124000.0,1914488.0,15.0,123877.73333333331,72.9884835447276,120178.13333333332,1219.6292874189926,86.06666666666668,0.9126970324351193,43.53333333333334,0.4563485162175597,43.53333333333334,0.4563485162175597,9.999999999999998,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.197508952,3.1602584964207148E-6,125000.0,0.9671717171717171,0.2008406980705865,0.99,0.0,0.9774638412378069,0.010101010101010102,0.0,0.0,-0.01874490627546466,125000.0,1921248.0,15.0,124881.93333333333,76.9935969302253,120625.59999999999,1180.6287138639314,86.33333333333334,0.8873001675315898,43.66666666666667,0.4436500837657949,43.66666666666667,0.4436500837657949,9.999999999999998,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.307151068,3.214996069682572E-6,126000.0,0.9587525150905433,0.17813484298384782,0.994,0.0,0.9671717171717171,0.006036217303822937,0.0,0.0,0.38686131386861267,126000.0,1929792.0,15.0,125873.59999999999,77.8139294666943,121189.86666666667,1111.4488436556549,86.86666666666666,0.8387443373830102,43.93333333333333,0.4193721686915051,43.93333333333333,0.4193721686915051,9.999999999999998,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.416106429,3.2696494307102824E-6,127000.0,0.9109752734626344,0.20360916129735718,0.989,0.0,0.9587525150905433,0.011122345803842264,0.0,0.0,-0.1229903536977531,127000.0,1938968.0,15.0,126862.33333333331,75.30418736644617,121797.33333333334,1120.9855980837176,87.13333333333331,0.8387443373830098,44.066666666666656,0.4193721686915049,44.066666666666656,0.4193721686915049,9.999999999999998,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.527477304,3.3259228785465658E-6,128000.0,0.9442044305542789,0.20133609924045603,0.989,0.0,0.9109752734626344,0.011122345803842264,0.0,0.0,-0.12191235059761463,128000.0,1953144.0,15.0,127867.39999999998,70.41271530193028,122734.40000000001,1168.4620612460756,87.80000000000001,0.8901578244226985,44.400000000000006,0.44507891221134926,44.400000000000006,0.44507891221134926,9.999999999999998,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.63646515,3.381155085756245E-6,129000.0,0.9303733602421796,0.17296857269314667,0.991,0.0,0.9442044305542789,0.009081735620585268,0.0,0.0,0.08148734177214723,129000.0,1958920.0,15.0,128853.13333333333,71.22625697409386,123117.86666666667,1125.7486392308704,87.93333333333334,0.8477795460673483,44.46666666666667,0.42388977303367414,44.46666666666667,0.42388977303367414,9.999999999999998,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.747195307,3.437439147533162E-6,130000.0,0.9209090909090909,0.14292547987033397,0.99,0.0,0.9303733602421796,0.010101010101010102,0.0,0.0,-0.02040816326530381,130000.0,1964816.0,15.0,129858.80000000002,73.52649020526287,123507.2,1061.2225259217832,88.33333333333334,0.7968190728895953,44.66666666666667,0.39840953644479765,44.66666666666667,0.39840953644479765,9.999999999999998,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.858990893,3.494496138914054E-6,131000.0,0.9976454759502187,0.24604569907083482,0.991,0.0,0.9209090909090909,0.009081735620585268,0.0,0.0,0.0810600155884616,131000.0,1972816.0,15.0,130855.26666666666,74.98409143447651,124035.73333333334,1103.1010464731496,88.73333333333333,0.8477795460673481,44.86666666666667,0.42388977303367403,44.86666666666667,0.42388977303367403,9.999999999999998,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.982196788,3.557636429653265E-6,132000.0,0.9061616161616162,0.24913594702544994,0.99,0.0,0.9976454759502187,0.010101010101010102,0.0,0.0,-0.02088167053364874,132000.0,1980968.0,15.0,131858.93333333335,77.33516828693381,124576.0,1077.916862241593,89.0,0.780720058358827,45.0,0.3903600291794135,45.0,0.3903600291794135,10.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.10956007,3.6231526930398395E-6,133000.0,0.9935353535353535,0.25236900153630293,0.99,0.0,0.9061616161616162,0.010101010101010102,0.0,0.0,-0.02072141212586235,133000.0,1988416.0,15.0,132855.0,77.17167010416654,125068.26666666668,1047.2110055565347,89.26666666666667,0.8015857300000314,45.13333333333333,0.4007928650000157,45.13333333333333,0.4007928650000157,10.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.221843906,3.6811550923162187E-6,134000.0,0.8179824561403509,0.14079162873479473,0.988,0.0,0.9935353535353535,0.012145748987854251,0.0,0.0,-0.22281368821292538,134000.0,1996784.0,15.0,133841.60000000003,79.75258168682525,125623.99999999999,1172.92919446917,89.53333333333333,0.9251340529204489,45.266666666666666,0.46256702646022446,45.266666666666666,0.46256702646022446,10.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.341453507,3.743649240775206E-6,135000.0,0.9556004036326943,0.21587898092383434,0.991,0.0,0.8179824561403509,0.009081735620585268,0.0,0.0,0.08232628398791164,135000.0,2019648.0,15.0,134837.53333333333,81.01609873332741,127132.80000000002,1207.280214445045,91.00000000000001,0.9952267030562374,46.00000000000001,0.4976133515281187,46.00000000000001,0.4976133515281187,10.133333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.459301417,3.8059263370769373E-6,136000.0,0.9325593920172341,0.19210670335212246,0.983,0.0,0.9556004036326943,0.017293997965412006,0.0,0.0,-0.7240865026099859,136000.0,2042720.0,15.0,135818.06666666668,82.17359480112528,128659.19999999998,1119.6314495659478,91.80000000000001,0.8462803768199255,46.400000000000006,0.42314018840996276,46.400000000000006,0.42314018840996276,10.266666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.574939696,3.867258080494971E-6,137000.0,0.987891019172553,0.20642624971738707,0.991,0.0,0.9325593920172341,0.009081735620585268,0.0,0.0,0.08666666666666938,137000.0,2050152.0,15.0,136825.6,78.57630807359526,129149.86666666668,1083.4966933241851,92.2,0.868496237346895,46.6,0.4342481186734475,46.6,0.4342481186734475,10.333333333333334,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.693228916,3.93039853465291E-6,138000.0,0.8668995312069124,0.1606889161619049,0.989,0.0,0.987891019172553,0.011122345803842264,0.0,0.0,-0.11535635562086309,138000.0,2063312.0,15.0,137826.6,77.31289549307984,130019.2,1018.6451655671533,93.13333333333333,0.9043106644167027,47.06666666666666,0.45215533220835136,47.06666666666666,0.45215533220835136,10.4,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.811673094,3.994095789072534E-6,139000.0,0.9655299200294145,0.2624318239013847,0.989,0.0,0.8668995312069124,0.011122345803842264,0.0,0.0,-0.11443148688047099,139000.0,2078784.0,15.0,138839.06666666665,76.95715979975249,131042.13333333333,1140.3384537962181,93.66666666666667,0.8203754463755438,47.333333333333336,0.4101877231877719,47.333333333333336,0.4101877231877719,10.466666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.927611753,4.056764268229906E-6,140000.0,0.9180890031953862,0.21772520633013737,0.987,0.0,0.9655299200294145,0.013171225937183385,0.0,0.0,-0.314079422382672,140000.0,2089408.0,15.0,139834.7333333333,75.34830024099082,131746.13333333336,1112.4415612973055,93.93333333333334,0.8015857300000311,47.46666666666667,0.40079286500001554,47.46666666666667,0.40079286500001554,10.466666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.048169966,4.122556525133108E-6,141000.0,0.8992039466307882,0.10767666496202088,0.991,0.0,0.9180890031953862,0.009081735620585268,0.0,0.0,0.08967001434720107,141000.0,2109504.0,15.0,140830.00000000003,72.60375170681395,133074.6666666667,1048.2825258336861,94.86666666666666,0.8157185944900518,47.93333333333333,0.4078592972450259,47.93333333333333,0.4078592972450259,10.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.167002837,4.1877261913479226E-6,142000.0,0.98989898989899,0.2606335696580642,0.99,0.0,0.8992039466307882,0.010101010101010102,0.0,0.0,-0.011396011396010916,142000.0,2119880.0,15.0,141824.1333333333,74.34513252499553,133760.0,1052.319705177453,95.39999999999999,0.8326663997864533,48.199999999999996,0.41633319989322665,48.199999999999996,0.41633319989322665,10.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.287321809,4.254156589828889E-6,143000.0,0.9966666666666667,0.31171635415128823,0.99,0.0,0.98989898989899,0.010101010101010102,0.0,0.0,-0.011315417256011553,143000.0,2134200.0,15.0,142820.4,77.51490179313897,134705.6,1206.7137144208766,96.06666666666666,0.9535231246311489,48.53333333333333,0.4767615623155744,48.53333333333333,0.4767615623155744,10.666666666666668,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.406579412,4.320229784882166E-6,144000.0,0.9926739926739927,0.2781200340610507,0.987,0.0,0.9966666666666667,0.013171225937183385,0.0,0.0,-0.31184302733006786,144000.0,2141616.0,15.0,143824.06666666665,76.42503121900307,135194.66666666666,1185.6846873337693,96.6,0.9797958971132718,48.8,0.4898979485566359,48.8,0.4898979485566359,10.666666666666668,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.526402512,4.3868997351842355E-6,145000.0,0.9710695006747638,0.1867693921064068,0.988,0.0,0.9926739926739927,0.012145748987854251,0.0,0.0,-0.20917303683112845,145000.0,2150760.0,15.0,144810.46666666665,71.52248175801549,135798.93333333335,1286.6154917037422,97.13333333333334,0.8611546327967475,49.06666666666667,0.43057731639837377,49.06666666666667,0.43057731639837377,10.666666666666668,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.646554732,4.454185739394996E-6,146000.0,0.9405276220240831,0.1956806748276518,0.989,0.0,0.9710695006747638,0.011122345803842264,0.0,0.0,-0.10758620689654952,146000.0,2164688.0,15.0,145807.66666666666,66.31466595433388,136720.0,984.2338088463481,97.66666666666666,0.6946507630023038,49.33333333333333,0.3473253815011519,49.33333333333333,0.3473253815011519,10.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.764638415,4.520549916076845E-6,147000.0,0.9937584345479082,0.2773793667307149,0.989,0.1522811344019713,0.9405276220240831,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.10601915184678859,147000.0,2172432.0,15.0,146789.1333333333,67.50879072681548,137232.0,1004.4284420694667,97.93333333333334,0.7774602526460398,49.46666666666667,0.3887301263230199,49.46666666666667,0.3887301263230199,10.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.885388248,4.588715129356778E-6,148000.0,0.9330626057529611,0.26473466999129697,0.987,0.23258559622196218,0.9937584345479082,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.3026404874746139,148000.0,2182120.0,15.0,147801.73333333334,68.33025312453874,137872.0,1007.1373481781101,98.60000000000001,0.7354946505260116,49.800000000000004,0.3677473252630058,49.800000000000004,0.3677473252630058,10.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.00633509,4.657357263605765E-6,149000.0,0.9241658240647118,0.12320561016060394,0.989,0.0,0.9330626057529611,0.011122345803842264,0.0,0.0,-0.10147849462365172,149000.0,2193808.0,15.0,148794.46666666667,73.82913779329601,138645.86666666667,874.1521599413672,99.13333333333333,0.6891448577190687,50.06666666666666,0.3445724288595344,50.06666666666666,0.3445724288595344,10.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.129920849,4.728181538685917E-6,150000.0,0.9428764805414551,0.2101821203794157,0.986,0.12335629304946916,0.9241658240647118,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.3972055888223525,150000.0,2215216.0,15.0,149769.6,71.54677457706163,140061.86666666664,875.6197362666537,99.8,0.6704653678780201,50.4,0.33523268393901007,50.4,0.33523268393901007,10.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.253305803,4.799199720275759E-6,151000.0,0.8785786217810387,0.17637040444757932,0.993,0.0,0.9428764805414551,0.007049345417925478,0.0,0.0,0.3,151000.0,2224896.0,15.0,150782.86666666667,68.54549178789519,140701.33333333334,877.2232091834782,100.46666666666668,0.6891448577190679,50.73333333333334,0.34457242885953393,50.73333333333334,0.34457242885953393,10.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.381695276,4.874006895448382E-6,152000.0,0.9943296370967742,0.2769857046813977,0.992,0.0,0.8785786217810387,0.008064516129032258,0.0,0.0,0.19894598155467405,152000.0,2252248.0,15.0,151771.73333333337,67.65187264973106,142507.2,750.5375039009739,101.93333333333334,0.5474326805028539,51.46666666666667,0.27371634025142694,51.46666666666667,0.27371634025142694,10.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.525686726,4.958585334590006E-6,153000.0,0.9137373737373737,0.20479818514895182,0.99,0.0,0.9943296370967742,0.010101010101010102,0.0,0.0,-0.0013089005235642109,153000.0,2270520.0,15.0,152776.73333333334,68.4896562691985,143715.73333333334,669.283337157609,102.73333333333333,0.511456060270383,51.86666666666667,0.2557280301351915,51.86666666666667,0.2557280301351915,10.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.671476774,5.045359266372119E-6,154000.0,0.9582912882610158,0.25971453830884916,0.993,0.36154688070047863,0.9137373737373737,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2986337020169153,154000.0,2300720.0,15.0,153792.93333333335,72.35293568050477,145712.53333333333,919.2385972804661,103.93333333333334,0.7774602526460399,52.46666666666667,0.38873012632301995,52.46666666666667,0.38873012632301995,10.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.795585741,5.11938688775228E-6,155000.0,0.8919161340957507,0.1961580318036246,0.991,0.0,0.9582912882610158,0.009081735620585268,0.0,0.0,0.0976714100905588,155000.0,2305648.0,15.0,154779.8,71.67334631108196,146038.40000000002,947.0820389868178,104.33333333333333,0.7725447539304094,52.666666666666664,0.3862723769652047,52.666666666666664,0.3862723769652047,10.866666666666665,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.921236343,5.194566014563382E-6,156000.0,0.9976596456034771,0.2268776405736211,0.997,0.0,0.8919161340957507,0.003009027081243731,0.0,0.0,0.6978695932859902,156000.0,2312784.0,15.0,155774.93333333335,72.01325715692408,146508.80000000002,919.4949503991436,104.86666666666666,0.7675977782708528,52.93333333333333,0.3837988891354264,52.93333333333333,0.3837988891354264,10.866666666666665,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.04656407,5.270040369788703E-6,157000.0,0.9503668536901165,0.1779847851761919,0.993,0.0,0.9976596456034771,0.007049345417925478,0.0,0.0,0.293701799485861,157000.0,2327848.0,15.0,156783.73333333334,69.1284151256043,147506.13333333336,863.2912319206713,105.26666666666667,0.7001133695043467,53.13333333333333,0.35005668475217333,53.13333333333333,0.35005668475217333,10.866666666666665,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.170987731,5.345201009152762E-6,158000.0,0.9869215291750503,0.20054859212083867,0.994,0.0,0.9503668536901165,0.006036217303822937,0.0,0.0,0.3930857874519835,158000.0,2335016.0,15.0,157777.6,66.6207317939536,147979.73333333334,762.3130182397374,105.53333333333333,0.6314508363524104,53.266666666666666,0.3157254181762052,53.266666666666666,0.3157254181762052,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.298218482,5.422483375940042E-6,159000.0,0.9336201079622132,0.21638436206257455,0.988,0.0,0.9869215291750503,0.012145748987854251,0.0,0.0,-0.21219822109276054,159000.0,2347960.0,15.0,158785.40000000002,66.69138589338779,148835.7333333333,738.8284643153231,106.2,0.6704653678780206,53.6,0.3352326839390103,53.6,0.3352326839390103,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.424305591,5.499253738347539E-6,160000.0,0.9791456441305079,0.20750692842248147,0.991,0.0,0.9336201079622132,0.009081735620585268,0.0,0.0,0.09033480732786085,160000.0,2353560.0,15.0,159790.3333333333,68.53165182298902,149205.3333333333,757.4548527590631,106.6,0.6233549779791836,53.8,0.3116774889895918,53.8,0.3116774889895918,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.555649696,5.579949615725735E-6,161000.0,0.9524772497472194,0.18342615401106144,0.989,0.0,0.9791456441305079,0.011122345803842264,0.0,0.0,-0.1110414052697678,161000.0,2374888.0,15.0,160782.80000000002,70.24353554394587,150613.33333333334,941.7084912751305,107.93333333333334,0.7525617624814629,54.46666666666667,0.37628088124073145,54.46666666666667,0.37628088124073145,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.686661204,5.661270303166791E-6,162000.0,0.9612010796221323,0.2125456563956568,0.988,0.0,0.9524772497472194,0.012145748987854251,0.0,0.0,-0.21046077210460906,162000.0,2399352.0,15.0,161780.53333333333,67.67976884646573,152231.46666666667,864.2682005834088,108.73333333333333,0.7774602526460413,54.86666666666667,0.3887301263230207,54.86666666666667,0.3887301263230207,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.819698696,5.7447252145313976E-6,163000.0,0.9136485580147552,0.21856543186360086,0.994,0.0,0.9612010796221323,0.006036217303822937,0.0,0.0,0.39330024813895675,163000.0,2424824.0,15.0,162770.00000000003,70.34824937747624,153914.13333333336,822.7265116767985,109.93333333333334,0.6723566702751531,55.46666666666667,0.33617833513757656,55.46666666666667,0.33617833513757656,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.949408088,5.826291047444021E-6,164000.0,0.9805161943319838,0.2546068848592792,0.989,0.1522811344019713,0.9136485580147552,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11083743842364532,164000.0,2430744.0,15.0,163768.86666666664,68.91650342584568,154305.6,776.2250827225428,110.19999999999999,0.6110100926607787,55.599999999999994,0.30550504633038933,55.599999999999994,0.30550504633038933,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.079770806,5.908537244377435E-6,165000.0,0.885340238814559,0.19323657611904702,0.993,0.0,0.9805161943319838,0.007049345417925478,0.0,0.0,0.29184549356223194,165000.0,2438736.0,15.0,164777.66666666666,71.72186135917927,154833.06666666668,837.8737231068986,110.73333333333333,0.6434036477735061,55.86666666666667,0.32170182388675306,55.86666666666667,0.32170182388675306,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.209635149,5.990727569957914E-6,166000.0,0.9919436052366566,0.23968161024913162,0.992,-0.0017530678687651396,0.885340238814559,0.007049345417925478,0.0,0.0,0.1892551892551852,166000.0,2446432.0,15.0,165777.26666666666,73.79627469412095,155340.80000000002,797.1908010842411,111.26666666666667,0.6723566702751543,56.13333333333333,0.33617833513757717,56.13333333333333,0.33617833513757717,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.343748782,6.0762153835346285E-6,167000.0,0.9967237903225806,0.2802454678326152,0.992,0.0,0.9919436052366566,0.008064516129032258,0.0,0.0,0.18833535844471014,167000.0,2463960.0,15.0,166774.06666666668,74.95258607099326,156497.60000000003,750.2968352274871,112.33333333333333,0.721550359042888,56.666666666666664,0.360775179521444,56.666666666666664,0.360775179521444,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.478259362,6.162831739587087E-6,168000.0,0.8078377016129032,0.14802575625215583,0.992,0.0,0.9967237903225806,0.008064516129032258,0.0,0.0,0.18742442563482214,168000.0,2489120.0,15.0,167776.4,73.90359228333136,158161.06666666665,1019.926680215726,113.4,0.809467785176222,57.2,0.404733892588111,57.2,0.404733892588111,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.61124878,6.249068026224199E-6,169000.0,0.951006526335141,0.24481863474015136,0.99,0.16513608281850292,0.8078377016129032,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.015015015015020226,169000.0,2506544.0,15.0,168766.06666666665,78.94021044687433,159313.6,1064.0759586205681,114.06666666666668,0.9126970324351195,57.53333333333334,0.45634851621755973,57.53333333333334,0.45634851621755973,11.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.746883195,6.337866629274279E-6,170000.0,0.9481072154471545,0.17223291700188775,0.984,0.0,0.951006526335141,0.016260162601626018,0.0,0.0,-0.6180844735276644,170000.0,2530688.0,15.0,169777.26666666666,80.66919319144705,160912.0,1105.8681226809572,114.99999999999999,0.8280786712108245,57.99999999999999,0.41403933560541223,57.99999999999999,0.41403933560541223,11.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.885506052,6.428899451823474E-6,171000.0,0.9944556451612904,0.27867415004832574,0.993,0.22083704363312417,0.9481072154471545,0.008064516129032258,0.3535533905932738,0.125,0.291296625222025,171000.0,2538432.0,15.0,170770.3333333333,80.15453328633016,161424.0,1044.0329131830672,115.26666666666667,0.8015857300000311,58.13333333333333,0.40079286500001554,58.13333333333333,0.40079286500001554,11.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.029268529,6.5238911899696075E-6,172000.0,0.9655997983870968,0.2077927090366238,0.992,0.0,0.9944556451612904,0.008064516129032258,0.0,0.0,0.18915733647613409,172000.0,2554128.0,15.0,171778.4,78.78426238786487,162460.2666666667,927.7007289744273,116.2,0.6414269805898188,58.6,0.3207134902949094,58.6,0.3207134902949094,11.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.172308243,6.618872799582166E-6,173000.0,0.9308705478918244,0.24635337353994854,0.988,0.24632583846250364,0.9655997983870968,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.21403508771930163,173000.0,2566760.0,15.0,172781.8,80.7094848972602,163295.46666666665,923.8806656946798,116.86666666666667,0.63145083635241,58.93333333333334,0.315725418176205,58.93333333333334,0.315725418176205,11.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.319743611,6.717329480608982E-6,174000.0,0.9919354838709677,0.22694026921225852,0.992,0.0,0.9308705478918244,0.008064516129032258,0.0,0.0,0.1897555296856828,174000.0,2581344.0,15.0,173774.73333333334,79.00497070960317,164258.13333333333,1043.846211381671,117.66666666666669,0.7215503590428886,59.33333333333334,0.3607751795214443,59.33333333333334,0.3607751795214443,11.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.46609224,6.815757075287401E-6,175000.0,0.9175907258064516,0.24537369476917026,0.992,0.0,0.9919354838709677,0.008064516129032258,0.0,0.0,0.1888760139049844,175000.0,2599744.0,15.0,174780.99999999997,79.75044409489806,165474.13333333336,816.7579921725751,118.46666666666667,0.6005288674451218,59.733333333333334,0.3002644337225609,59.733333333333334,0.3002644337225609,11.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.610337467,6.913298713057308E-6,176000.0,0.9025957661290323,0.16048129236754075,0.993,0.22083704363312417,0.9175907258064516,0.008064516129032258,0.3535533905932738,0.125,0.28950403690888127,176000.0,2613912.0,15.0,175794.73333333334,80.9566884008071,166410.13333333333,745.6001089992432,119.26666666666667,0.5811865258054236,60.13333333333333,0.2905932629027118,60.13333333333333,0.2905932629027118,11.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.755987492,7.012523100682437E-6,177000.0,0.9709504491451754,0.19292659692237377,0.986,0.0,0.9025957661290323,0.014198782961460446,0.0,0.0,-0.4176201372997746,177000.0,2633360.0,15.0,176779.80000000002,81.64004619582835,167697.60000000003,842.4393424539749,119.93333333333334,0.643403647773506,60.46666666666667,0.321701823886753,60.46666666666667,0.321701823886753,11.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.900325542,7.1114505508260655E-6,178000.0,0.9364120270464681,0.2490647810717856,0.993,0.0,0.9709504491451754,0.007049345417925478,0.0,0.0,0.2900284900284906,178000.0,2649344.0,15.0,177776.4,77.14160140071502,168753.6,926.1032175323702,120.73333333333333,0.6723566702751539,60.86666666666667,0.33617833513757694,60.86666666666667,0.33617833513757694,11.333333333333332,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.044913929,7.211220776199591E-6,179000.0,0.9510560361624192,0.22538698098722282,0.987,0.0,0.9364120270464681,0.013171225937183385,0.0,0.0,-0.31617647058823994,179000.0,2667288.0,15.0,178777.00000000003,78.0494958953843,169939.73333333334,1088.139169437206,121.66666666666667,0.7725447539304093,61.333333333333336,0.38627237696520467,61.333333333333336,0.38627237696520467,11.333333333333332,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.190929254,7.312557656557993E-6,180000.0,0.9490274983232729,0.24740435890907103,0.994,0.0,0.9510560361624192,0.006036217303822937,0.0,0.0,0.3912063134160054,180000.0,2682696.0,15.0,179763.6,80.35989286299672,170956.80000000002,1028.5215056667741,122.60000000000001,0.7855844048495726,61.800000000000004,0.3927922024247863,61.800000000000004,0.3927922024247863,11.333333333333332,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.335748923,7.4135664639070305E-6,181000.0,0.9421821858626712,0.22187465072517235,0.988,-0.0018367006177964944,0.9490274983232729,0.011122345803842264,0.0,0.0,-0.21680672268907933,181000.0,2696088.0,15.0,180765.6,84.14685575428939,171842.66666666666,1066.0745022954281,123.00000000000001,0.8507699593953255,62.00000000000001,0.42538497969766276,62.00000000000001,0.42538497969766276,11.333333333333332,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.485107563,7.518614667006301E-6,182000.0,0.9875168690958165,0.2509715395724834,0.988,0.0,0.9421821858626712,0.012145748987854251,0.0,0.0,-0.21535893155259522,182000.0,2718696.0,15.0,181768.13333333333,87.08730521814682,173336.0,989.1199359122469,124.06666666666668,0.7525617624814632,62.53333333333334,0.3762808812407316,62.53333333333334,0.3762808812407316,11.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
