learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.879287325,3.1155401878514242E-6,106000.0,0.9287280701754386,0.6226844038351834,0.991,0.6621621621621633,0.9969879518072289,0.012145748987854251,0.8633917674668636,0.75,0.0746847720659505,106000.0,2082608.0,15.0,0.9928209602507565,0.007179039749243417,113491.66666666667,82.84217160857963,131299.19999999998,1907.798979128017,92.73333333333333,1.484737163421339,46.86666666666667,0.7423685817106696,46.86666666666667,0.7423685817106696,9.066666666666668,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.001422526,3.181898828449607E-6,107000.0,0.837463954485231,0.3858485527302436,0.984,0.4204998189061957,0.9287280701754386,0.013171225937183385,0.6762617127550655,0.46153846153846156,-0.6398467432950233,107000.0,2100192.0,15.0,0.9001958994737357,0.09980410052626419,114579.20000000001,81.44844703129326,132462.93333333335,2198.565609159248,93.53333333333333,1.695559092134696,47.266666666666666,0.847779546067348,47.266666666666666,0.847779546067348,9.066666666666668,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.125018159,3.2492954919573435E-6,108000.0,0.8823859177037785,0.5023864026936111,0.988,0.4486814297528238,0.837463954485231,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.23076923076922726,108000.0,2107840.0,15.0,0.9287103253518996,0.07128967464809999,115633.53333333333,80.8793850164238,132965.33333333334,2273.6172200905016,94.6,1.6925607536398524,47.8,0.8462803768199262,47.8,0.8462803768199262,9.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.252659241,3.319810833649161E-6,109000.0,0.9808853118712274,0.5149959968857852,0.99,0.37027707808564636,0.8823859177037785,0.006036217303822937,0.704612569600796,0.5,-0.02927289896128941,109000.0,2135480.0,15.0,0.9998689540492556,1.3104595074420197E-4,116684.73333333334,84.24462490507483,134790.40000000002,2457.3814883016466,96.06666666666668,1.6546231527987805,48.53333333333334,0.8273115763993902,48.53333333333334,0.8273115763993902,9.26666666666667,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.37697219,3.3894006300161924E-6,110000.0,0.9290693739424704,0.5696114810007411,0.989,0.6151154653603907,0.9808853118712274,0.015228426395939087,0.7726281865948279,0.6,-0.12662942271880284,110000.0,2163872.0,15.0,0.9995321799425135,4.6782005748642245E-4,117773.2,85.1524794818367,136669.33333333334,2184.414496395657,96.86666666666667,1.5177259513799135,48.93333333333334,0.7588629756899568,48.93333333333334,0.7588629756899568,9.333333333333336,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.498749858,3.4577375291232908E-6,111000.0,0.995045731707317,0.6884848418294868,0.99,0.7318747318747316,0.9290693739424704,0.016260162601626018,0.9316040891182201,0.875,-0.018348623853210802,111000.0,2169152.0,15.0,0.9994445626922698,5.554373077300858E-4,118896.53333333334,85.8656684354867,137016.53333333335,2138.6397053282144,97.53333333333333,1.638427430325934,49.266666666666666,0.819213715162967,49.266666666666666,0.819213715162967,9.333333333333336,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.628219824,3.5313261989251335E-6,112000.0,0.8407941906425223,0.33198009633077924,0.981,0.2305200064798323,0.995045731707317,0.011122345803842264,0.5193206193575036,0.2727272727272727,-0.932788374205262,112000.0,2197072.0,15.0,0.988911996376907,0.011088003623093019,119977.06666666667,87.42525878152136,138864.0,2170.0483031709778,98.60000000000001,1.5880506169215018,49.800000000000004,0.7940253084607509,49.800000000000004,0.7940253084607509,9.333333333333336,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.755050931,3.6041948421682786E-6,113000.0,0.932527693856999,0.5086803808876872,0.99,0.37003905757842737,0.8407941906425223,0.007049345417925478,0.6526728683741821,0.42857142857142855,-0.019855595667865846,113000.0,2220840.0,15.0,0.9998003222095095,1.9967779049042715E-4,121016.19999999998,84.75927818295402,140434.66666666666,2074.672983219666,99.66666666666667,1.274910516623353,50.333333333333336,0.6374552583116765,50.333333333333336,0.6374552583116765,9.400000000000002,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.878784561,3.675649564974655E-6,114000.0,0.9910837393142752,0.6527397602860956,0.989,0.5872110477334148,0.932527693856999,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.1206434316353884,114000.0,2232264.0,15.0,0.9994273583102977,5.726416897022364E-4,122092.73333333334,82.56157682756499,141189.8666666667,1812.1076754160022,100.2,1.306394529484361,50.6,0.6531972647421805,50.6,0.6531972647421805,9.400000000000002,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.009254065,3.7524247444092726E-6,115000.0,0.7525507343872632,0.3131827898877452,0.984,0.2649085730037651,0.9910837393142752,0.009081735620585268,0.5744299152620199,0.3333333333333333,-0.6312056737588682,115000.0,2274648.0,15.0,0.9987837227997164,0.0012162772002834816,123156.13333333333,82.55952350053197,143993.60000000003,1884.254590016965,101.66666666666666,1.3475433261580185,51.33333333333333,0.6737716630790093,51.33333333333333,0.6737716630790093,9.533333333333335,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.137091572,3.828107505975763E-6,116000.0,0.946914113077255,0.40350982277094855,0.991,0.3954862976894188,0.7525507343872632,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.0801762114537399,116000.0,2288448.0,15.0,0.9999991592001793,8.407998205952902E-7,124223.66666666667,82.04015664043666,144904.53333333333,1848.7830897690171,102.6,1.3266499161421603,51.8,0.6633249580710802,51.8,0.6633249580710802,9.533333333333335,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.267511187,3.90603799458454E-6,117000.0,0.9383215369059656,0.5919474940766534,0.989,0.5545115826988503,0.946914113077255,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.12303664921465805,117000.0,2309760.0,15.0,0.9999999999958961,4.1037996830672794E-12,125287.93333333335,81.29894667311879,146312.53333333335,1912.1742844124476,103.66666666666667,1.3755229885623472,52.333333333333336,0.6877614942811736,52.333333333333336,0.6877614942811736,9.533333333333335,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.394859916,3.9824837899685084E-6,118000.0,0.988989898989899,0.576987722315977,0.985,0.4758909853249467,0.9383215369059656,0.010101010101010102,0.8315739002128142,0.7,-0.5311418685121136,118000.0,2320392.0,15.0,0.9999999999552566,4.474340910927484E-11,126373.86666666667,81.39947739779964,147013.33333333334,1873.271146230994,104.6,1.4236104336041744,52.8,0.7118052168020872,52.8,0.7118052168020872,9.533333333333335,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.523483994,4.060257377648533E-6,119000.0,0.9157006048387096,0.6166463071934914,0.991,0.5218869528261805,0.988989898989899,0.008064516129032258,0.788174953969305,0.625,0.07989690721649327,119000.0,2337288.0,15.0,0.9999998873852204,1.1261477949084604E-7,127433.13333333333,76.62064042855874,148130.66666666666,1954.3410889769189,105.26666666666667,1.4847371634213393,53.13333333333333,0.7423685817106697,53.13333333333333,0.7423685817106697,9.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.650198791,4.137277745143683E-6,120000.0,0.9940576297791233,0.6413583294579641,0.99,0.5785924989464813,0.9157006048387096,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.02301790281330243,120000.0,2349528.0,15.0,0.9969091919202452,0.003090808079754745,128512.66666666667,78.50160245053326,148939.73333333334,2037.177785136577,105.66666666666666,1.469261773384906,53.33333333333333,0.734630886692453,53.33333333333333,0.734630886692453,9.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.779078925,4.216216002955684E-6,121000.0,0.9334010152284264,0.47470754005298765,0.981,0.37745740498034,0.9940576297791233,0.015228426395939087,0.6292369079245242,0.4,-0.9351851851851832,121000.0,2367576.0,15.0,0.989058101086846,0.010941898913153994,129636.06666666668,79.97746508007734,150134.39999999997,2010.3409916870175,106.2,1.4579829511054938,53.6,0.7289914755527469,53.6,0.7289914755527469,9.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.909460363,4.296291559269204E-6,122000.0,0.9723780750971083,0.4200903573621898,0.985,0.20348343245539735,0.9334010152284264,0.007049345417925478,0.5318242208382714,0.2857142857142857,-0.5313807531380749,122000.0,2374032.0,15.0,0.9972971686006,0.002702831399399792,130691.6,80.43310145408944,150560.53333333333,2036.803241933105,106.73333333333333,1.458853648675551,53.86666666666667,0.7294268243377755,53.86666666666667,0.7294268243377755,9.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.039101198,4.376250597174401E-6,123000.0,0.9911152677110124,0.6381977154622926,0.99,0.6616821165166784,0.9723780750971083,0.013171225937183385,0.8739423504215471,0.7692307692307693,-0.01821192052980516,123000.0,2384120.0,15.0,0.9794108311216797,0.020589168878320272,131796.4,79.3284792432557,151226.13333333333,1944.1698482206116,107.4,1.382888626166603,54.2,0.6914443130833015,54.2,0.6914443130833015,9.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.168179039,4.456261502788046E-6,124000.0,0.993721269200583,0.6309908389357314,0.989,0.5548721269019088,0.9911152677110124,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.12078882497945614,124000.0,2396072.0,15.0,0.9999436079126605,5.639208733960185E-5,132861.93333333332,78.02420055992992,152016.00000000003,1754.3229653249903,107.80000000000001,1.2000000000000004,54.400000000000006,0.6000000000000002,54.400000000000006,0.6000000000000002,9.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.301781118,4.539326786911539E-6,125000.0,0.9040909090909091,0.6487744552292763,0.989,0.587396849212303,0.993721269200583,0.010101010101010102,0.8903523306687487,0.8,-0.12061939690301113,125000.0,2403304.0,15.0,0.9957608788118393,0.0042391211881606964,133941.2666666667,81.58988421580834,152492.2666666667,1576.21480125094,108.73333333333333,1.1524990100880645,54.86666666666667,0.5762495050440323,54.86666666666667,0.5762495050440323,9.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.437903492,4.62453317497004E-6,126000.0,0.9802146210596915,0.5263353749121064,0.986,0.35803374908290625,0.9040909090909091,0.006036217303822937,0.8115530647642433,0.6666666666666666,-0.4306569343065705,126000.0,2419608.0,15.0,0.9999999999999677,3.2225903008589153E-14,134981.8,82.42579346643609,153570.13333333336,1427.8105178631502,109.4,1.1579949831291936,55.2,0.5789974915645968,55.2,0.5789974915645968,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.570647503,4.708399044954814E-6,127000.0,0.9400220608511812,0.655845353918759,0.989,0.6154384002237441,0.9802146210596915,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.1229903536977531,127000.0,2442152.0,15.0,0.998654189988389,0.0013458100116109427,136042.8666666667,79.05886093325036,155061.33333333334,1589.2083044461597,110.20000000000002,1.2000000000000004,55.60000000000001,0.6000000000000002,55.60000000000001,0.6000000000000002,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.701837426,4.791717752945398E-6,128000.0,0.9620369519257285,0.6369411174678611,0.992,0.6883521620568764,0.9400220608511812,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.18406374501991662,128000.0,2454960.0,15.0,0.9999999999999788,2.1160029534131934E-14,137125.86666666667,73.8190107574339,155908.80000000002,1679.1705526127794,110.46666666666668,1.2416067419224581,55.73333333333334,0.6208033709612291,55.73333333333334,0.6208033709612291,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.833609715,4.875827123371067E-6,129000.0,0.9226370669357551,0.4654052835656638,0.986,0.35679500137829445,0.9620369519257285,0.009081735620585268,0.6636325169112511,0.4444444444444444,-0.42879746835443766,129000.0,2467304.0,15.0,0.9999999999987089,1.2909372175657219E-12,138183.46666666665,74.42912043181937,156725.33333333334,1622.1795410780096,111.0,1.1710800875382397,56.0,0.5855400437691198,56.0,0.5855400437691198,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.965161069,4.960206584211123E-6,130000.0,0.9272727272727272,0.44930328345545123,0.985,0.39271255060728827,0.9226370669357551,0.010101010101010102,0.7035264706814485,0.5,-0.5306122448979557,130000.0,2479384.0,15.0,0.9999999606118516,3.9388148512161194E-8,139268.2,76.87244846714081,157523.2,1781.5690976001497,111.8,1.3208943579112997,56.4,0.6604471789556499,56.4,0.6604471789556499,9.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.100650854,5.047904106283027E-6,131000.0,0.9948424711290503,0.6394536160371385,0.993,0.6632024634334104,0.9272727272727272,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.2852689010132479,131000.0,2501976.0,15.0,0.9099999261252091,0.09000007387479092,140334.7333333333,79.22832986986606,159015.46666666665,1729.1363929421016,112.86666666666666,1.2568542237198945,56.93333333333333,0.6284271118599473,56.93333333333333,0.6284271118599473,9.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.237044015,5.136728327924653E-6,132000.0,0.9127272727272727,0.6111661820955878,0.991,0.6042216358839063,0.9948424711290503,0.010101010101010102,0.8341208400211421,0.7,0.08120649651971613,132000.0,2517336.0,15.0,0.9878396761172454,0.01216032388275444,141414.93333333335,81.14275877481134,160031.46666666665,1652.528307852536,113.53333333333333,1.2261696715757016,57.266666666666666,0.6130848357878508,57.266666666666666,0.6130848357878508,9.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.372747976,5.225618522106627E-6,133000.0,0.9935353535353535,0.7012376261402413,0.993,0.7165991902834012,0.9127272727272727,0.010101010101010102,0.9458041311738147,0.9,0.2854950115118964,133000.0,2532000.0,15.0,0.9999999999999994,2.887313144221058E-17,142488.6,80.29070989372477,160998.93333333332,1571.961345298004,114.46666666666665,1.1623730516108464,57.73333333333333,0.5811865258054232,57.73333333333333,0.5811865258054232,9.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.515052476,5.319593293453109E-6,134000.0,0.8306342780026991,0.41126657777728814,0.989,0.5161857846586901,0.9935353535353535,0.012145748987854251,0.705315273921904,0.5,-0.12091254752851494,134000.0,2552672.0,15.0,0.9981662393760357,0.0018337606239643449,143564.73333333337,82.48563896170182,162366.4,1760.8022760202512,115.8,1.2467099559583674,58.4,0.6233549779791837,58.4,0.6233549779791837,10.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.659754501,5.416150390135805E-6,135000.0,0.8774526292185223,0.57253741704101,0.991,0.5669745958429563,0.8306342780026991,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.08232628398791164,135000.0,2579360.0,15.0,0.9999993923603901,6.076396096651035E-7,144627.33333333334,83.30858680184508,164132.80000000002,1497.922838625605,116.33333333333334,1.0983392947305517,58.66666666666667,0.5491696473652758,58.66666666666667,0.5491696473652758,10.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.804266645,5.513242653625667E-6,136000.0,0.9062892705403627,0.4999328870074073,0.983,0.5056415028498306,0.8774526292185223,0.017293997965412006,0.7242683604919479,0.5294117647058824,-0.7240865026099859,136000.0,2597064.0,15.0,0.9999992432801653,7.567198346178478E-7,145714.80000000002,84.94066276216581,165302.93333333332,1506.6812708942437,117.26666666666667,1.0486574939810136,59.13333333333333,0.5243287469905068,59.13333333333333,0.5243287469905068,10.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.946824796,5.609327173353272E-6,137000.0,0.9905819038008745,0.5579069404635095,0.99,0.49500050499949705,0.9062892705403627,0.009081735620585268,0.7430961914652461,0.5555555555555556,-0.01481481481481181,137000.0,2605336.0,15.0,0.9999004352193673,9.956478063262932E-5,146789.93333333335,81.43261699780496,165849.6,1429.1106151996044,117.66666666666667,1.0808579778370369,59.333333333333336,0.5404289889185184,59.333333333333336,0.5404289889185184,10.2,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.094871252,5.710106616024859E-6,138000.0,0.8992554462726353,0.42626313694298174,0.981,0.33575723675010344,0.9905819038008745,0.011122345803842264,0.6697541643647216,0.45454545454545453,-0.9265246142542181,138000.0,2631336.0,15.0,0.979312502946351,0.020687497053649046,147864.40000000002,80.22716556901358,167569.59999999998,1540.0765744722225,118.86666666666667,1.2105357596522397,59.93333333333334,0.6052678798261198,59.93333333333334,0.6052678798261198,10.2,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.24436263,5.812452545679336E-6,139000.0,0.9784906700983547,0.6019947719945384,0.989,0.5872110477334148,0.8992554462726353,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.11443148688047099,139000.0,2646408.0,15.0,0.9999978092665401,2.1907334598820344E-6,148956.8,80.37022665971072,168564.8,1705.3275937205626,119.66666666666666,1.3333333333333333,60.33333333333333,0.6666666666666666,60.33333333333333,0.6666666666666666,10.2,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.394304935,5.916035674207932E-6,140000.0,0.8972800249395995,0.4988021404531094,0.986,0.49293734154292124,0.9784906700983547,0.013171225937183385,0.7308194774123044,0.5384615384615384,-0.4151624548736468,140000.0,2670344.0,15.0,0.9992144759765639,7.85524023436008E-4,150054.6,78.29965638798237,170147.7333333333,1679.8466808346263,120.73333333333333,1.3073661878778837,60.86666666666667,0.6536830939389419,60.86666666666667,0.6536830939389419,10.266666666666667,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.545169628,6.021227043367657E-6,141000.0,0.9261127929140038,0.32953595148620496,0.984,0.2649085730037651,0.8972800249395995,0.009081735620585268,0.5744299152620199,0.3333333333333333,-0.6183644189383092,141000.0,2695224.0,15.0,0.9997534965288883,2.4650347111157214E-4,151117.93333333332,75.2829245590208,171792.0,1861.7497146501728,121.93333333333332,1.4325025277686223,61.46666666666666,0.7162512638843112,61.46666666666666,0.7162512638843112,10.333333333333334,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.697050489,6.127696828778311E-6,142000.0,0.9963636363636363,0.7002985340265385,0.992,0.68847352024922,0.9261127929140038,0.010101010101010102,0.9453234174801571,0.9,0.19088319088319128,142000.0,2709728.0,15.0,0.9999999999999251,7.495424828587858E-14,152192.8,76.66899789416411,172746.13333333336,1957.4997412069806,123.53333333333333,1.6615158502508849,62.266666666666666,0.8307579251254424,62.266666666666666,0.8307579251254424,10.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.847640129,6.234109798933623E-6,143000.0,0.9966666666666667,0.7342305124738465,0.989,0.6156533892382943,0.9963636363636363,0.010101010101010102,0.9438798074485389,0.9,-0.11244695898161271,143000.0,2731504.0,15.0,0.9999286214874482,7.137851255166374E-5,153265.19999999998,79.73152570016566,174184.53333333335,2142.9890248517195,124.46666666666667,1.7831664363380495,62.733333333333334,0.8915832181690247,62.733333333333334,0.8915832181690247,10.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.998186152,6.341511095931494E-6,144000.0,0.9933754189073338,0.6729355596841364,0.99,0.6616821165166784,0.9966666666666667,0.013171225937183385,0.8739423504215471,0.7692307692307693,-0.009110021023129128,144000.0,2757672.0,15.0,0.9995041597641705,4.958402358294003E-4,154364.80000000002,78.91437191816155,175915.20000000004,2255.294290162172,125.26666666666667,1.8707438466242616,63.13333333333333,0.9353719233121308,63.13333333333333,0.9353719233121308,10.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.14607172,6.447452065844765E-6,145000.0,0.9458502024291497,0.5315858193903178,0.984,0.4588744588744591,0.9933754189073338,0.012145748987854251,0.7594990002916361,0.5833333333333334,-0.6122307157748379,145000.0,2769112.0,15.0,0.9999999999894053,1.0594706178142964E-11,155437.06666666665,73.9089186361738,176673.06666666668,2406.035568487174,125.66666666666667,1.7530019603571108,63.333333333333336,0.8765009801785554,63.333333333333336,0.8765009801785554,10.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.296844653,6.555821867852221E-6,146000.0,0.9199374942549867,0.5148969879963043,0.983,0.4437172774869111,0.9458502024291497,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.7117241379310311,146000.0,2778352.0,15.0,0.9996880497180038,3.1195028199613664E-4,156518.33333333334,67.75274843602202,177283.2,2134.105212740839,126.60000000000001,1.8121284512444265,63.80000000000001,0.9060642256222132,63.80000000000001,0.9060642256222132,10.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.446566644,6.664027826273197E-6,147000.0,0.9936740890688259,0.6458132256079162,0.99,0.6103491271820465,0.9199374942549867,0.012145748987854251,0.8140135647952773,0.6666666666666666,-0.005471956224353259,147000.0,2793624.0,15.0,0.9996598500898959,3.4014991010419566E-4,157579.4,68.90772297583496,178293.3333333333,2311.2433319930933,127.0,1.9123657749350296,64.0,0.9561828874675148,64.0,0.9561828874675148,10.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.598174586,6.774195769486547E-6,148000.0,0.9571573604060913,0.6622810437882651,0.989,0.6802325581395355,0.9936740890688259,0.015228426395939087,0.8907875942507653,0.8,-0.10223425863236563,148000.0,2808896.0,15.0,0.9999999999674003,3.259971420352402E-11,158694.46666666667,69.92941112066015,179303.4666666667,2305.8320053346038,127.66666666666666,1.87887166410022,64.33333333333334,0.93943583205011,64.33333333333334,0.93943583205011,10.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.750091613,6.885236309063883E-6,149000.0,0.898290284033459,0.42335291556930815,0.989,0.5161857846586901,0.9571573604060913,0.011122345803842264,0.7363052476910438,0.5454545454545454,-0.10147849462365172,149000.0,2825384.0,15.0,0.999887032376908,1.129676230918359E-4,159768.06666666665,74.82153157548676,180394.6666666667,2300.545911748664,128.33333333333334,1.8687063686046264,64.66666666666667,0.9343531843023132,64.66666666666667,0.9343531843023132,10.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.903094281,6.997833830661428E-6,150000.0,0.9534348561759729,0.571010962700305,0.986,0.5812144780137606,0.898290284033459,0.015228426395939087,0.812757833618533,0.6666666666666666,-0.3972055888223525,150000.0,2844672.0,15.0,0.9878423345409403,0.01215766545905951,160848.2,72.0250088841498,181670.93333333335,2493.4565632903805,128.86666666666667,1.9070462492622973,64.93333333333334,0.9535231246311486,64.93333333333334,0.9535231246311486,10.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.05708093,7.111682279555545E-6,151000.0,0.7498201697597467,0.44924377674402016,0.991,0.46619217081850445,0.9534348561759729,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.1,151000.0,2857896.0,15.0,0.9999999999583081,4.1691770505421333E-11,161916.13333333333,69.16122411174408,182545.6,2622.126880806423,129.53333333333333,1.956349045365266,65.26666666666667,0.978174522682633,65.26666666666667,0.978174522682633,10.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.211462682,7.226313610171274E-6,152000.0,0.9902973790322581,0.6491813275082808,0.993,0.6281342966425848,0.7498201697597467,0.008064516129032258,0.8638401229767672,0.75,0.2990777338603398,152000.0,2870184.0,15.0,0.9999999998335019,1.6649804916523806E-10,162962.73333333328,68.33053188218234,183356.8,2639.2022806323944,130.20000000000002,2.054495651237155,65.60000000000001,1.0272478256185775,65.60000000000001,1.0272478256185775,10.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.366210903,7.341838690662119E-6,153000.0,0.9052525252525252,0.5296802468604862,0.986,0.40978077571669336,0.9902973790322581,0.010101010101010102,0.7038853212381584,0.5,-0.4018324607329899,153000.0,2885712.0,15.0,0.9999999999849755,1.5024551681769254E-11,164042.73333333334,69.4827465166154,184383.46666666665,2558.376088118001,131.0,2.056349053193895,66.0,1.0281745265969475,66.0,1.0281745265969475,10.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.521773243,7.45879348536368E-6,154000.0,0.8791904922076466,0.5391034614062002,0.992,0.5515192286130733,0.9052525252525252,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.19843851659076037,154000.0,2906136.0,15.0,0.9999038916629657,9.61083370344124E-5,165128.86666666664,72.72871095259244,185734.93333333335,2744.258087728539,131.66666666666666,2.1172009074576934,66.33333333333333,1.0586004537288467,66.33333333333333,1.0586004537288467,10.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.676076619,7.575341143764613E-6,155000.0,0.8782935306648727,0.4955005376767497,0.99,0.49500050499949705,0.8791904922076466,0.009081735620585268,0.7430961914652461,0.5555555555555556,-0.002587322121601332,155000.0,2919648.0,15.0,0.9992687600060328,7.312399939671624E-4,166181.1333333333,72.53838830424844,186628.80000000002,2725.0530990021007,132.33333333333334,2.062515031210259,66.66666666666667,1.0312575156051296,66.66666666666667,1.0312575156051296,10.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.831060955,7.692797351185207E-6,156000.0,0.9966566365763958,0.7154951191425429,0.995,0.5434623813002172,0.8782935306648727,0.003009027081243731,0.9974893256895503,1.0,0.49644932214331694,156000.0,2929480.0,15.0,0.9999999999999994,4.023396034205373E-27,167201.80000000002,72.88589908695839,187278.40000000002,2755.2637567978513,132.73333333333332,2.127969447208763,66.86666666666666,1.0639847236043816,66.86666666666666,1.0639847236043816,10.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.985155075,7.809921414493826E-6,157000.0,0.9736728528269314,0.4790173695918904,0.989,0.4158878504672914,0.9966566365763958,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.1098971722365041,157000.0,2938072.0,15.0,0.9999999980791093,1.920890577116451E-9,168264.46666666667,69.51627878326775,187846.93333333332,2809.2635731614896,132.99999999999997,2.1291625896895083,66.99999999999999,1.0645812948447542,66.99999999999999,1.0645812948447542,10.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.141815932,7.92931739061297E-6,158000.0,0.9927900737759893,0.6092339614111898,0.991,0.4664453402893045,0.9736728528269314,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.08962868117797528,158000.0,2945992.0,15.0,0.983322818300333,0.016677181699666956,169304.06666666668,67.09669402590899,188367.46666666662,2918.6690212960116,134.06666666666666,2.136901777421978,67.53333333333333,1.068450888710989,67.53333333333333,1.068450888710989,10.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
