learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,3.89965252,1.4202893824825688E-7,127000.0,0.9812976550136671,0.8318473768279474,0.891,0.10196414447666713,0.9770665322580645,0.007049345417925478,0.9435208642894157,1.0,-9.951740506329111,127000.0,140784.0,15.0,0.9999999992039795,7.960203505214112E-10,2460.7333333333336,15.46531192753227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.927133554,1.430298228298873E-7,128000.0,0.9919354838709677,0.858061174002301,0.904,0.1299303944315538,0.9812976550136671,0.008064516129032258,0.9503819266229829,1.0,-8.660377358490521,128000.0,140784.0,15.0,0.9963866151497159,0.0036133848502839577,2476.133333333333,15.395072392433027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.954784638,1.440369007892162E-7,129000.0,0.9791919191919192,0.8112761140966943,0.899,0.1496884997474316,0.9919354838709677,0.010101010101010102,0.9476179599288935,1.0,-9.16302652106083,129000.0,140784.0,15.0,0.9986694298392295,0.0013305701607704491,2496.066666666667,15.028375277855668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.982647949,1.45051708251449E-7,130000.0,0.9752245725876557,0.797413803801679,0.903,0.2042135661077014,0.9791919191919192,0.014198782961460446,0.9495381603983793,1.0,-8.729938271604974,130000.0,140784.0,15.0,0.9270630007284583,0.07293699927154165,2523.1333333333337,15.263360007880241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.009990955,1.4604756572612876E-7,131000.0,0.9630796370967742,0.7432779377840111,0.894,0.11796032485687635,0.9752245725876557,0.008064516129032258,0.9450635752637611,1.0,-9.648773006134913,131000.0,140784.0,15.0,0.9999954632037715,4.5367962285866506E-6,2537.9999999999995,15.386140950002185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.037687703,1.470563068104163E-7,132000.0,0.9919588525065198,0.8412084545879022,0.909,0.21592279855247348,0.9630796370967742,0.014198782961460446,0.9527370627568275,1.0,-8.113808801213958,132000.0,140784.0,15.0,0.9999998964310535,1.035689464859718E-7,2564.8,15.567732195611685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.065105823,1.4805490000619247E-7,133000.0,0.9663558467741935,0.772426989878938,0.894,0.11796032485687635,0.9919588525065198,0.008064516129032258,0.9450635752637611,1.0,-9.631975867269986,133000.0,140784.0,15.0,0.9999999999999994,3.1713762492192254E-16,2581.1333333333337,16.08663055271931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.092764392,1.4906225057611867E-7,134000.0,0.9813897357723578,0.81997720056844,0.907,0.23464349200079068,0.9663558467741935,0.016260162601626018,0.9515712295346307,1.0,-8.286140089418794,134000.0,140784.0,15.0,0.9736894698569505,0.02631053014304932,2610.8,15.633358716600377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.120793563,1.5008309881238892E-7,135000.0,0.9847530241935484,0.8484603966199719,0.909,0.13675343401381185,0.9813897357723578,0.008064516129032258,0.9530299727879801,1.0,-8.099999999999989,135000.0,140784.0,15.0,0.9997261072550045,2.7389274499534127E-4,2624.1333333333328,15.36008019158965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.14884231,1.5110466002461815E-7,136000.0,0.97701536046642,0.78772010665636,0.9,0.13821334390458298,0.9847530241935484,0.009081735620585268,0.9482045277459613,1.0,-9.007358351729216,136000.0,140784.0,15.0,0.9999999999836665,1.6333558532554904E-11,2639.733333333333,15.45668807827884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.176720399,1.5212000571522867E-7,137000.0,0.9868951612903226,0.8397772551987474,0.902,0.1273685710215138,0.97701536046642,0.008064516129032258,0.949320639941719,1.0,-8.821506949524512,137000.0,140784.0,15.0,0.9920233556922576,0.00797664430774236,2657.6,15.68402280757622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.204561208,1.5313399363388624E-7,138000.0,0.9710998307952623,0.7592332085036637,0.898,0.19399446858949082,0.9868951612903226,0.015228426395939087,0.91522190406029,0.9333333333333333,-9.185238784370458,138000.0,140784.0,15.0,0.9996599619304849,3.4003806951506723E-4,2688.4000000000005,15.591145228103315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.232461489,1.5415014757758633E-7,139000.0,0.9735289886347288,0.8198556943223798,0.899,0.1100380656985765,0.9710998307952623,0.007049345417925478,0.9477805738211718,1.0,-9.10727141828659,139000.0,140784.0,15.0,0.9999999993552168,6.44783118951249E-10,2701.066666666667,15.744830343312127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.260194251,1.5516020032494024E-7,140000.0,0.9855555555555555,0.8484814167792565,0.905,0.15854738706820218,0.9735289886347288,0.010101010101010102,0.950810393317408,1.0,-8.506790564689068,140000.0,140784.0,15.0,0.999624289787386,3.7571021261391933E-4,2721.333333333333,15.46291005281953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.288024202,1.5617379278523233E-7,141000.0,0.979869473297178,0.8230168792982997,0.912,0.1838400326463988,0.9855555555555555,0.011122345803842264,0.9544743231587018,1.0,-7.799999999999989,141000.0,140784.0,15.0,0.9998588190683676,1.4118093163227114E-4,2742.6,15.733131556413984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.315707008,1.5718202608903256E-7,142000.0,0.9915577889447236,0.8478455660404625,0.883,0.0698044204166005,0.979869473297178,0.005025125628140704,0.9393679046579714,1.0,-10.741342756183741,142000.0,140784.0,15.0,0.9999938296348043,6.170365195633108E-6,2751.8666666666663,16.040088666975773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.34339236,1.5819035212049888E-7,143000.0,0.9742123556452517,0.8122346562952173,0.903,0.142291231917377,0.9915577889447236,0.009081735620585268,0.9497994902319138,1.0,-8.740870786516858,143000.0,140784.0,15.0,0.9999667010277695,3.3298972230490686E-5,2769.2,15.944307836370733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.371466966,1.5921285514133678E-7,144000.0,0.978150406504065,0.8089808087107252,0.902,0.22438900848423415,0.9742123556452517,0.016260162601626018,0.9488975203176793,1.0,-8.799999999999988,144000.0,140784.0,15.0,0.9990302262284781,9.697737715219631E-4,2799.4,15.78057878110514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.399216325,1.6022351236672458E-7,145000.0,0.9801010101010101,0.8189004092515081,0.901,0.15254237288135558,0.978150406504065,0.010101010101010102,0.9486832980505138,1.0,-8.89999999999999,145000.0,140784.0,15.0,0.9864914449525597,0.013508555047440163,2817.133333333333,15.917006977164744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.426990494,1.612350731951744E-7,146000.0,0.9790954773869347,0.8070628425021954,0.913,0.09450457951706892,0.9801010101010101,0.005025125628140704,0.9552815365484417,1.0,-7.729896907216475,146000.0,140784.0,15.0,0.9941850262996959,0.005814973700304013,2826.8,16.154079537822184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.454786808,1.622474405649305E-7,147000.0,0.9835680751173709,0.831754548342193,0.907,0.10414980927060496,0.9790954773869347,0.006036217303822937,0.9520707073483274,1.0,-8.35728952772076,147000.0,140784.0,15.0,0.9999978485266227,2.1514733772709493E-6,2837.6666666666665,16.133274301348134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.482704424,1.6326422586530453E-7,148000.0,0.9815283400809717,0.8258897038210883,0.921,0.2163942231391848,0.9835680751173709,0.012145748987854251,0.959187409128143,1.0,-6.9375424304141555,148000.0,140784.0,15.0,0.9957325621366804,0.004267437863319549,2860.8666666666663,15.88256506411586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.510403225,1.642730417217439E-7,149000.0,0.973939393939394,0.7938558091226824,0.919,0.1833030852994563,0.9815283400809717,0.010101010101010102,0.958218043131008,1.0,-7.138233310856388,149000.0,140784.0,15.0,0.9409509999778594,0.05904900002214058,2878.4000000000005,15.954936540143287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.538236104,1.6528674082249408E-7,150000.0,0.9721481753837669,0.8013148588123995,0.884,0.14204990902770623,0.973939393939394,0.011122345803842264,0.9395263742369101,1.0,-10.646586345381563,150000.0,140784.0,15.0,0.9998912321795476,1.0876782045240373E-4,2899.6666666666665,15.866006388822578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.566078235,1.6630077688960986E-7,151000.0,0.9804344698604517,0.7935029205978769,0.896,0.10688215997114511,0.9721481753837669,0.007049345417925478,0.9461854300698863,1.0,-9.462358427714841,151000.0,140784.0,15.0,0.999975725053232,2.4274946767920168E-5,2914.9333333333334,15.982867811881043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.593804991,1.6731061089290933E-7,152000.0,0.9761844758064516,0.7840527473755153,0.914,0.12715167262098173,0.9804344698604517,0.008064516129032258,0.894441279018865,0.875,-7.662690523525498,152000.0,140784.0,15.0,0.9940990758540921,0.005900924145907951,2929.666666666667,15.845584232919231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.621528762,1.6832033617975817E-7,153000.0,0.9834929435483871,0.8156468759873894,0.909,0.13675343401381185,0.9761844758064516,0.008064516129032258,0.9530299727879801,1.0,-8.177982860909662,153000.0,140784.0,15.0,0.9521702955148315,0.04782970448516837,2945.3333333333335,16.142126686662262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.649285277,1.6933125403326012E-7,154000.0,0.9876276794705797,0.8284218671638177,0.897,0.10791616144119112,0.9834929435483871,0.007049345417925478,0.9467174432859858,1.0,-9.408136482939682,154000.0,140784.0,15.0,0.9999999965204022,3.4795977283261693E-9,2960.5333333333333,15.946597387968657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.677357966,1.7035368723519153E-7,155000.0,0.9799533241577404,0.823317152984572,0.894,0.21954380126345624,0.9876276794705797,0.017293997965412006,0.9445458359527431,1.0,-9.661907852044079,155000.0,140784.0,15.0,0.9771232059326199,0.022876794067379958,2993.0666666666666,15.846425664773948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.70533718,1.7137271599148717E-7,156000.0,0.9865989847715736,0.8312118584423226,0.91,0.22978177150192589,0.9799533241577404,0.015228426395939087,0.9532205629466695,1.0,-8.023136246786658,156000.0,140784.0,15.0,0.9833208819038033,0.016679118096196655,3020.9999999999995,16.182000582658002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.733318488,1.723918210131924E-7,157000.0,0.9926000672721157,0.8648985807906795,0.906,0.1465872569135511,0.9865989847715736,0.009081735620585268,0.95139177884385,1.0,-8.43003194888174,157000.0,140784.0,15.0,0.9995202146586418,4.797853413581764E-4,3039.5333333333333,16.143070654579027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.760951246,1.7339823152271416E-7,158000.0,0.9815560026827632,0.8004700075522042,0.906,0.10305343511450317,0.9926000672721157,0.006036217303822937,0.9515422195433267,1.0,-8.45385105028644,158000.0,140784.0,15.0,0.9999999985021472,1.4978527259327382E-9,3049.9333333333334,15.6343537081971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.788775675,1.744116228666778E-7,159000.0,0.9778449144008057,0.8062099598321799,0.899,0.1100380656985765,0.9815560026827632,0.007049345417925478,0.9477805738211718,1.0,-9.176806083650142,159000.0,140784.0,15.0,0.9996242544533027,3.757455466971311E-4,3065.2666666666664,15.434490340257167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.816468107,1.7542020675826823E-7,160000.0,0.9883470004315926,0.8523472274129097,0.906,0.11808305030679443,0.9778449144008057,0.007049345417925478,0.9514921762845531,1.0,-8.48895899053627,160000.0,140784.0,15.0,0.9999730252653206,2.6974734679387543E-5,3078.6,15.58442445887193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.844289595,1.764334909883018E-7,161000.0,0.9912121212121212,0.8481555881960163,0.914,0.17371252882398236,0.9883470004315926,0.010101010101010102,0.9555790459879879,1.0,-7.680877742946743,161000.0,140784.0,15.0,0.9999999990080022,9.91997601967067E-10,3097.3999999999996,15.2767485944833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.872473555,1.7745997678258774E-7,162000.0,0.9897098515519568,0.8456073704532606,0.917,0.2074102368220013,0.9912121212121212,0.012145748987854251,0.9570746589655418,1.0,-7.367143746110729,162000.0,140784.0,15.0,0.9992213889184167,7.786110815832737E-4,3119.3999999999996,15.315351775261334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.899445133,1.784423065072423E-7,163000.0,0.9749493927125507,0.7705459704812159,0.923,0.20546475152715818,0.9897098515519568,0.012145748987854251,0.9198662110077999,0.9166666666666666,-6.752316244595402,163000.0,140784.0,15.0,0.9999995570307244,4.4296927550412703E-7,3141.7333333333336,14.859810505318316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.926259734,1.7941891898490497E-7,164000.0,0.9760214430599826,0.7810505591214881,0.907,0.19869033258659374,0.9749493927125507,0.014198782961460446,0.9175673683160465,0.9285714285714286,-8.339865278628306,164000.0,140784.0,15.0,0.9686188490232648,0.031381150976735175,3170.4666666666667,14.926124960926945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.953056942,1.8039489799348025E-7,165000.0,0.9863911290322581,0.8397341934075719,0.91,0.13819518921403406,0.9760214430599826,0.008064516129032258,0.953558699581933,1.0,-8.04936014625224,165000.0,140784.0,15.0,0.9947744937820217,0.005225506217978258,3187.2666666666664,15.231692107065605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.979631372,1.8136276322200902E-7,166000.0,0.9795439302481556,0.8170106937006644,0.896,0.09312870596442294,0.9863911290322581,0.006036217303822937,0.9462411074353103,1.0,-9.482088646023124,166000.0,140784.0,15.0,0.9999999999996727,3.2728062856649125E-13,3199.4666666666662,15.138052547161925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.006310854,1.823344545411816E-7,167000.0,0.9642211055276382,0.7250073206784431,0.901,0.06586148329873551,0.9795439302481556,0.005025125628140704,0.849238500158085,0.8,-9.007869249394618,167000.0,140784.0,15.0,0.9999999998924695,1.0753054578050947E-10,3209.4666666666667,14.828179950180012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.033380532,1.833203571582338E-7,168000.0,0.9825965447154471,0.8228994116159196,0.898,0.21673424253593826,0.9642211055276382,0.016260162601626018,0.946753116400804,1.0,-9.273381294964059,168000.0,140784.0,15.0,0.9999943644060525,5.635593947458242E-6,3241.533333333333,15.133333333333347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.062319852,1.8437435385977237E-7,169000.0,0.9843188030499209,0.8381498913665012,0.916,0.13156752062527158,0.9825965447154471,0.007049345417925478,0.9567694889496081,1.0,-7.475223880597048,169000.0,140784.0,15.0,0.9004697378498272,0.09953026215017272,3253.8666666666672,14.84069908078283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.089016208,1.8534665974557408E-7,170000.0,0.9855090725806451,0.8086144138009176,0.909,0.12033098754930029,0.9843188030499209,0.008064516129032258,0.8919724880033233,0.875,-8.19191919191917,170000.0,140784.0,15.0,0.9999999999869249,1.3074895212800932E-11,3271.1333333333337,15.404967246736218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.115641993,1.8631639537052568E-7,171000.0,0.9826213701087566,0.8271023754190763,0.916,0.16272950182405416,0.9855090725806451,0.009081735620585268,0.9566802674916374,1.0,-7.489361702127633,171000.0,140784.0,15.0,0.9999999999999994,6.161850146763374E-20,3287.7333333333336,15.214487665400856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.169197724,1.8830396475292334E-7,172000.0,0.9883838383838384,0.822399428446978,0.913,0.1719017704169044,0.9826213701087566,0.010101010101010102,0.9550503715099073,1.0,-7.792009400705027,172000.0,143456.0,15.0,0.9997534794701389,2.465205298610431E-4,3307.7333333333336,14.468838985464634,3120.5333333333333,176.5333333333333,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.200162687,1.8945314171749276E-7,173000.0,0.9633699633699634,0.7198897027133039,0.893,0.17616261164151534,0.9883838383838384,0.013171225937183385,0.9442407949377751,1.0,-9.793586005830885,173000.0,143456.0,15.0,0.9468482083887029,0.05315179161129703,3332.866666666667,14.386457476743836,3120.5333333333333,176.5333333333333,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.234584628,1.9080021596615312E-7,174000.0,0.9770707070707071,0.7553271111352496,0.896,0.13159652638610553,0.9633699633699634,0.010101010101010102,0.8979775255337054,0.9,-9.490434782608657,174000.0,151272.0,15.0,0.9969058497587476,0.003094150241252271,3352.5333333333333,14.484101848206064,3636.7999999999997,307.2833220335916,1.5333333333333334,0.23637473611411156,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.263381977,1.9192866642847043E-7,175000.0,0.9743589743589743,0.7329725751923317,0.887,0.16742801567887752,0.9770707070707071,0.013171225937183385,0.9410162865057641,1.0,-10.378020713463728,175000.0,151472.0,15.0,0.9849905270349409,0.015009472965058892,3376.8,14.634987432275338,3650.133333333334,312.96015061508365,1.5333333333333334,0.23637473611411156,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.294854199,1.9318362422128318E-7,176000.0,0.9827297116029511,0.7765007321079612,0.914,0.11245046235138725,0.9743589743589743,0.006036217303822937,0.9557619396648264,1.0,-7.67889908256884,176000.0,154136.0,15.0,0.9999609387148926,3.9061285107374894E-5,3389.0666666666666,14.725250961291476,3825.6000000000004,333.81986588150033,1.8,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.39999999999999997,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.323090282,1.94329117251347E-7,177000.0,0.9847516537728445,0.7527135033550528,0.907,0.14807079256897934,0.9827297116029511,0.009081735620585268,0.9519219498400515,1.0,-8.390188248716454,177000.0,156816.0,15.0,0.9999999830998165,1.6900183383734143E-8,3406.7999999999997,15.012439286582756,4003.2000000000003,346.7045840069447,1.8,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.39999999999999997,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.354875217,1.9565647216436564E-7,178000.0,0.9569846065314344,0.6591119528805105,0.891,0.08713275937154596,0.9847516537728445,0.007049345417925478,0.8740245194475941,0.8571428571428571,-10.023863636363593,178000.0,161424.0,15.0,0.999999600570417,3.9942958283254915E-7,3420.9333333333334,14.447430704739645,4307.199999999999,454.33601159116967,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.384720186,1.9696272741804322E-7,179000.0,0.9706572769953051,0.6804692388171634,0.921,0.12202711713714154,0.9569846065314344,0.006036217303822937,0.959438970874645,1.0,-7.007361268403158,179000.0,169184.0,15.0,0.999995501803773,4.49819622713821E-6,3433.7333333333327,14.747870440835946,4821.333333333333,356.04315771929976,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.414960071,1.9832494467072405E-7,180000.0,0.9839195979899498,0.7248364478935141,0.885,0.07108239095314964,0.9706572769953051,0.005025125628140704,0.9404371911790621,1.0,-10.688311688311744,180000.0,174128.0,15.0,0.9878423345368406,0.012157665463159441,3442.7999999999997,14.877019670811572,5147.733333333332,297.8136116794988,2.6,0.21380899352993946,1.8,0.10690449676496973,1.8,0.10690449676496973,0.7999999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.444647686,1.996858773922735E-7,181000.0,0.9864203778677463,0.7385105627365227,0.916,0.20526793823796508,0.9839195979899498,0.012145748987854251,0.9565457422857624,1.0,-7.527201346045976,181000.0,177200.0,15.0,0.9999992498267037,7.5017329613768E-7,3468.0666666666666,15.233880369463023,5350.933333333333,254.69412965857632,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.473825541,2.0102344181481552E-7,182000.0,0.9778449144008057,0.7855571434535235,0.913,0.12724208498856318,0.9864203778677463,0.007049345417925478,0.9551893565930477,1.0,-7.84581005586587,182000.0,177200.0,15.0,0.9999915277669121,8.472233087841186E-6,3484.2,15.362973422516632,5350.933333333333,254.69412965857632,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.506454359,2.0256431370885224E-7,183000.0,0.9802821292182994,0.7962632525785656,0.906,0.19807538091419385,0.9778449144008057,0.013171225937183385,0.9511897312113419,1.0,-8.540765391014991,183000.0,182544.0,15.0,0.9954564337925694,0.0045435662074303695,3510.6666666666674,15.059775077896258,5704.000000000001,36.66060555964668,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.535145996,2.039192551304877E-7,184000.0,0.9849494949494949,0.755451452780616,0.919,0.1833030852994563,0.9802821292182994,0.010101010101010102,0.958218043131008,1.0,-7.220628792057397,184000.0,182544.0,15.0,0.9999999019335948,9.806640522169634E-8,3531.2,14.986724283908893,5704.000000000001,36.66060555964668,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.564448982,2.05303067058298E-7,185000.0,0.9753992231333621,0.7696152828946579,0.897,0.10791616144119112,0.9849494949494949,0.007049345417925478,0.9467174432859858,1.0,-9.469780219780183,185000.0,182544.0,15.0,0.9997970530038505,2.0294699614945412E-4,3543.7333333333336,14.988397629235196,5704.000000000001,36.66060555964668,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.594226141,2.0670927145673386E-7,186000.0,0.9808805956429819,0.8000297165311352,0.922,0.2044225943983201,0.9753992231333621,0.011122345803842264,0.9597564571428006,1.0,-6.923539049699653,186000.0,182544.0,15.0,0.9999999999982339,1.7660940824621931E-12,3563.6,15.404019265237554,5704.000000000001,36.66060555964668,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.625455174,2.0818455658957992E-7,187000.0,0.9707614213197969,0.7639638467109483,0.901,0.21165790731008155,0.9808805956429819,0.015228426395939087,0.9484157241351505,1.0,-9.028710725893852,187000.0,182608.0,15.0,0.899999940442325,0.10000005955767483,3592.333333333333,15.672440678637049,5707.733333333333,38.04652123095854,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
