learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,10.77718504,3.121082202130806E-6,121000.0,0.7697398657964887,0.029328590655908336,0.989,0.0,0.7125252525252526,0.011122345803842264,0.0,0.0,-0.11661073825503605,121000.0,1874120.0,15.0,120863.06666666667,75.64619819652167,117547.2,923.8500970962561,81.13333333333333,0.7423685817106694,41.06666666666666,0.3711842908553347,41.06666666666666,0.3711842908553347,8.533333333333331,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.892911461,3.177720110840344E-6,122000.0,0.8334348561759729,0.019015017779448015,0.985,0.0,0.7697398657964887,0.015228426395939087,0.0,0.0,-0.5161557580778869,122000.0,1891808.0,15.0,121870.86666666665,76.03074983606956,118716.26666666668,957.1417343750817,82.06666666666665,0.777460252646039,41.533333333333324,0.3887301263230195,41.533333333333324,0.3887301263230195,8.600000000000001,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.009760284,3.235562214978182E-6,123000.0,0.8333333333333334,0.062379673674942404,0.99,0.0,0.8334348561759729,0.010101010101010102,0.0,0.0,-0.010682004930159902,123000.0,1913472.0,15.0,122879.73333333332,75.77676906650777,120148.80000000002,972.3161704086252,82.86666666666666,0.7675977782708516,41.93333333333333,0.3837988891354258,41.93333333333333,0.3837988891354258,8.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.122843962,3.2916675929087214E-6,124000.0,0.8998989898989899,0.035516319050291255,0.99,0.0,0.8333333333333334,0.010101010101010102,0.0,0.0,-0.010594947025271001,124000.0,1917816.0,15.0,123877.73333333331,72.9884835447276,120436.26666666668,1012.941438003894,83.13333333333333,0.8157185944900508,42.06666666666666,0.4078592972450254,42.06666666666666,0.4078592972450254,8.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.238779129,3.3497280547202213E-6,125000.0,0.5412262156448203,0.012547213318232803,0.989,0.0,0.8998989898989899,0.011122345803842264,0.0,0.0,-0.11066235864297085,125000.0,1935832.0,15.0,124881.93333333333,76.9935969302253,121628.26666666668,1096.8888621337237,83.8,0.8462803768199262,42.4,0.4231401884099631,42.4,0.4231401884099631,8.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.357811403,3.409914039104105E-6,126000.0,0.8766430738119313,0.04564287453118245,0.989,0.0,0.5412262156448203,0.011122345803842264,0.0,0.0,-0.10968775020016555,126000.0,1954488.0,15.0,125873.59999999999,77.8139294666943,122859.73333333332,1095.1353883105774,85.00000000000001,0.8944271909999157,43.00000000000001,0.44721359549995787,43.00000000000001,0.44721359549995787,8.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.47567121,3.4701848110095184E-6,127000.0,0.6655555555555556,0.019293675301527986,0.99,0.0,0.8766430738119313,0.010101010101010102,0.0,0.0,-0.008737092930893357,127000.0,1976712.0,15.0,126862.33333333331,75.30418736644617,124328.00000000001,1187.3276275898304,86.2,1.02910039308496,43.6,0.51455019654248,43.6,0.51455019654248,8.733333333333333,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.591462456,3.5298748964638038E-6,128000.0,0.8073723894440787,0.023206408248619647,0.983,0.0,0.6655555555555556,0.017293997965412006,0.0,0.0,-0.7053291536050222,128000.0,1992640.0,15.0,127867.39999999998,70.41271530193028,125383.46666666666,1287.623835437703,86.46666666666667,0.9654343540932714,43.733333333333334,0.4827171770466357,43.733333333333334,0.4827171770466357,8.733333333333333,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.706775981,3.5895031971675035E-6,129000.0,0.8528269313767803,0.027404659027788214,0.993,0.0,0.8073723894440787,0.007049345417925478,0.0,0.0,0.2961808261886225,129000.0,1998824.0,15.0,128853.13333333333,71.22625697409386,125792.53333333334,1223.1679628721581,86.73333333333335,0.9126970324351186,43.866666666666674,0.4563485162175593,43.866666666666674,0.4563485162175593,8.733333333333333,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.820478223,3.648459971969099E-6,130000.0,0.6744029599730912,0.020061716616210316,0.991,0.0,0.8528269313767803,0.009081735620585268,0.0,0.0,0.09442724458204474,130000.0,2004320.0,15.0,129858.80000000002,73.52649020526287,126156.8,1259.4468445653888,87.0,0.8728715609439691,44.0,0.43643578047198456,44.0,0.43643578047198456,8.733333333333333,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.939215876,3.710510582482349E-6,131000.0,0.709926224010731,0.03268825074593615,0.994,0.0,0.6744029599730912,0.006036217303822937,0.0,0.0,0.39445300462249455,131000.0,2020040.0,15.0,130855.26666666666,74.98409143447651,127194.66666666667,1274.1544298518572,87.93333333333334,0.8699571235557512,44.46666666666667,0.4349785617778756,44.46666666666667,0.4349785617778756,8.733333333333333,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.061496562,3.7750608511640195E-6,132000.0,0.9604373471442957,0.05946202410718335,0.993,0.0,0.709926224010731,0.007049345417925478,0.0,0.0,0.2919540229885052,132000.0,2040528.0,15.0,131858.93333333335,77.33516828693381,128547.73333333334,1239.125680495522,89.0,0.9952267030562383,45.0,0.49761335152811914,45.0,0.49761335152811914,8.733333333333333,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.184189578,3.840395546308613E-6,133000.0,0.8656565656565657,0.020608999960851512,0.99,0.0,0.9604373471442957,0.010101010101010102,0.0,0.0,-0.011406844106459523,133000.0,2058384.0,15.0,132855.0,77.17167010416654,129728.00000000001,1368.6806438179462,89.66666666666666,0.9888264649460884,45.33333333333333,0.4944132324730442,45.33333333333333,0.4944132324730442,8.733333333333333,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.305761984,3.905429148725207E-6,134000.0,0.6170335203567832,0.006694682963176218,0.993,0.0,0.8656565656565657,0.007049345417925478,0.0,0.0,0.29046898638426855,134000.0,2067784.0,15.0,133841.60000000003,79.75258168682525,130348.8,1366.7061104644818,90.33333333333333,1.026629560244714,45.666666666666664,0.513314780122357,45.666666666666664,0.513314780122357,8.8,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.426868411,3.970583179407925E-6,135000.0,0.8511302294197031,0.04288249007538111,0.988,0.0,0.6170335203567832,0.012145748987854251,0.0,0.0,-0.2143928035982008,135000.0,2079584.0,15.0,134837.53333333333,81.01609873332741,131128.53333333333,1463.8693601179245,90.99999999999999,1.0510765456244866,45.99999999999999,0.5255382728122433,45.99999999999999,0.5255382728122433,8.8,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.552036502,4.0388339361838795E-6,136000.0,0.8041962774957698,0.038974419260424636,0.985,0.0,0.8511302294197031,0.015228426395939087,0.0,0.0,-0.5122312824314398,136000.0,2107736.0,15.0,135818.06666666668,82.17359480112528,132990.4,1455.7511456616608,92.06666666666668,1.0486574939810134,46.53333333333334,0.5243287469905067,46.53333333333334,0.5243287469905067,8.8,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.679132524,4.10909208682319E-6,137000.0,0.8343854726833451,0.028742553173885067,0.987,0.0,0.8041962774957698,0.013171225937183385,0.0,0.0,-0.30763582966226277,137000.0,2136816.0,15.0,136825.6,78.57630807359526,134912.0,1299.7047576826283,93.4,0.9196272536817759,47.2,0.45981362684088795,47.2,0.45981362684088795,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.804221186,4.178754462388382E-6,138000.0,0.7977007113821138,0.025566884757008284,0.984,0.0,0.8343854726833451,0.016260162601626018,0.0,0.0,-0.6023222060957923,138000.0,2152696.0,15.0,137826.6,77.31289549307984,135962.6666666667,1362.1924438082347,94.06666666666666,0.9732941936031405,47.53333333333333,0.48664709680157026,47.53333333333333,0.48664709680157026,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.931097209,4.249785619948423E-6,139000.0,0.6572727272727272,0.015259714110018219,0.99,0.0,0.7977007113821138,0.010101010101010102,0.0,0.0,-0.0014409221902034113,139000.0,2164072.0,15.0,138839.06666666665,76.95715979975249,136714.66666666666,1237.2170717136428,94.86666666666667,0.9043106644167019,47.93333333333334,0.45215533220835097,47.93333333333334,0.45215533220835097,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.055514468,4.319906826267049E-6,140000.0,0.8000896961542774,0.04494702826346612,0.991,0.0,0.6572727272727272,0.009081735620585268,0.0,0.0,0.09806728704366091,140000.0,2178568.0,15.0,139834.7333333333,75.34830024099082,137673.59999999998,1381.1035366863775,95.4,0.8552359741197574,48.2,0.4276179870598787,48.2,0.4276179870598787,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.180366801,4.390587189079992E-6,141000.0,0.7773279352226721,0.02317194039154544,0.988,0.0,0.8000896961542774,0.012145748987854251,0.0,0.0,-0.20085166784953462,141000.0,2188288.0,15.0,140830.00000000003,72.60375170681395,138316.8,1336.3642047058308,95.8,0.991391518451284,48.4,0.495695759225642,48.4,0.495695759225642,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.305307172,4.46174068228318E-6,142000.0,0.6577800134138162,0.00869198231101307,0.994,0.0,0.7773279352226721,0.006036217303822937,0.0,0.0,0.3978798586572435,142000.0,2201384.0,15.0,141824.1333333333,74.34513252499553,139182.93333333332,1398.270903198003,96.2,0.9913915184512838,48.6,0.4956957592256419,48.6,0.4956957592256419,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.429027449,4.53240545443837E-6,143000.0,0.9414141414141414,0.05920083073516395,0.99,0.0,0.6577800134138162,0.010101010101010102,0.0,0.0,-0.003508771929823936,143000.0,2207824.0,15.0,142820.4,77.51490179313897,139608.5333333333,1466.2915121933165,96.6,1.0902162301907952,48.8,0.5451081150953976,48.8,0.5451081150953976,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.552265707,4.603144848815666E-6,144000.0,0.7404426559356136,0.020445080878154012,0.994,0.0,0.9414141414141414,0.006036217303822937,0.0,0.0,0.39622641509434176,144000.0,2218800.0,15.0,143824.06666666665,76.42503121900307,140334.4,1518.2486552102134,96.99999999999999,1.1041048949477672,48.99999999999999,0.5520524474738836,48.99999999999999,0.5520524474738836,8.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.677173101,4.675264222629161E-6,145000.0,0.8587253632570853,0.038625461279509166,0.993,0.0,0.7404426559356136,0.007049345417925478,0.0,0.0,0.2941585535465945,145000.0,2231856.0,15.0,144810.46666666665,71.52248175801549,141196.26666666666,1566.761000604712,97.8,1.1999999999999995,49.4,0.5999999999999998,49.4,0.5999999999999998,9.000000000000004,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.800711927,4.746808432968329E-6,146000.0,0.7740675403225806,0.028144675703138174,0.992,0.0,0.8587253632570853,0.008064516129032258,0.0,0.0,0.1922544951590581,146000.0,2238584.0,15.0,145807.66666666666,66.31466595433388,141641.06666666662,1733.472791459433,98.2,1.1999999999999997,49.6,0.5999999999999999,49.6,0.5999999999999999,9.000000000000004,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.92649072,4.8201715266168715E-6,147000.0,0.823474397942483,0.032925316432616404,0.987,0.0,0.7740675403225806,0.013171225937183385,0.0,0.0,-0.3098012337217327,147000.0,2254616.0,15.0,146789.1333333333,67.50879072681548,142700.8,1584.7801445836794,98.86666666666666,1.1623730516108464,49.93333333333333,0.5811865258054232,49.93333333333333,0.5811865258054232,9.066666666666668,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.052986097,4.894495808546665E-6,148000.0,0.813508064516129,0.06791252251815691,0.992,0.0,0.823474397942483,0.008064516129032258,0.0,0.0,0.19291070211315642,148000.0,2271216.0,15.0,147801.73333333334,68.33025312453874,143798.40000000002,1640.5442441893665,99.53333333333333,1.21053575965224,50.266666666666666,0.60526787982612,50.266666666666666,0.60526787982612,9.066666666666668,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.178373609,4.968579940345724E-6,149000.0,0.7752961082910321,0.036110456801492385,0.985,0.0,0.813508064516129,0.015228426395939087,0.0,0.0,-0.5080971659918966,149000.0,2283880.0,15.0,148794.46666666667,73.82913779329601,144636.26666666663,1515.168434662242,100.06666666666665,1.1018022753508248,50.533333333333324,0.5509011376754124,50.533333333333324,0.5509011376754124,9.133333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.305042977,5.043757267110817E-6,150000.0,0.7715473790322581,0.042702940322452344,0.992,0.0,0.7752961082910321,0.008064516129032258,0.0,0.0,0.19463087248322208,150000.0,2294128.0,15.0,149769.6,71.54677457706163,145314.13333333333,1454.5729200292924,100.6,1.017934416448563,50.8,0.5089672082242815,50.8,0.5089672082242815,9.2,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.437077499,5.122703001429345E-6,151000.0,0.8326132916628367,0.014459770427445305,0.989,0.0,0.7715473790322581,0.011122345803842264,0.0,0.0,-0.10659560293137858,151000.0,2311232.0,15.0,150782.86666666667,68.54549178789519,146443.73333333334,1338.8306179244867,101.66666666666667,1.0266295602447137,51.333333333333336,0.5133147801223569,51.333333333333336,0.5133147801223569,9.2,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.565047405,5.199641657138597E-6,152000.0,0.9029039129947304,0.0644363797653754,0.991,0.0,0.8326132916628367,0.009081735620585268,0.0,0.0,0.09403973509934001,152000.0,2324016.0,15.0,151771.73333333337,67.65187264973106,147288.53333333335,1428.2859986600204,102.19999999999999,1.0654755254054855,51.599999999999994,0.5327377627027428,51.599999999999994,0.5327377627027428,9.2,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.694389935,5.277923009146462E-6,153000.0,0.7970076248021868,0.025081167304227367,0.993,0.0,0.9029039129947304,0.007049345417925478,0.0,0.0,0.29400131839156357,153000.0,2339480.0,15.0,152776.73333333334,68.4896562691985,148309.3333333333,1427.0857239465552,103.13333333333333,1.0413666234542214,52.06666666666666,0.5206833117271107,52.06666666666666,0.5206833117271107,9.2,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.82693696,5.3590021496529395E-6,154000.0,0.9153768844221105,0.04265014118963097,0.995,0.0,0.7970076248021868,0.005025125628140704,0.0,0.0,0.4940867279894899,154000.0,2364512.0,15.0,153792.93333333335,72.35293568050477,149963.73333333334,1542.6986604082467,104.06666666666666,1.1850925889754125,52.53333333333333,0.5925462944877062,52.53333333333333,0.5925462944877062,9.2,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.954503734,5.437374122523282E-6,155000.0,0.8241414141414142,0.05437977683422852,0.99,0.0,0.9153768844221105,0.010101010101010102,0.0,0.0,-0.011749347258489818,155000.0,2374792.0,15.0,154779.8,71.67334631108196,150644.26666666666,1505.7695500234356,104.46666666666667,1.1623730516108466,52.733333333333334,0.5811865258054233,52.733333333333334,0.5811865258054233,9.2,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.087232986,5.5196992309737845E-6,156000.0,0.8523128478247861,0.05340835311871751,0.983,0.0,0.8241414141414142,0.017293997965412006,0.0,0.0,-0.7120723047127224,156000.0,2397552.0,15.0,155774.93333333335,72.01325715692408,152148.8,1715.3590189256372,105.53333333333333,1.3304731226743098,53.266666666666666,0.6652365613371549,53.266666666666666,0.6652365613371549,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.219769401,5.602512028624107E-6,157000.0,0.6704776422764228,0.015827804390141406,0.984,0.0,0.8523128478247861,0.016260162601626018,0.0,0.0,-0.6051118210862557,157000.0,2415264.0,15.0,156783.73333333334,69.1284151256043,153319.46666666662,1652.5002755324815,106.46666666666667,1.2868072955470122,53.733333333333334,0.6434036477735061,53.733333333333334,0.6434036477735061,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.351937233,5.68575812100628E-6,158000.0,0.9339430894308943,0.0393404363089041,0.984,0.0,0.6704776422764228,0.016260162601626018,0.0,0.0,-0.598987982289688,158000.0,2434672.0,15.0,157777.6,66.6207317939536,154604.26666666666,1776.6049362991585,107.13333333333334,1.3304731226743096,54.06666666666667,0.6652365613371548,54.06666666666667,0.6652365613371548,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.485346798,5.77038822997538E-6,159000.0,0.9116059379217274,0.0606371356302627,0.988,0.0,0.9339430894308943,0.012145748987854251,0.0,0.0,-0.19774011299434802,159000.0,2452112.0,15.0,158785.40000000002,66.69138589338779,155757.33333333334,1682.2989561245593,107.93333333333332,1.2778950946833914,54.46666666666666,0.6389475473416957,54.46666666666666,0.6389475473416957,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.621426283,5.85762705647885E-6,160000.0,0.7550326316757054,0.0221333734208943,0.989,0.0,0.9116059379217274,0.011122345803842264,0.0,0.0,-0.09725685785536797,160000.0,2478104.0,15.0,159790.3333333333,68.53165182298902,157475.19999999998,1464.766658485074,109.26666666666667,1.0666666666666664,55.13333333333333,0.5333333333333332,55.13333333333333,0.5333333333333332,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.75730679,5.945528827537113E-6,161000.0,0.8771717171717172,0.043464996599227056,0.99,0.0,0.7550326316757054,0.010101010101010102,0.0,0.0,0.0024783147459741107,161000.0,2500592.0,15.0,160782.80000000002,70.24353554394587,158962.13333333333,1471.6907473627118,110.2,1.083205120618128,55.6,0.541602560309064,55.6,0.541602560309064,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.891316846,6.032599729292555E-6,162000.0,0.8224101479915433,0.032344477393680245,0.989,0.0,0.8771717171717172,0.011122345803842264,0.0,0.0,-0.09661538461538678,162000.0,2511528.0,15.0,161780.53333333333,67.67976884646573,159684.2666666667,1387.6158363201052,110.86666666666667,1.0594997322036859,55.93333333333334,0.5297498661018429,55.93333333333334,0.5297498661018429,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.026591868,6.120958945869108E-6,163000.0,0.8262348790322581,0.03326861088727576,0.992,0.0,0.8224101479915433,0.008064516129032258,0.0,0.0,0.20146968769136434,163000.0,2524856.0,15.0,162770.00000000003,70.34824937747624,160564.26666666663,1390.1478354637136,111.66666666666667,1.181873680570557,56.333333333333336,0.5909368402852785,56.333333333333336,0.5909368402852785,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.165502842,6.212556723840721E-6,164000.0,0.8812877263581489,0.04316958529430763,0.994,0.0,0.8262348790322581,0.006036217303822937,0.0,0.0,0.3996339231238577,164000.0,2548888.0,15.0,163768.86666666664,68.91650342584568,162152.53333333333,1260.8625236289906,112.73333333333333,1.0303335875275064,56.86666666666667,0.5151667937637532,56.86666666666667,0.5151667937637532,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.304750889,6.305124904949672E-6,165000.0,0.7498201697597467,0.009748671663517321,0.993,0.0,0.8812877263581489,0.007049345417925478,0.0,0.0,0.29829890643985013,165000.0,2569656.0,15.0,164777.66666666666,71.72186135917927,163523.73333333334,1276.288396527647,113.93333333333334,0.953523124631149,57.46666666666667,0.4767615623155745,57.46666666666667,0.4767615623155745,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.447109769,6.400203315006899E-6,166000.0,0.8049255708830176,0.02749711079225104,0.987,0.0,0.7498201697597467,0.013171225937183385,0.0,0.0,-0.30078360458106795,166000.0,2581664.0,15.0,165777.26666666666,73.79627469412095,164320.5333333333,1364.8128769931607,114.06666666666666,0.9732941936031404,57.53333333333333,0.4866470968015702,57.53333333333333,0.4866470968015702,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.591964467,6.497370135513923E-6,167000.0,0.837865055387714,0.07994798138842768,0.993,0.0,0.8049255708830176,0.007049345417925478,0.0,0.0,0.29831932773109054,167000.0,2592912.0,15.0,166774.06666666668,74.95258607099326,165063.99999999997,1416.1900329842085,114.60000000000001,1.0179344164485629,57.800000000000004,0.5089672082242814,57.800000000000004,0.5089672082242814,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.739027437,6.596675052777908E-6,168000.0,0.7069696969696969,0.020703322018469472,0.99,0.0,0.837865055387714,0.010101010101010102,0.0,0.0,-0.002386634844870063,168000.0,2610176.0,15.0,167776.4,73.90359228333136,166206.40000000002,1396.2892209608397,115.39999999999999,0.9797958971132712,58.199999999999996,0.4898979485566356,58.199999999999996,0.4898979485566356,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.886618706,6.696911268502119E-6,169000.0,0.8174683260455208,0.03347637283818678,0.991,0.0,0.7069696969696969,0.009081735620585268,0.0,0.0,0.09732937685459447,169000.0,2625224.0,15.0,168766.06666666665,78.94021044687433,167201.59999999998,1333.31951230932,116.06666666666668,0.9535231246311486,58.53333333333334,0.4767615623155743,58.53333333333334,0.4767615623155743,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.03604852,6.799119488153848E-6,170000.0,0.8744369886938138,0.08147733174590388,0.989,0.0,0.8174683260455208,0.011122345803842264,0.0,0.0,-0.102594339622647,170000.0,2643936.0,15.0,169777.26666666666,80.66919319144705,168438.4,1296.2060271275948,116.86666666666666,0.945498944456446,58.93333333333333,0.472749472228223,58.93333333333333,0.472749472228223,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.180558729,6.898036329833498E-6,171000.0,0.795968286099865,0.031195691905254296,0.988,0.0,0.8744369886938138,0.012145748987854251,0.0,0.0,-0.20140515222483005,171000.0,2645904.0,15.0,170770.3333333333,80.15453328633016,168569.6,1291.1854604716282,116.86666666666666,0.945498944456446,58.93333333333333,0.472749472228223,58.93333333333333,0.472749472228223,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.328617618,6.99973216890353E-6,172000.0,0.7719298245614035,0.03157844656110951,0.988,0.0,0.795968286099865,0.012145748987854251,0.0,0.0,-0.2,172000.0,2655040.0,15.0,171778.4,78.78426238786487,169173.33333333334,1428.2192530982888,117.39999999999999,1.0364775512695459,59.199999999999996,0.5182387756347729,59.199999999999996,0.5182387756347729,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.475788542,7.101338027607787E-6,173000.0,0.868140703517588,0.036849103663933416,0.995,0.0,0.7719298245614035,0.005025125628140704,0.0,0.0,0.4985507246376794,173000.0,2668696.0,15.0,172781.8,80.7094848972602,170076.2666666667,1429.3331627576297,117.93333333333332,1.0486574939810134,59.46666666666666,0.5243287469905067,59.46666666666666,0.5243287469905067,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.620221101,7.201262280737651E-6,174000.0,0.9031124497991968,0.05805283942656353,0.996,0.0,0.868140703517588,0.004016064257028112,0.0,0.0,0.5974551764025453,174000.0,2674288.0,15.0,173774.73333333334,79.00497070960317,170444.8,1441.5126023927578,118.46666666666665,1.0773276756098489,59.73333333333333,0.5386638378049244,59.73333333333333,0.5386638378049244,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.766660368,7.303112504088548E-6,175000.0,0.9158232118758435,0.04470449560638511,0.988,0.0,0.9031124497991968,0.012145748987854251,0.0,0.0,-0.20620333141872726,175000.0,2688480.0,15.0,174780.99999999997,79.75044409489806,171383.46666666665,1462.93075013226,119.00000000000001,1.0867163295692122,60.00000000000001,0.5433581647846061,60.00000000000001,0.5433581647846061,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.915107718,7.406849400496339E-6,176000.0,0.8203136239390015,0.03384816113349107,0.993,0.0,0.9158232118758435,0.007049345417925478,0.0,0.0,0.2951945080091546,176000.0,2701240.0,15.0,175794.73333333334,80.9566884008071,172225.06666666665,1316.1800696990572,119.93333333333332,0.9732941936031403,60.46666666666666,0.48664709680157014,60.46666666666666,0.48664709680157014,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.062765349,7.51070092972477E-6,177000.0,0.7860998650472335,0.03721099711092825,0.988,0.0,0.8203136239390015,0.012145748987854251,0.0,0.0,-0.20681818181817946,177000.0,2718688.0,15.0,176779.80000000002,81.64004619582835,173379.73333333334,1251.244102661205,120.46666666666665,0.9454989444564459,60.73333333333333,0.47274947222822294,60.73333333333333,0.47274947222822294,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.209341146,7.6140242490009254E-6,178000.0,0.7489447236180905,0.013312960141551543,0.995,0.0,0.7860998650472335,0.005025125628140704,0.0,0.0,0.4957507082152943,178000.0,2724824.0,15.0,177776.4,77.14160140071502,173784.53333333335,1246.4653486546774,121.0,0.9360504666899515,61.0,0.46802523334497576,61.0,0.46802523334497576,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.361444103,7.721946358596312E-6,179000.0,0.8983069850880143,0.05741646018530291,0.991,0.0,0.7489447236180905,0.009081735620585268,0.0,0.0,0.09188275084554355,179000.0,2742680.0,15.0,178777.00000000003,78.0494958953843,174964.8,1267.491933664574,121.66666666666666,0.9292427365828928,61.33333333333333,0.4646213682914464,61.33333333333333,0.4646213682914464,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.512145298,7.829566583660603E-6,180000.0,0.881010101010101,0.016157850773404436,0.99,0.0,0.8983069850880143,0.010101010101010102,0.0,0.0,-0.008968609865473615,180000.0,2760448.0,15.0,179763.6,80.35989286299672,176139.2,1373.1709122631876,122.6,1.1075498483890767,61.8,0.5537749241945383,61.8,0.5537749241945383,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.662929843,7.93807299046127E-6,181000.0,0.7453043410490219,0.030971521082372288,0.987,0.0,0.881010101010101,0.013171225937183385,0.0,0.0,-0.3094045631608245,181000.0,2781640.0,15.0,180765.6,84.14685575428939,177541.86666666664,1395.970575029863,123.26666666666667,1.1018022753508243,62.13333333333333,0.5509011376754122,62.13333333333333,0.5509011376754122,9.333333333333332,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
