learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,3.82480617,1.3930296521149578E-7,125000.0,0.30039525691699603,0.011560980568879359,0.462,-0.01448564823370112,0.6719191919191919,0.011122345803842264,0.29080336345115265,0.18181818181818182,-53.32148626817433,125000.0,140784.0,15.0,0.9999990738306593,9.261693404814082E-7,2426.1999999999994,14.578914976937144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.852409347,1.403082983537391E-7,126000.0,0.6613659343689677,0.03556411436105211,0.462,0.007478959660845602,0.30039525691699603,0.011122345803842264,0.5778011894603348,0.7272727272727273,-53.2738190552444,126000.0,140784.0,15.0,0.9996618608086394,3.3813919136046523E-4,2448.9999999999995,14.37590576856521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.880143349,1.4131839626303566E-7,127000.0,0.6876767676767677,0.039163652666889315,0.494,0.018771331058020518,0.6613659343689677,0.010101010101010102,0.699205898780101,1.0,-50.04209690230316,127000.0,140784.0,15.0,0.9999999999999994,1.2066320177978839E-17,2468.8666666666663,14.411261028946937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.90799301,1.4233270657969019E-7,128000.0,0.7703309197534558,0.06348435017257648,0.484,0.01916431278774038,0.6876767676767677,0.017293997965412006,0.6274971059981267,0.8235294117647058,-50.76175548589357,128000.0,140784.0,15.0,0.9999982572726988,1.7427273012557896E-6,2503.6,14.630626715737028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.935685632,1.433412973912557E-7,129000.0,0.8185872536325709,0.06772851008473979,0.492,0.009395146036215557,0.7703309197534558,0.007049345417925478,0.6476943603758389,0.8571428571428571,-50.07716289945421,129000.0,140784.0,15.0,0.9999998537165731,1.4628342682938276E-7,2517.8,14.676252278847642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.963044238,1.443377230323106E-7,130000.0,0.5351496804574504,0.033453618652029504,0.481,-0.00255758428051521,0.8185872536325709,0.009081735620585268,0.4625206243526488,0.4444444444444444,-51.22136222910204,130000.0,140784.0,15.0,0.9928210201230787,0.0071789798769211,2536.0,15.270887335056855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.990183694,1.4532616702842215E-7,131000.0,0.5181086519114688,0.031150647684009464,0.487,-0.004173289381993045,0.5351496804574504,0.006036217303822937,0.403289625204333,0.3333333333333333,-50.774268104776674,131000.0,140784.0,15.0,0.999999999984475,1.5524965777828644E-11,2548.2666666666664,15.466235626177603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.017294626,1.4631357215416927E-7,132000.0,0.46309883470004315,0.01870796245879669,0.448,4.6717295177250577E-4,0.5181086519114688,0.007049345417925478,0.5054728532292787,0.5714285714285714,-54.83448275862067,132000.0,140784.0,15.0,0.9999991484904804,8.515095193945574E-7,2563.2666666666664,15.456996155745468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.044712243,1.473121470302219E-7,133000.0,0.47484848484848485,0.020189804609626688,0.456,-0.008902077151335362,0.46309883470004315,0.010101010101010102,0.37050334313299693,0.3,-54.02053231939135,133000.0,140784.0,15.0,0.9999999845754594,1.5424540557722637E-8,2582.533333333333,15.85615898563643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.072065765,1.4830838750731197E-7,134000.0,0.4471299093655589,0.02818174515248212,0.462,-0.002829545073273697,0.47484848484848485,0.007049345417925478,0.445085376824409,0.42857142857142855,-53.5325264750376,134000.0,140784.0,15.0,0.9999923822651955,7.6177348045866605E-6,2597.2,16.58633976098004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.100141325,1.4933092527370898E-7,135000.0,0.5788630229419703,0.03619183937125314,0.459,-0.0018221682320523555,0.4471299093655589,0.012145748987854251,0.47880164175339773,0.5,-53.74887556221884,135000.0,140784.0,15.0,0.9398734735814265,0.06012652641857351,2618.9333333333334,16.995087992505834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.127831731,1.503394353765125E-7,136000.0,0.4636886632825719,0.03391669096773073,0.481,-0.002976075445445031,0.5788630229419703,0.015228426395939087,0.4738866192653911,0.4666666666666667,-51.323202372127774,136000.0,140784.0,15.0,0.9985197339252025,0.0014802660747973892,2650.5333333333333,17.343824663788947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.154976345,1.5132806723173707E-7,137000.0,0.35881848647806097,0.020472379429246707,0.457,-0.01854005507244203,0.4636886632825719,0.013171225937183385,0.26631182064565373,0.15384615384615385,-53.61894273127755,137000.0,140784.0,15.0,0.987837792707867,0.01216220729213295,2676.4666666666667,17.539578826095738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.182231618,1.523207293897122E-7,138000.0,0.5011432926829268,0.02390639626031088,0.453,-0.009925704917064222,0.35881848647806097,0.016260162601626018,0.4127355203469863,0.375,-53.779390420899844,138000.0,140784.0,15.0,0.9999999836978899,1.6302109976872835E-8,2708.8000000000006,16.653099239652487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.209154945,1.533013017684842E-7,139000.0,0.553939393939394,0.02203647998427155,0.498,0.015300117693213081,0.5011432926829268,0.010101010101010102,0.6667424199385056,0.9,-49.27233429394817,139000.0,140784.0,15.0,0.9955759970760193,0.004424002923980714,2726.9999999999995,16.723522071507258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.23606203,1.5428128259864945E-7,140000.0,0.42359008857495234,0.022116761536055213,0.426,-0.00404767652172703,0.553939393939394,0.009081735620585268,0.4350389471360962,0.4444444444444444,-56.52326413743758,140000.0,140784.0,15.0,0.9999840732089115,1.5926791088519825E-5,2744.9999999999995,16.758224704248807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.263237297,1.5527103086438028E-7,141000.0,0.6089743589743589,0.03523998445441284,0.469,0.00591583046278268,0.42359008857495234,0.012145748987854251,0.5577330247130795,0.6666666666666666,-52.13768630234186,141000.0,140784.0,15.0,0.9955143520797313,0.004485647920268616,2765.733333333333,17.12933064232136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.289981628,1.5624508404389022E-7,142000.0,0.4619382964453387,0.019050551379724473,0.46,0.002762716622098876,0.6089743589743589,0.006036217303822937,0.5530235167335673,0.6666666666666666,-53.190812720848044,142000.0,140784.0,15.0,0.9992144832787078,7.855167212922546E-4,2775.933333333333,17.203949343562744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.317000982,1.5722915381448963E-7,143000.0,0.8272727272727273,0.06217683666570961,0.473,0.01726774325886695,0.4619382964453387,0.010101010101010102,0.6838689696694592,1.0,-51.88491228070168,143000.0,140784.0,15.0,0.9999996770667067,3.229332932537755E-7,2796.6000000000004,17.629196562196793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.343866988,1.582076385096212E-7,144000.0,0.5818242790073777,0.04485806312675433,0.467,-7.435167591680721E-4,0.8272727272727273,0.006036217303822937,0.48311530964614124,0.5,-52.635220125785935,144000.0,140784.0,15.0,0.9999992498274268,7.501725731255385E-7,2808.7999999999997,17.415428299560798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.370924496,1.5919309788405892E-7,145000.0,0.7011940727952812,0.05997326061918451,0.467,9.821488817747075E-4,0.5818242790073777,0.007049345417925478,0.5161748579300841,0.5714285714285714,-52.74478442280926,145000.0,140784.0,15.0,0.9947665084416207,0.005233491558379204,2822.6666666666665,17.191821606762044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.397890456,1.6017522299597657E-7,146000.0,0.6988407258064516,0.04874628214188531,0.444,0.008926788922796133,0.7011940727952812,0.008064516129032258,0.62085317858157,0.875,-55.138312586445416,146000.0,140784.0,15.0,0.9999999999696302,3.0369802203444053E-11,2838.2,17.783138080777523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.425070855,1.6116515817387648E-7,147000.0,0.44657470189385085,0.0260620797390288,0.478,-0.010535118999221774,0.6988407258064516,0.013171225937183385,0.3844048991500118,0.3076923076923077,-51.5935572309803,147000.0,140784.0,15.0,0.999999998604308,1.3956918765730785E-9,2862.733333333333,17.684932156975496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.452016354,1.6214653807731965E-7,148000.0,0.7571824596774194,0.06450469486055221,0.478,0.014201541018280653,0.44657470189385085,0.008064516129032258,0.688324285915182,1.0,-51.6625766871165,148000.0,140784.0,15.0,0.9998666074232362,1.3339257676364514E-4,2879.1333333333337,18.14672124829969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.479266036,1.6313899660592277E-7,149000.0,0.7446362098138748,0.04899827797252582,0.464,0.024514532185560604,0.7571824596774194,0.015228426395939087,0.6751574360486424,1.0,-52.889338731443715,149000.0,140784.0,15.0,0.9999886242653616,1.1375734638325938E-5,2910.133333333333,18.257122984811677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.506138394,1.6411771264674761E-7,150000.0,0.5625,0.0252958959871884,0.462,0.002521506971225207,0.7446362098138748,0.008064516129032258,0.5365896266415844,0.625,-53.16107382550327,150000.0,140784.0,15.0,0.9864914828232699,0.013508517176729932,2924.2666666666664,18.62498748268463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.533220513,1.65104068376484E-7,151000.0,0.6184391947789318,0.029554008251404362,0.46,0.007371188029631833,0.5625,0.011122345803842264,0.5765270948790694,0.7272727272727273,-53.323784143903985,151000.0,140784.0,15.0,0.999483352055782,5.166479442179987E-4,2945.7999999999997,18.372391295222343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.56029501,1.6609014650595681E-7,152000.0,0.7288933736966028,0.05852597392300046,0.455,0.0039039653760674247,0.6184391947789318,0.009081735620585268,0.5495923939876671,0.6666666666666666,-53.860927152317686,152000.0,140784.0,15.0,0.9999999946964229,5.3035771131573754E-9,2962.7333333333336,18.6515585118412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.587134085,1.6706765034925188E-7,153000.0,0.8018990073370738,0.05284766240144151,0.469,0.012034204827078027,0.7288933736966028,0.007049345417925478,0.6820973519836311,1.0,-52.55504284772563,153000.0,140784.0,15.0,0.9992144826340954,7.855173659044772E-4,2974.8666666666663,18.89239369911977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.614132187,1.680509461024279E-7,154000.0,0.6763819095477387,0.03635850157181875,0.461,0.008389138273603665,0.8018990073370738,0.005025125628140704,0.6769722721695713,1.0,-53.53745072273295,154000.0,140784.0,15.0,0.9999999999999994,2.2781052212056353E-16,2984.466666666667,18.862627869910625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.64102154,1.6903028111681337E-7,155000.0,0.6534343434343435,0.04247537723295752,0.457,0.00560377980441711,0.6763819095477387,0.010101010101010102,0.5640760748177662,0.7,-53.93798955613595,155000.0,140784.0,15.0,0.9864902958197426,0.013509704180257372,3003.2666666666664,18.921760379864654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.668195429,1.700199791945144E-7,156000.0,0.6121117826581294,0.04323280598824636,0.492,0.008892652148634897,0.6534343434343435,0.017293997965412006,0.5626880100560897,0.6470588235294118,-50.160748870238955,156000.0,140784.0,15.0,0.9612309730462593,0.03876902695374074,3036.466666666667,19.133831086938436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.695418914,1.7101148360423739E-7,157000.0,0.5153709349593496,0.02969269139641234,0.48,0.0024861115373990285,0.6121117826581294,0.016260162601626018,0.5188886458858666,0.5625,-51.166134185303264,157000.0,140784.0,15.0,0.9941602345111265,0.00583976548887355,3070.666666666667,19.069963085005977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.722699333,1.7200506160270417E-7,158000.0,0.48558180894308944,0.023480007876937548,0.463,-0.009504759899538202,0.5153709349593496,0.016260162601626018,0.41732671297899643,0.375,-52.66603415559759,158000.0,140784.0,15.0,0.9999542862852756,4.571371472429504E-5,3100.266666666667,19.69516901526066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.749617316,1.7298543934807177E-7,159000.0,0.657304318488529,0.04761576077732915,0.499,0.011506771474571572,0.48558180894308944,0.012145748987854251,0.6098881559376576,0.75,-49.00564971751398,159000.0,140784.0,15.0,0.971754931052208,0.028245068947792006,3123.1333333333337,19.349139679820546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.776823235,1.7397630398788794E-7,160000.0,0.6399485246805773,0.034687655260563166,0.491,0.01662274634662803,0.657304318488529,0.011122345803842264,0.6649332490980157,0.9090909090909091,-49.77306733167107,160000.0,140784.0,15.0,0.9999999933653478,6.634652118613485E-9,3146.4,19.47447658077718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.803769085,1.7495769667507455E-7,161000.0,0.807070707070707,0.05079389258101258,0.48,0.01775595013222509,0.6399485246805773,0.010101010101010102,0.6890192121758832,1.0,-50.871127633209305,161000.0,140784.0,15.0,0.9999999889117841,1.1088215900785291E-8,3165.2000000000003,19.751841384925033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.830748764,1.7594032144561405E-7,162000.0,0.8130342862395441,0.05782293624460988,0.452,0.01739638731795832,0.807070707070707,0.011122345803842264,0.667761150786338,1.0,-53.63138461538468,162000.0,140784.0,15.0,0.9996618607380957,3.3813926190417055E-4,3185.1333333333337,19.9899657368073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.857617357,1.7691890036166952E-7,163000.0,0.577116935483871,0.027194840628785633,0.486,0.014661227494402332,0.8130342862395441,0.008064516129032258,0.6941576468711393,1.0,-50.3055725658298,163000.0,140784.0,15.0,0.9998544331270074,1.4556687299243127E-4,3199.4666666666667,20.230779630168605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.884379647,1.7789360762450841E-7,164000.0,0.7377598926894702,0.04599899867748164,0.468,0.010313574330659431,0.577116935483871,0.006036217303822937,0.6817541583256872,1.0,-52.23245881635123,164000.0,140784.0,15.0,0.999999828384524,1.7161547599732118E-7,3212.2666666666664,20.032465712929206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.911080446,1.7886607532846428E-7,165000.0,0.6250899151201266,0.0736171984344468,0.488,0.00159510781602827,0.7377598926894702,0.007049345417925478,0.5277509603062392,0.5714285714285714,-50.324422843256635,165000.0,140784.0,15.0,0.9999999646644859,3.5335513951405287E-8,3225.2666666666664,20.290853362013387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.937908936,1.7984319365630544E-7,166000.0,0.5264593562465902,0.027603574645657658,0.478,7.695223218900644E-4,0.6250899151201266,0.013171225937183385,0.5069080884611129,0.5384615384615384,-51.23146473779361,166000.0,140784.0,15.0,0.9999973535201322,2.6464798678828056E-6,3247.933333333334,21.03363896842313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.979129247,1.8134439005701696E-7,167000.0,0.5330168321104877,0.027340920295356508,0.444,3.6317740676954677E-4,0.5264593562465902,0.007049345417925478,0.5031907970904346,0.5714285714285714,-54.73349339735904,167000.0,140776.0,15.0,0.9999999847898345,1.5210165335725223E-8,3262.6,21.15133678089988,2942.933333333333,1.066666666666673,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.016241509,1.827217066258585E-7,168000.0,0.4711111111111111,0.020789895404435377,0.597,-0.00987320202475832,0.5330168321104877,0.010101010101010102,0.34670162993851095,0.2,-39.39618138424823,168000.0,143456.0,15.0,0.9999999952268815,4.773118275379438E-9,3283.0,20.820548458079557,3120.5333333333333,176.53333333333336,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.046332075,1.838635921659465E-7,169000.0,0.6042157192510371,0.035131920858221755,0.635,0.003951447408636437,0.4711111111111111,0.009081735620585268,0.5319693287635583,0.4444444444444444,-35.60830860534141,169000.0,146688.0,15.0,0.9998689979479092,1.3100205209091512E-4,3300.866666666667,20.609259746569958,3334.4,266.012760166554,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.073555939,1.8489669126574153E-7,170000.0,0.6671569078040261,0.06873477491602237,0.543,-7.002678524542639E-5,0.6042157192510371,0.011122345803842264,0.4972578542925862,0.45454545454545453,-44.80778301886811,170000.0,146688.0,15.0,0.9999999999999943,5.687514560504659E-15,3323.7999999999997,20.633814133947396,3334.4,266.012760166554,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.104136649,1.8607888540697798E-7,171000.0,0.6112516869095816,0.0518185964706237,0.475,0.006253974984100014,0.6671569078040261,0.012145748987854251,0.5613507903722519,0.6666666666666666,-51.56147540983627,171000.0,149432.0,15.0,0.9847166436680443,0.015283356331955586,3348.0666666666666,20.660859399141923,3515.2,302.9091204273903,1.5333333333333332,0.23637473611411156,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.26666666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.133952459,1.8727711136914167E-7,172000.0,0.6123481781376519,0.0410781447427509,0.663,0.005782393202737675,0.6112516869095816,0.012145748987854251,0.5267794853454686,0.4166666666666667,-32.69999999999997,172000.0,155344.0,15.0,0.9971327566785414,0.002867243321458595,3372.0,20.85528367447579,3906.6666666666665,364.06313773021327,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.162704032,1.8845393028306876E-7,173000.0,0.35819095477386936,0.014629040078824901,0.735,-0.009908536585365606,0.6123481781376519,0.005025125628140704,0.0,0.0,-25.57681159420297,173000.0,158216.0,15.0,0.9999998093162518,1.9068374811679722E-7,3382.2,20.74544126629591,4096.533333333334,377.66719875556174,1.7999999999999998,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.189911357,1.895680489875376E-7,174000.0,0.6204819277108434,0.05717956563926363,0.798,0.011664318146234259,0.35819095477386936,0.004016064257028112,0.632137954543387,0.5,-19.32851359167144,174000.0,158288.0,15.0,0.9999999974633732,2.5366267437735426E-9,3389.5333333333333,21.127474026256866,4100.8,376.7601637014998,1.9333333333333331,0.2666666666666666,1.4666666666666666,0.13333333333333333,1.4666666666666666,0.13333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.220953528,1.9090588800672025E-7,175000.0,0.7940283400809717,0.09777482103313001,0.812,0.0478119935170184,0.6204819277108434,0.012145748987854251,0.6894104543948256,0.5833333333333334,-17.897185525560037,175000.0,166592.0,15.0,0.9501226571262164,0.04987734287378365,3413.2000000000007,21.441659495122103,4650.133333333333,373.86992730050184,2.2,0.26186146828319085,1.6,0.1309307341415954,1.6,0.1309307341415954,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.248703587,1.921250477283282E-7,176000.0,0.7735577614731693,0.12128325949032753,0.844,0.03585864204398018,0.7940283400809717,0.007049345417925478,0.6952579994509982,0.5714285714285714,-14.707093821510258,176000.0,169824.0,15.0,0.9999999957041836,4.295816307576314E-9,3425.2666666666664,21.153963192039416,4864.0,364.204024454112,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.275826419,1.9332001913001964E-7,177000.0,0.583755060728745,0.09271319635262637,0.873,0.03822852296134696,0.7735577614731693,0.012145748987854251,0.5414654977836985,0.3333333333333333,-11.772159090909055,177000.0,170304.0,15.0,0.9999492471213867,5.075287861319894E-5,3447.4,21.20350375359155,4896.0,368.89332565700573,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.303038935,1.945189418084505E-7,178000.0,0.8060301507537688,0.10650066790005358,0.752,0.0216576590792536,0.583755060728745,0.005025125628140704,0.7755043746980925,0.8,-24.01076487252138,178000.0,170304.0,15.0,0.9999999999999986,1.3663350459483547E-15,3457.666666666667,21.026664854908258,4896.0,368.89332565700573,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.334304355,1.9594418021933067E-7,179000.0,0.6236125126135217,0.0924237880565228,0.778,0.009185121709557367,0.8060301507537688,0.009081735620585268,0.5105677705933378,0.3333333333333333,-21.400225479143238,179000.0,176208.0,15.0,0.9995825403198477,4.1745968015221316E-4,3474.6666666666665,20.778575657373793,5286.4,313.01636652783145,2.599999999999999,0.21380899352993954,1.7999999999999996,0.10690449676496977,1.7999999999999996,0.10690449676496977,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.364629168,1.973265409325518E-7,180000.0,0.8856565656565657,0.15081817361104938,0.826,0.06652360515021441,0.6236125126135217,0.010101010101010102,0.8130252769810427,0.8,-16.55605381165923,180000.0,176208.0,15.0,0.9998320986740701,1.6790132592992536E-4,3495.4,21.14908531175309,5286.4,313.01636652783145,2.599999999999999,0.21380899352993954,1.7999999999999996,0.10690449676496977,1.7999999999999996,0.10690449676496977,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.39695512,1.988248106673318E-7,181000.0,0.6887226248928376,0.1253976845143709,0.714,0.022349233262003342,0.8856565656565657,0.013171225937183385,0.6210527289123451,0.5384615384615384,-27.806900389538118,181000.0,179160.0,15.0,0.9910688052957816,0.008931194704218529,3522.4000000000005,20.761411090679484,5481.6,266.012760166554,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.429472799,2.0037927776082516E-7,182000.0,0.7660030241935484,0.11477962206995063,0.774,0.027337832254510037,0.6887226248928376,0.008064516129032258,0.696061066332916,0.625,-21.787811634348955,182000.0,184784.0,15.0,0.9999999999999994,2.2961547141815196E-16,3537.0666666666666,20.555723723035808,5853.333333333334,18.666666666666664,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.457729694,2.0173211021070466E-7,183000.0,0.8149460188933874,0.12343169760443629,0.768,0.04265152515515653,0.7660030241935484,0.012145748987854251,0.7161148740394329,0.6666666666666666,-22.365987892129855,183000.0,185064.0,15.0,0.959779859673891,0.04022014032610882,3559.4666666666667,20.382267425309315,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.485078492,2.0304146643684342E-7,184000.0,0.9141566265060241,0.1520024359726196,0.738,0.021920917453112296,0.8149460188933874,0.004016064257028112,0.8584566332463501,1.0,-25.47336628226255,184000.0,185064.0,15.0,0.9999998748461044,1.251538955134626E-7,3567.333333333333,20.709249524621022,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
