learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.989479168,1.021167824649163E-6,55000.0,0.8918141274636743,0.11110580168128473,0.993,0.0,0.6955030784818019,0.007049345417925478,0.0,0.0,0.29097605893185813,55000.0,1402400.0,15.0,0.9999895182679596,1.0481732040366255E-5,58958.73333333334,46.501251049905584,86345.06666666665,2113.8098834786597,60.333333333333336,1.4949650948837012,30.666666666666668,0.7474825474418506,30.666666666666668,0.7474825474418506,8.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.092554434,1.0593971866412066E-6,56000.0,0.858149906488275,0.07087134208724369,0.993,0.0,0.8918141274636743,0.007049345417925478,0.0,0.0,0.2872727272727241,56000.0,1433656.0,15.0,0.9906930762261532,0.009306923773846829,60012.333333333336,46.80859370291365,88411.73333333332,2129.893016465217,61.4,1.5516504270031466,31.2,0.7758252135015733,31.2,0.7758252135015733,8.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.194197226,1.0976394640797478E-6,57000.0,0.7855276381909547,0.07137824163323586,0.995,0.0,0.858149906488275,0.005025125628140704,0.0,0.0,0.48648648648648585,57000.0,1454352.0,15.0,0.9468558999999966,0.05314410000000317,61037.66666666667,46.854248845975974,89778.66666666666,2053.2249816804833,62.733333333333334,1.6197197484417056,31.866666666666664,0.8098598742208528,31.866666666666664,0.8098598742208528,8.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.295411626,1.1363060420513917E-6,58000.0,0.7254343230076293,0.11255108183890969,0.99,0.16513608281850292,0.7855276381909547,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.024734982332157488,58000.0,1476712.0,15.0,0.9998689214486913,1.3107855130865608E-4,62122.46666666665,46.77961162185988,91259.73333333332,2136.8229364145504,63.26666666666666,1.5475531121485404,32.133333333333326,0.7737765560742701,32.133333333333326,0.7737765560742701,8.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.397132256,1.1755260052053608E-6,59000.0,0.784949494949495,0.11170759743774226,0.99,0.0,0.7254343230076293,0.010101010101010102,0.0,0.0,-0.024305555555553977,59000.0,1490392.0,15.0,0.9999998450235299,1.5497647004738737E-7,63207.466666666674,46.04220286263961,92163.73333333334,2178.545411325261,63.93333333333333,1.547553112148541,32.46666666666667,0.7737765560742705,32.46666666666667,0.7737765560742705,8.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.50467912,1.217817688222012E-6,60000.0,0.8809765285424515,0.14596359638339887,0.986,0.0,0.784949494949495,0.014198782961460446,0.0,0.0,-0.42372881355931935,60000.0,1520056.0,15.0,0.9920074289011833,0.007992571098816572,64319.06666666666,48.23370355602142,94123.73333333335,1986.6257381530286,65.66666666666667,1.5076524377375158,33.333333333333336,0.7538262188687579,33.333333333333336,0.7538262188687579,8.6,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.60884774,1.2592416235022557E-6,61000.0,0.8353986439092822,0.10245849066951745,0.988,0.1412623443537949,0.8809765285424515,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.21393034825871227,61000.0,1537152.0,15.0,0.999999999998172,1.8279562997528722E-12,65399.86666666666,49.06418213171356,95252.79999999999,1973.2871757793484,66.73333333333332,1.559812768577009,33.86666666666666,0.7799063842885045,33.86666666666666,0.7799063842885045,8.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.722930664,1.3060318271629325E-6,62000.0,0.8803049920874694,0.14220587601085594,0.993,0.0,0.8353986439092822,0.007049345417925478,0.0,0.0,0.288524590163937,62000.0,1585392.0,15.0,0.9999999994777308,5.222691570206297E-10,66448.0,52.199981755151235,98441.06666666665,2304.819942283823,68.60000000000001,1.6584559657935418,34.800000000000004,0.8292279828967708,34.800000000000004,0.8292279828967708,8.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.833746596,1.3524650739458512E-6,63000.0,0.8197444618071514,0.11486583590113342,0.99,0.16513608281850292,0.8803049920874694,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.014492753623185141,63000.0,1619680.0,15.0,0.999922578106608,7.742189339194184E-5,67522.4,54.83792570145343,100708.26666666666,2289.151740308784,70.06666666666668,1.6774886747660187,35.53333333333334,0.8387443373830094,35.53333333333334,0.8387443373830094,8.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.942345347,1.398559730032351E-6,64000.0,0.8125,0.11297124160567942,0.988,0.0,0.8197444618071514,0.012145748987854251,0.0,0.0,-0.21327014218009074,64000.0,1640696.0,15.0,0.9252751996326741,0.07472480036732582,68615.59999999999,52.4843559458212,102097.06666666667,2034.7907145609574,71.26666666666668,1.4847371634213393,36.13333333333334,0.7423685817106697,36.13333333333334,0.7423685817106697,8.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.053929338,1.4469186456861656E-6,65000.0,0.8700802743355935,0.09362297030388911,0.987,0.0,0.8125,0.013171225937183385,0.0,0.0,-0.3080495356037131,65000.0,1675240.0,15.0,0.9999976094740984,2.3905259014008216E-6,69689.53333333333,54.58526459687777,104381.33333333334,2136.0239223438944,72.73333333333333,1.5351955565417057,36.86666666666667,0.7675977782708528,36.86666666666667,0.7675977782708528,8.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.164551833,1.4953679757012735E-6,66000.0,0.661144578313253,0.04502602039012604,0.996,0.0,0.8700802743355935,0.004016064257028112,0.0,0.0,0.5938461538461549,66000.0,1692960.0,15.0,0.9999999999999994,1.073089126777963E-17,70722.53333333333,53.90899444934655,105553.59999999999,2006.412303448265,73.40000000000002,1.450123147479945,37.20000000000001,0.7250615737399725,37.20000000000001,0.7250615737399725,8.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.273241292,1.5434693955826384E-6,67000.0,0.874201143625967,0.17612185961726998,0.992,0.19855740332598087,0.661144578313253,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18664643399089337,67000.0,1710696.0,15.0,0.9999999393653991,6.063460101172894E-8,71778.26666666666,54.78020729342943,106726.40000000001,1844.8478084087249,74.2,1.3208943579112997,37.6,0.6604471789556499,37.6,0.6604471789556499,9.0,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.38886609,1.5955693002915337E-6,68000.0,0.7776653171390013,0.11418704340475908,0.989,0.1522811344019713,0.874201143625967,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.1147540983606622,68000.0,1741760.0,15.0,0.9998938862838939,1.0611371610616423E-4,72869.66666666667,58.22302495508674,108779.73333333334,1739.70968422804,75.66666666666669,1.2598815766974238,38.33333333333334,0.6299407883487119,38.33333333333334,0.6299407883487119,9.0,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.49729859,1.6445780778170167E-6,69000.0,0.8806030150753769,0.2334306675953447,0.996,0.3322203672787907,0.7776653171390013,0.005025125628140704,0.4472135954999579,0.2,0.5917159763313609,69000.0,1747096.0,15.0,0.999999999576962,4.2303785121707747E-10,73924.33333333331,59.23686647018433,109132.26666666666,1793.0928413715162,75.93333333333334,1.3073661878778833,38.46666666666667,0.6536830939389416,38.46666666666667,0.6536830939389416,9.066666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.60966144,1.695963478507155E-6,70000.0,0.6327638190954774,0.03168290720813121,0.995,0.0,0.8806030150753769,0.005025125628140704,0.0,0.0,0.48604992657856,70000.0,1767744.0,15.0,0.9745813417166552,0.025418658283344733,74966.8,59.3270355138118,110496.53333333333,1829.9745870383963,77.13333333333334,1.3447133405503076,39.06666666666667,0.6723566702751538,39.06666666666667,0.6723566702751538,9.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.723091512,1.748430634298527E-6,71000.0,0.9838872104733132,0.20768414444024444,0.994,0.24868519909842615,0.6327638190954774,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3808139534883747,71000.0,1787976.0,15.0,0.999999166293048,8.3370695205904E-7,76016.80000000002,61.919240797609504,111833.06666666667,1905.2711029858758,78.06666666666665,1.3782897154381362,39.533333333333324,0.6891448577190681,39.533333333333324,0.6891448577190681,9.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.832911139,1.7995948389117789E-6,72000.0,0.8551407108420227,0.13938422449391405,0.991,0.0,0.9838872104733132,0.009081735620585268,0.0,0.0,0.07030129124820823,72000.0,1800896.0,15.0,0.9999996410932611,3.589067386352806E-7,77091.86666666667,63.93611891245227,112687.46666666666,2062.5414509350826,78.73333333333333,1.432502527768622,39.86666666666667,0.716251263884311,39.86666666666667,0.716251263884311,9.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.943717733,1.8517875930066776E-6,73000.0,0.8394475615019422,0.10983229126176898,0.993,0.0,0.8551407108420227,0.007049345417925478,0.0,0.0,0.27414772727272496,73000.0,1820736.0,15.0,0.9999822924137506,1.770758624944448E-5,78141.13333333333,64.34704023730727,113999.46666666666,1888.406811162373,79.53333333333335,1.4795966846429294,40.26666666666667,0.7397983423214647,40.26666666666667,0.7397983423214647,9.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.05571048,1.9051504934844288E-6,74000.0,0.7097800338409476,0.08171960599680561,0.986,0.12335629304946916,0.8394475615019422,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.44089012517385456,74000.0,1841840.0,15.0,0.9999942411367541,5.75886324607151E-6,79254.26666666666,68.06925511612079,115396.79999999999,1981.1027693830385,80.33333333333334,1.4029447488244038,40.66666666666667,0.7014723744122019,40.66666666666667,0.7014723744122019,9.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.167583633,1.9588502473492897E-6,75000.0,0.9477772982304704,0.09107528797578276,0.993,0.0,0.7097800338409476,0.007049345417925478,0.0,0.0,0.2768595041322324,75000.0,1855448.0,15.0,0.9998568894902967,1.4311050970316043E-4,80310.0,67.81059054805637,116295.46666666667,2033.7080884941056,81.13333333333333,1.5671225273963154,41.06666666666666,0.7835612636981577,41.06666666666666,0.7835612636981577,9.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.276252809,2.0111861483304344E-6,76000.0,0.8902343312030496,0.14983831682938648,0.991,0.0,0.9477772982304704,0.009081735620585268,0.0,0.0,0.06938775510204208,76000.0,1861640.0,15.0,0.9767836308282041,0.023216369171795835,81376.13333333335,63.62006771352123,116705.6,2033.275370290156,81.26666666666667,1.5351955565417055,41.13333333333333,0.7675977782708527,41.13333333333333,0.7675977782708527,9.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.391395779,2.0673716986863456E-6,77000.0,0.806929027917928,0.08576008296741197,0.991,0.0,0.8902343312030496,0.009081735620585268,0.0,0.0,0.06854838709677753,77000.0,1886208.0,15.0,0.9988027481010096,0.0011972518989902688,82448.66666666667,68.22202316293826,118329.06666666667,1900.0626542718874,82.46666666666665,1.4271739196136526,41.73333333333333,0.7135869598068263,41.73333333333333,0.7135869598068263,9.2,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.503990682,2.1227167894899635E-6,78000.0,0.7038539553752535,0.06265067032729423,0.986,0.0,0.806929027917928,0.014198782961460446,0.0,0.0,-0.4406332453825849,78000.0,1900040.0,15.0,0.9999995396690513,4.603309486216685E-7,83553.6,69.2486066560876,119244.79999999999,2052.685532940411,83.0,1.5491933384829664,42.0,0.7745966692414832,42.0,0.7745966692414832,9.2,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.624002402,2.182360538162601E-6,79000.0,0.8403865637908191,0.10048791746184513,0.987,0.0,0.7038539553752535,0.013171225937183385,0.0,0.0,-0.3320363164721228,79000.0,1921072.0,15.0,0.9999978034377983,2.196562201731641E-6,84654.06666666665,67.11109954798616,120633.59999999999,2066.6866530523594,84.2,1.483881653604748,42.6,0.741940826802374,42.6,0.741940826802374,9.2,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.73636861,2.238542732784429E-6,80000.0,0.7569304435483871,0.10047776847229399,0.992,0.0,0.8403865637908191,0.008064516129032258,0.0,0.0,0.17843388960204934,80000.0,1932704.0,15.0,0.9999436079070327,5.63920929671875E-5,85714.66666666666,68.87902899228938,121403.73333333334,2258.8990311689176,84.73333333333333,1.6197197484417063,42.86666666666667,0.8098598742208531,42.86666666666667,0.8098598742208531,9.2,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.854807639,2.2985706819069548E-6,81000.0,0.8828125,0.06398326154632453,0.992,0.0,0.7569304435483871,0.008064516129032258,0.0,0.0,0.17662007623888415,81000.0,1959120.0,15.0,0.9999993619197465,6.380802534016168E-7,86772.93333333335,70.47657271453623,123149.33333333333,2223.3516926492644,85.93333333333334,1.596026812839179,43.46666666666667,0.7980134064195895,43.46666666666667,0.7980134064195895,9.2,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.971145587,2.3581229222879224E-6,82000.0,0.7976190476190477,0.06077817519551573,0.994,0.0,0.8828125,0.006036217303822937,0.0,0.0,0.3795712484237039,82000.0,1978696.0,15.0,0.9999970486871684,2.951312831439315E-6,87811.19999999998,66.99255111400079,124444.26666666666,2043.1585432892555,86.6,1.4631993647320862,43.8,0.7315996823660431,43.8,0.7315996823660431,9.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.089495087,2.4192295107941656E-6,83000.0,0.8850084602368866,0.15814585226899427,0.985,0.0,0.7976190476190477,0.015228426395939087,0.0,0.0,-0.540841584158414,83000.0,1995832.0,15.0,0.9979860939947092,0.002013906005290663,88928.53333333333,65.07247729714408,125576.0,1996.2993572632147,87.93333333333334,1.6079169211737356,44.46666666666667,0.8039584605868678,44.46666666666667,0.8039584605868678,9.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.211746419,2.4835469465524034E-6,84000.0,0.6330761437144415,0.10195948444981022,0.988,0.1412623443537949,0.8850084602368866,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.227771010962236,84000.0,2033656.0,15.0,0.9484549742527221,0.05154502574727787,90025.86666666665,65.4486979510834,128078.93333333333,2113.8976851995612,89.13333333333334,1.5302245918777087,45.06666666666667,0.7651122959388543,45.06666666666667,0.7651122959388543,9.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.330466546,2.5465147017569357E-6,85000.0,0.8035353535353535,0.0985251395603457,0.99,0.0,0.6330761437144415,0.010101010101010102,0.0,0.0,-0.02286401925391382,85000.0,2050200.0,15.0,0.9999999965199982,3.4800017313735123E-9,91087.86666666667,69.16686976447555,129172.26666666665,2051.759921597314,89.93333333333334,1.4847371634213393,45.46666666666667,0.7423685817106697,45.46666666666667,0.7423685817106697,9.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.448601451,2.60947327709058E-6,86000.0,0.8150016818028927,0.05898367695855698,0.991,0.0,0.8035353535353535,0.009081735620585268,0.0,0.0,0.07857142857142395,86000.0,2060056.0,15.0,0.9999999994515667,5.484333425386542E-10,92148.13333333333,69.75404863939671,129822.93333333333,2071.1321391397933,90.73333333333333,1.5351955565417048,45.86666666666667,0.7675977782708524,45.86666666666667,0.7675977782708524,9.333333333333332,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.574317197,2.6775855494419437E-6,87000.0,0.7836134453781513,0.1424010864900021,0.986,0.0,0.8150016818028927,0.014198782961460446,0.0,0.0,-0.4262295081967211,87000.0,2094296.0,15.0,0.9999780398559127,2.1960144087179223E-5,93239.26666666668,74.62991017054385,132084.80000000002,1974.4726389354605,92.73333333333332,1.4457381264111182,46.86666666666666,0.7228690632055591,46.86666666666666,0.7228690632055591,9.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.700808803,2.7472786846416394E-6,88000.0,0.8726262626262626,0.10435267728081725,0.99,0.0,0.7836134453781513,0.010101010101010102,0.0,0.0,-0.018518518518517473,88000.0,2129760.0,15.0,0.9999997598148543,2.401851456711846E-7,94299.26666666666,75.10731792807663,134429.33333333334,2121.425384851436,93.93333333333332,1.522737718298906,47.46666666666666,0.761368859149453,47.46666666666666,0.761368859149453,9.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.82418803,2.8158524587271313E-6,89000.0,0.8664940296360236,0.10233012705741204,0.993,0.0,0.8726262626262626,0.007049345417925478,0.0,0.0,0.28473019517795795,89000.0,2148416.0,15.0,0.999999999999964,3.5882669882333646E-14,95354.06666666665,75.96606176236061,135661.33333333334,2129.1409281828883,95.00000000000001,1.632993161855452,48.00000000000001,0.816496580927726,48.00000000000001,0.816496580927726,9.466666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.947956209,2.88532274900849E-6,90000.0,0.79526147611254,0.12267992421502658,0.987,0.0,0.8664940296360236,0.013171225937183385,0.0,0.0,-0.32352941176471317,90000.0,2169664.0,15.0,0.9771232075450388,0.022876792454961013,96444.2,73.54183778477385,137066.66666666666,2256.466100674252,95.93333333333332,1.7112141795386018,48.46666666666666,0.8556070897693009,48.46666666666666,0.8556070897693009,9.466666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.07190118,2.9552257439004663E-6,91000.0,0.9809395672160556,0.17390934238015757,0.991,0.0,0.79526147611254,0.009081735620585268,0.0,0.0,0.08286674132138368,91000.0,2180064.0,15.0,0.9794108101432277,0.02058918985677228,97510.86666666668,72.78473588450784,137751.46666666667,2246.1205451827527,97.00000000000001,1.8923404505934922,49.00000000000001,0.9461702252967461,49.00000000000001,0.9461702252967461,9.466666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.199442877,3.0282054243593015E-6,92000.0,0.8146929824561403,0.061164203119315586,0.988,0.0,0.9809395672160556,0.012145748987854251,0.0,0.0,-0.21988950276243527,92000.0,2211832.0,15.0,0.9981064408218598,0.001893559178140067,98597.39999999998,75.36689939097684,139852.80000000002,2225.2082774642104,98.46666666666667,1.7831664363380495,49.733333333333334,0.8915832181690247,49.733333333333334,0.8915832181690247,9.466666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.329316212,3.1037196749009767E-6,93000.0,0.9163526059380458,0.1311866373151489,0.989,0.0,0.8146929824561403,0.011122345803842264,0.0,0.0,-0.11681222707424041,93000.0,2247560.0,15.0,0.999380987635327,6.190123646728374E-4,99681.46666666667,72.53129811570393,142215.46666666665,2319.6619085889924,99.53333333333333,1.7831664363380497,50.266666666666666,0.8915832181690249,50.266666666666666,0.8915832181690249,9.466666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.455645673,3.1776071054389737E-6,94000.0,0.7208249496981891,0.05225838427357258,0.994,0.0,0.9163526059380458,0.006036217303822937,0.0,0.0,0.38828633405640073,94000.0,2260832.0,15.0,0.9651321390898173,0.0348678609101826,100727.0,71.92926419489544,143092.26666666663,2200.631717672313,100.2,1.676731514413852,50.6,0.838365757206926,50.6,0.838365757206926,9.466666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.585294616,3.2542970767304523E-6,95000.0,0.7645452235772358,0.10608500985763292,0.984,0.0,0.7208249496981891,0.016260162601626018,0.0,0.0,-0.6204690831556432,95000.0,2286504.0,15.0,0.9856648869671379,0.014335113032862022,101840.46666666667,71.55935709116977,144790.39999999997,2017.3250671784826,101.40000000000002,1.489007339519472,51.20000000000001,0.744503669759736,51.20000000000001,0.744503669759736,9.466666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.714997542,3.331751804653366E-6,96000.0,0.9088961693548387,0.09834178281346154,0.992,0.0,0.7645452235772358,0.008064516129032258,0.0,0.0,0.18816067653277319,96000.0,2308344.0,15.0,0.9999328439271254,6.71560728744965E-5,102902.2,71.46522297759994,146234.13333333336,1973.5904285546537,102.33333333333333,1.443100718085776,51.666666666666664,0.721550359042888,51.666666666666664,0.721550359042888,9.466666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.844267612,3.409317781474977E-6,97000.0,0.8654689608636977,0.07804200361912764,0.988,0.0,0.9088961693548387,0.012145748987854251,0.0,0.0,-0.21503131524008126,97000.0,2319400.0,15.0,0.9999988565674193,1.143432580762095E-6,103990.26666666669,71.72443740200926,146963.2,2138.9230294038834,103.53333333333333,1.4404584808041625,52.266666666666666,0.7202292404020812,52.266666666666666,0.7202292404020812,9.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.978317399,3.49120463597475E-6,98000.0,0.8795105603616242,0.08872073718777332,0.987,0.0,0.8654689608636977,0.013171225937183385,0.0,0.0,-0.3120494335736422,98000.0,2361296.0,15.0,0.956889023055017,0.043110976944982865,105092.33333333336,71.44179560124351,149735.46666666665,1886.9607255273079,105.0,1.5118578920369083,53.0,0.7559289460184542,53.0,0.7559289460184542,9.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.111401571,3.573203426374066E-6,99000.0,0.749746963562753,0.08413711526330064,0.988,0.0,0.8795105603616242,0.012145748987854251,0.0,0.0,-0.20854526958291425,99000.0,2381680.0,15.0,0.9717476392042294,0.028252360795770513,106192.06666666665,75.30442766130622,151083.7333333333,2017.1222676227844,105.80000000000001,1.595230987901722,53.400000000000006,0.797615493950861,53.400000000000006,0.797615493950861,9.600000000000001,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.24221973,3.654310964117236E-6,100000.0,0.9240201005025126,0.08775997928894597,0.995,0.0,0.749746963562753,0.005025125628140704,0.0,0.0,0.49392712550607243,100000.0,2396600.0,15.0,0.9999999968538362,3.1461637375229625E-9,107224.93333333333,76.2433738989295,152070.40000000002,2169.824598572757,106.19999999999999,1.5952309879017224,53.599999999999994,0.7976154939508612,53.599999999999994,0.7976154939508612,9.600000000000001,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.376229031,3.7379650221703383E-6,101000.0,0.7601783915983312,0.06460236237327391,0.993,0.0,0.9240201005025126,0.007049345417925478,0.0,0.0,0.2894472361809045,101000.0,2412984.0,15.0,0.9998382690729605,1.6173092703954643E-4,108275.86666666667,74.03576141469708,153152.53333333333,2258.473546587368,107.4,1.6118607998506687,54.2,0.8059303999253343,54.2,0.8059303999253343,9.600000000000001,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.51032266,3.822302526292712E-6,102000.0,0.9668341708542714,0.16190511004804167,0.995,0.0,0.7601783915983312,0.005025125628140704,0.0,0.0,0.4899999999999977,102000.0,2431168.0,15.0,0.9999999998924695,1.0753054881117113E-10,109306.46666666667,72.63430034977678,154353.59999999998,2144.1504140557013,108.33333333333333,1.5936381457791913,54.666666666666664,0.7968190728895956,54.666666666666664,0.7968190728895956,9.600000000000001,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.646974686,3.908991229859336E-6,103000.0,0.8139424703891709,0.10342892733298766,0.985,0.0,0.9668341708542714,0.015228426395939087,0.0,0.0,-0.5221674876847301,103000.0,2452160.0,15.0,0.9683398780232055,0.031660121976794346,110410.13333333335,73.44157812047135,155741.33333333337,2134.6417892128807,109.66666666666667,1.6055459438389723,55.333333333333336,0.8027729719194862,55.333333333333336,0.8027729719194862,9.600000000000001,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.78577493,3.998047839357126E-6,104000.0,0.8993647609495152,0.12418082822922728,0.997,0.0,0.8139424703891709,0.003009027081243731,0.0,0.0,0.69351669941061,104000.0,2480152.0,15.0,0.999999507811916,4.921880838286084E-7,111439.73333333334,77.91188347936152,157591.46666666665,2187.1582908437035,110.73333333333332,1.7112141795386013,55.86666666666666,0.8556070897693007,55.86666666666666,0.8556070897693007,9.666666666666668,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.926616451,4.089583319097324E-6,105000.0,0.8454790823211876,0.09086431122535217,0.988,0.0,0.8993647609495152,0.012145748987854251,0.0,0.0,-0.22330097087378575,105000.0,2512240.0,15.0,0.9833218596593072,0.01667814034069283,112524.86666666667,82.18549673157516,159712.53333333333,2262.7220982631197,112.06666666666666,1.744287729286565,56.53333333333333,0.8721438646432825,56.53333333333333,0.8721438646432825,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.066449035,4.180908745639586E-6,106000.0,0.9447236180904522,0.10372901411006155,0.995,0.0,0.8454790823211876,0.005025125628140704,0.0,0.0,0.48792270531400894,106000.0,2524560.0,15.0,0.9999994527384256,5.472615743719954E-7,113555.13333333333,78.42666375220647,160525.33333333337,2252.042549430282,113.13333333333334,1.7508274687692176,57.06666666666667,0.8754137343846088,57.06666666666667,0.8754137343846088,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.207801702,4.274224815282965E-6,107000.0,0.8050814433793158,0.0916493534476252,0.987,0.0,0.9447236180904522,0.013171225937183385,0.0,0.0,-0.3272900763358842,107000.0,2551848.0,15.0,0.977059799418311,0.022940200581688837,114637.2,76.91753159499261,162330.13333333333,2432.5745520150267,114.06666666666666,1.8086213288334045,57.53333333333333,0.9043106644167023,57.53333333333333,0.9043106644167023,9.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.355416746,4.372799344606452E-6,108000.0,0.7522658610271903,0.10182533129061949,0.993,0.0,0.8050814433793158,0.007049345417925478,0.0,0.0,0.28341232227488433,108000.0,2581288.0,15.0,0.9814697981112165,0.018530201888783477,115684.66666666667,76.54769236462428,164277.3333333333,2325.096492962668,114.99999999999999,1.6790019711267816,57.99999999999999,0.8395009855633908,57.99999999999999,0.8395009855633908,9.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.506603598,4.474954326836792E-6,109000.0,0.866348009927383,0.09477500218785544,0.989,0.0,0.7522658610271903,0.011122345803842264,0.0,0.0,-0.12476547842401524,109000.0,2611848.0,15.0,0.8754565638022792,0.12454343619772079,116773.46666666666,78.55431040076492,166297.06666666665,2361.5737599092818,116.46666666666667,1.7724523411328443,58.733333333333334,0.8862261705664222,58.733333333333334,0.8862261705664222,9.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
