learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,5.20160113,4.788713401066244E-7,110000.0,0.9838555555555556,0.8047314930102585,0.912,0.6485623003194887,0.9898756387001932,0.1111111111111111,0.9498537899183338,1.0,0.10939368847180131,110000.0,536064.0,15.0,0.8430705284280339,0.15692947157196613,21044.000000000004,37.40409959705836,29074.666666666664,539.8467036965803,19.53333333333333,0.3634054100635984,10.266666666666666,0.1817027050317992,10.266666666666666,0.1817027050317992,7.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.25166734,4.859146234535406E-7,111000.0,0.986,0.7990312121922598,0.882,0.5699708454810494,0.9838555555555556,0.1111111111111111,0.9321420969406375,1.0,-0.19409244233749678,111000.0,543792.0,15.0,0.959509852954481,0.04049014704551902,21240.33333333334,36.887947014175474,29585.600000000002,508.85893638891434,19.799999999999997,0.32659863237109055,10.399999999999999,0.16329931618554527,10.399999999999999,0.16329931618554527,7.333333333333335,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.300400857,4.927774845180061E-7,112000.0,0.9871777777777778,0.8079355610412665,0.912,0.6463022508038588,0.986,0.1111111111111111,0.9456743625582751,0.99,0.10958532839461599,112000.0,544352.0,15.0,0.9373075773245856,0.06269242267541433,21434.466666666667,37.23629395229319,29622.933333333334,517.9987080942399,19.799999999999997,0.32659863237109055,10.399999999999999,0.16329931618554527,10.399999999999999,0.16329931618554527,7.333333333333335,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.349703799,4.997272689169542E-7,113000.0,0.9878840671523599,0.8151636933707215,0.915,0.6532480459507533,0.9871777777777778,0.10864745011086474,0.9517168521890198,1.0,0.13987642159935562,113000.0,544880.0,15.0,0.79887258380445,0.20112741619554997,21621.800000000003,37.572938589970654,29657.066666666666,519.8029614480458,20.066666666666666,0.38379888913542637,10.533333333333333,0.19189944456771318,10.533333333333333,0.19189944456771318,7.466666666666668,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.398788005,5.067105233799687E-7,114000.0,0.9787152973945947,0.7897209381707572,0.894,0.5594823502032198,0.9878840671523599,0.09051254089422028,0.9404284505826123,1.0,-0.07413333333333284,114000.0,549944.0,15.0,0.8718340315652727,0.12816596843472722,21778.26666666667,37.42375953559145,29992.0,579.7502253639267,20.2,0.3804758924845368,10.6,0.1902379462422684,10.6,0.1902379462422684,7.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.450524501,5.140719781377187E-7,115000.0,0.9872703816602162,0.8215782567942893,0.925,0.6817070686494195,0.9787152973945947,0.10741971207087486,0.957571679611863,1.0,0.23988719485326593,115000.0,550008.0,15.0,0.9373848628013516,0.06261513719864836,21964.8,37.667871872838504,29995.733333333334,580.523437586547,20.333333333333332,0.42163702135578385,10.666666666666666,0.21081851067789192,10.666666666666666,0.21081851067789192,7.6,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.506535265,5.221312139579261E-7,116000.0,0.9836888874457469,0.7997700505945212,0.92,0.6778116970463389,0.9872703816602162,0.11482720178372352,0.954365665694917,1.0,0.18951965065502238,116000.0,556192.0,15.0,0.9909093840526269,0.009090615947373074,22169.86666666667,38.47384599174892,30404.8,632.2732622017462,20.6,0.3491486243775877,10.8,0.17457431218879385,10.8,0.17457431218879385,7.7333333333333325,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.557390265,5.294936478947869E-7,117000.0,0.9795817502239521,0.7810513910630243,0.895,0.6134817563388991,0.9836888874457469,0.122334455667789,0.9279815318933048,0.9724770642201835,-0.06280820140150524,117000.0,559616.0,15.0,0.8326051085014538,0.16739489149854622,22375.466666666667,38.71481403024969,30630.93333333333,536.9724606458542,20.866666666666667,0.3634054100635983,10.933333333333334,0.18170270503179914,10.933333333333334,0.18170270503179914,7.866666666666667,0.16523191974188076,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.610528084,5.373003959583036E-7,118000.0,0.98432850420618,0.7917246296137309,0.906,0.6468581647143685,0.9795817502239521,0.122334455667789,0.9420223839218692,0.9908256880733946,0.04936578676722673,118000.0,567896.0,15.0,0.9326383021756223,0.06736169782437769,22593.4,39.0123057508782,31178.13333333333,554.8906873616054,21.266666666666666,0.38379888913542637,11.133333333333333,0.19189944456771318,11.133333333333333,0.19189944456771318,8.066666666666666,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.662181257,5.449566958818709E-7,119000.0,0.9809606769537084,0.8000886437004754,0.915,0.6532480459507533,0.98432850420618,0.10864745011086474,0.9517168521890198,1.0,0.14031956484786748,119000.0,572960.0,15.0,0.9366678451489936,0.06333215485100631,22783.2,37.64004959259932,31513.06666666667,578.7347074327765,21.4,0.44507891221134943,11.2,0.22253945610567472,11.2,0.22253945610567472,8.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.712807699,5.525597177115456E-7,120000.0,0.9865445665445666,0.8112832725774614,0.914,0.6329805394332539,0.9809606769537084,0.0989010989010989,0.9515747503451872,1.0,0.12955465587044568,120000.0,580512.0,15.0,0.9172842655265905,0.08271573447340949,22961.600000000006,37.393887965051576,32012.8,703.2644642427673,21.53333333333333,0.4563485162175596,11.266666666666666,0.2281742581087798,11.266666666666666,0.2281742581087798,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.763450501,5.602036619697512E-7,121000.0,0.9821978021978022,0.7954377393793255,0.905,0.6042656002666003,0.9865445665445666,0.0989010989010989,0.9416686926620885,0.9888888888888889,0.037753222836096494,121000.0,583448.0,15.0,0.9373965382302791,0.06260346176972086,23140.86666666667,39.04562248089555,32206.4,706.0874679393144,21.8,0.42761798705987897,11.4,0.21380899352993948,11.4,0.21380899352993948,8.333333333333332,0.15936381457791907,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.813630976,5.678197802578844E-7,122000.0,0.9843500479080166,0.8004637226972027,0.91,0.6448555351237876,0.9821978021978022,0.11234705228031146,0.94862467040172,1.0,0.08856976840707267,122000.0,586680.0,15.0,0.9059120660980525,0.0940879339019473,23339.666666666664,40.67205272685261,32420.266666666666,776.744215216963,21.933333333333334,0.47274947222822306,11.466666666666667,0.23637473611411153,11.466666666666667,0.23637473611411153,8.399999999999999,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.864926985,5.756772925475965E-7,123000.0,0.9850618131868132,0.8144181988760903,0.918,0.6737123575475904,0.9843500479080166,0.11607142857142858,0.9531432960773227,1.0,0.16994486050530871,123000.0,592112.0,15.0,0.8712739752797107,0.12872602472028927,23538.066666666666,40.74771003401139,32779.73333333334,739.5718160605574,22.066666666666666,0.47274947222822306,11.533333333333333,0.23637473611411153,11.533333333333333,0.23637473611411153,8.466666666666665,0.13333333333333322,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.914674646,5.83302777105841E-7,124000.0,0.991309664177475,0.8152748081254211,0.912,0.6525035539409257,0.9850618131868132,0.11358574610244988,0.9497391506845363,1.0,0.10944258548926818,124000.0,592512.0,15.0,0.9300534273796767,0.06994657262032321,23733.266666666666,40.297520503501865,32806.4,739.0228606554932,22.066666666666666,0.47274947222822306,11.533333333333333,0.23637473611411153,11.533333333333333,0.23637473611411153,8.466666666666665,0.13333333333333322,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.96735806,5.914586214883978E-7,125000.0,0.9864888907494427,0.8189630559145111,0.912,0.6618895762093211,0.991309664177475,0.11982082866741321,0.9494502446559628,1.0,0.11003236245954696,125000.0,598408.0,15.0,0.9213210564470714,0.07867894355292843,23938.199999999997,41.127120006146775,33195.73333333334,817.8022549821982,22.466666666666665,0.4963357798398241,11.733333333333333,0.24816788991991204,11.733333333333333,0.24816788991991204,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.016985847,5.991450234498353E-7,126000.0,0.9854027333527188,0.8173719859241425,0.913,0.6411187195775927,0.9864888907494427,0.10497237569060773,0.950719413557395,1.0,0.11987153753512683,126000.0,598688.0,15.0,0.8040447817258771,0.19595521827412285,24121.466666666667,42.21587003177453,33214.399999999994,824.0892046027888,22.466666666666665,0.4963357798398241,11.733333333333333,0.24816788991991204,11.733333333333333,0.24816788991991204,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.068520752,6.071587988607524E-7,127000.0,0.9914630028280782,0.8275550897645374,0.92,0.6832536188274052,0.9854027333527188,0.1185682326621924,0.9542088562715316,1.0,0.1911472016559192,127000.0,601088.0,15.0,0.9440519916172038,0.05594800838279612,24328.866666666665,41.17730149888602,33373.333333333336,771.5274810194733,22.466666666666665,0.4963357798398241,11.733333333333333,0.24816788991991204,11.733333333333333,0.24816788991991204,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.118138468,6.148742423699569E-7,128000.0,0.9868019350899441,0.8144242469013139,0.907,0.6191958070592091,0.9914630028280782,0.10375275938189846,0.9428131930147369,0.9893617021276596,0.059344132753852606,128000.0,601072.0,15.0,0.7460523804787746,0.25394761952122524,24513.133333333335,39.97759690086751,33371.73333333333,772.3033666628226,22.599999999999998,0.4450789122113495,11.799999999999999,0.22253945610567474,11.799999999999999,0.22253945610567474,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.168225116,6.226971224042214E-7,129000.0,0.9882051075377154,0.8111187862468398,0.906,0.5870854381726334,0.9868019350899441,0.088139281828074,0.9474781831304407,1.0,0.04789572864321647,129000.0,603736.0,15.0,0.9906501962864545,0.009349803713545426,24669.266666666666,40.50178910412378,33547.73333333333,703.8358538795457,22.733333333333334,0.43057731639837393,11.866666666666667,0.21528865819918697,11.866666666666667,0.21528865819918697,8.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.218330719,6.305227555641532E-7,130000.0,0.9876741342416699,0.8291055620601685,0.91,0.6468261442832924,0.9882051075377154,0.11358574610244988,0.9485659085434072,1.0,0.08864309082411657,130000.0,603720.0,15.0,0.9907533744228039,0.009246625577196117,24869.266666666666,41.96511778979202,33546.13333333334,680.5763234667306,22.866666666666667,0.4563485162175596,11.933333333333334,0.2281742581087798,11.933333333333334,0.2281742581087798,8.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.269648934,6.386061761119858E-7,131000.0,0.98632771886047,0.8272337138558299,0.926,0.6565424030892621,0.9876741342416699,0.09170305676855896,0.9587564726243711,1.0,0.24980653149667317,131000.0,608872.0,15.0,0.8993464398540076,0.10065356014599239,25034.466666666667,41.45587058969097,33886.933333333334,721.3455645473002,23.0,0.47809144373375745,12.0,0.23904572186687872,12.0,0.23904572186687872,8.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.320660823,6.467184149124928E-7,132000.0,0.9877053441463922,0.829165563413821,0.927,0.6598702847770989,0.98632771886047,0.09170305676855896,0.9593256365050895,1.0,0.2591111794556367,132000.0,614712.0,15.0,0.9300514081628476,0.06994859183715238,25194.599999999995,41.54329927058906,34273.59999999999,733.4470007145324,23.133333333333333,0.4563485162175596,12.066666666666666,0.2281742581087798,12.066666666666666,0.2281742581087798,8.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.37273719,6.550641692715034E-7,133000.0,0.985515532685344,0.8183145445776995,0.924,0.6824733653645291,0.9877053441463922,0.10987791342952276,0.9568956466508541,1.0,0.22869133918351797,133000.0,619480.0,15.0,0.7174366483050982,0.2825633516949019,25384.333333333336,40.5666607974327,34588.26666666667,842.4432012317432,23.4,0.5589105048046175,12.2,0.27945525240230873,12.2,0.27945525240230873,8.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.424023812,6.6331498980048E-7,134000.0,0.9909199852507374,0.8396090510934865,0.921,0.667228306655434,0.985515532685344,0.10619469026548672,0.9553065578488543,1.0,0.19809105370805286,134000.0,621864.0,15.0,0.9319425439586715,0.0680574560413284,25573.33333333333,43.412382111961264,34745.600000000006,805.6914498621371,23.53333333333334,0.5333333333333331,12.26666666666667,0.26666666666666655,12.26666666666667,0.26666666666666655,8.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.475350168,6.716048137759769E-7,135000.0,0.9890285531618546,0.8383337471374667,0.923,0.6754396317715099,0.9909199852507374,0.10741971207087486,0.9564144928693534,1.0,0.21830350428635886,135000.0,624320.0,15.0,0.9784026246672924,0.02159737533270752,25767.333333333336,42.38762922258221,34907.200000000004,880.7992214866155,23.8,0.6110100926607787,12.4,0.30550504633038933,12.4,0.30550504633038933,8.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.527569271,6.801132893976983E-7,136000.0,0.9796526116427432,0.8060458526665328,0.901,0.5882548660788557,0.9890285531618546,0.09649122807017543,0.939362185628884,0.9886363636363636,-0.00582698341550863,136000.0,629832.0,15.0,0.9000961138878818,0.0999038861121182,25935.466666666667,43.66897849205633,35270.93333333334,894.3371872199234,24.2,0.6110100926607787,12.6,0.30550504633038933,12.6,0.30550504633038933,8.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.579434235,6.886604536665479E-7,137000.0,0.9891141260973664,0.8315198152012179,0.922,0.6874624353888691,0.9796526116427432,0.11731843575418995,0.9554314009970434,1.0,0.20791638870358053,137000.0,637016.0,15.0,0.9411543180154348,0.0588456819845651,26145.2,44.03528887910994,35746.13333333334,843.3935864039407,24.333333333333336,0.574594404914223,12.666666666666668,0.2872972024571115,12.666666666666668,0.2872972024571115,8.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.629355214,6.968560543648877E-7,138000.0,0.9905418483303569,0.8296659990676457,0.927,0.7159135131769433,0.9891141260973664,0.1273957158962796,0.9579666553380507,1.0,0.25948250514554566,138000.0,634600.0,15.0,0.8167399845213995,0.18326001547860032,26362.733333333334,43.697495478701015,35585.600000000006,830.7617892489943,24.46666666666667,0.6005288674451216,12.733333333333334,0.3002644337225608,12.733333333333334,0.3002644337225608,8.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.683210652,7.057972258092649E-7,139000.0,0.9876356206847964,0.8286413091683544,0.918,0.6538799216586751,0.9905418483303569,0.10375275938189846,0.9536730434119884,1.0,0.1679077237552927,139000.0,641752.0,15.0,0.8798244270342798,0.12017557296572032,26547.866666666665,43.03297369920909,36057.6,917.7789172520693,24.866666666666664,0.6609276789675229,12.933333333333332,0.33046383948376146,12.933333333333332,0.33046383948376146,8.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.736606765,7.14761376328729E-7,140000.0,0.9888203786746388,0.8469996940764791,0.946,0.770220588235294,0.9876356206847964,0.1210762331838565,0.9692584193124514,1.0,0.4524119947848759,140000.0,648936.0,15.0,0.8547755115211615,0.14522448847883862,26756.399999999998,42.43412822358032,36532.799999999996,955.1020449095877,25.0,0.6473388749701496,13.0,0.3236694374850748,13.0,0.3236694374850748,8.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.788739736,7.235571676588802E-7,141000.0,0.9898886932526076,0.8394003320854865,0.931,0.7219939080404199,0.9888203786746388,0.122334455667789,0.9604993089840943,1.0,0.3008264462809924,141000.0,652176.0,15.0,0.936396199415027,0.0636038005849728,26966.73333333333,41.681726802117566,36747.200000000004,915.7140081717133,25.133333333333333,0.6314508363524106,13.066666666666666,0.3157254181762053,13.066666666666666,0.3157254181762053,9.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.841261376,7.325024502948008E-7,142000.0,0.990284389948739,0.8388134645330653,0.929,0.6923690185271846,0.9898886932526076,0.10741971207087486,0.9554949035284827,0.9896907216494846,0.28047387953182995,142000.0,658352.0,15.0,0.8836206930190066,0.11637930698099332,27147.399999999998,41.07250267746635,37155.200000000004,805.7748899868577,25.53333333333333,0.5333333333333334,13.266666666666666,0.2666666666666667,13.266666666666666,0.2666666666666667,9.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.892199782,7.411817724224137E-7,143000.0,0.9849556749203022,0.8026521930893664,0.896,0.6066327765674171,0.990284389948739,0.11358574610244988,0.9362805401354006,0.9901960784313726,-0.053705540597988016,143000.0,658632.0,15.0,0.7888008896295098,0.21119911037049016,27343.33333333333,42.02149865493118,37173.86666666666,804.2104312788894,25.53333333333333,0.5333333333333334,13.266666666666666,0.2666666666666667,13.266666666666666,0.2666666666666667,9.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.943101867,7.49890197194322E-7,144000.0,0.9909528133723472,0.840477624527079,0.939,0.7316558155903571,0.9849556749203022,0.10987791342952276,0.9655555122730123,1.0,0.3819742489270382,144000.0,661312.0,15.0,0.8710080726784605,0.1289919273215395,27536.533333333336,40.94838407959656,37351.466666666674,772.0585091735605,25.53333333333333,0.5333333333333334,13.266666666666666,0.2666666666666667,13.266666666666666,0.2666666666666667,9.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.994862725,7.587813220775416E-7,145000.0,0.9860376010650388,0.8327258612119512,0.93,0.7087726013263329,0.9909528133723472,0.11482720178372352,0.9601885730809023,1.0,0.2910030734842143,145000.0,663984.0,15.0,0.8418882968681335,0.15811170313186657,27734.26666666667,41.29446713390312,37528.0,690.028460420638,25.666666666666668,0.46462136829144635,13.333333333333334,0.23231068414572317,13.333333333333334,0.23231068414572317,9.266666666666667,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.059828121,7.699996566175462E-7,146000.0,0.987271617115213,0.829088061219396,0.922,0.6661873459326215,0.9860376010650388,0.10375275938189846,0.9559849814553636,1.0,0.2097154753643309,146000.0,667496.0,15.0,0.8473063895058401,0.15269361049415991,27912.133333333335,39.13187309679274,37760.53333333333,689.6482876328491,25.799999999999997,0.47005572111440264,13.399999999999999,0.23502786055720132,13.399999999999999,0.23502786055720132,9.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.126833232,7.816213833615597E-7,147000.0,0.9901592548076923,0.8203708387700597,0.907,0.6423407070116606,0.987271617115213,0.11607142857142858,0.946681233120662,1.0,0.05808185200496151,147000.0,670448.0,15.0,0.843426793413774,0.15657320658622598,28113.06666666667,40.09232994769584,37955.73333333334,639.5902815505942,25.933333333333334,0.43057731639837393,13.466666666666667,0.21528865819918697,13.466666666666667,0.21528865819918697,9.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.179513186,7.907987087128269E-7,148000.0,0.9846971378602899,0.8302882544746815,0.926,0.6887434488908333,0.9901592548076923,0.10987791342952276,0.9580548180590792,1.0,0.2505303496886338,148000.0,673400.0,15.0,0.9889692299438523,0.011030770056147632,28313.733333333334,40.33626120817314,38150.933333333334,685.7477494480136,26.066666666666666,0.47274947222822306,13.533333333333333,0.23637473611411153,13.533333333333333,0.23637473611411153,9.466666666666669,0.16523191974188078,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.231098097,7.998187904247164E-7,149000.0,0.9862634486769409,0.8260280560622096,0.917,0.6506145815793908,0.9846971378602899,0.10497237569060773,0.9485882747712202,0.9894736842105263,0.15916508022844714,149000.0,675912.0,15.0,0.9472064285934968,0.052793571406503016,28496.2,41.179421582930814,38317.866666666676,700.2973917025512,26.2,0.4700557211144024,13.6,0.2350278605572012,13.6,0.2350278605572012,9.533333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.283603008,8.090724388675287E-7,150000.0,0.9875416842797426,0.81510764826027,0.914,0.6419053964023984,0.9862634486769409,0.10375275938189846,0.9513554870253057,1.0,0.1284961491690315,150000.0,681264.0,15.0,0.9188218263091094,0.08117817369089057,28669.933333333334,40.16068518987979,38672.00000000001,776.8976644014195,26.333333333333332,0.5404289889185183,13.666666666666666,0.27021449445925916,13.666666666666666,0.27021449445925916,9.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.335029086,8.181395687017237E-7,151000.0,0.9892255434782609,0.8413067945022648,0.929,0.6567395087990721,0.9875416842797426,0.08695652173913043,0.9606383747053423,1.0,0.27959951619406076,151000.0,681536.0,15.0,0.7407139635627606,0.25928603643723924,28823.333333333332,41.13307864395951,38689.600000000006,774.7379821283972,26.466666666666665,0.5333333333333332,13.733333333333333,0.2666666666666666,13.733333333333333,0.2666666666666666,9.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.38928993,8.277855652264153E-7,152000.0,0.9910923296750068,0.8384678900457712,0.928,0.715835089630349,0.9892255434782609,0.12485939257592801,0.9586501571139147,1.0,0.2700593610351502,152000.0,687168.0,15.0,0.8230835137046655,0.17691648629533446,29038.93333333333,41.71141977543499,39062.4,764.9173052098661,26.6,0.5237229365663817,13.8,0.26186146828319085,13.8,0.26186146828319085,9.733333333333334,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.442881355,8.3735825476979E-7,153000.0,0.9873222222222222,0.8291591708360544,0.918,0.6661237785016288,0.9910923296750068,0.1111111111111111,0.9533566430716728,1.0,0.16875372689326223,153000.0,690464.0,15.0,0.8056813343780195,0.19431866562198044,29239.86666666667,41.84732643979469,39279.99999999999,688.4162638846881,26.866666666666667,0.4963357798398241,13.933333333333334,0.24816788991991204,13.933333333333334,0.24816788991991204,9.8,0.1745743121887941,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.495824413,8.468544667913123E-7,154000.0,0.9900890327322734,0.8368006842456502,0.922,0.6640740070802865,0.9873222222222222,0.10253583241455347,0.9560346254564553,1.0,0.2090082971157648,154000.0,693336.0,15.0,0.930136228394964,0.06986377160503601,29425.0,42.85512693671439,39469.86666666667,808.9237403969412,27.0,0.5855400437691199,14.0,0.29277002188455997,14.0,0.29277002188455997,9.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.550034972,8.566308696566253E-7,155000.0,0.985834478021978,0.8192098317495417,0.915,0.6649427643404497,0.9900890327322734,0.11607142857142858,0.9513852682123203,1.0,0.13832570307390535,155000.0,697104.0,15.0,0.8680808833927143,0.1319191166072857,29624.533333333333,43.18640291602667,39718.4,845.7840588978455,27.4,0.5589105048046173,14.2,0.2794552524023087,14.2,0.2794552524023087,10.066666666666668,0.18170270503179928,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.60431252,8.664943919322619E-7,156000.0,0.9906507374066271,0.8440574950962287,0.926,0.6746623522791224,0.985834478021978,0.1013215859030837,0.9583852057722781,1.0,0.24951241711090907,156000.0,702448.0,15.0,0.9174699538955351,0.08253004610446499,29801.0,42.63287352222349,40071.46666666666,880.3841470342402,27.666666666666668,0.5745944049142232,14.333333333333334,0.2872972024571116,14.333333333333334,0.2872972024571116,10.2,0.17457431218879382,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.659419636,8.766977613614396E-7,157000.0,0.987666350102986,0.829810988835635,0.924,0.6616658505097275,0.9906507374066271,0.09769484083424808,0.9573793355282937,1.0,0.2287505655743006,157000.0,715712.0,15.0,0.9815027507715305,0.01849724922846956,29976.46666666667,40.42722640647793,40949.333333333336,906.6844816176954,27.933333333333337,0.6130848357878507,14.466666666666669,0.30654241789392533,14.466666666666669,0.30654241789392533,10.333333333333332,0.15936381457791907,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.712967229,8.86653270455276E-7,158000.0,0.988986496899859,0.83839373195998,0.936,0.7101423020136055,0.987666350102986,0.10253583241455347,0.9640734965372031,1.0,0.3502955538422008,158000.0,718664.0,15.0,0.9609650678299562,0.03903493217004365,30157.06666666667,39.97123568942635,41144.53333333333,861.4160538193944,28.066666666666666,0.5811865258054231,14.533333333333333,0.29059326290271154,14.533333333333333,0.29059326290271154,10.399999999999999,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.766740038,8.967021780396087E-7,159000.0,0.9904068057378161,0.8508083432630298,0.936,0.7196032385825946,0.988986496899859,0.10864745011086474,0.9638706153799402,1.0,0.35027454986591805,159000.0,722368.0,15.0,0.8152222148520916,0.18477778514790838,30350.266666666666,39.201854507477066,41389.86666666666,857.1479500377799,28.200000000000003,0.5789974915645967,14.600000000000001,0.28949874578229834,14.600000000000001,0.28949874578229834,10.399999999999999,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.820534545,9.067934391799486E-7,160000.0,0.989218969184126,0.8354359889364618,0.924,0.6805326697380372,0.9904068057378161,0.10864745011086474,0.9569445092541021,1.0,0.22842639593908698,160000.0,725120.0,15.0,0.8806883639172983,0.11931163608270165,30539.733333333337,40.49050055161873,41571.73333333332,888.3928317428412,28.333333333333332,0.6068393265551997,14.666666666666666,0.30341966327759984,14.666666666666666,0.30341966327759984,10.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.873116621,9.166572615255498E-7,161000.0,0.9874942751005038,0.8320069690897866,0.913,0.6204917031634419,0.989218969184126,0.09409190371991247,0.9512171173693037,1.0,0.11605452480121191,161000.0,725120.0,15.0,0.9979541709306564,0.0020458290693435685,30705.333333333336,41.36120412112311,41571.73333333332,888.3928317428412,28.333333333333332,0.6068393265551997,14.666666666666666,0.30341966327759984,14.666666666666666,0.30341966327759984,10.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.927890067,9.269778447684273E-7,162000.0,0.988930395508843,0.8554157855178246,0.939,0.7415473264977542,0.9874942751005038,0.1185682326621924,0.9612934492681859,0.9905660377358491,0.3805165496489466,162000.0,728344.0,15.0,0.7192041438016901,0.28079585619830993,30911.000000000004,40.31861203204357,41784.53333333333,929.1915065652593,28.6,0.6531972647421809,14.8,0.32659863237109044,14.8,0.32659863237109044,10.600000000000001,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.982619352,9.373619189964048E-7,163000.0,0.9857237176781288,0.8297973720628908,0.915,0.6630620917105348,0.988930395508843,0.11482720178372352,0.9514408483181619,1.0,0.13702896293989444,163000.0,733416.0,15.0,0.9833080664525727,0.016691933547427287,31109.13333333333,39.78703625514539,42120.0,887.4335387589797,28.73333333333333,0.6130848357878509,14.866666666666665,0.30654241789392545,14.866666666666665,0.30654241789392545,10.600000000000001,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
