learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.675131462,3.034399499070513E-6,106000.0,0.9942539743344186,0.8680201283405982,0.965,0.8195876288659792,0.9956445185802983,0.1013215859030837,0.9757522795326773,0.9891304347826086,0.6457219251336895,106000.0,1968224.0,15.0,0.8865199102961252,0.11348008970387481,146176.00000000003,91.97691221688187,123741.33333333334,1712.7663023159948,88.06666666666666,1.0486574939810136,44.53333333333333,0.5243287469905068,44.53333333333333,0.5243287469905068,20.26666666666667,0.49248317995611046,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.791054188,3.0944371022389426E-6,107000.0,0.9944320712694877,0.8598826489723346,0.967,0.8412454057382569,0.9942539743344186,0.11358574610244988,0.9771953206960037,0.9901960784313726,0.6660677132589369,107000.0,2001968.0,15.0,0.9566956626989079,0.0433043373010921,147531.73333333334,87.75200264526204,125974.40000000001,1653.4678040553495,88.73333333333335,1.1018022753508245,44.866666666666674,0.5509011376754123,44.866666666666674,0.5509011376754123,20.333333333333336,0.522509208546484,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.906907202,3.1550509735616803E-6,108000.0,0.9969430979518756,0.8652258857869972,0.973,0.8660049627791562,0.9944320712694877,0.11358574610244988,0.9762675804183607,0.9803921568627451,0.7268639940052452,108000.0,2022400.0,15.0,0.868289589447418,0.13171041055258206,148902.19999999998,88.66862869293756,127324.8,1808.8813359695673,89.8,1.2,45.4,0.6,45.4,0.6,20.333333333333336,0.522509208546484,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.020388386,3.2149189997782402E-6,109000.0,0.996656826830743,0.8730913933772008,0.976,0.8702576466899481,0.9969430979518756,0.10253583241455347,0.9771184499327551,0.978494623655914,0.7570805088680469,109000.0,2039264.0,15.0,0.994766302482405,0.005233697517594798,150292.66666666666,88.17086586453551,128440.00000000001,1685.6400564770643,90.46666666666667,1.1946972785193695,45.733333333333334,0.5973486392596847,45.733333333333334,0.5973486392596847,20.333333333333336,0.522509208546484,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.134939039,3.2759375197505734E-6,110000.0,0.9921666666666666,0.8656729770944483,0.966,0.8359073359073358,0.996656826830743,0.1111111111111111,0.9809292646374774,1.0,0.6559021069095592,110000.0,2059048.0,15.0,0.8430705284280339,0.15692947157196613,151665.8,89.934695884345,129748.80000000002,1708.8840000755717,91.13333333333331,1.2868072955470113,46.066666666666656,0.6434036477735057,46.066666666666656,0.6434036477735057,20.4,0.5052109413285656,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.251053352,3.338198215109709E-6,111000.0,0.9936555555555555,0.8644748728574081,0.959,0.807330827067669,0.9921666666666666,0.1111111111111111,0.976956725983523,1.0,0.5851034734251067,111000.0,2072672.0,15.0,0.959509852954481,0.04049014704551902,153051.2666666667,90.9700351851482,130648.53333333333,1651.9256926291343,91.93333333333334,1.292714628644354,46.46666666666667,0.646357314322177,46.46666666666667,0.646357314322177,20.53333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.369935586,3.4028856512501824E-6,112000.0,0.9953111111111111,0.8612915340804133,0.964,0.8262548262548262,0.9936555555555555,0.1111111111111111,0.9754486147409304,0.99,0.6357394525250697,112000.0,2103320.0,15.0,0.9373075773245856,0.06269242267541433,154439.06666666665,93.68912457426599,132674.66666666666,1743.895613593632,93.26666666666667,1.2927146286443547,47.13333333333333,0.6463573143221774,47.13333333333333,0.6463573143221774,20.866666666666667,0.43497856177787597,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.484297604,3.465543319168433E-6,113000.0,0.9946151409566044,0.8658972259203055,0.973,0.8639798488664986,0.9953111111111111,0.10864745011086474,0.9849195494287879,1.0,0.7267842750962655,113000.0,2117848.0,15.0,0.79887258380445,0.20112741619554997,155818.60000000003,92.32921427979004,133636.2666666667,1762.562613454968,93.66666666666667,1.259881576697424,47.333333333333336,0.629940788348712,47.333333333333336,0.629940788348712,20.866666666666667,0.43497856177787597,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.596507804,3.5271295530152763E-6,114000.0,0.9868218785720855,0.8402771185006768,0.96,0.7825070413345365,0.9946151409566044,0.09051254089422028,0.9725915009094045,0.9879518072289156,0.5946666666666665,114000.0,2121552.0,15.0,0.8718340315652727,0.12816596843472722,157172.13333333333,89.87996580978637,133881.06666666665,1808.9453687996172,93.93333333333332,1.2778950946833911,47.46666666666666,0.6389475473416956,47.46666666666666,0.6389475473416956,20.866666666666667,0.43497856177787597,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.708641619,3.588908952913811E-6,115000.0,0.991996894658127,0.8656574000398253,0.977,0.8812719388808589,0.9868218785720855,0.10741971207087486,0.9871825295366454,1.0,0.7668987397550012,115000.0,2129656.0,15.0,0.9373848628013516,0.06261513719864836,158535.4,90.94968781851898,134417.06666666665,1813.8536284377565,94.19999999999999,1.2917319491951216,47.599999999999994,0.6458659745975608,47.599999999999994,0.6458659745975608,20.866666666666667,0.43497856177787597,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.824443267,3.652947826772031E-6,116000.0,0.9906917340433592,0.8517444385314674,0.971,0.859373484628067,0.991996894658127,0.11482720178372352,0.9794790249453135,0.9902912621359223,0.7062008733624452,116000.0,2137624.0,15.0,0.9909093840526269,0.009090615947373074,159936.6666666667,92.10752860323991,134942.4,1857.7364947186468,95.13333333333334,1.3160788320095012,48.06666666666667,0.6580394160047506,48.06666666666667,0.6580394160047506,20.866666666666667,0.43497856177787597,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.941725231,3.7184140829476434E-6,117000.0,0.9898886932526076,0.8427003878960744,0.961,0.8227627201832359,0.9906917340433592,0.122334455667789,0.9660150421320719,0.9724770642201835,0.605242668050869,117000.0,2157688.0,15.0,0.8326051085014538,0.16739489149854622,161327.2,91.84864361183111,136270.40000000002,1815.1790382638276,95.93333333333332,1.4457381264111162,48.46666666666666,0.7228690632055581,48.46666666666666,0.7228690632055581,20.866666666666667,0.43497856177787597,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.06737788,3.7896177278774987E-6,118000.0,0.9918450560652395,0.8517468375819215,0.961,0.8240135735172013,0.9898886932526076,0.122334455667789,0.9699932747804847,0.981651376146789,0.6055879328076788,118000.0,2190448.0,15.0,0.9326383021756223,0.06736169782437769,162743.0,90.48651570156505,138432.5333333333,2023.289386515753,97.93333333333332,1.510177115650651,49.46666666666666,0.7550885578253255,49.46666666666666,0.7550885578253255,21.0,0.44721359549995837,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.188723306,3.8588487164690355E-6,119000.0,0.9917190823114168,0.8631953012940257,0.967,0.8364036566261475,0.9918450560652395,0.10864745011086474,0.9770778921326834,0.9897959183673469,0.6662417134115246,119000.0,2205360.0,15.0,0.9366678451489936,0.06333215485100631,164130.53333333335,87.07882945746546,139416.53333333333,2062.983059429249,99.13333333333334,1.2416067419224583,50.06666666666667,0.6208033709612292,50.06666666666667,0.6208033709612292,21.066666666666663,0.4727494722282236,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.309243618,3.928421346218032E-6,120000.0,0.9937851037851038,0.8736531552954672,0.969,0.8347371788037102,0.9917190823114168,0.0989010989010989,0.9778998702771958,0.9888888888888889,0.6862348178137649,120000.0,2231416.0,15.0,0.9172842655265905,0.08271573447340949,165524.8666666667,88.77219999562405,141140.2666666667,1718.8409590592387,99.8,1.1840205918415276,50.4,0.5920102959207638,50.4,0.5920102959207638,21.133333333333336,0.46666666666666684,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.432332073,4.00027943997717E-6,121000.0,0.9926617826617826,0.849862824314017,0.965,0.8166195116839566,0.9937851037851038,0.0989010989010989,0.975674839247888,0.9888888888888889,0.6454880294659299,121000.0,2256632.0,15.0,0.9373965382302791,0.06260346176972086,166911.06666666662,91.26024882649263,142806.93333333338,1661.2102744303677,101.0,1.17108008753824,51.0,0.58554004376912,51.0,0.58554004376912,21.199999999999996,0.48007935851918376,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.553646225,4.0717941671383826E-6,122000.0,0.9937223978237646,0.8661520661697698,0.965,0.8316757401458167,0.9926617826617826,0.11234705228031146,0.9760397858625454,0.9900990099009901,0.6455549099360833,122000.0,2278696.0,15.0,0.9059120660980525,0.0940879339019473,168313.3333333333,92.32771170784353,144267.73333333334,1533.482831635435,101.4,1.036477551269546,51.2,0.518238775634773,51.2,0.518238775634773,21.266666666666673,0.4727494722282227,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.674935398,4.143662165615494E-6,123000.0,0.9940869677197802,0.8664622999101421,0.978,0.8920467928083535,0.9937223978237646,0.11607142857142858,0.9876469149303453,1.0,0.7773022796477654,123000.0,2290424.0,15.0,0.8712739752797107,0.12872602472028927,169704.2,91.58723138287947,145042.13333333336,1550.1411483095794,102.19999999999999,1.0654755254054855,51.599999999999994,0.5327377627027428,51.599999999999994,0.5327377627027428,21.266666666666673,0.4727494722282227,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.797965673,4.217016585545763E-6,124000.0,0.9960587798593825,0.8833575826874746,0.973,0.8680893474819721,0.9940869677197802,0.11358574610244988,0.9848518593449646,1.0,0.726760793275116,124000.0,2304712.0,15.0,0.9300534273796767,0.06994657262032321,171094.73333333334,88.31741815297026,145987.7333333333,1628.23297580293,102.60000000000001,1.1743285822322556,51.800000000000004,0.5871642911161278,51.800000000000004,0.5871642911161278,21.33333333333334,0.5039526306789692,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.925142435,4.293392578493977E-6,125000.0,0.9921193917384433,0.8546006257204984,0.967,0.8445771556677529,0.9960587798593825,0.11982082866741321,0.969180012862582,0.9719626168224299,0.6662621359223297,125000.0,2321408.0,15.0,0.9213210564470714,0.07867894355292843,172472.26666666666,92.49434817568208,147091.2,1652.508082827289,103.66666666666667,1.1818736805705579,52.333333333333336,0.5909368402852789,52.333333333333336,0.5909368402852789,21.400000000000002,0.5145501965424798,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.05251193,4.370532257422212E-6,126000.0,0.9941610933410875,0.8707553968109214,0.968,0.8382776570475563,0.9921193917384433,0.10497237569060773,0.9821613329682148,1.0,0.676274588518667,126000.0,2341072.0,15.0,0.8040447817258771,0.19595521827412285,173858.33333333334,93.76666412743504,148389.8666666667,1849.1776856256595,104.86666666666667,1.3727506854649332,52.93333333333334,0.6863753427324666,52.93333333333334,0.6863753427324666,21.533333333333335,0.5151667937637527,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.177400622,4.4466641825150486E-6,127000.0,0.9955468321303449,0.8706860616145883,0.97,0.8592659310965998,0.9941610933410875,0.1185682326621924,0.9830783046228486,1.0,0.6966802006209692,127000.0,2356384.0,15.0,0.9440519916172038,0.05594800838279612,175244.13333333336,92.49493508226566,149404.8,1984.3894855789258,105.00000000000001,1.393864104874339,53.00000000000001,0.6969320524371695,53.00000000000001,0.6969320524371695,21.600000000000005,0.5237229365663812,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.303833881,4.524076793338122E-6,128000.0,0.9936005824057114,0.8473859303606653,0.962,0.8080187535364963,0.9955468321303449,0.10375275938189846,0.9694502218077289,0.9787234042553191,0.6156459897273802,128000.0,2366752.0,15.0,0.7460523804787746,0.25394761952122524,176618.8666666667,85.57441020853913,150090.13333333333,1973.2519108041083,105.66666666666664,1.3189702573153577,53.33333333333332,0.6594851286576788,53.33333333333332,0.6594851286576788,21.666666666666668,0.5315446195190786,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.428491146,4.60061819456612E-6,129000.0,0.9943846639530354,0.8531443473432733,0.966,0.806481723906337,0.9936005824057114,0.088139281828074,0.9758017425128096,0.9876543209876543,0.6556218592964822,129000.0,2373456.0,15.0,0.9906501962864545,0.009349803713545426,177933.93333333335,87.24805723947716,150533.86666666664,1903.5086147294442,105.93333333333334,1.3361874215082348,53.46666666666667,0.6680937107541174,53.46666666666667,0.6680937107541174,21.666666666666668,0.5315446195190786,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.554561999,4.67830491442428E-6,130000.0,0.9920193021529324,0.8763457836526743,0.969,0.8508668962995747,0.9943846639530354,0.11358574610244988,0.9825878290874684,1.0,0.6860881757283064,130000.0,2381960.0,15.0,0.9907533744228039,0.009246625577196117,179336.2666666667,89.833203463108,151095.46666666667,1915.8641910976255,106.46666666666667,1.3160788320095007,53.733333333333334,0.6580394160047504,53.733333333333334,0.6580394160047504,21.733333333333338,0.5297498661018427,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.678490023,4.754787121364782E-6,131000.0,0.9925010397171969,0.8518844820235538,0.97,0.8290793072014583,0.9920193021529324,0.09170305676855896,0.9728055266284225,0.9761904761904762,0.6958675127689211,131000.0,2385576.0,15.0,0.8993464398540076,0.10065356014599239,180700.53333333333,90.10041312027732,151334.4,1800.7802245534729,106.73333333333333,1.3643999785939978,53.86666666666667,0.6821999892969989,53.86666666666667,0.6821999892969989,21.733333333333338,0.5297498661018427,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.809307611,4.836433891558094E-6,132000.0,0.9939176543980037,0.8622191053827467,0.974,0.8518687329079305,0.9925010397171969,0.09170305676855896,0.9857056967087171,1.0,0.7361217899431031,132000.0,2412544.0,15.0,0.9300514081628476,0.06994859183715238,182055.13333333333,92.0971467768916,153117.86666666667,1914.3299558024319,107.66666666666666,1.4949650948837019,54.33333333333333,0.7474825474418509,54.33333333333333,0.7474825474418509,21.733333333333338,0.5297498661018427,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.937215916,4.916608771061086E-6,133000.0,0.994338501552708,0.8556189291840856,0.967,0.8376463642625207,0.9939176543980037,0.10987791342952276,0.9771088194698211,0.98989898989899,0.6650896604349481,133000.0,2422936.0,15.0,0.7174366483050982,0.2825633516949019,183426.86666666667,90.10686072218134,153804.8,1788.9160197489102,108.06666666666668,1.3503673809345602,54.53333333333334,0.6751836904672801,54.53333333333334,0.6751836904672801,21.733333333333338,0.5297498661018427,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.064357143,4.996674640169673E-6,134000.0,0.9948147123893806,0.8834727982338557,0.966,0.8308794269797053,0.994338501552708,0.10619469026548672,0.9810144649957887,1.0,0.6548746307097945,134000.0,2434240.0,15.0,0.9319425439586715,0.0680574560413284,184803.26666666666,92.38776803527807,154551.46666666665,1839.0921928952482,108.73333333333333,1.4718523045296377,54.86666666666667,0.7359261522648188,54.86666666666667,0.7359261522648188,21.733333333333338,0.5297498661018427,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.191767081,5.077369863391125E-6,135000.0,0.9950908198330879,0.8788679132202398,0.965,0.827918502202643,0.9948147123893806,0.10741971207087486,0.9804286358922405,1.0,0.6446834110392535,135000.0,2448200.0,15.0,0.9784026246672924,0.02159737533270752,186187.46666666665,92.72477794227687,155474.13333333333,2006.6866456844366,109.4,1.5516504270031464,55.2,0.7758252135015732,55.2,0.7758252135015732,21.86666666666667,0.550901137675412,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.318843824,5.158089967078516E-6,136000.0,0.9912156100478469,0.8549205527573582,0.962,0.800185091704526,0.9950908198330879,0.09649122807017543,0.9739236175997891,0.9886363636363636,0.6139249962647538,136000.0,2455376.0,15.0,0.9000961138878818,0.0999038861121182,187550.26666666666,93.2448117625581,155947.2,2220.2790112098633,110.19999999999999,1.4316158037419848,55.599999999999994,0.7158079018709924,55.599999999999994,0.7158079018709924,21.933333333333334,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.452726355,5.244075798477538E-6,137000.0,0.9962330407023144,0.8837659640743156,0.973,0.87098623853211,0.9912156100478469,0.11731843575418995,0.9848006916298531,1.0,0.725817211474316,137000.0,2482592.0,15.0,0.9411543180154348,0.0588456819845651,188955.26666666666,90.15254092326408,157746.13333333333,2116.8915168161666,111.4,1.4890073395194723,56.2,0.7445036697597361,56.2,0.7445036697597361,22.066666666666663,0.5297498661018435,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.58288811,5.3280905896985645E-6,138000.0,0.9968572597300236,0.8759578578895364,0.978,0.8973851880183213,0.9962330407023144,0.1273957158962796,0.9798734861028475,0.9823008849557522,0.7768303440164654,138000.0,2495024.0,15.0,0.8167399845213995,0.18326001547860032,190363.8666666666,89.32534790180475,158566.93333333335,2249.6388354930955,112.33333333333334,1.4949650948837012,56.66666666666667,0.7474825474418506,56.66666666666667,0.7474825474418506,22.066666666666663,0.5297498661018435,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.713665889,5.413226743206145E-6,139000.0,0.9948334977220422,0.863090061902025,0.968,0.8369941725416683,0.9968572597300236,0.10375275938189846,0.9821812010519135,1.0,0.6752810629288942,139000.0,2516416.0,15.0,0.8798244270342798,0.12017557296572032,191750.59999999998,89.81111395855366,159981.86666666667,2139.9768175572694,112.99999999999999,1.549193338482967,56.99999999999999,0.7745966692414835,56.99999999999999,0.7745966692414835,22.066666666666663,0.5297498661018435,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.844251265,5.498801135229563E-6,140000.0,0.994425759840558,0.8759380325064702,0.975,0.8822265772216777,0.9948334977220422,0.1210762331838565,0.9858869581095003,1.0,0.7464870346226278,140000.0,2533096.0,15.0,0.8547755115211615,0.14522448847883862,193154.26666666666,88.07683153910646,161085.3333333333,2356.256552178166,113.53333333333333,1.6500120249682064,57.266666666666666,0.8250060124841032,57.266666666666666,0.8250060124841032,22.133333333333333,0.5333333333333339,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.983403931,5.590541869204412E-6,141000.0,0.9968698194997889,0.8802813755121179,0.972,0.8704507388934641,0.994425759840558,0.122334455667789,0.9841618948330106,1.0,0.716277398490837,141000.0,2548432.0,15.0,0.936396199415027,0.0636038005849728,194541.93333333335,85.8376910590514,162095.46666666667,2316.287271160398,115.26666666666665,1.547553112148541,58.133333333333326,0.7737765560742705,58.133333333333326,0.7737765560742705,22.199999999999996,0.5363012657257562,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.129753556,5.688116903826463E-6,142000.0,0.9953876539827151,0.8722900294260716,0.977,0.8792625566941036,0.9968698194997889,0.10741971207087486,0.9780619257818541,0.979381443298969,0.7669140736511558,142000.0,2577208.0,15.0,0.8836206930190066,0.11637930698099332,195916.2666666667,86.9168440394469,164000.53333333335,2256.905251226969,115.93333333333334,1.5719768163402128,58.46666666666667,0.7859884081701064,58.46666666666667,0.7859884081701064,22.333333333333336,0.5315446195190788,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.278488594,5.788061761795834E-6,143000.0,0.9926197650552426,0.8675986632656238,0.96,0.8125937031484257,0.9953876539827151,0.11358574610244988,0.9732379036590445,0.9901960784313726,0.5947286382315427,143000.0,2597464.0,15.0,0.7888008896295098,0.21119911037049016,197296.7333333333,89.75614936708587,165337.6,2329.53825140561,117.4,1.5516504270031464,59.2,0.7758252135015732,59.2,0.7758252135015732,22.46666666666667,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.424333234,5.886805088748888E-6,144000.0,0.9958856040987006,0.8674073876231815,0.977,0.8821962712558901,0.9926197650552426,0.10987791342952276,0.9827147680481139,0.98989898989899,0.7669738971364243,144000.0,2617096.0,15.0,0.8710080726784605,0.1289919273215395,198680.40000000002,88.31382354179387,166636.79999999996,2278.2746086415827,117.93333333333334,1.5840474580031845,59.46666666666667,0.7920237290015922,59.46666666666667,0.7920237290015922,22.46666666666667,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.571866319,5.9877581045447965E-6,145000.0,0.9910380881254668,0.855257509938743,0.962,0.82190227121472,0.9958856040987006,0.11482720178372352,0.9743937230798243,0.9902912621359223,0.6151159541771443,145000.0,2645040.0,15.0,0.8418882968681335,0.15811170313186657,200084.4,84.441007866579,168484.80000000005,2379.2669923639037,119.0,1.6790019711267816,60.0,0.8395009855633908,60.0,0.8395009855633908,22.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.732432412,6.098380614993025E-6,146000.0,0.9930604480766521,0.8711022968669542,0.967,0.8312020460358054,0.9910380881254668,0.10375275938189846,0.9769428639627059,0.9893617021276596,0.6656488549618318,146000.0,2663128.0,15.0,0.8473063895058401,0.15269361049415991,201446.3333333333,78.89762303539418,169681.06666666668,2196.1599548533773,119.8,1.5219035699381467,60.4,0.7609517849690733,60.4,0.7609517849690733,22.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.882702414,6.201983619359719E-6,147000.0,0.9945913461538461,0.8714150843869178,0.967,0.8447088054813083,0.9930604480766521,0.11607142857142858,0.9814120657792744,1.0,0.6657709797436956,147000.0,2665032.0,15.0,0.843426793413774,0.15657320658622598,202838.66666666666,80.16623601508067,169803.73333333334,2291.7878557739623,120.86666666666666,1.55492050529208,60.93333333333333,0.77746025264604,60.93333333333333,0.77746025264604,22.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.031178714,6.306042809909917E-6,148000.0,0.9926008139104698,0.8721927345001458,0.966,0.8320639342480909,0.9945913461538461,0.10987791342952276,0.972110787616905,0.9797979797979798,0.6556490795866691,148000.0,2709104.0,15.0,0.9889692299438523,0.011030770056147632,204230.53333333335,82.46862991850209,172720.0,2187.4874649980984,121.79999999999998,1.5711688096991459,61.39999999999999,0.7855844048495729,61.39999999999999,0.7855844048495729,22.666666666666668,0.47475975545198146,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.176929895,6.409139281677826E-6,149000.0,0.9946496074440244,0.8676309790041427,0.958,0.7944702715928552,0.9926008139104698,0.10497237569060773,0.9719293696673555,0.9894736842105263,0.5745172695131896,149000.0,2734224.0,15.0,0.9472064285934968,0.052793571406503016,205595.13333333336,88.88799086847861,174379.73333333334,2351.7602555708218,123.13333333333334,1.7178798302300164,62.06666666666667,0.8589399151150082,62.06666666666667,0.8589399151150082,22.733333333333334,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.320520903,6.511352637948352E-6,150000.0,0.9952444694941525,0.8609786421132666,0.963,0.8123008867514862,0.9946496074440244,0.10375275938189846,0.9700072170974674,0.9787234042553191,0.6250506688285363,150000.0,2751584.0,15.0,0.9188218263091094,0.08117817369089057,206935.6,85.14871024944021,175527.46666666665,2546.9573067760057,123.93333333333335,1.829563223094951,62.466666666666676,0.9147816115474755,62.466666666666676,0.9147816115474755,22.733333333333334,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.465194858,6.615072545826887E-6,151000.0,0.9940760869565217,0.8583975925370805,0.968,0.8143851508120646,0.9952444694941525,0.08695652173913043,0.9768446874904224,0.9875,0.6753124580029565,151000.0,2771240.0,15.0,0.7407139635627606,0.25928603643723924,208304.73333333334,82.54409884400073,176826.13333333336,2793.884528865665,125.00000000000003,2.0283702113484394,63.000000000000014,1.0141851056742197,63.000000000000014,1.0141851056742197,22.799999999999997,0.4493381376032555,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.610685806,6.7200174279642655E-6,152000.0,0.9963011380334215,0.879894614854423,0.97,0.8640676399423646,0.9940760869565217,0.12485939257592801,0.9829823081941619,1.0,0.6958580670979788,152000.0,2788224.0,15.0,0.8230835137046655,0.17691648629533446,209695.06666666665,82.36287112335623,177947.73333333334,2829.964279543482,126.06666666666666,2.163477506385246,63.53333333333333,1.081738753192623,63.53333333333333,1.081738753192623,22.866666666666667,0.45634851621755984,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.755020857,6.824863984015362E-6,153000.0,0.9938666666666667,0.8698290535065129,0.969,0.8486328124999999,0.9963011380334215,0.1111111111111111,0.9826268648655783,1.0,0.6857483601669646,153000.0,2807920.0,15.0,0.8056813343780195,0.19431866562198044,211093.33333333334,83.20660840666237,179252.2666666667,2998.6973544344314,126.33333333333333,2.2310934040908683,63.666666666666664,1.1155467020454342,63.666666666666664,1.1155467020454342,22.866666666666667,0.45634851621755984,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.898832394,6.929506750259805E-6,154000.0,0.9939301253097177,0.8905439960113996,0.968,0.8356867779204106,0.9938666666666667,0.10253583241455347,0.982201024924498,1.0,0.6754905834321082,154000.0,2812664.0,15.0,0.930136228394964,0.06986377160503601,212477.80000000002,87.96206974761867,179564.8,3034.327921507182,127.0,2.2424476423255526,63.99999999999999,1.1212238211627763,63.99999999999999,1.1212238211627763,22.866666666666667,0.45634851621755984,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.046236971,7.037496421144017E-6,155000.0,0.9911787431318682,0.8562347184375294,0.97,0.8572298789309373,0.9939301253097177,0.11607142857142858,0.9831164006072003,1.0,0.6958796599084368,155000.0,2831872.0,15.0,0.8680808833927143,0.1319191166072857,213846.6666666667,89.0023363345915,180835.73333333334,2934.7172354527606,127.53333333333332,2.186248508217339,64.26666666666668,1.0931242541086692,64.26666666666668,1.0931242541086692,22.866666666666667,0.45634851621755984,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.194343499,7.146544729744337E-6,156000.0,0.9979050948094235,0.8838130124903488,0.977,0.876237623762376,0.9911787431318682,0.1013215859030837,0.9872535659718982,1.0,0.7667403458587957,156000.0,2846080.0,15.0,0.9174699538955351,0.08253004610446499,215218.26666666666,89.23790923393702,181774.93333333335,2852.5789692615026,128.20000000000002,2.0452034477912315,64.60000000000001,1.0226017238956158,64.60000000000001,1.0226017238956158,22.93333333333333,0.46256702646022485,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.338632354,7.253011193214516E-6,157000.0,0.9958065590350152,0.8720123365056569,0.965,0.8166848235984242,0.9979050948094235,0.09769484083424808,0.980602203021593,1.0,0.6448193394092169,157000.0,2852216.0,15.0,0.9815027507715305,0.01849724922846956,216586.73333333328,86.07607192902717,182180.8,2830.769902341058,128.4666666666667,2.0698899595013356,64.73333333333333,1.034944979750668,64.73333333333333,1.034944979750668,23.000000000000004,0.43643578047198467,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.48747047,7.3631649442103115E-6,158000.0,0.9953290417422437,0.8676059361811138,0.976,0.8713895289641497,0.9958065590350152,0.10253583241455347,0.9819173375771123,0.989247311827957,0.7563608326908249,158000.0,2860800.0,15.0,0.9609650678299562,0.03903493217004365,217956.6666666667,83.1244429507521,182747.2,2841.0013311875664,129.40000000000003,1.9827830369025674,65.20000000000002,0.9913915184512837,65.20000000000002,0.9913915184512837,23.133333333333336,0.44579160908451215,0.0,0.0,0.0,0.0,1.0,0.0
