learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
153000.0,4.909983245,2.1576743593876565E-7,153000.0,0.9919191919191919,0.7619780082913742,0.92,0.1853360488798371,0.9920614919354839,0.010101010101010102,0.9587449708822046,1.0,-7.209255533199231,153000.0,193920.0,15.0,0.9998995015090741,1.0049849092586434E-4,2901.733333333333,10.922875370029937,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.94034515,2.1729060899530852E-7,154000.0,0.9766522658332567,0.7061984113892291,0.923,0.190394078310973,0.9919191919191919,0.011122345803842264,0.9160958175961667,0.9090909090909091,-6.894806924101208,154000.0,193920.0,15.0,0.9999992486143816,7.513856183188897E-7,2924.266666666667,10.727120355021242,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.970445303,2.1880065067574386E-7,155000.0,0.9870892018779343,0.7381593860461306,0.908,0.10526725278145135,0.9766522658332567,0.006036217303822937,0.9525989019561424,1.0,-8.456233421750637,155000.0,193920.0,15.0,0.9999999999999994,9.061756749615357E-31,2936.6666666666665,10.835421044258,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.000826057,2.2032476933464413E-7,156000.0,0.9933754189073338,0.7747641255670794,0.918,0.22296977162892115,0.9870892018779343,0.013171225937183385,0.9575593764739349,1.0,-7.410256410256375,156000.0,193920.0,15.0,0.999872130156307,1.278698436929898E-4,2961.933333333334,11.223897407579646,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.031369507,2.218570500032604E-7,157000.0,0.9863611565739225,0.7404745340001044,0.916,0.218444704962877,0.9933754189073338,0.013171225937183385,0.9565007145952775,1.0,-7.59713168187748,157000.0,193920.0,15.0,0.9998202989700085,1.7970102999144568E-4,2989.8666666666672,11.62258338083424,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.06150465,2.2336884703551733E-7,158000.0,0.9935353535353535,0.7586908322189008,0.916,0.17743830787308984,0.9863611565739225,0.010101010101010102,0.9566355184455129,1.0,-7.5958549222798135,158000.0,193920.0,15.0,0.9999997875234742,2.1247652583272444E-7,3008.8666666666663,11.68958293551781,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.091959276,2.2489667164896928E-7,159000.0,0.9902579689813732,0.7715133626824782,0.902,0.19084498901861113,0.9935353535353535,0.013171225937183385,0.9490570161260893,1.0,-9.007707129094387,159000.0,193920.0,15.0,0.9849904410199883,0.01500955898001163,3033.7333333333336,11.966805941622198,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.122217886,2.2641466268017892E-7,160000.0,0.9942036290322581,0.7957049474489704,0.904,0.1299303944315538,0.9902579689813732,0.008064516129032258,0.9503819266229829,1.0,-8.814696485623037,160000.0,193920.0,15.0,0.9999999997975056,2.0249421190002542E-10,3050.5999999999995,11.71031291517988,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.152573162,2.2793750317807003E-7,161000.0,0.9957716701902748,0.776357089270555,0.906,0.17319025420001752,0.9942036290322581,0.011122345803842264,0.9512909646866403,1.0,-8.602791878172583,161000.0,193920.0,15.0,0.9928050933003227,0.0071949066996770785,3072.6666666666665,11.73057326844469,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.182643789,2.2944606362049782E-7,162000.0,0.9870892018779343,0.763458420713523,0.909,0.10640637888369597,0.9957716701902748,0.006036217303822937,0.9531268038542154,1.0,-8.318584070796431,162000.0,193920.0,15.0,0.9999436079126578,5.639208734217255E-5,3083.6,11.754553322416134,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.214695239,2.3107608566789582E-7,163000.0,0.9854766063057266,0.7403618612662438,0.91,0.18016360290768701,0.9870892018779343,0.011122345803842264,0.9534143846605495,1.0,-8.209039548022579,163000.0,196584.0,15.0,0.9998687231080864,1.3127689191365997E-4,3102.7999999999997,11.914057323379017,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.245371696,2.326361804918759E-7,164000.0,0.9860606060606061,0.7432891708195272,0.89,0.13793103448275904,0.9854766063057266,0.010101010101010102,0.9428090415820634,1.0,-10.253898939488415,164000.0,196584.0,15.0,0.9988027484817438,0.0011972515182562037,3124.4,11.838516638096023,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.276366402,2.342124603211073E-7,165000.0,0.9879121536712345,0.7473884635067571,0.926,0.2946066001944606,0.9860606060606061,0.017293997965412006,0.9616237539446285,1.0,-6.537037037037018,165000.0,196584.0,15.0,0.9794108867725921,0.020589113227407616,3156.7333333333336,12.312002145280722,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.306979021,2.3576930857285863E-7,166000.0,0.9931313131313131,0.7672968700286755,0.931,0.21070693205216304,0.9879121536712345,0.010101010101010102,0.9645221771960613,1.0,-6.02699386503064,166000.0,196584.0,15.0,0.9975474922344021,0.002452507765597837,3176.133333333333,12.345373788114088,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.337850352,2.373393139911009E-7,167000.0,0.9844444444444445,0.7393521621585313,0.919,0.1833030852994563,0.9931313131313131,0.010101010101010102,0.958218043131008,1.0,-7.248170731707337,167000.0,196584.0,15.0,0.9999999992498368,7.50163016109089E-10,3195.8666666666663,12.459024905156186,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.368638513,2.3890508968077604E-7,168000.0,0.9870211693548387,0.7595942280025182,0.909,0.13675343401381185,0.9844444444444445,0.008064516129032258,0.9530299727879801,1.0,-8.276699029126197,168000.0,196584.0,15.0,0.9999962152086147,3.7847913852838362E-6,3209.9333333333334,12.428640758792211,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.399683236,2.404839131956362E-7,169000.0,0.9918946301925026,0.7795129472001431,0.915,0.21624313060155673,0.9870211693548387,0.013171225937183385,0.9559709440120758,1.0,-7.648404575556906,169000.0,196584.0,15.0,0.9961204142168559,0.003879585783143903,3237.0666666666666,12.289161568776446,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.430504396,2.420513670963608E-7,170000.0,0.9879584520636088,0.7471931964003691,0.919,0.19782918713357633,0.9918946301925026,0.011122345803842264,0.9581748744304918,1.0,-7.2356459330143545,170000.0,196584.0,15.0,0.9994241790070092,5.758209929906862E-4,3259.7999999999993,12.797395568369874,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.460998063,2.436021658750748E-7,171000.0,0.9897088353413654,0.7521226744156959,0.91,0.0745310957551819,0.9879584520636088,0.004016064257028112,0.9537497335343625,1.0,-8.182577565632474,171000.0,196584.0,15.0,0.999999979135577,2.086442296274788E-8,3267.6,12.776764625119862,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.491955095,2.4517652973948675E-7,172000.0,0.9872230903575696,0.7482942713543876,0.897,0.1591287594291877,0.9897088353413654,0.011122345803842264,0.946495852279451,1.0,-9.501481920569093,172000.0,196584.0,15.0,0.9974968443622415,0.002503155637758445,3288.066666666667,13.100151459199541,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.522466375,2.467282242523507E-7,173000.0,0.9883470004315926,0.7784630177300594,0.9,0.11112691329931924,0.9872230903575696,0.007049345417925478,0.9483116921446278,1.0,-9.21251475796925,173000.0,196584.0,15.0,0.9999987282166918,1.2717833081346103E-6,3300.0666666666666,13.21091419880751,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.552831975,2.482725100017464E-7,174000.0,0.9966465459423206,0.7958246958261017,0.902,0.09886714727085559,0.9883470004315926,0.006036217303822937,0.9494253265550827,1.0,-9.030588235294076,174000.0,196584.0,15.0,0.9999630009693924,3.699903060745261E-5,3310.5333333333333,13.604224367266237,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.583385949,2.4982637577866525E-7,175000.0,0.9841209349593496,0.7425697436870198,0.904,0.21619856303069931,0.9966465459423206,0.016260162601626018,0.9203202319129427,0.9375,-8.790209790209767,175000.0,196584.0,15.0,0.9633072598026243,0.036692740197375534,3341.9333333333334,13.977010603016138,6633.6,433.41651362830453,3.5333333333333337,0.30654241789392533,2.266666666666667,0.15327120894696272,2.266666666666667,0.15327120894696272,1.2666666666666668,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.613725432,2.5135037049908823E-7,176000.0,0.9924242424242424,0.773079791240072,0.922,0.18952618453865375,0.9841209349593496,0.010101010101010102,0.9597979585371711,1.0,-6.953650057937436,176000.0,194168.0,15.0,0.9717570463489091,0.028242953651090752,3362.2000000000003,13.70616823255309,6473.066666666667,404.8926426393693,3.666666666666667,0.3737412737209254,2.3333333333333335,0.1868706368604627,2.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.64577931,2.53000285014889E-7,177000.0,0.9849319037960012,0.7589132495552341,0.917,0.2334971002179461,0.9924242424242424,0.014198782961460446,0.9569856326059439,1.0,-7.443103448275896,177000.0,198968.0,15.0,0.9998843801991216,1.1561980087840346E-4,3390.5999999999995,14.146108332413585,6790.933333333333,511.17127375382813,3.666666666666667,0.3737412737209254,2.3333333333333335,0.1868706368604627,2.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.675908458,2.5455112758794396E-7,178000.0,0.9983283182881979,0.8195210833261207,0.922,0.06602485810762292,0.9849319037960012,0.003009027081243731,0.9600860877482097,1.0,-6.965576592082602,178000.0,198968.0,15.0,0.99975349652895,2.465034710499954E-4,3395.4,13.961784576888041,6790.933333333333,511.17127375382813,3.666666666666667,0.3737412737209254,2.3333333333333335,0.1868706368604627,2.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.706119899,2.5610620604207545E-7,179000.0,0.993796109993293,0.7864041439714211,0.914,0.11245046235138725,0.9983283182881979,0.006036217303822937,0.9557619396648264,1.0,-7.801600914808463,179000.0,198968.0,15.0,0.9999999999996364,3.636029179972045E-13,3405.6666666666665,13.865224283957492,6790.933333333333,511.17127375382813,3.666666666666667,0.3737412737209254,2.3333333333333335,0.1868706368604627,2.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.737047407,2.576981427302585E-7,180000.0,0.985204081632653,0.7376322464418998,0.901,0.2625148986889151,0.993796109993293,0.02040816326530612,0.9481453432025782,1.0,-9.073487846240821,180000.0,198968.0,15.0,0.9990000616942085,9.999383057913303E-4,3442.6,13.734142370991604,6790.933333333333,511.17127375382813,3.666666666666667,0.3737412737209254,2.3333333333333335,0.1868706368604627,2.3333333333333335,0.1868706368604627,1.3333333333333335,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.767754483,2.5925954052084446E-7,181000.0,0.9832323232323232,0.7338090364807742,0.9,0.15110356536502578,0.985204081632653,0.010101010101010102,0.9481507786158797,1.0,-9.174255199550341,181000.0,196552.0,15.0,0.9999588901680877,4.110983191236747E-5,3462.266666666667,13.50607153297983,6630.4,424.79221587343926,3.8,0.47005572111440247,2.400000000000001,0.23502786055720126,2.400000000000001,0.23502786055720126,1.3333333333333335,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.798896924,2.608429469080457E-7,182000.0,0.9922637066935756,0.7804215202996385,0.911,0.15428180470561342,0.9832323232323232,0.009081735620585268,0.9540396876072651,1.0,-8.059284116331089,182000.0,196536.0,15.0,0.9999868377302908,1.3162269709158938E-5,3478.0,13.528805247640001,6628.8,489.7914347187071,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.83030604,2.6248411517054887E-7,183000.0,0.9779887785930081,0.7124396363020985,0.908,0.1036807544669827,0.9922637066935756,0.007049345417925478,0.8823791748450657,0.8571428571428571,-8.379387186629485,183000.0,201976.0,15.0,0.999996719955436,3.280044563912851E-6,3492.6666666666665,13.689991709854059,6989.333333333333,649.3646614130333,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.861528272,2.641349038074353E-7,184000.0,0.9747729566094854,0.703419385185343,0.913,0.1412326765902001,0.9779887785930081,0.009081735620585268,0.900971806556863,0.8888888888888888,-7.873614190687348,184000.0,204376.0,15.0,0.9998002753525781,1.9972464742192103E-4,3510.666666666667,13.655163567804383,7148.266666666666,699.5116083087759,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.892446037,2.657695945989176E-7,185000.0,0.9946011178861789,0.7913537766764591,0.913,0.24808131093134253,0.9747729566094854,0.016260162601626018,0.9547697973090993,1.0,-7.84340659340656,185000.0,204376.0,15.0,0.9999999975828516,2.4171483541000265E-9,3540.066666666667,13.575701917016392,7148.266666666666,699.5116083087759,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.922934437,2.6738158391079153E-7,186000.0,0.9811909581646424,0.7301533952709723,0.913,0.19907202828104356,0.9946011178861789,0.012145748987854251,0.9549572345597769,1.0,-7.832969432314435,186000.0,204376.0,15.0,0.9999757163263601,2.4283673639794253E-5,3563.266666666667,13.941533244458757,7148.266666666666,699.5116083087759,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.953348237,2.689896289552501E-7,187000.0,0.9820344129554656,0.7178385873860185,0.913,0.18441577921103883,0.9811909581646424,0.012145748987854251,0.9148091841771107,0.9166666666666666,-7.822668112798299,187000.0,204376.0,15.0,0.9999999919165211,8.08347885787281E-9,3587.0,13.91059890532258,7148.266666666666,699.5116083087759,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.983608213,2.705895409837449E-7,188000.0,0.9952524816573155,0.7817854250106503,0.903,0.11451106404732438,0.9820344129554656,0.007049345417925478,0.9499032653351925,1.0,-8.85197190707723,188000.0,204376.0,15.0,0.9569532789999996,0.04304672100000001,3601.133333333333,13.743177239449427,7148.266666666666,699.5116083087759,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,6.01417765,2.722058149014973E-7,189000.0,0.9805159379627465,0.7167429724415132,0.92,0.21286183757403973,0.9952524816573155,0.013171225937183385,0.9215168798408729,0.9230769230769231,-7.111587982832578,189000.0,204376.0,15.0,0.9999303801390148,6.96198609851314E-5,3626.7999999999993,13.754029712536374,7148.266666666666,699.5116083087759,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.044474419,2.738092398166471E-7,190000.0,0.9917168674698795,0.7746975708134517,0.916,0.07991587802313327,0.9805159379627465,0.004016064257028112,0.9569026338151702,1.0,-7.543897216274093,190000.0,204576.0,15.0,0.9999999688427657,3.1157234374429075E-8,3634.933333333333,13.74615675004564,7161.599999999999,705.1865325672957,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.074843048,2.7541646784738336E-7,191000.0,0.9891243412938671,0.7651137320133614,0.919,0.16820702402957546,0.9917168674698795,0.009081735620585268,0.9582611227712061,1.0,-7.242408098028749,191000.0,204576.0,15.0,0.9999999999893359,1.066416090525574E-11,3651.2666666666664,13.815611137807506,7161.599999999999,705.1865325672957,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.105078845,2.7701666588299606E-7,192000.0,0.9974849094567404,0.811599253909993,0.92,0.12056987072377191,0.9891243412938671,0.006036217303822937,0.9589145439587899,1.0,-7.157195963887367,192000.0,204576.0,15.0,0.9999999974633732,2.5366267437735426E-9,3663.266666666667,13.712860375667068,7161.599999999999,705.1865325672957,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.135732051,2.786389548547877E-7,193000.0,0.9942470389170897,0.7739513389844128,0.915,0.24107142857142957,0.9974849094567404,0.015228426395939087,0.9558794818157492,1.0,-7.643308746048483,193000.0,204576.0,15.0,0.9999990738430687,9.261569311412594E-7,3692.4666666666667,14.18613228495877,7161.599999999999,705.1865325672957,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.166385914,2.8026127859761946E-7,194000.0,0.9890611416980586,0.7494070754975103,0.907,0.21189112233483634,0.9942470389170897,0.014198782961460446,0.9516719567080792,1.0,-8.436192468619286,194000.0,204576.0,15.0,0.9985998697776378,0.0014001302223622066,3718.6666666666665,14.567957881096335,7161.599999999999,705.1865325672957,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.196796487,2.8187072647082936E-7,195000.0,0.9881818181818182,0.7683563584961755,0.917,0.16313772938092433,0.9890611416980586,0.010101010101010102,0.9085452908108353,0.9,-7.420915712799157,195000.0,204576.0,15.0,0.9998938830350493,1.0611696495054148E-4,3737.666666666667,14.372482526281043,7161.599999999999,705.1865325672957,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.227421922,2.834915456913971E-7,196000.0,0.988155668358714,0.7396718273867643,0.923,0.24731182795699008,0.9881818181818182,0.015228426395939087,0.9280731635783436,0.9333333333333333,-6.7914300464636,196000.0,204576.0,15.0,0.9270736542956344,0.07292634570436576,3767.8,14.42425206445893,7161.599999999999,705.1865325672957,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.257943386,2.851068623551789E-7,197000.0,0.9901713709677419,0.7723736673119043,0.921,0.15605503803093718,0.988155668358714,0.008064516129032258,0.9593554623943132,1.0,-7.001542416452415,197000.0,204576.0,15.0,0.9999892888634393,1.071113656063578E-5,3784.6,14.742487998331638,7161.599999999999,705.1865325672957,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.288382153,2.8671780236644677E-7,198000.0,0.9967237903225806,0.8099821984008359,0.918,0.15078707539353695,0.9901713709677419,0.008064516129032258,0.957778006469881,1.0,-7.313364055299498,198000.0,204576.0,15.0,0.999999986310663,1.3689336886288008E-8,3799.8666666666672,14.440309542476584,7161.599999999999,705.1865325672957,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.318837465,2.883296180045916E-7,199000.0,0.9921212121212121,0.7799936933296133,0.903,0.1554936444367055,0.9967237903225806,0.010101010101010102,0.949747441175917,1.0,-8.833418237391763,199000.0,204576.0,15.0,0.9849904543871851,0.015009545612814828,3819.2666666666664,14.221870035321906,7161.599999999999,705.1865325672957,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.349531684,2.899540775466525E-7,200000.0,0.9935897435897436,0.7956981205233566,0.92,0.21408362150267246,0.9921212121212121,0.012145748987854251,0.9586596581065523,1.0,-7.101265822784833,200000.0,204576.0,15.0,0.9992681567773826,7.318432226174469E-4,3842.5333333333333,13.703620191365724,7161.599999999999,705.1865325672957,3.933333333333333,0.5114560602703829,2.466666666666667,0.25572803013519146,2.466666666666667,0.25572803013519146,1.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
