learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.189134184,6.124616846030475E-7,55000.0,0.9382914572864322,0.2842982696833825,0.996,0.3322203672787907,0.9588518892252494,0.005025125628140704,0.4472135954999579,0.2,0.5825426944971513,55000.0,959624.0,15.0,0.9999999999973084,2.6916570448635293E-12,58837.86666666667,41.28690172401252,57069.86666666666,2117.7616167540727,39.80000000000001,1.5219035699381473,20.400000000000006,0.7609517849690737,20.400000000000006,0.7609517849690737,7.933333333333335,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.260101481,6.302709307476879E-7,56000.0,0.9792085848423877,0.28365657568173736,0.993,0.21909861668898467,0.9382914572864322,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.26454033771106805,56000.0,970040.0,15.0,0.9990302262702124,9.69773729787525E-4,59876.799999999996,42.97421153602289,57758.933333333334,2257.658811513898,40.06666666666667,1.596026812839179,20.533333333333335,0.7980134064195895,20.533333333333335,0.7980134064195895,7.933333333333335,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.334729504,6.493023316311755E-7,57000.0,0.9683498777154367,0.27017334814424815,0.993,0.2197949175211842,0.9792085848423877,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.2611111111111093,57000.0,985760.0,15.0,0.9999999999937467,6.25330378426946E-12,60912.13333333333,42.81019756872178,58797.333333333336,2344.1311410305543,40.866666666666674,1.6500120249682064,20.933333333333337,0.8250060124841032,20.933333333333337,0.8250060124841032,8.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.410882825,6.688967076687019E-7,58000.0,0.9662626262626263,0.29240680866158564,0.991,0.30448222565688066,0.9683498777154367,0.010101010101010102,0.44698767298213027,0.2,0.05090909090909474,58000.0,994592.0,15.0,0.9961771776368099,0.0038228223631900835,61978.399999999994,43.07610098639928,59381.333333333336,2418.402295626611,41.266666666666666,1.7112141795386013,21.133333333333333,0.8556070897693007,21.133333333333333,0.8556070897693007,8.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.483502213,6.877699643360907E-7,59000.0,0.9740472293663783,0.32707041862300973,0.99,0.44040290990486963,0.9662626262626263,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.04795737122557582,59000.0,1004608.0,15.0,0.9270999990172586,0.07290000098274123,63078.066666666666,43.782630461847916,60044.26666666667,2528.1275274243258,41.66666666666667,1.795938981534959,21.333333333333336,0.8979694907674795,21.333333333333336,0.8979694907674795,8.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.554325008,7.062406459436587E-7,60000.0,0.955264043054154,0.2539938647689449,0.992,0.33031977230872267,0.9740472293663783,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.16083916083915561,60000.0,1008120.0,15.0,0.9999999999999994,1.4316393213372934E-16,64156.799999999996,46.15101505358463,60276.799999999996,2551.7004511464415,41.79999999999999,1.8079190879492992,21.399999999999995,0.9039595439746496,21.399999999999995,0.9039595439746496,8.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.629896432,7.262516343655624E-7,61000.0,0.9756565656565657,0.2723034210888567,0.988,-0.0033444816053545237,0.955264043054154,0.010101010101010102,0.0,0.0,-0.2577319587628823,61000.0,1023560.0,15.0,0.995760782829689,0.004239217170310995,65233.80000000001,46.901842790479584,61296.53333333333,2638.6731980958166,42.6,1.8842707317358063,21.8,0.9421353658679031,21.8,0.9421353658679031,8.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.708361839,7.47385063707752E-7,62000.0,0.9771274806592667,0.34639366749025424,0.992,0.42487419122933456,0.9756565656565657,0.009081735620585268,0.576767381338658,0.3333333333333333,0.16074450084601816,62000.0,1041104.0,15.0,0.9999999999969994,3.0004772726621317E-12,66303.39999999998,49.5587962496499,62454.933333333334,2677.634192923131,43.53333333333334,1.9269187510156913,22.26666666666667,0.9634593755078457,22.26666666666667,0.9634593755078457,8.333333333333334,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.781007501,7.670884537771076E-7,63000.0,0.9317645074224021,0.27506066349405284,0.989,0.2631296891747017,0.9771274806592667,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.14925373134328548,63000.0,1048416.0,15.0,0.9999999639252384,3.6074761494006116E-8,67373.93333333333,52.353875252632854,62939.200000000004,2568.0913557404015,43.800000000000004,1.839254507363552,22.400000000000002,0.919627253681776,22.400000000000002,0.919627253681776,8.4,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.85229381,7.865454581562348E-7,64000.0,0.8877654196157735,0.31030155272146,0.991,0.4664453402893045,0.9317645074224021,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.06188925081432716,64000.0,1055048.0,15.0,0.9649079842701508,0.03509201572984908,68453.53333333334,52.15260269875277,63379.73333333333,2502.6051635135027,43.93333333333333,1.8086213288334045,22.466666666666665,0.9043106644167023,22.466666666666665,0.9043106644167023,8.4,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.924581686,8.064010533023709E-7,65000.0,0.8916161616161616,0.16249103595820896,0.987,-0.004636785162283516,0.8877654196157735,0.010101010101010102,0.0,0.0,-0.3541666666666604,65000.0,1061744.0,15.0,0.9999730276716637,2.6972328336235572E-5,69514.0,53.575936318284974,63823.46666666666,2469.151135929814,44.33333333333333,1.785301539600968,22.666666666666664,0.892650769800484,22.666666666666664,0.892650769800484,8.466666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.998639138,8.269942204675989E-7,66000.0,0.8985200845665962,0.15592132785312496,0.988,0.1387971867374829,0.8916161616161616,0.011122345803842264,0.30120632543587317,0.09090909090909091,-0.24724409448818746,66000.0,1074872.0,15.0,0.9999837442267836,1.6255773216406192E-5,70597.93333333333,53.78187574573916,64692.266666666685,2328.7125555442026,44.866666666666674,1.672940572384494,22.933333333333337,0.836470286192247,22.933333333333337,0.836470286192247,8.533333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.07204986,8.475655598216794E-7,67000.0,0.9709090909090909,0.2810134643402916,0.992,0.33110367892976367,0.8985200845665962,0.010101010101010102,0.4472135954999579,0.2,0.1689922480620188,67000.0,1083192.0,15.0,0.9999700309196387,2.9969080361293538E-5,71663.33333333334,54.49173521139868,65243.19999999999,2395.424820062493,44.99999999999999,1.701539918790651,22.999999999999996,0.8507699593953255,22.999999999999996,0.8507699593953255,8.533333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.144463984,8.678622758770362E-7,68000.0,0.9368763314272901,0.2514082811110644,0.991,0.17913170375775828,0.9709090909090909,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.06422018348623568,68000.0,1083440.0,15.0,0.9999781525499346,2.1847450065324218E-5,72730.66666666667,56.4096130499442,65258.66666666668,2397.7060359686793,45.266666666666666,1.6430710695774968,23.133333333333333,0.8215355347887484,23.133333333333333,0.8215355347887484,8.600000000000001,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.218288473,8.887908136693389E-7,69000.0,0.9845647773279352,0.29025986628741496,0.988,0.139908256880731,0.9368763314272901,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.2432432432432395,69000.0,1095824.0,15.0,0.8999999952228062,0.10000000477719378,73835.99999999999,58.03816478343054,66078.4,2274.7869158189196,45.66666666666667,1.5573685579838914,23.333333333333336,0.7786842789919457,23.333333333333336,0.7786842789919457,8.600000000000001,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.299105153,9.122737627393918E-7,70000.0,0.9657258064516129,0.23742415882346293,0.992,0.0,0.9845647773279352,0.008064516129032258,0.0,0.0,0.16913946587537038,70000.0,1123192.0,15.0,0.9988026746069529,0.0011973253930471438,74895.40000000001,58.84004143600229,67885.33333333334,2067.446464249965,47.13333333333333,1.440458480804162,24.066666666666666,0.720229240402081,24.066666666666666,0.720229240402081,8.733333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.376886255,9.351001898439643E-7,71000.0,0.9791456441305079,0.28446878415667204,0.991,0.17913170375775828,0.9657258064516129,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.0644216691068843,71000.0,1134400.0,15.0,0.99999916647474,8.335252599675762E-7,75960.13333333333,61.728272959315085,68625.06666666667,2081.2486898990114,47.93333333333333,1.4847371634213393,24.466666666666665,0.7423685817106697,24.466666666666665,0.7423685817106697,8.866666666666669,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.457137576,9.59137527567351E-7,72000.0,0.9380904183535762,0.21577716772296085,0.988,0.139908256880731,0.9791456441305079,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.24316546762590624,72000.0,1157808.0,15.0,0.9991417294046814,8.582705953185921E-4,77052.73333333334,64.63593771613775,70173.86666666665,2127.896662964151,48.733333333333334,1.4191434930859717,24.866666666666667,0.7095717465429858,24.866666666666667,0.7095717465429858,8.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.534937998,9.826785788360653E-7,73000.0,0.9756804435483871,0.30945454635415576,0.992,0.19743178170144204,0.9380904183535762,0.008064516129032258,0.3533751433469591,0.125,0.16927453769558612,73000.0,1169624.0,15.0,0.9999996769109372,3.23089062753919E-7,78106.93333333333,65.30991805863304,70955.73333333334,2051.18143764971,49.13333333333334,1.4404584808041623,25.06666666666667,0.7202292404020811,25.06666666666667,0.7202292404020811,8.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.615127384,1.0072541626141097E-6,74000.0,0.9126262626262627,0.2415821997162671,0.985,-0.006711409395972404,0.9756804435483871,0.010101010101010102,0.0,0.0,-0.5568022440392709,74000.0,1184648.0,15.0,0.9999990738609598,9.261390403424164E-7,79185.86666666665,68.9814237704395,71949.33333333333,1818.9485049038808,49.8,1.2618957771468104,25.4,0.6309478885734052,25.4,0.6309478885734052,9.0,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.698736752,1.033433838293747E-6,75000.0,0.9139393939393939,0.22956029750122917,0.99,0.0,0.9126262626262627,0.010101010101010102,0.0,0.0,-0.03734439834025183,75000.0,1210352.0,15.0,0.9999993923602494,6.076397505569763E-7,80268.33333333333,69.06509466863383,73648.00000000001,2157.233642996556,51.13333333333333,1.5671225273963156,26.066666666666666,0.7835612636981578,26.066666666666666,0.7835612636981578,9.0,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.782102753,1.05992189112286E-6,76000.0,0.949308367071525,0.2648689230846452,0.988,0.24547283702212824,0.9139393939393939,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.24081632653061055,76000.0,1228184.0,15.0,0.998814965736606,0.0011850342633938982,81346.33333333333,67.02804435576742,74826.13333333332,2106.2431593596225,51.93333333333333,1.5227377182989061,26.466666666666665,0.7613688591494531,26.466666666666665,0.7613688591494531,9.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.860315817,1.0848382479980942E-6,77000.0,0.9602904678738855,0.2523443895994731,0.988,0.1387971867374829,0.949308367071525,0.011122345803842264,0.30120632543587317,0.09090909090909091,-0.23860589812333233,77000.0,1231424.0,15.0,0.9999999995299383,4.700615211148485E-10,82426.46666666666,71.48125739471944,75040.53333333334,2202.7010904723893,52.06666666666667,1.6079169211737356,26.533333333333335,0.8039584605868678,26.533333333333335,0.8039584605868678,9.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.942442051,1.1113654678983636E-6,78000.0,0.9362626262626262,0.3679153635607835,0.988,0.39393939393939464,0.9602904678738855,0.010101010101010102,0.6305360874492099,0.4,-0.23809523809524247,78000.0,1248568.0,15.0,0.999999999998956,1.0440324691062783E-12,83505.86666666667,71.05972448894302,76173.33333333334,2174.470844589151,53.0,1.4992061391346576,27.0,0.7496030695673288,27.0,0.7496030695673288,9.133333333333333,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.02313815,1.1376714065463987E-6,79000.0,0.9782388663967612,0.3235771561279512,0.987,0.12915326902464747,0.9362626262626262,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.33723958333333776,79000.0,1260096.0,15.0,0.9999999999674498,3.255005059584755E-11,84592.19999999997,69.87255064282027,76935.46666666666,2000.8786590530583,53.53333333333334,1.3865567722021637,27.26666666666667,0.6932783861010818,27.26666666666667,0.6932783861010818,9.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.10489435,1.1645907736259183E-6,80000.0,0.9087232282378895,0.20895778977272883,0.984,-0.006922592825679973,0.9782388663967612,0.011122345803842264,0.0,0.0,-0.6431322207959013,80000.0,1272760.0,15.0,0.9321371588322453,0.06786284116775461,85680.80000000002,73.03698997605122,77773.33333333331,1952.1371796710305,54.06666666666666,1.3643999785939973,27.53333333333333,0.6821999892969987,27.53333333333333,0.6821999892969987,9.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.184970383,1.1910351449141695E-6,81000.0,0.9760228034875922,0.30303591444229905,0.995,0.284487693188333,0.9087232282378895,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4840764331210179,81000.0,1276536.0,15.0,0.9998087637789415,1.9123622105849717E-4,86721.86666666665,74.57727642338692,78022.93333333335,1936.2332589375367,54.333333333333336,1.3616050286218295,27.666666666666668,0.6808025143109148,27.666666666666668,0.6808025143109148,9.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.26848035,1.2190172784318342E-6,82000.0,0.9409022177419355,0.22861283325286325,0.987,-0.00619195046440251,0.9760228034875922,0.008064516129032258,0.0,0.0,-0.3442622950819749,82000.0,1295224.0,15.0,0.9999823035640266,1.7696435973256704E-5,87780.40000000001,72.70866850789116,79258.13333333335,1953.933541460519,55.13333333333334,1.35880432967709,28.06666666666667,0.679402164838545,28.06666666666667,0.679402164838545,9.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.354503528,1.248103415172305E-6,83000.0,0.9804040404040404,0.32401146283482407,0.99,0.28160919540229473,0.9409022177419355,0.010101010101010102,0.4467616362177482,0.2,-0.03362391033624453,83000.0,1306992.0,15.0,0.9833228183000354,0.016677181699964516,88859.0,70.7289931795332,80035.2,1853.3063869229834,55.933333333333344,1.2927146286443543,28.466666666666672,0.6463573143221771,28.466666666666672,0.6463573143221771,9.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.441238433,1.2778087812591718E-6,84000.0,0.9102822580645161,0.26841210534137355,0.994,0.39807383627608156,0.9804040404040404,0.008064516129032258,0.5,0.25,0.3785450061652265,84000.0,1323864.0,15.0,0.9999943982020745,5.601797925449795E-6,89922.2,72.223871531839,81151.46666666669,1941.7608843684873,56.46666666666667,1.3015253566366864,28.733333333333334,0.6507626783183432,28.733333333333334,0.6507626783183432,9.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.529443463,1.3083568196864344E-6,85000.0,0.990357663415181,0.4269869486547925,0.991,0.5217853347502639,0.9102822580645161,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.06707317073171047,85000.0,1338728.0,15.0,0.9999999999999994,5.641308476146597E-21,90969.8,75.81620633385144,82132.8,1973.5103344041552,57.26666666666667,1.3920408678547396,29.133333333333336,0.6960204339273698,29.133333333333336,0.6960204339273698,9.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.61602346,1.3386792895242553E-6,86000.0,0.9613155607070414,0.2407843284941525,0.982,-0.006261180679779136,0.990357663415181,0.014198782961460446,0.0,0.0,-0.8561151079136622,86000.0,1353784.0,15.0,0.999999998953763,1.046236885729735E-9,92052.93333333333,76.81142441482876,83129.06666666667,1947.7530484580886,57.800000000000004,1.3494266860235056,29.400000000000002,0.6747133430117528,29.400000000000002,0.6747133430117528,9.266666666666666,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.703721808,1.369567674679564E-6,87000.0,0.9924395161290323,0.4314346587846017,0.991,0.3954862976894188,0.9613155607070414,0.008064516129032258,0.6111365667555874,0.375,0.07007125890736096,87000.0,1361464.0,15.0,0.9343899999999933,0.06561000000000662,93104.66666666667,81.22494729756407,83635.2,2051.4913395358208,58.466666666666676,1.4271739196136526,29.733333333333338,0.7135869598068263,29.733333333333338,0.7135869598068263,9.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.789926185,1.4001842770900082E-6,88000.0,0.921221322537112,0.20483682646513007,0.987,0.12915326902464747,0.9924395161290323,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.33957845433255235,88000.0,1372872.0,15.0,0.9998676990806041,1.3230091939571756E-4,94177.86666666667,82.70670305458098,84391.46666666666,2003.3829623834417,58.73333333333334,1.35036738093456,29.86666666666667,0.67518369046728,29.86666666666667,0.67518369046728,9.466666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.87578676,1.4308443878663727E-6,89000.0,0.9733333333333334,0.40033879595729127,0.99,0.5404411764705879,0.921221322537112,0.010101010101010102,0.7722458393307382,0.6,-0.030092592592598815,89000.0,1380328.0,15.0,0.9997781468566046,2.2185314339534653E-4,95257.66666666666,83.7076924647774,84884.26666666668,1953.1805745566373,59.0,1.338086764928265,30.0,0.6690433824641325,30.0,0.6690433824641325,9.466666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.961085825,1.4614718731999627E-6,90000.0,0.9209929435483871,0.257209511636838,0.99,0.28078250863060494,0.9733333333333334,0.008064516129032258,0.49899091723584604,0.25,-0.03211009174312347,90000.0,1387936.0,15.0,0.9999999993544645,6.45535529582316E-10,96320.46666666666,81.4016418850835,85388.26666666668,1999.364297700805,59.266666666666666,1.3643999785939978,30.133333333333333,0.6821999892969989,30.133333333333333,0.6821999892969989,9.466666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.046644811,1.492316814207346E-6,91000.0,0.9530622489959839,0.20770693674562626,0.992,-0.004016064257032142,0.9209929435483871,0.004016064257028112,0.0,0.0,0.16894977168949823,91000.0,1393544.0,15.0,0.9999991639385314,8.360614685335851E-7,97351.06666666667,80.61498541224076,85758.93333333333,2032.0442239907002,59.53333333333333,1.3865567722021637,30.266666666666666,0.6932783861010818,30.266666666666666,0.6932783861010818,9.466666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.136054919,1.5247766198545387E-6,92000.0,0.9810529845741114,0.2901551309741882,0.992,-0.003009027081246747,0.9530622489959839,0.006036217303822937,0.0,0.0,0.16553287981859346,92000.0,1403336.0,15.0,0.9999999999999872,1.2712803998517885E-14,98393.13333333332,83.1675799167343,86404.26666666666,1969.3257426426242,60.33333333333333,1.3475433261580188,30.666666666666664,0.6737716630790094,30.666666666666664,0.6737716630790094,9.466666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.223082224,1.556522837472697E-6,93000.0,0.9537550403225806,0.28304935443264523,0.988,0.13693901035672593,0.9810529845741114,0.008064516129032258,0.3526612534393584,0.125,-0.2539325842696698,93000.0,1410064.0,15.0,0.9833223753048449,0.016677624695155036,99455.0,80.98935850144917,86849.06666666667,2009.8007280198715,60.73333333333333,1.4056575030472453,30.866666666666664,0.7028287515236227,30.866666666666664,0.7028287515236227,9.533333333333331,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.315171182,1.5907228714079187E-6,94000.0,0.9595551061678463,0.28071734780710006,0.99,0.28233098894790243,0.9537550403225806,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.04328523862375332,94000.0,1435560.0,15.0,0.9999999674030754,3.2596924593660153E-8,100536.73333333332,81.54434765770537,88536.0,2002.4426987818554,61.53333333333333,1.3304731226743103,31.26666666666667,0.6652365613371551,31.26666666666667,0.6652365613371551,9.533333333333331,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.403803378,1.6238742936967918E-6,95000.0,0.9329179947841205,0.2296817622617342,0.984,-0.0035122930255930855,0.9595551061678463,0.014198782961460446,0.0,0.0,-0.6612021857923487,95000.0,1445816.0,15.0,0.8999802828419763,0.10001971715802367,101645.33333333333,82.76275137930746,89214.93333333333,2083.4681513711166,61.93333333333333,1.4191434930859717,31.466666666666665,0.7095717465429858,31.466666666666665,0.7095717465429858,9.533333333333331,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.493860682,1.6578534260080698E-6,96000.0,0.9551579252390612,0.30662755301995964,0.987,0.31071049840933085,0.9329179947841205,0.014198782961460446,0.4624403287608522,0.21428571428571427,-0.3433799784714832,96000.0,1458464.0,15.0,0.9286100423584894,0.07138995764151056,102738.66666666666,83.21273177921093,90051.20000000001,2060.2753842745433,62.599999999999994,1.3690455486526785,31.799999999999997,0.6845227743263395,31.799999999999997,0.6845227743263395,9.666666666666666,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.586643243,1.6932673266310127E-6,97000.0,0.9290654520917678,0.2663071303614666,0.988,0.24547283702212824,0.9551579252390612,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.23698193411264992,97000.0,1475400.0,15.0,0.9999999874350215,1.256497846583836E-8,103832.53333333334,84.60557601046962,91170.66666666667,2100.731361685319,63.4,1.4101671633432071,32.2,0.7050835816716036,32.2,0.7050835816716036,9.866666666666665,0.3634054100635985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.677290507,1.7281682546677157E-6,98000.0,0.948985312254737,0.21730767880413193,0.991,0.0,0.9290654520917678,0.009081735620585268,0.0,0.0,0.07157894736841541,98000.0,1488280.0,15.0,0.9999999998924695,1.075305755132487E-10,104901.8,82.57978537378852,92023.46666666666,1967.1174895714241,63.800000000000004,1.3352367366340478,32.4,0.667618368317024,32.4,0.667618368317024,9.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.766643178,1.7627203438346964E-6,99000.0,0.8898000287728385,0.1652876062951,0.99,-0.004217714400491855,0.948985312254737,0.007049345417925478,0.0,0.0,-0.03448275862068569,99000.0,1494752.0,15.0,0.9999999974633732,2.5366267471410094E-9,105961.2,86.63839465601542,92451.73333333334,1998.2646744629074,64.06666666666666,1.3503673809345602,32.533333333333324,0.6751836904672803,32.533333333333324,0.6751836904672803,9.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.856295585,1.797462556991822E-6,100000.0,0.9573490210497289,0.27367081313278413,0.988,-0.0018367006177964944,0.8898000287728385,0.011122345803842264,0.0,0.0,-0.2396694214876016,100000.0,1497952.0,15.0,0.9999999999979011,2.09887933218868E-12,107041.40000000001,87.32407075562334,92662.40000000001,1987.0445457177516,64.46666666666667,1.3304731226743103,32.73333333333334,0.6652365613371548,32.73333333333334,0.6652365613371548,9.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.950907568,1.8346193679635856E-6,101000.0,0.9308367071524967,0.2231581260129657,0.984,0.10394265232975303,0.9573490210497289,0.012145748987854251,0.28794375481666856,0.08333333333333333,-0.6489795918367347,101000.0,1518080.0,15.0,0.9999763601279104,2.3639872089524373E-5,108126.73333333332,85.46586434509524,93993.06666666667,2140.7729611313557,65.39999999999999,1.5638779638176017,33.199999999999996,0.7819389819088008,33.199999999999996,0.7819389819088008,10.0,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.044970001,1.8720289309170457E-6,102000.0,0.9723063123668573,0.290527160631585,0.989,0.1491336633663319,0.9308367071524967,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.13447927199191242,102000.0,1537336.0,15.0,0.97712127121856,0.02287872878144004,109185.6,83.18137383080946,95266.66666666667,2399.6537739683686,66.06666666666666,1.677488674766019,33.53333333333333,0.8387443373830095,33.53333333333333,0.8387443373830095,10.133333333333331,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.142705243,1.9111395072720683E-6,103000.0,0.9466666666666667,0.2787007005496334,0.987,0.23258559622196218,0.9723063123668573,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.3336653386454229,103000.0,1546840.0,15.0,0.9994801242823346,5.19875717665402E-4,110276.2,85.87394970592167,95892.79999999999,2441.748482035734,66.86666666666666,1.7067559500455456,33.93333333333333,0.8533779750227728,33.93333333333333,0.8533779750227728,10.133333333333331,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.235474442,1.9485062795846917E-6,104000.0,0.9756874580818243,0.31565797622537733,0.994,0.24774322968906495,0.9466666666666667,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3821782178217837,104000.0,1556984.0,15.0,0.9999999999999994,3.9703523201957016E-21,111329.06666666667,89.14987202761186,96563.73333333334,2474.53319016059,67.13333333333334,1.7508274687692174,34.06666666666667,0.8754137343846087,34.06666666666667,0.8754137343846087,10.133333333333331,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.327011188,1.985401824792434E-6,105000.0,0.9780745967741935,0.3377499146257009,0.989,0.2611499193981785,0.9756874580818243,0.008064516129032258,0.4987383275374359,0.25,-0.13457760314342007,105000.0,1558048.0,15.0,0.999993143844883,6.8561551168645885E-6,112385.46666666666,92.65562798246793,96632.53333333334,2474.198863830023,67.66666666666667,1.827479832907203,34.333333333333336,0.9137399164536015,34.333333333333336,0.9137399164536015,10.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.419064524,2.022831370095984E-6,106000.0,0.967821504652988,0.2816053519897387,0.99,0.16289971538590334,0.9780745967741935,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.032132424537485486,106000.0,1571728.0,15.0,0.9999999986519325,1.3480674533377556E-9,113441.99999999999,88.65196799040378,97538.66666666667,2604.075067798575,67.80000000000001,1.8598515045690116,34.400000000000006,0.9299257522845058,34.400000000000006,0.9299257522845058,10.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.516344828,2.062519117037829E-6,107000.0,0.9403015075376885,0.2549307526334035,0.992,-0.003764115432870059,0.967821504652988,0.005025125628140704,0.0,0.0,0.1705426356589182,107000.0,1577008.0,15.0,0.9999999999958975,4.102509949383947E-12,114471.6,86.57173188694247,97885.33333333333,2567.202684907607,68.6,1.863943592034296,34.8,0.931971796017148,34.8,0.931971796017148,10.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
