learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.141288969,1.9340730952016203E-6,107000.0,0.9796236739787837,0.8269755790427874,0.942,0.8839851500992126,0.9867226722672268,1.0080321285140563,0.9418355444912269,0.9561752988047809,0.881261240577048,107000.0,1626104.0,15.0,0.5291029342962368,0.4708970657037632,83293.66666666667,59.404558640743254,101141.86666666667,1748.8675570389805,69.80000000000001,1.2313368654395416,35.400000000000006,0.6156684327197708,35.400000000000006,0.6156684327197708,14.066666666666668,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.239549327,1.97576885026398E-6,108000.0,0.9837726811381989,0.8298702658246646,0.958,0.9156446954572659,0.9796236739787837,1.1141649048625792,0.9571203096797599,0.9715370018975332,0.9139736003641329,108000.0,1640272.0,15.0,0.6749221644675207,0.3250778355324792,84045.73333333334,59.21184458942749,102078.39999999998,1740.5588068203838,70.46666666666667,1.129123835068871,35.733333333333334,0.5645619175344355,35.733333333333334,0.5645619175344355,14.066666666666668,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.33540311,2.0167175609202452E-6,109000.0,0.9818957615347975,0.8390390687193126,0.962,0.9239089951582091,0.9837726811381989,1.053388090349076,0.9616512604094758,0.9727095516569201,0.9221648031570046,109000.0,1651328.0,15.0,0.3992583343549515,0.6007416656450486,84815.73333333334,61.67993164923212,102810.13333333333,1673.7686642984154,70.73333333333333,1.1850925889754125,35.86666666666667,0.5925462944877062,35.86666666666667,0.5925462944877062,14.133333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.429183329,2.0568037361554076E-6,110000.0,0.9878592229902714,0.8620023449840049,0.967,0.9340116139559437,0.9818957615347975,0.9841269841269841,0.967005608251663,0.9818548387096774,0.9324009758096053,110000.0,1652288.0,15.0,0.630874879511376,0.3691251204886239,85608.13333333333,63.11832174323551,102874.13333333333,1683.6842082219198,70.73333333333333,1.1850925889754125,35.86666666666667,0.5925462944877062,35.86666666666667,0.5925462944877062,14.133333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.526128452,2.098411680900345E-6,111000.0,0.9873941847626058,0.8565669388304888,0.968,0.9359723400509019,0.9878592229902714,1.0242914979757085,0.9677721157033728,0.9802371541501976,0.9344576890430675,111000.0,1659024.0,15.0,0.6075518546309792,0.39244814536902106,86386.33333333333,62.17622165814415,103319.46666666666,1658.2781599819182,71.13333333333334,1.112126520152,36.06666666666667,0.556063260076,36.06666666666667,0.556063260076,14.133333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.623368157,2.1402333990654994E-6,112000.0,0.9816846738695478,0.8449889544629597,0.956,0.9120422197345274,0.9873941847626058,0.9607843137254902,0.9561891649080924,0.9775510204081632,0.9098921192174071,112000.0,1662496.0,15.0,0.4242476092084831,0.5757523907915171,87147.46666666666,64.50344152255809,103548.26666666666,1731.0126941480205,71.53333333333333,1.094865361005708,36.266666666666666,0.547432680502854,36.266666666666666,0.547432680502854,14.133333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.7218078,2.1829951619779857E-6,113000.0,0.991838400326464,0.8695624151341592,0.97,0.9399579705794056,0.9816846738695478,1.028397565922921,0.9695670434835101,0.9881656804733728,0.938550220240361,113000.0,1679144.0,15.0,0.4056906449313696,0.5943093550686305,87914.4,63.362133802454125,104649.06666666665,1587.9596236520645,72.20000000000002,1.184020591841528,36.60000000000001,0.592010295920764,36.60000000000001,0.592010295920764,14.133333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.823466564,2.227520540602907E-6,114000.0,0.9865735015747622,0.8546963147603578,0.964,0.9279968318606018,0.991838400326464,0.9569471624266145,0.9641586629454869,0.9734151329243353,0.926281187691976,114000.0,1693032.0,15.0,0.30975340209443863,0.6902465979055613,88675.13333333333,62.9072534743216,105567.46666666667,1693.9105667814838,72.73333333333335,1.2477280941076054,36.866666666666674,0.6238640470538027,36.866666666666674,0.6238640470538027,14.200000000000001,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.919981233,2.2699532614068897E-6,115000.0,0.9831805567235724,0.839630214325803,0.957,0.9137654420022461,0.9865735015747622,1.0703933747412009,0.9558536428510662,0.9806576402321083,0.9119480056980056,115000.0,1699456.0,15.0,0.48696083216512465,0.5130391678348754,89465.33333333333,64.07136398220118,105990.93333333333,1576.9797035462523,73.4,1.1904380946285515,37.2,0.5952190473142758,37.2,0.5952190473142758,14.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.018594441,2.3135053490979185E-6,116000.0,0.9864220447744475,0.8566353150777989,0.966,0.9320261019768409,0.9831805567235724,0.9762845849802372,0.9660177945641766,0.9878542510121457,0.9303905822552463,116000.0,1707168.0,15.0,0.6173631019081514,0.38263689809184875,90251.0,63.125498583603616,106501.33333333334,1574.730678913417,73.53333333333332,1.226169671575701,37.26666666666666,0.6130848357878504,37.26666666666666,0.6130848357878504,14.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.114584485,2.356107919940688E-6,117000.0,0.982747930991724,0.8523975432297113,0.955,0.9099920793029785,0.9864220447744475,1.0040080160320641,0.9547249059276625,0.9760479041916168,0.9078740157480314,117000.0,1715584.0,15.0,0.48326925990512726,0.5167307400948729,91017.66666666666,63.46199962832409,107058.13333333332,1766.293590077597,73.80000000000001,1.3208943579112993,37.400000000000006,0.6604471789556496,37.400000000000006,0.6604471789556496,14.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.208166461,2.397715913877177E-6,118000.0,0.9873671416900422,0.867985971975456,0.964,0.927808548270012,0.982747930991724,0.8552875695732839,0.9653130316906738,0.9848156182212582,0.9262666412094492,118000.0,1718648.0,15.0,0.501747121649382,0.49825287835061804,91812.20000000001,62.811827821561174,107260.8,1855.6659469491449,73.93333333333334,1.3503673809345598,37.46666666666667,0.6751836904672799,37.46666666666667,0.6751836904672799,14.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.30370582,2.4403144096826084E-6,119000.0,0.9898233486943164,0.8667954871967104,0.966,0.9320195783614319,0.9873671416900422,0.9841269841269841,0.965929455634131,0.9879032258064516,0.9303854094975911,119000.0,1723512.0,15.0,0.7069532950853207,0.29304670491467927,92593.46666666666,58.54821917235434,107582.40000000001,1855.1081929685529,74.06666666666666,1.3218553579350452,37.53333333333333,0.6609276789675226,37.53333333333333,0.6609276789675226,14.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.400344202,2.483476332263879E-6,120000.0,0.9921544622746058,0.8808075634180512,0.973,0.946015115767585,0.9898233486943164,0.9723865877712031,0.9730907426834998,0.9898580121703854,0.9447221606128333,120000.0,1726448.0,15.0,0.7358369820203373,0.26416301797966285,93395.73333333334,61.01057415506039,107776.00000000001,1851.4622689467194,74.33333333333333,1.2897643441699198,37.666666666666664,0.6448821720849599,37.666666666666664,0.6448821720849599,14.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.498372269,2.527366257715714E-6,121000.0,0.9907172691631526,0.8613728101261389,0.969,0.9378901898556647,0.9921544622746058,1.0703933747412009,0.9686054693309509,0.9787234042553191,0.9365345244742229,121000.0,1730680.0,15.0,0.47759068740785804,0.522409312592142,94197.93333333333,62.92001473274013,108054.93333333333,1904.4882713928735,74.86666666666666,1.2719189352225941,37.93333333333333,0.6359594676112971,37.93333333333333,0.6359594676112971,14.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.601073972,2.5739436347229576E-6,122000.0,0.9888691505025287,0.8702025027379408,0.968,0.9360163798067694,0.9907172691631526,0.968503937007874,0.9681239277946442,0.983739837398374,0.9344823535334887,122000.0,1753072.0,15.0,0.6205702700703022,0.3794297299296978,94978.06666666667,64.95459708550112,109536.0,1882.389565470037,75.66666666666669,1.3475433261580185,38.33333333333334,0.6737716630790093,38.33333333333334,0.6737716630790093,14.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.702758355,2.620356154999069E-6,123000.0,0.9807069579035428,0.8502245997063134,0.959,0.9180511360910791,0.9888691505025287,0.949317738791423,0.9593237848797368,0.9835728952772074,0.9160535339747644,123000.0,1764344.0,15.0,0.43008354848184704,0.569916451518153,95769.26666666668,64.53396792289305,110280.53333333334,1855.4172265138766,76.33333333333334,1.4164565670535778,38.66666666666667,0.7082282835267889,38.66666666666667,0.7082282835267889,14.399999999999999,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.805315833,2.6675914830183054E-6,124000.0,0.9944122226625198,0.8774964891983303,0.971,0.9419879334901659,0.9807069579035428,0.949317738791423,0.9711794871016423,0.9794661190965093,0.9406218523472201,124000.0,1780336.0,15.0,0.3935331151746141,0.6064668848253858,96553.20000000001,61.8227265963689,111338.13333333335,2036.375262139561,76.86666666666666,1.4536216402543936,38.93333333333333,0.7268108201271968,38.93333333333333,0.7268108201271968,14.399999999999999,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.906488833,2.7145003070895936E-6,125000.0,0.9834948849770996,0.8504440856794779,0.957,0.913724608951774,0.9944122226625198,1.0876826722338204,0.9560231488728308,0.9750479846449136,0.9119458733331148,125000.0,1792224.0,15.0,0.3639238425737857,0.6360761574262143,97326.33333333333,64.83243358415882,112124.26666666668,1932.881528817647,77.4,1.3409307357560416,39.2,0.6704653678780208,39.2,0.6704653678780208,14.533333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.002111939,2.7589473437558637E-6,126000.0,0.9901886580887506,0.8789244923416214,0.971,0.9418972743811057,0.9834948849770996,1.0703933747412009,0.9706085955156261,0.9806576402321083,0.9406075776538855,126000.0,1796728.0,15.0,0.44511629710279516,0.5548837028972051,98094.26666666665,64.26444374737027,112422.93333333333,1933.6449850616236,77.53333333333333,1.3447133405503078,39.266666666666666,0.6723566702751539,39.266666666666666,0.6723566702751539,14.533333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.101770629,2.80556429814899E-6,127000.0,0.9871715381753743,0.8626922732727977,0.965,0.9299781531837933,0.9901886580887506,1.012072434607646,0.9645815129007091,0.9880715705765407,0.9283295711060947,127000.0,1808136.0,15.0,0.5799082137298557,0.4200917862701443,98875.40000000001,61.84264209226833,113176.00000000001,1909.6794046570826,78.33333333333334,1.3475433261580183,39.66666666666667,0.6737716630790092,39.66666666666667,0.6737716630790092,14.533333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.204358364,2.8538481784254403E-6,128000.0,0.9869044569672131,0.8556704751640939,0.96,0.9200153570514461,0.9871715381753743,0.953125,0.9602432559803467,0.9754098360655737,0.9180760676512472,128000.0,1819320.0,15.0,0.36544581508823104,0.6345541849117691,99656.53333333334,58.64971616597434,113916.26666666666,1886.3051095592166,78.60000000000002,1.3550610599491357,39.80000000000001,0.6775305299745679,39.80000000000001,0.6775305299745679,14.533333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.315181011,2.906573038350454E-6,129000.0,0.9789291730520688,0.848092811729228,0.956,0.9118889801149448,0.9869044569672131,1.0366598778004072,0.9551416563888003,0.9823182711198428,0.9098747201448101,129000.0,1839032.0,15.0,0.47193117056091877,0.5280688294390812,100431.13333333333,58.46267565245771,115218.13333333333,1965.9269711444056,79.80000000000001,1.377368090650737,40.400000000000006,0.6886840453253685,40.400000000000006,0.6886840453253685,14.533333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.416326629,2.9550309894599005E-6,130000.0,0.9811405568331868,0.8456532491640429,0.956,0.9114762937538476,0.9789291730520688,1.1231422505307855,0.9542532451591857,0.9792060491493384,0.9098460132078742,130000.0,1851912.0,15.0,0.5035059943576747,0.49649400564232526,101214.66666666667,60.92326685630464,116069.86666666667,1984.8462813615868,80.2,1.3773680906507377,40.6,0.6886840453253689,40.6,0.6886840453253689,14.533333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.51528912,3.0025231061766528E-6,131000.0,0.9850203029610656,0.8576379978805211,0.962,0.9240069913567951,0.9811405568331868,0.9120458891013384,0.9627675553370242,0.9853249475890985,0.9221652386015385,131000.0,1855040.0,15.0,0.6312461623075627,0.36875383769243736,102003.13333333335,61.23521136658891,116276.26666666666,1849.4725720920092,80.46666666666667,1.3447133405503087,40.733333333333334,0.6723566702751543,40.733333333333334,0.6723566702751543,14.533333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.615969701,3.0510018457493378E-6,132000.0,0.9857090656483523,0.8734001350044724,0.968,0.9356248214594657,0.9850203029610656,1.1321961620469083,0.9667121300179765,0.9849340866290018,0.9344821702781095,132000.0,1861264.0,15.0,0.6903929124166358,0.30960708758336414,102765.79999999999,63.07306420788109,116686.4,1865.5794166960573,81.13333333333334,1.33047312267431,41.06666666666667,0.665236561337155,41.06666666666667,0.665236561337155,14.533333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.719778305,3.10127572437713E-6,133000.0,0.9856410502683298,0.8593528654441754,0.959,0.9180576873880787,0.9857090656483523,0.9569471624266145,0.959219124623387,0.9856850715746421,0.9160973658296405,133000.0,1872024.0,15.0,0.4418059753489931,0.5581940246510071,103566.86666666667,62.97988088926025,117397.33333333333,1867.601453014423,81.66666666666667,1.2897643441699207,41.333333333333336,0.6448821720849603,41.333333333333336,0.6448821720849603,14.533333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.834112684,3.156961886154356E-6,134000.0,0.9876528880635246,0.8720338510708286,0.97,0.9399134754045826,0.9856410502683298,1.0491803278688525,0.9693695137038097,0.98828125,0.9385997067448679,134000.0,1882664.0,15.0,0.6143802342830097,0.3856197657169903,104347.86666666667,66.49567595441796,118101.86666666667,1781.845629214048,81.8,1.306394529484361,41.4,0.6531972647421805,41.4,0.6531972647421805,14.533333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.939216089,3.2085497654669018E-6,135000.0,0.9850317605081681,0.8567252887449335,0.957,0.9139800433700618,0.9876528880635246,1.0080321285140563,0.9565054304300709,0.9840637450199203,0.912000121274596,135000.0,1897288.0,15.0,0.370382442474853,0.6296175575251469,105123.06666666665,69.435442210162,119068.80000000002,1812.6895439807515,82.46666666666665,1.344713340550308,41.73333333333333,0.672356670275154,41.73333333333333,0.672356670275154,14.600000000000001,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.037739404,3.2570001055638336E-6,136000.0,0.9901343173668032,0.8735088053506831,0.968,0.935932344555851,0.9850317605081681,1.0491803278688525,0.9676814406846355,0.978515625,0.9345071482317532,136000.0,1900904.0,15.0,0.5775967636671538,0.42240323633284615,105888.8,70.99310496365788,119307.73333333335,1950.757897811263,82.73333333333333,1.35036738093456,41.86666666666667,0.67518369046728,41.86666666666667,0.67518369046728,14.600000000000001,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.139902733,3.3076178944530553E-6,137000.0,0.9882310970012547,0.8632517212286085,0.964,0.9277407337527046,0.9901343173668032,1.0964360587002095,0.9630235764970708,0.9808795411089866,0.9263022623352559,137000.0,1915184.0,15.0,0.6638477298344176,0.33615227016558236,106676.79999999999,67.09844934692481,120252.26666666666,1919.7193233998867,83.26666666666668,1.3218553579350456,42.13333333333334,0.6609276789675228,42.13333333333334,0.6609276789675228,14.600000000000001,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.240755506,3.357731211440833E-6,138000.0,0.9899508771929825,0.8750751923171545,0.968,0.9359038557836754,0.9882310970012547,0.9047619047619048,0.9683844386671192,0.9768421052631578,0.9345127756439725,138000.0,1920736.0,15.0,0.6953218895624442,0.3046781104375557,107458.26666666666,64.83293303830355,120619.73333333334,1919.069118253671,83.39999999999999,1.3266499161421599,42.199999999999996,0.6633249580710799,42.199999999999996,0.6633249580710799,14.600000000000001,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.342732713,3.4086269707022823E-6,139000.0,0.9850619018456477,0.8709119560565725,0.968,0.9358833076198682,0.9899508771929825,1.053388090349076,0.9671361321724836,0.9902534113060428,0.9345227580521698,139000.0,1929216.0,15.0,0.6000397255083548,0.39996027449164523,108260.79999999999,62.970832250224014,121180.26666666666,1756.664348421711,83.8,1.246709955958368,42.4,0.623354977979184,42.4,0.623354977979184,14.600000000000001,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.445286036,3.459958622659932E-6,140000.0,0.9851007431609968,0.8641984135887091,0.966,0.9318167233523711,0.9850619018456477,1.0661157024793388,0.9647513062779216,0.9922480620155039,0.9304256314312441,140000.0,1934808.0,15.0,0.5923878165975257,0.4076121834024744,109035.53333333331,62.42876829724579,121548.80000000002,1775.3410703835125,84.33333333333334,1.2292725943057181,42.66666666666667,0.6146362971528591,42.66666666666667,0.6146362971528591,14.600000000000001,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.545477779,3.5101971746334837E-6,141000.0,0.9824726247696144,0.864905697178512,0.962,0.923971717478902,0.9851007431609968,0.8832391713747646,0.9632521338488759,0.9893390191897654,0.9222328659757902,141000.0,1938240.0,15.0,0.4244688242166722,0.5755311757833278,109799.26666666668,60.003449636282774,121776.0,1768.6612855086587,84.46666666666667,1.2568542237198945,42.733333333333334,0.6284271118599473,42.733333333333334,0.6284271118599473,14.600000000000001,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.647842616,3.5617249355249636E-6,142000.0,0.9891178671019519,0.8770716725094151,0.968,0.9360304495060351,0.9824726247696144,0.9723865877712031,0.9680432186136776,0.9918864097363083,0.9345178908535443,142000.0,1945776.0,15.0,0.457766570110857,0.5422334298891431,110584.33333333334,60.745108889261054,122274.13333333333,1816.9127920646747,84.73333333333335,1.2477280941076043,42.866666666666674,0.6238640470538022,42.866666666666674,0.6238640470538022,14.600000000000001,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.749609003,3.6129744096362808E-6,143000.0,0.9861813117548893,0.8478853558340298,0.954,0.9078174786076431,0.9891178671019519,1.0449897750511248,0.9525855294347012,0.9882583170254403,0.9058429475251208,143000.0,1946648.0,15.0,0.5399850561988816,0.4600149438011184,111363.86666666667,64.00222218364355,122330.13333333335,1759.2322943252339,85.2666666666667,1.307366187877882,43.13333333333335,0.653683093938941,43.13333333333335,0.653683093938941,14.600000000000001,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.851799297,3.664735145999219E-6,144000.0,0.985180825164969,0.8777124971172304,0.968,0.9360245665664384,0.9861813117548893,0.937984496124031,0.9684443162201253,0.9896694214876033,0.9345110356295211,144000.0,1957912.0,15.0,0.4028837186621949,0.597116281337805,112136.33333333331,64.55095194360469,123075.73333333335,1767.502945283911,85.53333333333333,1.330473122674311,43.266666666666666,0.6652365613371555,43.266666666666666,0.6652365613371555,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.955796548,3.7177585165524473E-6,145000.0,0.9872549490678455,0.8632308522106888,0.961,0.9219850211240558,0.985180825164969,0.937984496124031,0.9613044704128197,0.9731404958677686,0.920199254910815,145000.0,1970824.0,15.0,0.5614357632190593,0.4385642367809406,112876.53333333334,60.72787597664579,123929.06666666667,1807.0787145652841,86.06666666666668,1.2778950946833911,43.53333333333334,0.6389475473416956,43.53333333333334,0.6389475473416956,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.060524882,3.7715142145992143E-6,146000.0,0.9889543269230769,0.8720254675357719,0.963,0.9260059195264378,0.9872549490678455,0.9230769230769231,0.9635837222284266,0.9833333333333333,0.9242823503027584,146000.0,1984096.0,15.0,0.5208589247492018,0.4791410752507982,113670.13333333335,56.48960011041691,124807.46666666666,1883.9413140861457,86.33333333333333,1.3475433261580188,43.666666666666664,0.6737716630790094,43.666666666666664,0.6737716630790094,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.161742758,3.823430123922137E-6,147000.0,0.9877481215655489,0.8678884184229373,0.962,0.9240656073152795,0.9889543269230769,0.9305019305019305,0.9626052592392736,0.991701244813278,0.9222287194052292,147000.0,1982648.0,15.0,0.620683310598045,0.3793166894019551,114453.26666666668,54.87513676448207,124711.46666666666,1888.3036828672864,86.46666666666667,1.3588043296770898,43.733333333333334,0.6794021648385449,43.733333333333334,0.6794021648385449,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.263634064,3.875772841564312E-6,148000.0,0.9760133632966003,0.8448034575493584,0.95,0.8996568263461036,0.9877481215655489,1.079002079002079,0.9485268427300685,0.976878612716763,0.897661425272096,148000.0,1985736.0,15.0,0.2419234139217152,0.7580765860782848,115228.53333333333,57.07971590901599,124916.26666666666,1888.0606716105651,86.46666666666667,1.3588043296770898,43.733333333333334,0.6794021648385449,43.733333333333334,0.6794021648385449,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.367018505,3.929032803014741E-6,149000.0,0.9912919651678607,0.8855985276510019,0.973,0.9460034557788302,0.9760133632966003,0.9960079840319361,0.9728863171157995,0.9899799599198397,0.9447443240347768,149000.0,1991352.0,15.0,0.5292366062501149,0.47076339374988524,116017.66666666666,61.80250161886049,125287.46666666667,1867.494858453219,86.73333333333335,1.350367380934559,43.866666666666674,0.6751836904672796,43.866666666666674,0.6751836904672796,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.469075926,3.981562451970773E-6,150000.0,0.9927525786405279,0.8757168349514171,0.965,0.9299955197132616,0.9912919651678607,0.937984496124031,0.9653446304930466,0.9793388429752066,0.9283677395587452,150000.0,1989584.0,15.0,0.34492014896509327,0.6550798510349067,116778.53333333335,59.64952134615217,125169.6,1869.9914662397587,87.0,1.3801311186847085,44.0,0.6900655593423543,44.0,0.6900655593423543,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.572905429,4.035171170114601E-6,151000.0,0.9912934572062548,0.8842356657530032,0.975,0.9497858870222629,0.9927525786405279,0.8484288354898336,0.9759820105463705,0.9891067538126361,0.9488135593220338,151000.0,1995800.0,15.0,0.6453017621947796,0.3546982378052204,117555.66666666666,57.91403042989696,125580.79999999999,1850.9538627164002,87.26666666666667,1.3782897154381364,44.13333333333333,0.6891448577190682,44.13333333333333,0.6891448577190682,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.676760769,4.0890702854381245E-6,152000.0,0.9784689091047473,0.8686483680368663,0.965,0.9297651346101362,0.9912934572062548,1.079002079002079,0.9636373248867092,0.9903660886319846,0.928354028065828,152000.0,2006112.0,15.0,0.33553956926821865,0.6644604307317813,118321.6,57.218528467620516,126263.46666666667,1912.7202415773413,87.39999999999999,1.3965944975103508,44.199999999999996,0.6982972487551754,44.199999999999996,0.6982972487551754,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.779425653,4.1423745221905155E-6,153000.0,0.9898909018116304,0.8868754131854095,0.973,0.945909127333921,0.9784689091047473,1.0618556701030928,0.972487099164939,0.9864077669902913,0.9447276522297595,153000.0,2006976.0,15.0,0.5213581867781976,0.4786418132218025,119085.59999999999,58.75589534757514,126320.53333333334,1917.6608714206423,87.53333333333335,1.4137645344010288,44.26666666666667,0.7068822672005144,44.26666666666667,0.7068822672005144,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.882589126,4.195895781894392E-6,154000.0,0.9897921015480773,0.8720478345878699,0.966,0.9318284804568293,0.9898909018116304,0.8621973929236499,0.9671411699152179,0.9848812095032398,0.9303871516698574,154000.0,2005408.0,15.0,0.4817945882682042,0.5182054117317958,119867.93333333332,61.02758678832369,126215.99999999999,1867.6638424972064,87.8,1.5343681808111485,44.4,0.7671840904055742,44.4,0.7671840904055742,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.988821755,4.251168939326774E-6,155000.0,0.9887615266393442,0.8740801247390485,0.962,0.9240218816980709,0.9897921015480773,0.953125,0.962258459153836,0.9795081967213115,0.9221969777026312,155000.0,2011216.0,15.0,0.6474554151838081,0.35254458481619194,120651.93333333332,59.91974526828262,126597.86666666667,1951.788195638789,88.60000000000001,1.7149205173862667,44.800000000000004,0.8574602586931334,44.800000000000004,0.8574602586931334,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.096725865,4.308042696334513E-6,156000.0,0.9862400935481417,0.8668988205970926,0.959,0.9180334423555189,0.9887615266393442,0.9342359767891683,0.9594916579227338,0.9813664596273292,0.916048669720556,156000.0,2037400.0,15.0,0.45312994441022375,0.5468700555897764,121432.06666666667,57.62724774392476,128331.2,2370.3927165084247,88.99999999999999,1.7566201313073595,44.99999999999999,0.8783100656536798,44.99999999999999,0.8783100656536798,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.201615085,4.363494959899501E-6,157000.0,0.986321379547701,0.869314283845308,0.968,0.9360422121399875,0.9862400935481417,0.9569471624266145,0.9682260745704153,0.9938650306748467,0.9344758327464329,157000.0,2043576.0,15.0,0.5688708907475686,0.4311291092524313,122232.86666666665,56.52280337693239,128739.73333333332,2429.90033004818,89.26666666666665,1.8191224118256444,45.133333333333326,0.9095612059128222,45.133333333333326,0.9095612059128222,14.666666666666668,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.306976231,4.419321228734346E-6,158000.0,0.982838426548786,0.8629225515918272,0.961,0.9218148575827558,0.986321379547701,1.0661157024793388,0.9600290493074293,0.9825581395348837,0.92013893388976,158000.0,2048144.0,15.0,0.6175785707750948,0.3824214292249052,122993.73333333334,53.735548814068515,129041.6,2367.0765509580033,89.66666666666667,1.7853015396009682,45.333333333333336,0.8926507698004841,45.333333333333336,0.8926507698004841,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.41241108,4.47533929556607E-6,159000.0,0.9832884010138988,0.8591633912477378,0.958,0.915050261928359,0.982838426548786,1.188183807439825,0.9554325979990239,0.9815837937384899,0.9139610389610389,159000.0,2053744.0,15.0,0.43469359994653606,0.565306400053464,123759.0,53.429437222421555,129411.20000000001,2379.052046509281,90.06666666666665,1.8909978889128936,45.533333333333324,0.9454989444564468,45.533333333333324,0.9454989444564468,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
