learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,3.910943316,1.4244015944287188E-7,125000.0,0.6214141414141414,0.1418751963198607,0.625,0.011753544510620117,0.6174459020069515,0.010101010101010102,0.6124961348053677,0.6,-36.26152623211461,125000.0,140784.0,15.0,0.9996956008412253,3.043991587745225E-4,2452.733333333333,15.860543036000541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.938569984,1.434463481489818E-7,126000.0,0.7688206636639398,0.18595709428570534,0.6,0.022114872165966925,0.6214141414141414,0.011122345803842264,0.699230730376451,0.8181818181818182,-38.7163120567374,126000.0,140784.0,15.0,0.9969091973670254,0.0030908026329745327,2473.4,15.738578625239855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.966080046,1.444482899571211E-7,127000.0,0.951115595918825,0.2725771765530301,0.618,0.027895827077427125,0.7688206636639398,0.009081735620585268,0.7839201343204143,1.0,-36.960876369327,127000.0,140784.0,15.0,0.999999914785261,8.521473903745142E-8,2491.9333333333334,16.373168139386927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.993319661,1.4544038183630762E-7,128000.0,0.8019578313253012,0.2258189037825113,0.639,0.008503251889611497,0.951115595918825,0.004016064257028112,0.6920373274980204,0.75,-35.043681747269986,128000.0,140784.0,15.0,0.9999226445989855,7.735540101454359E-5,2500.333333333333,16.329542806030087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.021141199,1.4645366788738724E-7,129000.0,0.751855600539811,0.17868663873915597,0.613,0.011908166183259123,0.8019578313253012,0.012145748987854251,0.5981584424441457,0.5833333333333334,-37.580370942812955,129000.0,140784.0,15.0,0.9999697390966459,3.0260903354142637E-5,2525.5333333333338,16.196668283695363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.048406361,1.4744669021185495E-7,130000.0,0.678391959798995,0.1738541967809054,0.632,0.00623801679673796,0.751855600539811,0.005025125628140704,0.6158705078277903,0.6,-35.828329484218436,130000.0,140784.0,15.0,0.9999987291957904,1.2708042096399108E-6,2535.2666666666664,16.167123213975735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.075992397,1.4845139906308312E-7,131000.0,0.5878006374963779,0.15391570397313656,0.638,0.02096540383824829,0.678391959798995,0.014198782961460446,0.6403893520097659,0.6428571428571429,-35.11728865194216,131000.0,140784.0,15.0,0.999613481399908,3.865186000918994E-4,2560.266666666666,15.954538588981592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.103355813,1.4944799988877036E-7,132000.0,0.8571717171717171,0.21860501856586673,0.634,0.027940082864124305,0.5878006374963779,0.010101010101010102,0.753778361444409,0.9,-35.51700680272121,132000.0,140784.0,15.0,0.9995769906019795,4.2300939802060743E-4,2578.666666666667,16.086275329244287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.13070376,1.5044403731922316E-7,133000.0,0.8649115235217955,0.23508284534706825,0.642,0.01895768364399668,0.8571717171717171,0.007049345417925478,0.7409357309814205,0.8571428571428571,-34.79999999999997,133000.0,140784.0,15.0,0.9099760394077814,0.0900239605922185,2591.4,16.056685301055836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.158209924,1.514458371586105E-7,134000.0,0.8876381909547739,0.2536966537770845,0.613,0.01048325236512399,0.8649115235217955,0.005025125628140704,0.6997486986097439,0.8,-37.84494382022484,134000.0,140784.0,15.0,0.9999999999726672,2.7332822606439887E-11,2601.333333333333,16.003471845543757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.185736563,1.5244838271636525E-7,135000.0,0.8637373737373737,0.23605001811654158,0.638,0.028448738593665982,0.8876381909547739,0.010101010101010102,0.7561866051565459,0.9,-35.334572490706364,135000.0,140784.0,15.0,0.9901522909781636,0.009847709021836421,2620.2666666666673,15.92466390963778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.213283828,1.5345167949204654E-7,136000.0,0.8247081533229157,0.22423137269415894,0.622,0.024591644517843875,0.8637373737373737,0.011122345803842264,0.7121262644554366,0.8181818181818182,-36.91150442477896,136000.0,140784.0,15.0,0.9935384134521269,0.006461586547873076,2640.4666666666667,15.647871197574217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.241005129,1.5446131481921932E-7,137000.0,0.8182164634146342,0.2076853914391838,0.619,0.03419115410354674,0.8247081533229157,0.016260162601626018,0.7073762065273157,0.8125,-37.04446064139948,137000.0,140784.0,15.0,0.9999904459170768,9.554082923095762E-6,2674.2000000000003,14.986724283908897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.26855237,1.5546461072079847E-7,138000.0,0.7971320893464473,0.2139403929619509,0.621,0.019536828162834502,0.8182164634146342,0.011122345803842264,0.6713990808766451,0.7272727272727273,-36.817787418655016,138000.0,140784.0,15.0,0.9849904349995383,0.015009565000461644,2697.6,14.737319004098786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.296065021,1.564666468227035E-7,139000.0,0.7086707152496626,0.18324078904903063,0.62,0.022472835034573785,0.7971320893464473,0.012145748987854251,0.6810402260319754,0.75,-36.86379928315414,139000.0,140784.0,15.0,0.9998938883388003,1.0611166119964931E-4,2722.9333333333334,14.625309656198139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.323798378,1.5747672124050568E-7,140000.0,0.8900533536585366,0.2513447753515254,0.661,0.05228904345492377,0.7086707152496626,0.016260162601626018,0.7845205930857454,0.9375,-32.63571934798031,140000.0,140784.0,15.0,0.9999226388200462,7.736117995388001E-5,2751.3333333333335,15.317797512531653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.351368432,1.5848084801256667E-7,141000.0,0.9338490862204283,0.27250744355008266,0.633,0.029696059561327207,0.8900533536585366,0.009081735620585268,0.7935155972173736,1.0,-35.441549295774635,141000.0,140784.0,15.0,0.999948218078379,5.1781921620859054E-5,2768.4,15.24991803256661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.379072797,1.5948986651501318E-7,142000.0,0.7538376689033919,0.20410765565349254,0.608,0.02298478149254044,0.9338490862204283,0.011122345803842264,0.7039473486398948,0.8181818181818182,-37.89867225716283,142000.0,140784.0,15.0,0.926022452767859,0.07397754723214094,2789.6,15.717687943387677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.406991076,1.6050667596245816E-7,143000.0,0.8026262626262626,0.21640019131793792,0.62,0.02132481714226863,0.7538376689033919,0.010101010101010102,0.7032392583932261,0.8,-36.70992366412207,143000.0,140784.0,15.0,0.9771232074037481,0.022876792596251725,2808.2,15.635490763918204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.435027941,1.6152780442129833E-7,144000.0,0.746799021723493,0.18318932473499377,0.624,0.007187330020437451,0.8026262626262626,0.007049345417925478,0.597313315323165,0.5714285714285714,-36.392265193370015,144000.0,140784.0,15.0,0.9999930656781607,6.934321839357351E-6,2821.8000000000006,15.764396292791874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.463015367,1.625471322662012E-7,145000.0,0.6507031896314,0.14811736722804947,0.627,0.01001135965517636,0.746799021723493,0.011122345803842264,0.5852304798861196,0.5454545454545454,-36.0699108978754,145000.0,140784.0,15.0,0.9651321554677309,0.034867844532269064,2841.866666666667,15.706494461017344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.500482595,1.6391172323543592E-7,146000.0,0.5369203629032258,0.12305405065231906,0.608,0.004388816644993376,0.6507031896314,0.008064516129032258,0.551756725261204,0.5,-38.01295160190859,146000.0,140784.0,15.0,0.9999999999999994,5.289084796482241E-27,2857.866666666667,15.735270260110873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.539757196,1.6534214039479706E-7,147000.0,0.5664321608040201,0.13798422975411376,0.661,0.0018255697544316144,0.5369203629032258,0.005025125628140704,0.514708289340261,0.4,-32.85394021739125,147000.0,140784.0,15.0,0.9999999999999838,1.6073426116101553E-14,2867.733333333332,15.775951157398893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.56924478,1.6641610537643246E-7,148000.0,0.5231313131313131,0.10853405481103043,0.613,-0.004307883946644508,0.5664321608040201,0.010101010101010102,0.4299400944881564,0.3,-37.64777327935213,148000.0,140784.0,15.0,0.9849881456017395,0.015011854398260454,2888.0,15.653692702940576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.596430332,1.6740622823134078E-7,149000.0,0.8192771084337349,0.2019639142803087,0.611,0.01232937926551829,0.5231313131313131,0.004016064257028112,0.7806649415748194,1.0,-38.00471063257076,149000.0,140784.0,15.0,0.9999999999999994,3.0775934096552176E-17,2895.3999999999996,15.89842759520578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.623847397,1.6840478300304475E-7,150000.0,0.6500756048387096,0.14447607980319588,0.592,0.00836087886447625,0.8192771084337349,0.008064516129032258,0.6081395147125688,0.625,-39.96385542168688,150000.0,140784.0,15.0,0.9999999981507972,1.849202777961448E-9,2911.6,15.920875783520373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.651896991,1.6942637506379448E-7,151000.0,0.8416862877004149,0.23010594431549602,0.596,0.025486894728463196,0.6500756048387096,0.009081735620585268,0.7696304170244855,1.0,-39.58815701929455,151000.0,140784.0,15.0,0.9999999999999994,1.693536201240798E-17,2931.6,15.660322930441565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.679591263,1.7043502596988045E-7,152000.0,0.8018090452261306,0.19380396010727768,0.608,0.015149611838303595,0.8416862877004149,0.005025125628140704,0.7784793836408058,1.0,-38.51193633952257,152000.0,140784.0,15.0,0.9999999999997349,2.6506652776677124E-13,2941.2000000000003,15.482463197652573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.706722236,1.7142316100731504E-7,153000.0,0.6091229838709677,0.1559196171064491,0.619,0.010060487642645078,0.8018090452261306,0.008064516129032258,0.6219684542358367,0.625,-37.451846965699396,153000.0,140784.0,15.0,0.9997781468765536,2.2185312344626958E-4,2957.666666666667,15.617044006215249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.733779128,1.7240859794646513E-7,154000.0,0.6097986947329718,0.14630441401726332,0.62,-7.742832612600709E-4,0.6091229838709677,0.011122345803842264,0.47591113189340367,0.36363636363636365,-37.32351015062228,154000.0,140784.0,15.0,0.9999999998651365,1.3486336805959724E-10,2979.4666666666667,15.68373943100568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.760978074,1.733992086231958E-7,155000.0,0.6178876734994025,0.15915007375485551,0.618,0.014269862978350152,0.6097986947329718,0.011122345803842264,0.6270109664839881,0.6363636363636364,-37.49804941482452,155000.0,140784.0,15.0,0.9999999999978114,2.1884333805830246E-12,2998.6000000000004,15.782690940816556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.788154971,1.7438901625502867E-7,156000.0,0.5419890122211011,0.12572221872594483,0.6,0.011725872522520093,0.6178876734994025,0.009081735620585268,0.6321363518306409,0.6666666666666666,-39.33613445378144,156000.0,140784.0,15.0,0.99999999974802,2.5197986345602837E-10,3014.4666666666667,15.592387234882917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.815489506,1.7538456520808253E-7,157000.0,0.855853576248313,0.21625278306406298,0.636,0.039517014270033186,0.5419890122211011,0.012145748987854251,0.7947194142390263,1.0,-35.6568313021168,157000.0,140784.0,15.0,0.9999971124060409,2.8875939591421934E-6,3039.1333333333337,16.019591180404742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.842440569,1.7636614775753284E-7,158000.0,0.8990954773869346,0.23237907036391248,0.629,0.01654119393489562,0.855853576248313,0.005025125628140704,0.7919189847402067,1.0,-36.47953964194367,158000.0,140784.0,15.0,0.9999989948591007,1.0051408992779667E-6,3047.5333333333338,15.973450194341584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.869546477,1.7735336990457041E-7,159000.0,0.9505549949545913,0.26670905161277547,0.594,0.02528029193575476,0.8990954773869346,0.009081735620585268,0.7683181732446802,1.0,-40.038779402415564,159000.0,140784.0,15.0,0.9999999992835815,7.164183684167796E-10,3064.7999999999997,15.786733429717254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.89676697,1.7834476534289632E-7,160000.0,0.5559192580469177,0.13516795981514335,0.609,0.004734511021737955,0.9505549949545913,0.013171225937183385,0.5310116249227818,0.46153846153846156,-38.44514501891555,160000.0,140784.0,15.0,0.9999790668251853,2.093317481464116E-5,3090.7999999999993,16.007200760610104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.923888614,1.793325606095544E-7,161000.0,0.6060987903225806,0.1561186894759076,0.599,0.003934582596427155,0.5559192580469177,0.008064516129032258,0.5476305264942661,0.5,-39.50250941028877,161000.0,140784.0,15.0,0.9999436076628607,5.639233713922588E-5,3106.8,15.728409237518504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.951034047,1.8032122229351367E-7,162000.0,0.6482520500647388,0.15138990088566145,0.625,0.00724315394878982,0.6060987903225806,0.007049345417925478,0.5977948255306004,0.5714285714285714,-36.945034353528975,162000.0,140784.0,15.0,0.9981131857842799,0.0018868142157199932,3119.2666666666664,15.888740148043931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.978220833,1.8131139009183908E-7,163000.0,0.8687379354720103,0.23532239958083845,0.635,0.03124435998428788,0.6482520500647388,0.011122345803842264,0.7579586616980455,0.9090909090909091,-35.90756823821343,163000.0,140784.0,15.0,0.9935293401551666,0.006470659844833336,3140.0,16.233123104143747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.005252356,1.8229590306863203E-7,164000.0,0.6738423590088575,0.1782566470995786,0.613,0.012704729833154713,0.8687379354720103,0.009081735620585268,0.6390162301129736,0.6666666666666666,-38.15360888340538,164000.0,140784.0,15.0,0.9717440717667969,0.028255928233203005,3156.9999999999995,16.32497356520868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.032541359,1.8328979370428885E-7,165000.0,0.5043594902749833,0.13072890765775752,0.623,0.003899850981304053,0.6738423590088575,0.006036217303822937,0.5584543198545294,0.5,-37.232944068838535,165000.0,140784.0,15.0,0.9999999999999994,1.0474485384309043E-22,3167.7999999999997,16.3931460706979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.059588021,1.8427485805741215E-7,166000.0,0.8152259221885861,0.19372051397283746,0.626,0.02386060520642473,0.5043594902749833,0.009081735620585268,0.7445281951909152,0.8888888888888888,-36.948655256723576,166000.0,140784.0,15.0,0.9999999979453322,2.0546676624575782E-9,3184.5333333333338,16.3715393774471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.086947506,1.8527131571245704E-7,167000.0,0.9260359316140249,0.25577524766504334,0.64,0.046428344387701014,0.8152259221885861,0.014198782961460446,0.7967988693101128,1.0,-35.436363636363694,167000.0,140784.0,15.0,0.9999967149091495,3.28509085036635E-6,3213.4666666666667,16.310051433940295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.1141472,1.8626195363203697E-7,168000.0,0.8276712635945734,0.21921169068044444,0.636,0.024970400887169928,0.9260359316140249,0.009081735620585268,0.7505277135869002,0.8888888888888888,-35.860759493671004,168000.0,140784.0,15.0,0.9999999996916047,3.0839535744601523E-10,3231.5333333333333,16.62696223054208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.141500613,1.872581901392466E-7,169000.0,0.6413275030833053,0.1626756301449069,0.627,0.00868529877640418,0.8276712635945734,0.009081735620585268,0.59050300571067,0.5555555555555556,-36.791966426858636,169000.0,140784.0,15.0,0.9999667010362733,3.329896372662786E-5,3248.666666666667,17.012227162128784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.168709342,1.8824915712185217E-7,170000.0,0.640132365107087,0.1542657417196366,0.611,0.008715152132918758,0.6413275030833053,0.011122345803842264,0.577642081323087,0.5454545454545454,-38.386539606909,170000.0,140784.0,15.0,0.9999995990951175,4.0090488241056235E-7,3269.9333333333334,17.398540351110096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.195797224,1.8923572274535907E-7,171000.0,0.7351515151515151,0.18211277790321412,0.618,0.016173895127227934,0.640132365107087,0.010101010101010102,0.657282437023995,0.7,-37.6749555950266,171000.0,140784.0,15.0,0.9999999999999994,3.162600643293839E-16,3289.2,17.613901436352027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.257062543,1.9151372269852721E-7,172000.0,0.8847026209677419,0.24744066085521965,0.637,0.021816457197059793,0.7351515151515151,0.008064516129032258,0.7454499074492726,0.875,-35.79198585739538,172000.0,143728.0,15.0,0.9999999957036223,4.2963775777712255E-9,3306.2,18.247295951011743,3138.1333333333337,176.15312242388023,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.287756344,1.9267405329100802E-7,173000.0,0.8055695564516129,0.18591813544702274,0.625,0.02064224975450743,0.8847026209677419,0.008064516129032258,0.7383162514104469,0.875,-37.04985337243422,173000.0,146128.0,15.0,0.9999997093678568,2.9063214313776805E-7,3323.2000000000003,18.277021743422075,3297.066666666667,240.57438146210214,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.318159942,1.9384285656739868E-7,174000.0,0.7045110887096774,0.15402075616561206,0.656,0.0072035463612857105,0.8055695564516129,0.008064516129032258,0.5732617484692873,0.5,-33.94220665499137,174000.0,148600.0,15.0,0.9999999999999994,7.134196588525944E-18,3339.266666666667,18.540937117803654,3460.2666666666664,276.18612541729146,1.4,0.21380899352993948,1.2000000000000002,0.10690449676496976,1.2000000000000002,0.10690449676496976,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.347979447,1.9499278504750602E-7,175000.0,0.7861616161616162,0.18140168682104346,0.62,0.016359494719403865,0.7045110887096774,0.010101010101010102,0.6583573068132103,0.7,-37.59547301218824,175000.0,149064.0,15.0,0.9918509201875745,0.008149079812425405,3358.133333333333,18.739534645507046,3490.1333333333337,281.42274363476855,1.6666666666666667,0.25197631533948484,1.3333333333333333,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.376158955,1.9609900774109503E-7,176000.0,0.9479396984924623,0.2503676400426859,0.721,0.025020967291026184,0.7861616161616162,0.005025125628140704,0.8482912176544968,1.0,-27.416666666666615,176000.0,151744.0,15.0,0.9999999999999885,1.1370801332841683E-14,3367.866666666667,18.545405455046378,3667.733333333333,310.6097147879231,1.6666666666666667,0.25197631533948484,1.3333333333333333,0.12598815766974242,1.3333333333333333,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.405342344,1.9728293147064138E-7,177000.0,0.8496963562753036,0.21977900767159114,0.706,0.04157104110160681,0.9479396984924623,0.012145748987854251,0.7661883152417266,0.8333333333333334,-28.906896551724277,177000.0,156816.0,15.0,0.998924114426909,0.001075885573091097,3391.8666666666663,18.92311931063282,4003.2,346.7045840069447,1.8,0.26186146828319085,1.4,0.13093073414159545,1.4,0.13093073414159545,0.39999999999999997,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.43446396,1.9848652862453018E-7,178000.0,0.8877777777777778,0.23022435321451123,0.802,0.06550877855389896,0.8496963562753036,0.010101010101010102,0.8490636553928633,0.9,-19.139428571428574,178000.0,159760.0,15.0,0.9468523952499781,0.05314760475002188,3411.4,19.035255511312467,4197.333333333334,349.08286186010974,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.469712689,2.000525671234811E-7,179000.0,0.7401477832512315,0.2236905718653365,0.796,0.05632447635260144,0.8877777777777778,0.014198782961460446,0.7163184636795895,0.6428571428571429,-19.700680272108738,179000.0,171736.0,15.0,0.9262313040078528,0.07376869599214715,3438.2666666666664,19.318500056796438,4989.866666666667,332.65130988507167,2.466666666666666,0.23637473611411153,1.733333333333333,0.11818736805705576,1.733333333333333,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.497000146,2.0127167734385998E-7,180000.0,0.5805722891566265,0.13280173893278083,0.761,0.00866073798778906,0.7401477832512315,0.004016064257028112,0.6172714932552306,0.5,-23.332579185520473,180000.0,172696.0,15.0,0.9999999999999954,4.502718288238474E-15,3446.6000000000004,19.336075339215295,5053.866666666667,340.93291990216477,2.466666666666666,0.23637473611411153,1.733333333333333,0.11818736805705576,1.733333333333333,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.525676567,2.025747414622602E-7,181000.0,0.7291919191919192,0.1932882767456615,0.715,0.021492824280711163,0.5805722891566265,0.010101010101010102,0.6555127532679815,0.6,-28.012935883014674,181000.0,175648.0,15.0,0.9999920141252618,7.985874738119636E-6,3464.6666666666665,19.418613227585002,5249.066666666666,309.0358503885865,2.5999999999999996,0.2138089935299395,1.7999999999999998,0.10690449676496976,1.7999999999999998,0.10690449676496976,0.7999999999999999,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.556277872,2.0398864255893575E-7,182000.0,0.6568844221105528,0.1450008065643895,0.801,2.0096463022528137E-4,0.7291919191919192,0.005025125628140704,0.40100376569366847,0.2,-19.312955692652725,182000.0,178600.0,15.0,0.9999999087965543,9.120344560464784E-8,3473.6666666666665,19.229111528064152,5444.266666666667,263.301664159584,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.58466163,2.053021402415138E-7,183000.0,0.7212121212121212,0.18308560747207941,0.728,0.023409449949734592,0.6568844221105528,0.010101010101010102,0.6614950926316517,0.6,-26.7612939208032,183000.0,178880.0,15.0,0.9981751988331199,0.0018248011668800211,3494.0,19.31468723166757,5462.9333333333325,264.7076998298432,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.614229467,2.0669087153588332E-7,184000.0,0.768920282542886,0.1935629209462029,0.723,0.024510494435836295,0.7212121212121212,0.009081735620585268,0.6945077894643369,0.6666666666666666,-27.284128745838107,184000.0,181552.0,15.0,0.9999927010666959,7.298933304062606E-6,3511.066666666667,18.89834123904269,5639.466666666667,194.18827061499996,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
