learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,3.970287016,1.4460151168117917E-7,127000.0,0.9730626057529611,0.7767441207242911,0.92,0.253383107792814,0.9706606780643292,0.015228426395939087,0.9585310250004039,1.0,-7.0443388756927465,127000.0,140784.0,15.0,0.9990594061835664,9.405938164335175E-4,2448.066666666667,10.567004651346885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.997718544,1.4560059320867058E-7,128000.0,0.980788675429727,0.8176282253015852,0.911,0.1819852941176474,0.9730626057529611,0.011122345803842264,0.95394450112334,1.0,-7.9419152276295035,128000.0,140784.0,15.0,0.9712760324378492,0.028723967562150683,2468.8,11.061817641048403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.025355755,1.4660716590055572E-7,129000.0,0.9904375543320777,0.8564821564192128,0.93,0.2681498829039823,0.980788675429727,0.014198782961460446,0.9638496175196096,1.0,-6.010869565217419,129000.0,140784.0,15.0,0.9999994791900195,5.208099802387614E-7,2495.4,10.843826420068298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.052818265,1.4760737582103657E-7,130000.0,0.9837728194726166,0.8166973895110534,0.925,0.2537907430254316,0.9904375543320777,0.014198782961460446,0.961215423970033,1.0,-6.488479262672782,130000.0,140784.0,15.0,0.9849902348452594,0.015009765154740532,2520.7999999999997,10.982323459606766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.080268753,1.4860714788919934E-7,131000.0,0.9876826914238441,0.8323855953470052,0.924,0.20904189996461553,0.9837728194726166,0.011122345803842264,0.9608093992665289,1.0,-6.582635186595588,131000.0,140784.0,15.0,0.9999999999997454,2.5453117656929587E-13,2542.1333333333328,10.457563526971054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.107567125,1.4960137975246954E-7,132000.0,0.9821728893373697,0.8064287624516459,0.921,0.17204661691959416,0.9876826914238441,0.009081735620585268,0.9593135790167747,1.0,-6.888048411497713,132000.0,140784.0,15.0,0.9814697980935484,0.018530201906451476,2559.6666666666665,10.992493831470693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.135033514,1.5060173094970484E-7,133000.0,0.9880503722768637,0.8459965949132129,0.917,0.19364240469436186,0.9821728893373697,0.011122345803842264,0.9571190340277854,1.0,-7.28132033008248,133000.0,140784.0,15.0,0.9999351906501023,6.480934989767044E-5,2583.066666666666,11.041681491454577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.162587559,1.5160527465923378E-7,134000.0,0.9804040404040404,0.8040726614137542,0.917,0.1793553490211592,0.9880503722768637,0.010101010101010102,0.9571633173923958,1.0,-7.281459419210746,134000.0,140784.0,15.0,0.9928210199407842,0.007178980059215798,2605.0,10.873296254060742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.189859024,1.525985265447696E-7,135000.0,0.9847503956265286,0.8342014124968176,0.92,0.13776379039037817,0.9804040404040404,0.007049345417925478,0.9588722815717253,1.0,-6.999999999999989,135000.0,140784.0,15.0,0.9999999999999908,9.101546468063458E-15,2618.6,10.52923368079376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.21740868,1.5360191040287414E-7,136000.0,0.983243706647962,0.8195209788678837,0.915,0.21624313060155673,0.9847503956265286,0.013171225937183385,0.9559709440120758,1.0,-7.4812912692589375,136000.0,140784.0,15.0,0.9343899988135396,0.06561000118646043,2643.4,10.874084526327469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.244909686,1.5460352238314846E-7,137000.0,0.9713973969293118,0.7576575675091042,0.915,0.201907909562082,0.983243706647962,0.013171225937183385,0.9189761612483301,0.9230769230769231,-7.462936046511587,137000.0,140784.0,15.0,0.9999973515457206,2.6484542794370224E-6,2671.2,11.17446067730216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.272264309,1.555998029596731E-7,138000.0,0.9853122547370782,0.8301270152555019,0.907,0.14807079256897934,0.9713973969293118,0.009081735620585268,0.9519219498400515,1.0,-8.266425992779753,138000.0,140784.0,15.0,0.9986697205106705,0.0013302794893294888,2689.9999999999995,10.84215757828585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.299628345,1.5659642636633166E-7,139000.0,0.9845741113346748,0.8196204866424622,0.907,0.10414980927060496,0.9853122547370782,0.006036217303822937,0.9520707073483274,1.0,-8.293314162473074,139000.0,140784.0,15.0,0.999995885135847,4.114864152874546E-6,2702.5333333333333,10.912145555981217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.327102422,1.575970575676113E-7,140000.0,0.9877772177419355,0.8364935365556454,0.905,0.13124588484892763,0.9845741113346748,0.008064516129032258,0.9509121257864692,1.0,-8.506790564689068,140000.0,140784.0,15.0,0.9999999999999994,4.286949860521318E-16,2717.9999999999995,11.363684848381448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.35459205,1.5859825515064097E-7,141000.0,0.9946770248885053,0.861623964229724,0.91,0.12316595545683093,0.9877772177419355,0.007049345417925478,0.9536066059504762,1.0,-8.025604551920308,141000.0,140784.0,15.0,0.9999999991913233,8.086766500889443E-10,2732.1333333333337,11.158113284220219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.382314494,1.59607932106927E-7,142000.0,0.9864203778677463,0.8352608995014976,0.902,0.17895442359249364,0.9946770248885053,0.012145748987854251,0.9491099602254685,1.0,-8.81382228490827,142000.0,140784.0,15.0,0.9999833980286744,1.6601971325460377E-5,2753.733333333333,10.782025018152355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.409695896,1.6060518799930807E-7,143000.0,0.9864185110663984,0.8199361843516626,0.905,0.10197753998563183,0.9864203778677463,0.006036217303822937,0.9510134380523425,1.0,-8.540028089887644,143000.0,140784.0,15.0,0.9999999999994149,5.849418617425727E-13,2765.133333333333,10.712194504914072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.437236003,1.6160822407403337E-7,144000.0,0.9897124152443302,0.8487161649122165,0.917,0.2206865469841507,0.9864185110663984,0.013171225937183385,0.9570301919204085,1.0,-7.317327766179551,144000.0,140784.0,15.0,0.9999999050265352,9.497346475553983E-8,2792.333333333333,10.59230028826721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.465024082,1.6262029151750106E-7,145000.0,0.9853479853479854,0.8364586192851582,0.908,0.20187386136896074,0.9897124152443302,0.013171225937183385,0.9522542975559518,1.0,-8.199999999999989,145000.0,140784.0,15.0,0.9861522056223734,0.013847794377626552,2816.7999999999997,10.619927360526393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.493509809,1.6365776794400064E-7,146000.0,0.9848602716773383,0.8261230284263693,0.917,0.2693661971830984,0.9853479853479854,0.017293997965412006,0.9568513981642451,1.0,-7.260395364689825,146000.0,140784.0,15.0,0.9571505211784115,0.04284947882158833,2846.6,10.440215286961074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.520810393,1.6465208037034918E-7,147000.0,0.9749676305567544,0.7629413596107442,0.91,0.12316595545683093,0.9848602716773383,0.007049345417925478,0.9536066059504762,1.0,-7.975576662143801,147000.0,140784.0,15.0,0.8999998892945253,0.10000011070547465,2859.2666666666664,11.156235355243602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.548371479,1.656558805195863E-7,148000.0,0.9803030303030303,0.8266486147147446,0.913,0.1719017704169044,0.9749676305567544,0.010101010101010102,0.9550503715099073,1.0,-7.676549865229071,148000.0,140784.0,15.0,0.9999999997967456,2.0325447961856673E-10,2880.2666666666664,11.371839348088349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.575568282,1.6664641314628223E-7,149000.0,0.9847503956265286,0.8296499292483913,0.911,0.12449830801920206,0.9803030303030303,0.007049345417925478,0.9541344812225395,1.0,-7.894030851777287,149000.0,140784.0,15.0,0.9999999335126857,6.648731431375321E-8,2892.866666666667,11.77643598226749,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.60295859,1.6764399340339003E-7,150000.0,0.986336032388664,0.8370299802988155,0.922,0.21875000000000072,0.9847503956265286,0.012145748987854251,0.9597148699373931,1.0,-6.784431137724524,150000.0,140784.0,15.0,0.9999999999999994,5.926997781488604E-16,2915.4666666666667,11.956216421222516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.630728871,1.6865541262729713E-7,151000.0,0.9855555555555555,0.8298155076550586,0.918,0.18130990415335432,0.986336032388664,0.010101010101010102,0.9576908254607628,1.0,-7.183740912095165,151000.0,140784.0,15.0,0.9686189402582462,0.031381059741753765,2934.0666666666666,11.789206793732863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.658457213,1.6966530439417808E-7,152000.0,0.9871061778226259,0.8414215334084707,0.929,0.189127455459113,0.9855555555555555,0.009081735620585268,0.9635119079549243,1.0,-6.090670170827819,152000.0,140784.0,15.0,0.9998202553476832,1.7974465231674608E-4,2950.533333333333,11.60207972599112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.685380557,1.7064587739210575E-7,153000.0,0.9900453629032258,0.8439494386148331,0.919,0.1525069054992879,0.9871061778226259,0.008064516129032258,0.9583041136265399,1.0,-7.099999999999989,153000.0,140784.0,15.0,0.9998001931784837,1.9980682151620038E-4,2965.733333333333,11.855264720254096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.712266308,1.7162508121833204E-7,154000.0,0.9842489919354839,0.8225246122610248,0.904,0.1299303944315538,0.9900453629032258,0.008064516129032258,0.9503819266229829,1.0,-8.612483745123534,154000.0,140784.0,15.0,0.9999684625036044,3.153749639558563E-5,2982.266666666667,11.94250777950311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.739636523,1.7262192966986447E-7,155000.0,0.9878665318503539,0.8619337570276706,0.915,0.18961177637098725,0.9842489919354839,0.011122345803842264,0.9560620275937506,1.0,-7.5054874112330605,155000.0,140784.0,15.0,0.9554751907058047,0.044524809294195125,3003.5333333333333,12.087721699022346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.766946547,1.736165859097118E-7,156000.0,0.9774795477525507,0.7980381983316246,0.914,0.1876523151909013,0.9878665318503539,0.011122345803842264,0.9555330859059091,1.0,-7.599999999999989,156000.0,140784.0,15.0,0.9999997384310725,2.6156892746863274E-7,3025.0000000000005,12.175306782093607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.794166166,1.7460794951615234E-7,157000.0,0.9837067209775967,0.8317492502857793,0.928,0.31271477663230335,0.9774795477525507,0.018329938900203666,0.9626423242301293,1.0,-6.163498098859349,157000.0,140784.0,15.0,0.9996242866205355,3.7571337946439715E-4,3063.333333333333,11.534489344762708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.821219526,1.7559325781660774E-7,158000.0,0.984375,0.8315964549630898,0.907,0.23464349200079068,0.9837067209775967,0.016260162601626018,0.9515712295346307,1.0,-8.218318695106671,158000.0,140784.0,15.0,0.9999800733291192,1.9926670880735532E-5,3095.5333333333333,11.472479146975061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.848207581,1.765761876487856E-7,159000.0,0.9842799188640974,0.8361107236396569,0.925,0.2537907430254316,0.984375,0.014198782961460446,0.961215423970033,1.0,-6.41604477611939,159000.0,140784.0,15.0,0.9999985398754431,1.4601245569296057E-6,3124.0,11.349008767288886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.875622305,1.7757465715911239E-7,160000.0,0.9780868902439024,0.791503704202946,0.906,0.23252775963422642,0.9842799188640974,0.016260162601626018,0.9510370890325188,1.0,-8.261083743842368,160000.0,140784.0,15.0,0.9991076274204312,8.923725795686964E-4,3155.866666666667,11.605773057145647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.902608165,1.7855750704736758E-7,161000.0,0.9854545454545455,0.8497814123748655,0.915,0.17555771096023287,0.9780868902439024,0.010101010101010102,0.956107428138394,1.0,-7.375152998776022,161000.0,140784.0,15.0,0.9986500578261207,0.001349942173879179,3174.266666666667,11.376863182486455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.929300597,1.7952967001747338E-7,162000.0,0.9789156626506024,0.799500685246895,0.922,0.08605174353205872,0.9854545454545455,0.004016064257028112,0.9600451796597658,1.0,-6.714285714285741,162000.0,140784.0,15.0,0.9999999999999994,1.561965618801174E-20,3181.7333333333336,11.300428422837893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.956165817,1.8050812608576068E-7,163000.0,0.9785642353618185,0.8114094402976769,0.911,0.12449830801920206,0.9789156626506024,0.007049345417925478,0.9541344812225395,1.0,-7.818844984802392,163000.0,140784.0,15.0,0.9999999768173078,2.318269218083098E-8,3193.6000000000004,11.091738667434704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.983112578,1.8148955195240676E-7,164000.0,0.9840058828936483,0.8195624976148554,0.912,0.1838400326463988,0.9785642353618185,0.011122345803842264,0.9544743231587018,1.0,-7.714975845410617,164000.0,140784.0,15.0,0.9999543205599616,4.56794400384037E-5,3214.3333333333335,11.435811198938952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.009805507,1.8246173302371054E-7,165000.0,0.991356783919598,0.8417775740649933,0.895,0.07813871817383597,0.9840058828936483,0.005025125628140704,0.9457654898594288,1.0,-9.430463576158937,165000.0,140784.0,15.0,0.9999999999032225,9.677749152001903E-11,3223.2000000000003,11.868004204984247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.036399161,1.8343029840803395E-7,166000.0,0.9638900877571572,0.7296319528697779,0.903,0.11451106404732438,0.991356783919598,0.007049345417925478,0.9499032653351925,1.0,-8.653477218225381,166000.0,140784.0,15.0,0.9892794939049243,0.01072050609507571,3236.0,11.988883740087452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.063268619,1.844089088281865E-7,167000.0,0.9923245614035088,0.8615616373514169,0.923,0.22115229001456638,0.9638900877571572,0.012145748987854251,0.9602420410125435,1.0,-6.654166666666646,167000.0,140784.0,15.0,0.9999984315632919,1.5684367080420402E-6,3258.4666666666662,12.15372436222806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.090077781,1.853853232124572E-7,168000.0,0.9907160584612557,0.8579272920960055,0.925,0.21142280354964904,0.9923245614035088,0.011122345803842264,0.9613354378491994,1.0,-6.45121230041398,168000.0,140784.0,15.0,0.9745443036081138,0.025455696391886308,3277.1333333333328,12.55535046889674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.144846134,1.8741778227951997E-7,169000.0,0.9871960868939721,0.8333932031470221,0.923,0.1427680798004983,0.9907160584612557,0.007049345417925478,0.9604463547761634,1.0,-6.663722025912863,169000.0,143448.0,15.0,0.9999999999999994,2.727648712186262E-18,3290.6666666666665,12.994382180541251,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.17578184,1.8856580942862354E-7,170000.0,0.9938333893934298,0.8359145344020933,0.92,0.17010726363617434,0.9871960868939721,0.009081735620585268,0.9587874953034969,1.0,-6.967193907439961,170000.0,143448.0,15.0,0.9999999999999994,1.349383262705227E-16,3307.7333333333327,13.653001298045973,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.210781746,1.898646594469187E-7,171000.0,0.9823717948717948,0.7963895776696092,0.916,0.20526793823796508,0.9938333893934298,0.012145748987854251,0.9565457422857624,1.0,-7.35602094240842,171000.0,143448.0,15.0,0.9468558998698806,0.053144100130119415,3329.9333333333334,13.70209113921308,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.2389133,1.909086242343547E-7,172000.0,0.9721212121212122,0.7585391095427265,0.918,0.164969450101833,0.9823717948717948,0.010101010101010102,0.9090454534090341,0.9,-7.15731636784268,172000.0,143448.0,15.0,0.9999982573066188,1.7426933810255447E-6,3347.733333333333,13.81423236640445,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.279850035,1.9245549496026707E-7,173000.0,0.9843348141220482,0.8224668651921837,0.915,0.21624313060155673,0.9721212121212122,0.013171225937183385,0.9559709440120758,1.0,-7.441446613088435,173000.0,146064.0,15.0,0.9998935772836229,1.0642271637702205E-4,3371.5333333333333,13.908156793652628,3291.2000000000003,334.5190036597679,1.6666666666666667,0.25197631533948484,1.3333333333333337,0.12598815766974242,1.3333333333333337,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.308920019,1.9361442263475926E-7,174000.0,0.9860131048387096,0.7207437744469033,0.903,0.12863816025871452,0.9843348141220482,0.008064516129032258,0.9498514315067824,1.0,-8.644571428571398,174000.0,154104.0,15.0,0.9465515747277813,0.05344842527221856,3384.5333333333333,14.008115561605766,3824.0,332.6087362481199,1.6666666666666667,0.25197631533948484,1.3333333333333337,0.12598815766974242,1.3333333333333337,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.343018926,1.9506289842398626E-7,175000.0,0.9788832487309644,0.7016255877920716,0.916,0.2434477168332891,0.9860131048387096,0.015228426395939087,0.9564103785419422,1.0,-7.32861189801702,175000.0,164200.0,15.0,0.9992930347899995,7.069652100004935E-4,3413.5333333333338,13.304444895156427,4490.666666666667,338.3695734754652,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.370684035,1.9624385795464528E-7,176000.0,0.9847417840375586,0.6177323080242803,0.953,0.19470906723322484,0.9788832487309644,0.006036217303822937,0.9760718712199017,1.0,-3.670807453416165,176000.0,165008.0,15.0,0.9999999791299493,2.087005054840912E-8,3426.333333333334,13.697294368446364,4543.466666666666,340.99370007679534,2.4666666666666663,0.23637473611411153,1.7333333333333332,0.11818736805705576,1.7333333333333332,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.399543847,1.975155957294876E-7,177000.0,0.9874069307840794,0.6531687780599691,0.925,0.21142280354964904,0.9847417840375586,0.011122345803842264,0.9613354378491994,1.0,-6.449494949494906,177000.0,170336.0,15.0,0.9999999999778604,2.2139599230525377E-11,3448.1333333333328,14.29714146143396,4895.466666666666,392.24829195253676,2.7333333333333334,0.18170270503179917,1.8666666666666667,0.09085135251589958,1.8666666666666667,0.09085135251589958,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.427376267,1.987786377583568E-7,178000.0,0.9932930918846412,0.760301000082712,0.942,0.1622371157846057,0.9874069307840794,0.006036217303822937,0.9703864690917625,1.0,-4.774049217002257,178000.0,175416.0,15.0,0.9911370609204327,0.008862939079567282,3460.0666666666666,14.03582717350297,5232.0,239.84757064197493,2.7333333333333334,0.18170270503179917,1.8666666666666667,0.09085135251589958,1.8666666666666667,0.09085135251589958,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.456653252,2.0012741157495724E-7,179000.0,0.9772727272727273,0.6899016964667448,0.939,0.23347574767529447,0.9932930918846412,0.010101010101010102,0.9687021412094836,1.0,-5.072858731924383,179000.0,178080.0,15.0,0.986491482823265,0.013508517176734762,3480.0,13.97582947534098,5408.0,176.0,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.484753783,2.0142198683417088E-7,180000.0,0.9823588709677419,0.7921510256014149,0.942,0.20486948892300882,0.9772727272727273,0.008064516129032258,0.9703258514872806,1.0,-4.780730897009969,180000.0,178080.0,15.0,0.9999999999999994,3.741630428021511E-18,3494.933333333333,13.825947540650708,5408.0,176.0,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.515533051,2.0286118237836904E-7,181000.0,0.9788155668358715,0.757542169617751,0.929,0.27860191018085767,0.9823588709677419,0.015228426395939087,0.9632854103150781,1.0,-6.057111477210285,181000.0,180744.0,15.0,0.893754946205738,0.10624505379426184,3521.3333333333335,14.041661367810226,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.54443413,2.0421255643051734E-7,182000.0,0.9945061105505102,0.869019194257715,0.95,0.2530401266843957,0.9788155668358715,0.009081735620585268,0.9744464650348785,1.0,-3.9726775956284044,182000.0,180744.0,15.0,0.9999994974970272,5.025029728607566E-7,3541.3333333333335,14.029108062021372,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.57339313,2.0556663878765574E-7,183000.0,0.9694949494949495,0.7589248883238302,0.926,0.19844020797227144,0.9945061105505102,0.010101010101010102,0.9619004757523125,1.0,-6.359782608695636,183000.0,180744.0,15.0,0.9947665125815165,0.005233487418483414,3558.866666666667,14.180760496319234,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.602358966,2.0692104078659782E-7,184000.0,0.9897903514924792,0.8355994113433278,0.928,0.24835577826495453,0.9694949494949495,0.013171225937183385,0.9628352256396329,1.0,-6.1494873178629454,184000.0,180744.0,15.0,0.9333868741990516,0.06661312580094839,3584.2,15.061208450851478,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.63114631,2.0826709674914053E-7,185000.0,0.9808853118712274,0.7998961042894096,0.934,0.14436838830118282,0.9897903514924792,0.006036217303822937,0.9662306192922825,1.0,-5.568047337278115,185000.0,180744.0,15.0,0.9999963564465322,3.6435534678381497E-6,3594.2,14.801930376040236,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.660451753,2.096373782966534E-7,186000.0,0.9868421052631579,0.832367104549823,0.919,0.21181690798692215,0.9808853118712274,0.012145748987854251,0.9581316163930631,1.0,-7.052378407268854,186000.0,180744.0,15.0,0.9998541192409485,1.4588075905148693E-4,3615.8,14.831498013799312,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.696363914,2.1133947253834246E-7,187000.0,0.9908906882591093,0.8417490944917355,0.932,0.24511545293072923,0.9868421052631579,0.012145748987854251,0.9649736209186373,1.0,-5.753053637811974,187000.0,183208.0,15.0,0.9999999999969014,3.098600933805655E-12,3639.4666666666667,14.689765360590561,5746.666666666667,162.66666666666666,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
