learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,6.322513058,7.424436752567459E-7,122000.0,0.9989827060020345,0.25970045148365,0.983,0.0,0.9950592216582065,0.017293997965412006,0.0,0.0,-0.7240232751454756,122000.0,640320.0,15.0,121870.86666666665,76.03074983606956,35964.799999999996,1363.5708415773636,25.133333333333333,1.0041185030931201,13.066666666666666,0.5020592515465601,13.066666666666666,0.5020592515465601,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.373152829,7.508671160661758E-7,123000.0,0.9962044534412956,0.22146343664470725,0.988,0.0,0.9989827060020345,0.012145748987854251,0.0,0.0,-0.21481481481481482,123000.0,642984.0,15.0,122879.73333333332,75.77676906650777,36140.799999999996,1400.6382871493163,25.266666666666666,1.0303335875275064,13.133333333333333,0.5151667937637532,13.133333333333333,0.5151667937637532,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.42304014,7.591653923626884E-7,124000.0,0.9891919191919192,0.2171987793453821,0.99,0.0,0.9962044534412956,0.010101010101010102,0.0,0.0,-0.012244897959183765,124000.0,642984.0,15.0,123877.73333333331,72.9884835447276,36140.799999999996,1400.6382871493163,25.266666666666666,1.0303335875275064,13.133333333333333,0.5151667937637532,13.133333333333333,0.5151667937637532,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.472682806,7.674229743069927E-7,125000.0,0.9887879807153268,0.23004521339080192,0.991,0.0,0.9891919191919192,0.009081735620585268,0.0,0.0,0.0883306320907602,125000.0,642984.0,15.0,124881.93333333333,76.9935969302253,36140.799999999996,1400.6382871493163,25.266666666666666,1.0303335875275064,13.133333333333333,0.5151667937637532,13.133333333333333,0.5151667937637532,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.52617427,7.764510681739966E-7,126000.0,0.9832657200811359,0.18743607589676825,0.986,0.0,0.9887879807153268,0.014198782961460446,0.0,0.0,-0.413461538461546,126000.0,652400.0,15.0,125873.59999999999,77.8139294666943,36763.200000000004,1256.185803666533,25.8,0.931971796017148,13.4,0.465985898008574,13.4,0.465985898008574,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.578954943,7.854282339683816E-7,127000.0,0.9896446700507614,0.19057155041854168,0.985,0.0,0.9832657200811359,0.015228426395939087,0.0,0.0,-0.508313539192392,127000.0,657456.0,15.0,126862.33333333331,75.30418736644617,37097.600000000006,1307.3108305292385,25.93333333333333,0.9535231246311486,13.466666666666665,0.4767615623155743,13.466666666666665,0.4767615623155743,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.632325039,7.94575348523522E-7,128000.0,0.9910837393142752,0.2065614658191461,0.989,0.0,0.9896446700507614,0.011122345803842264,0.0,0.0,-0.10518053375196251,128000.0,662504.0,15.0,127867.39999999998,70.41271530193028,37430.93333333333,1387.2553768628616,26.2,1.010421882657131,13.6,0.5052109413285655,13.6,0.5052109413285655,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.685645131,8.037138928801711E-7,129000.0,0.9915241958852506,0.20745799360051345,0.986,0.0,0.9910837393142752,0.014198782961460446,0.0,0.0,-0.402173913043486,129000.0,662504.0,15.0,128853.13333333333,71.22625697409386,37430.93333333333,1387.2553768628616,26.2,1.010421882657131,13.6,0.5052109413285655,13.6,0.5052109413285655,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.737995168,8.127262665158635E-7,130000.0,0.9918864097363083,0.23559258020532076,0.986,0.0,0.9915241958852506,0.014198782961460446,0.0,0.0,-0.39784946236558805,130000.0,665464.0,15.0,129858.80000000002,73.52649020526287,37626.666666666664,1439.0673522960776,26.333333333333332,1.0450184170929677,13.666666666666666,0.5225092085464839,13.666666666666666,0.5225092085464839,5.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.792388168,8.222024702915177E-7,131000.0,0.9956797499770199,0.22666039398621607,0.989,0.0,0.9918864097363083,0.011122345803842264,0.0,0.0,-0.0974866717440998,131000.0,673432.0,15.0,130855.26666666666,74.98409143447651,38153.066666666666,1346.4727517150545,26.733333333333334,0.9732941936031401,13.866666666666667,0.48664709680157003,13.866666666666667,0.48664709680157003,5.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.844912926,8.313644992915458E-7,132000.0,0.9900213028366409,0.17085124029587842,0.991,0.0,0.9956797499770199,0.009081735620585268,0.0,0.0,0.101361573373677,132000.0,674264.0,15.0,131858.93333333335,77.33516828693381,38207.99999999999,1363.7228597098597,26.866666666666667,1.0229121205407659,13.933333333333334,0.5114560602703829,13.933333333333334,0.5114560602703829,5.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.896853862,8.404246907144289E-7,133000.0,0.9964151116830591,0.23339554429063852,0.989,0.0,0.9900213028366409,0.011122345803842264,0.0,0.0,-0.09752438109526988,133000.0,674264.0,15.0,132855.0,77.17167010416654,38207.99999999999,1363.7228597098597,26.866666666666667,1.0229121205407659,13.933333333333334,0.5114560602703829,13.933333333333334,0.5114560602703829,5.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.94966991,8.496702133905392E-7,134000.0,0.9954545454545455,0.2616924681437141,0.99,0.0,0.9964151116830591,0.010101010101010102,0.0,0.0,0.002233804914366605,134000.0,676656.0,15.0,133841.60000000003,79.75258168682525,38365.86666666667,1424.112026982718,27.000000000000004,1.0690449676496976,14.000000000000002,0.5345224838248488,14.000000000000002,0.5345224838248488,5.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.00339181,8.591405718777579E-7,135000.0,0.9930945187742771,0.23467120990380236,0.993,0.0,0.9954545454545455,0.007049345417925478,0.0,0.0,0.3,135000.0,681424.0,15.0,134837.53333333333,81.01609873332741,38680.53333333333,1382.481405598425,27.26666666666667,1.0303335875275064,14.133333333333335,0.5151667937637532,14.133333333333335,0.5151667937637532,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.055887949,8.684060378088121E-7,136000.0,0.9956355701036552,0.24103059320830045,0.987,0.0,0.9930945187742771,0.013171225937183385,0.0,0.0,-0.29713866471019207,136000.0,682248.0,15.0,135818.06666666668,82.17359480112528,38734.93333333333,1387.696438146486,27.400000000000002,1.0364775512695457,14.200000000000001,0.5182387756347728,14.200000000000001,0.5182387756347728,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.109253516,8.778948681997944E-7,137000.0,0.994232717636973,0.19819864682116806,0.987,0.0,0.9956355701036552,0.013171225937183385,0.0,0.0,-0.2943313953488326,137000.0,687312.0,15.0,136825.6,78.57630807359526,39069.86666666667,1457.001323222809,27.53333333333334,1.077327675609849,14.26666666666667,0.5386638378049246,14.26666666666667,0.5386638378049246,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.161290647,8.871474919017469E-7,138000.0,0.9959636730575177,0.27599007328215525,0.991,0.0,0.994232717636973,0.009081735620585268,0.0,0.0,0.10324909747292599,138000.0,687312.0,15.0,137826.6,77.31289549307984,39069.86666666667,1457.001323222809,27.53333333333334,1.077327675609849,14.26666666666667,0.5386638378049246,14.26666666666667,0.5386638378049246,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.214031226,8.965326167100857E-7,139000.0,0.9958081824279007,0.22296664498543847,0.994,0.0,0.9959636730575177,0.006036217303822937,0.0,0.0,0.4004313443565752,139000.0,687856.0,15.0,138839.06666666665,76.95715979975249,39105.600000000006,1466.9944291775942,27.66666666666667,1.0630892390381579,14.333333333333336,0.5315446195190789,14.333333333333336,0.5315446195190789,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.266611833,9.059219210242545E-7,140000.0,0.9962197580645161,0.26945636220411073,0.992,0.0,0.9958081824279007,0.008064516129032258,0.0,0.0,0.19942816297355134,140000.0,690256.0,15.0,139834.7333333333,75.34830024099082,39264.53333333333,1449.5481261961365,27.66666666666667,1.0630892390381579,14.333333333333336,0.5315446195190789,14.333333333333336,0.5315446195190789,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.320625395,9.156042209227117E-7,141000.0,0.9979859013091642,0.28623454684909716,0.993,0.0,0.9962197580645161,0.007049345417925478,0.0,0.0,0.2980085348506418,141000.0,692912.0,15.0,140830.00000000003,72.60375170681395,39440.0,1502.5642589856022,27.799999999999997,1.1006491591004697,14.399999999999999,0.5503245795502348,14.399999999999999,0.5503245795502348,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.375538824,9.254854459945695E-7,142000.0,0.9950236167341431,0.2650255775156664,0.988,0.0,0.9979859013091642,0.012145748987854251,0.0,0.0,-0.20169252468264653,142000.0,695560.0,15.0,141824.1333333333,74.34513252499553,39614.4,1485.1073163082795,28.066666666666666,1.0486574939810136,14.533333333333333,0.5243287469905068,14.533333333333333,0.5243287469905068,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.42936387,9.352042443816822E-7,143000.0,0.994634473507713,0.24628394350674407,0.994,0.0,0.9950236167341431,0.006036217303822937,0.0,0.0,0.39747191011235866,143000.0,697960.0,15.0,142820.4,77.51490179313897,39773.33333333333,1441.0513974729456,28.066666666666666,1.0486574939810136,14.533333333333333,0.5243287469905068,14.533333333333333,0.5243287469905068,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.482768454,9.448471229933164E-7,144000.0,0.9904917777258203,0.20480883111511863,0.987,0.0,0.994634473507713,0.013171225937183385,0.0,0.0,-0.30271398747390726,144000.0,697960.0,15.0,143824.06666666665,76.42503121900307,39773.33333333333,1441.0513974729456,28.066666666666666,1.0486574939810136,14.533333333333333,0.5243287469905068,14.533333333333333,0.5243287469905068,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.537214115,9.5471674361396E-7,145000.0,0.9921284389369496,0.23694355671014833,0.987,0.0,0.9904917777258203,0.013171225937183385,0.0,0.0,-0.3,145000.0,700712.0,15.0,144810.46666666665,71.52248175801549,39955.200000000004,1482.443861299564,28.2,1.0474458731327634,14.6,0.5237229365663817,14.6,0.5237229365663817,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.590676811,9.644200167505758E-7,146000.0,0.9894081742564778,0.22312760204192428,0.983,0.0,0.9921284389369496,0.017293997965412006,0.0,0.0,-0.6918882072256292,146000.0,701568.0,15.0,145807.66666666666,66.31466595433388,40012.26666666666,1475.6015705198454,28.2,1.0474458731327634,14.6,0.5237229365663817,14.6,0.5237229365663817,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.643864103,9.74073305123331E-7,147000.0,0.9933822471586822,0.23251373699434918,0.993,0.0,0.9894081742564778,0.007049345417925478,0.0,0.0,0.30189959294437013,147000.0,701568.0,15.0,146789.1333333333,67.50879072681548,40012.26666666666,1475.6015705198454,28.2,1.0474458731327634,14.6,0.5237229365663817,14.6,0.5237229365663817,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.697380717,9.837863641690033E-7,148000.0,0.9964646464646465,0.2538089944675909,0.99,0.0,0.9933822471586822,0.010101010101010102,0.0,0.0,0.0026954177897606955,148000.0,701568.0,15.0,147801.73333333334,68.33025312453874,40012.26666666666,1475.6015705198454,28.2,1.0474458731327634,14.6,0.5237229365663817,14.6,0.5237229365663817,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.751277852,9.93603065512514E-7,149000.0,0.9965472593871385,0.28267950716357776,0.993,0.0,0.9964646464646465,0.007049345417925478,0.0,0.0,0.3004694835680777,149000.0,704048.0,15.0,148794.46666666667,73.82913779329601,40176.53333333333,1474.1504926297837,28.2,1.0474458731327634,14.6,0.5237229365663817,14.6,0.5237229365663817,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.805651531,1.0035400980531862E-6,150000.0,0.9951923076923077,0.24542720537541413,0.988,0.0,0.9965472593871385,0.012145748987854251,0.0,0.0,-0.1976047904191593,150000.0,706432.0,15.0,149769.6,71.54677457706163,40333.86666666667,1492.129746262884,28.333333333333336,1.063089239038158,14.666666666666668,0.531544619519079,14.666666666666668,0.531544619519079,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.860756676,1.0136108092703446E-6,151000.0,0.9962626262626263,0.3097704006931658,0.991,0.18032786885246582,0.9951923076923077,0.010101010101010102,0.31622776601683794,0.1,0.1017845340383343,151000.0,706432.0,15.0,150782.86666666667,68.54549178789519,40333.86666666667,1492.129746262884,28.333333333333336,1.063089239038158,14.666666666666668,0.531544619519079,14.666666666666668,0.531544619519079,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.914570356,1.0234119761910397E-6,152000.0,0.9923758268864222,0.224932112177331,0.991,0.0,0.9962626262626263,0.009081735620585268,0.0,0.0,0.10118265440210604,152000.0,704024.0,15.0,151771.73333333337,67.65187264973106,40173.866666666676,1556.5904555627997,28.466666666666665,1.022912120540766,14.733333333333333,0.511456060270383,14.733333333333333,0.511456060270383,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.970253706,1.0336224687564397E-6,153000.0,0.9909274193548387,0.1536460198769444,0.992,0.0,0.9923758268864222,0.008064516129032258,0.0,0.0,0.2,153000.0,708800.0,15.0,152776.73333333334,68.4896562691985,40489.06666666666,1466.860150008357,28.73333333333333,0.9732941936031404,14.866666666666665,0.4866470968015702,14.866666666666665,0.4866470968015702,6.2666666666666675,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.027320231,1.0442006796942302E-6,154000.0,0.9969758064516129,0.2671289689805165,0.992,0.0,0.9909274193548387,0.008064516129032258,0.0,0.0,0.19895968790637134,154000.0,716528.0,15.0,153792.93333333335,72.35293568050477,41000.0,1359.2970732453343,29.0,0.9561828874675147,15.0,0.47809144373375734,15.0,0.47809144373375734,6.333333333333333,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.082137108,1.054415770120447E-6,155000.0,0.9912675797407849,0.26580500652807676,0.99,0.16513608281850292,0.9969758064516129,0.011122345803842264,0.30151134457776363,0.09090909090909091,-6.455777921260308E-4,155000.0,720328.0,15.0,154779.8,71.67334631108196,41252.26666666666,1342.4616744256007,29.0,0.9561828874675147,15.0,0.47809144373375734,15.0,0.47809144373375734,6.333333333333333,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.137204236,1.0646770387935723E-6,156000.0,0.9905322180347459,0.22680441236517296,0.99,0.16513608281850292,0.9912675797407849,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.0,156000.0,720296.0,15.0,155774.93333333335,72.01325715692408,41249.066666666666,1333.6944729965658,29.266666666666666,0.912697032435119,15.133333333333333,0.4563485162175595,15.133333333333333,0.4563485162175595,6.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.194688551,1.0755394635495793E-6,157000.0,0.994908350305499,0.23532800146173952,0.982,0.0,0.9905322180347459,0.018329938900203666,0.0,0.0,-0.79087452471484,157000.0,730432.0,15.0,156783.73333333334,69.1284151256043,41919.46666666667,1338.8262018388193,29.53333333333333,0.9654343540932713,15.266666666666666,0.48271717704663564,15.266666666666666,0.48271717704663564,6.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.252965115,1.0866722037861001E-6,158000.0,0.993457825203252,0.248787055797637,0.984,0.0,0.994908350305499,0.016260162601626018,0.0,0.0,-0.5859473023839453,158000.0,738432.0,15.0,157777.6,66.6207317939536,42448.0,1376.816147770611,29.933333333333334,0.992671559679648,15.466666666666667,0.496335779839824,15.466666666666667,0.496335779839824,6.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.310396861,1.097695141705937E-6,159000.0,0.994421906693712,0.24803337356023383,0.986,0.0,0.993457825203252,0.014198782961460446,0.0,0.0,-0.38432835820895495,159000.0,741904.0,15.0,158785.40000000002,66.69138589338779,42676.799999999996,1386.4651428654647,30.333333333333332,1.0450184170929675,15.666666666666668,0.5225092085464837,15.666666666666668,0.5225092085464837,6.466666666666668,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.368633745,1.1090248367355022E-6,160000.0,0.9932672764227642,0.20648399997475053,0.984,0.0,0.994421906693712,0.016260162601626018,0.0,0.0,-0.5763546798029583,160000.0,752008.0,15.0,159790.3333333333,68.53165182298902,43344.0,1434.9222643620474,30.866666666666667,0.9454989444564459,15.933333333333332,0.47274947222822294,15.933333333333332,0.47274947222822294,6.533333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.423641835,1.1197605395297337E-6,161000.0,0.9925252525252525,0.26162266723387645,0.99,0.0,0.9932672764227642,0.010101010101010102,0.0,0.0,0.014687882496937279,161000.0,754408.0,15.0,160782.80000000002,70.24353554394587,43502.93333333334,1425.4011013334248,30.866666666666667,0.9454989444564459,15.933333333333332,0.47274947222822294,15.933333333333332,0.47274947222822294,6.533333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.478401056,1.130481670583427E-6,162000.0,0.9984939759036144,0.2792880395818957,0.996,0.0,0.9925252525252525,0.004016064257028112,0.0,0.0,0.6043956043956025,162000.0,756808.0,15.0,161780.53333333333,67.67976884646573,43661.86666666666,1304.2398766611207,30.866666666666667,0.9454989444564459,15.933333333333332,0.47274947222822294,15.933333333333332,0.47274947222822294,6.533333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.534129919,1.1414431622200628E-6,163000.0,0.9864767659329593,0.2090472062685099,0.993,0.0,0.9984939759036144,0.007049345417925478,0.0,0.0,0.30638297872340653,163000.0,760312.0,15.0,162770.00000000003,70.34824937747624,43893.86666666667,1303.7493107943815,31.0,0.9360504666899514,15.999999999999998,0.4680252333449757,15.999999999999998,0.4680252333449757,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.589690286,1.1523754214232895E-6,164000.0,0.996598952109569,0.2767388528731593,0.99,0.16513608281850292,0.9864767659329593,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.00966183574879227,164000.0,760584.0,15.0,163768.86666666664,68.91650342584568,43911.46666666667,1308.903539196313,31.13333333333334,0.9654343540932714,16.066666666666666,0.4827171770466357,16.066666666666666,0.4827171770466357,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.64477699,1.1632144809777273E-6,165000.0,0.9965829145728643,0.23798157137675402,0.995,0.0,0.996598952109569,0.005025125628140704,0.0,0.0,0.5033112582781454,165000.0,760584.0,15.0,164777.66666666666,71.72186135917927,43911.46666666667,1308.903539196313,31.13333333333334,0.9654343540932714,16.066666666666666,0.4827171770466357,16.066666666666666,0.4827171770466357,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.699690383,1.1740627395281553E-6,166000.0,0.9871960868939721,0.1950403658442169,0.993,0.0,0.9965829145728643,0.007049345417925478,0.0,0.0,0.303357314148683,166000.0,763632.0,15.0,165777.26666666666,73.79627469412095,44113.6,1356.2737074513423,31.13333333333334,0.9654343540932714,16.066666666666666,0.4827171770466357,16.066666666666666,0.4827171770466357,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.754149481,1.184821251127085E-6,167000.0,0.9989035087719298,0.3003548626551149,0.989,0.1522811344019713,0.9871960868939721,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09345238095237958,167000.0,763632.0,15.0,166774.06666666668,74.95258607099326,44113.6,1356.2737074513423,31.13333333333334,0.9654343540932714,16.066666666666666,0.4827171770466357,16.066666666666666,0.4827171770466357,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.808587814,1.1955756605557337E-6,168000.0,0.9977019946686276,0.2693806195493484,0.989,0.0,0.9989035087719298,0.011122345803842264,0.0,0.0,-0.09284447072738534,168000.0,763632.0,15.0,167776.4,73.90359228333136,44113.6,1356.2737074513423,31.13333333333334,0.9654343540932714,16.066666666666666,0.4827171770466357,16.066666666666666,0.4827171770466357,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.863015238,1.2063279148880376E-6,169000.0,0.9972665803481513,0.22385016639189412,0.993,0.0,0.9977019946686276,0.007049345417925478,0.0,0.0,0.3032979976442842,169000.0,763632.0,15.0,168766.06666666665,78.94021044687433,44113.6,1356.2737074513423,31.13333333333334,0.9654343540932714,16.066666666666666,0.4827171770466357,16.066666666666666,0.4827171770466357,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.918563515,1.2173398788238115E-6,170000.0,0.9968606346002915,0.284565885601112,0.992,0.19855740332598087,0.9972665803481513,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20328060925600278,170000.0,766296.0,15.0,169777.26666666666,80.66919319144705,44289.6,1344.6411622578325,31.266666666666673,0.9535231246311487,16.133333333333333,0.4767615623155744,16.133333333333333,0.4767615623155744,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.973197254,1.2281745009967773E-6,171000.0,0.9880229419703104,0.22180323595616358,0.988,0.0,0.9968606346002915,0.012145748987854251,0.0,0.0,-0.19371727748691864,171000.0,766576.0,15.0,170770.3333333333,80.15453328633016,44308.26666666667,1338.3686710628501,31.266666666666673,0.9535231246311487,16.133333333333333,0.4767615623155744,16.133333333333333,0.4767615623155744,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.028410744,1.239124095770088E-6,172000.0,0.9934343434343434,0.22928602523189226,0.99,0.0,0.9880229419703104,0.010101010101010102,0.0,0.0,0.005205320994793848,172000.0,766576.0,15.0,171778.4,78.78426238786487,44308.26666666667,1338.3686710628501,31.266666666666673,0.9535231246311487,16.133333333333333,0.4767615623155744,16.133333333333333,0.4767615623155744,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.083555939,1.2500601467051983E-6,173000.0,0.9919725664406516,0.2248776418921681,0.987,0.0,0.9934343434343434,0.013171225937183385,0.0,0.0,-0.2910447761194094,173000.0,766576.0,15.0,172781.8,80.7094848972602,44308.26666666667,1338.3686710628501,31.266666666666673,0.9535231246311487,16.133333333333333,0.4767615623155744,16.133333333333333,0.4767615623155744,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.139605648,1.2612101434500396E-6,174000.0,0.9879032258064516,0.24413693020949748,0.992,0.0,0.9919725664406516,0.008064516129032258,0.0,0.0,0.20457142857143018,174000.0,768960.0,15.0,173774.73333333334,79.00497070960317,44465.600000000006,1344.9446113573033,31.400000000000002,0.9601587170383666,16.2,0.4800793585191832,16.2,0.4800793585191832,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.19694615,1.2726642685144398E-6,175000.0,0.9922165820642977,0.25572942547614697,0.986,0.12335629304946916,0.9879032258064516,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.38810198300283855,175000.0,772152.0,15.0,174780.99999999997,79.75044409489806,44675.73333333333,1323.448048764203,31.8,0.8901578244226989,16.4,0.44507891221134943,16.4,0.44507891221134943,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.253131508,1.283957415239774E-6,176000.0,0.9932930918846412,0.2082155079603147,0.994,0.0,0.9922165820642977,0.006036217303822937,0.0,0.0,0.4037267080745321,176000.0,776952.0,15.0,175794.73333333334,80.9566884008071,44993.6,1251.3031256977467,31.8,0.8901578244226989,16.4,0.44507891221134943,16.4,0.44507891221134943,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.308651267,1.2951205697043368E-6,177000.0,0.9943009467781965,0.2541819265148656,0.99,0.16513608281850292,0.9932930918846412,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.006734006734011004,177000.0,777216.0,15.0,176779.80000000002,81.64004619582835,45010.666666666664,1249.573042003382,31.933333333333334,0.8915832181690247,16.466666666666665,0.4457916090845124,16.466666666666665,0.4457916090845124,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.364456894,1.30637954715408E-6,178000.0,0.9964788732394366,0.34274594350372956,0.995,0.284487693188333,0.9943009467781965,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5022371364653228,178000.0,779872.0,15.0,177776.4,77.14160140071502,45186.13333333333,1249.2461340712896,32.06666666666668,0.9126970324351193,16.53333333333334,0.4563485162175597,16.53333333333334,0.4563485162175597,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.42012604,1.3176495855083403E-6,179000.0,0.9946464646464647,0.25950101069675335,0.991,0.18032786885246582,0.9964788732394366,0.010101010101010102,0.31622776601683794,0.1,0.10400444938820574,179000.0,782552.0,15.0,178777.00000000003,78.0494958953843,45363.733333333344,1276.244936435705,32.06666666666668,0.9126970324351193,16.53333333333334,0.4563485162175597,16.53333333333334,0.4563485162175597,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.477454807,1.3292985593160886E-6,180000.0,0.9913054435483871,0.22622366682939096,0.992,0.0,0.9946464646464647,0.008064516129032258,0.0,0.0,0.20265780730896982,180000.0,785448.0,15.0,179763.6,80.35989286299672,45554.133333333346,1275.8748926079315,32.46666666666666,0.9251340529204488,16.73333333333333,0.46256702646022446,16.73333333333333,0.46256702646022446,6.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.533766393,1.3408148507203888E-6,181000.0,0.9956006768189509,0.24519663846276038,0.985,0.0,0.9913054435483871,0.015228426395939087,0.0,0.0,-0.49093904448104847,181000.0,790528.0,15.0,180765.6,84.14685575428939,45890.66666666667,1292.621502686053,32.46666666666666,0.9251340529204488,16.73333333333333,0.46256702646022446,16.73333333333333,0.46256702646022446,6.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
