learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,3.878481842,1.4125788264704251E-7,125000.0,0.8666834677419355,0.3854457036139128,0.702,0.023488701305510607,0.8499727223131478,0.008064516129032258,0.7254031137370137,0.75,-27.943278943279026,125000.0,140784.0,15.0,0.9999436078481093,5.639215189060176E-5,2483.4,14.575190924176272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.906041383,1.4226162652595595E-7,126000.0,0.3859729754573031,0.11284684999248926,0.682,-0.00901769905888443,0.8666834677419355,0.011122345803842264,0.35356963957141013,0.18181818181818182,-29.86902927580907,126000.0,140784.0,15.0,0.999999999989338,1.0662043290437563E-11,2506.0666666666666,15.490232457497262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.933623062,1.432661766912292E-7,127000.0,0.6768696042157193,0.2644083005003258,0.669,0.006185071758842104,0.3859729754573031,0.009081735620585268,0.5461132785167435,0.4444444444444444,-31.162968630451406,127000.0,140784.0,15.0,0.9941826357737835,0.005817364226216369,2522.066666666666,15.47608498132542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.961114153,1.44267427558067E-7,128000.0,0.86,0.39624570702985384,0.694,0.030909551558145395,0.6768696042157193,0.010101010101010102,0.7445424328696346,0.8,-28.740318906606085,128000.0,140784.0,15.0,0.999999709334114,2.9066588596594737E-7,2543.266666666667,15.266354748321149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.988630116,1.4526958428606394E-7,129000.0,0.8655678887767687,0.39303660828546666,0.713,0.029566111231335485,0.86,0.009081735620585268,0.744377587685543,0.7777777777777778,-26.920814479638008,129000.0,140784.0,15.0,0.999999392082826,6.079171739384225E-7,2560.9333333333334,14.914507691591417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.016015122,1.4626697143944604E-7,130000.0,0.8096914822266935,0.37153898339896235,0.701,0.014463327488233079,0.8655678887767687,0.006036217303822937,0.6837188717890634,0.6666666666666666,-28.181681681681834,130000.0,140784.0,15.0,0.9999895504323666,1.0449567633362404E-5,2572.866666666667,14.93664929170837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.043581411,1.4727096108673764E-7,131000.0,0.6955668358714044,0.27864460255972395,0.71,0.018047607760810127,0.8096914822266935,0.015228426395939087,0.5771157646027018,0.4666666666666667,-27.20341499628793,131000.0,140784.0,15.0,0.8999699183184748,0.10003008168152508,2600.5333333333333,15.479284672369522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.070835636,1.4826358507558706E-7,132000.0,0.8051515151515152,0.34545186902246505,0.682,0.02906692721055195,0.6955668358714044,0.010101010101010102,0.7380016698127889,0.8,-29.932940309506264,132000.0,140784.0,15.0,0.9999823035654573,1.7696434542804237E-5,2619.8666666666663,15.548347536349668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.098164716,1.492589353525142E-7,133000.0,0.6517137096774194,0.2403694372885567,0.692,0.003571613437548507,0.8051515151515152,0.008064516129032258,0.5103515154820634,0.375,-29.010256410256353,133000.0,140784.0,15.0,0.93851845174054,0.061481548259459805,2634.0000000000005,15.856499343441843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.125481095,1.5025382304731757E-7,134000.0,0.8446548395992278,0.41874441721752337,0.701,0.036316990472752754,0.6517137096774194,0.011122345803842264,0.7566234784564146,0.8181818181818182,-28.117732558139693,134000.0,140784.0,15.0,0.9999997866091442,2.1339085577855297E-7,2655.0,16.24485266462081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.152828423,1.5124983793321998E-7,135000.0,0.575226814516129,0.14976610610431101,0.693,-0.009257554637982038,0.8446548395992278,0.008064516129032258,0.29529236469160747,0.125,-28.945809248554937,135000.0,140784.0,15.0,0.9999999681993249,3.180067514517281E-8,2670.333333333334,16.277552953645397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.180087059,1.5224262257475407E-7,136000.0,0.9071320564516129,0.4600821924608045,0.696,0.028878098645540307,0.575226814516129,0.008064516129032258,0.7795748169106609,0.875,-28.701149425287504,136000.0,140784.0,15.0,0.9999625581822194,3.744181778047676E-5,2686.266666666667,16.171540747830136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.207635521,1.5324596294627836E-7,137000.0,0.6077368951612904,0.19299350266629195,0.706,-0.0021816198527405705,0.9071320564516129,0.008064516129032258,0.421211769587116,0.25,-27.770000000000103,137000.0,140784.0,15.0,0.9999730267475062,2.6973252493698015E-5,2702.866666666667,16.706105717789786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.235066447,1.5424502254837502E-7,138000.0,0.9947738693467336,0.5250641440048189,0.701,0.022748071643352314,0.6077368951612904,0.005025125628140704,0.836359663922876,1.0,-28.367971530249118,138000.0,140784.0,15.0,0.9999991664751581,8.335248418123754E-7,2713.2,17.044814879772517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.263060389,1.5526458771200228E-7,139000.0,0.8098857040272874,0.35276267132061423,0.695,0.04206135832558627,0.9947738693467336,0.017293997965412006,0.7003252020783973,0.7058823529411765,-28.813642756680576,139000.0,140784.0,15.0,0.9997479145768943,2.5208542310565076E-4,2748.4,17.866382371583203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.290443893,1.5626192016116033E-7,140000.0,0.8125449575600633,0.326456528342006,0.696,0.012121015175641018,0.8098857040272874,0.007049345417925478,0.631043646681185,0.5714285714285714,-28.783065080475858,140000.0,140784.0,15.0,0.999999979119416,2.088058396228569E-8,2761.5333333333333,17.963154529060894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.317998362,1.5726547931315998E-7,141000.0,0.7191482226693494,0.30785421273667674,0.699,0.007871108943003862,0.8125449575600633,0.006036217303822937,0.5916929977798709,0.5,-28.575609756097418,141000.0,140784.0,15.0,0.9999905953891302,9.404610869864224E-6,2772.6666666666665,18.193579889794883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.345701115,1.5827443910508106E-7,142000.0,0.7341430499325237,0.34971918341680386,0.726,0.02621403389059496,0.7191482226693494,0.012145748987854251,0.6515449303166456,0.5833333333333334,-25.888735314443693,142000.0,140784.0,15.0,0.9220737983231934,0.07792620167680663,2797.1333333333337,18.26233872955531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.373469205,1.5928577853074918E-7,143000.0,0.6174874371859297,0.31591534260892395,0.725,0.011644623346750684,0.7341430499325237,0.005025125628140704,0.6598309513974853,0.6,-26.083333333333265,143000.0,140784.0,15.0,0.9999999974633729,2.536627129598957E-9,2806.2000000000003,18.35372026644864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.400866838,1.6028362557110688E-7,144000.0,0.9063333026932623,0.4767991125849773,0.701,0.04235420723583072,0.6174874371859297,0.011122345803842264,0.7969747007222517,0.9090909090909091,-28.429938482570225,144000.0,140784.0,15.0,0.9848950354529471,0.015104964547052905,2826.2000000000007,17.90057195149017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.427925995,1.6126914500364413E-7,145000.0,0.97640627247878,0.4936849789865013,0.671,0.02747889422281071,0.9063333026932623,0.007049345417925478,0.8177290292985216,1.0,-31.452380952380835,145000.0,140784.0,15.0,0.9999999999999994,1.0338474370177816E-29,2840.9333333333334,18.14320459609803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.455081787,1.6225818397192907E-7,146000.0,0.7498477157360406,0.31671527645717,0.684,0.020124655028063213,0.97640627247878,0.015228426395939087,0.604998916249676,0.5333333333333333,-30.068013468013586,146000.0,140784.0,15.0,0.9993637309335565,6.36269066443483E-4,2869.2000000000003,18.11976032638718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.481927526,1.6323593052424492E-7,147000.0,0.7453266331658291,0.34220300428649264,0.691,0.009297851875600843,0.7498477157360406,0.005025125628140704,0.6441074226084469,0.6,-29.485234899328944,147000.0,140784.0,15.0,0.9935389181102745,0.0064610818897254466,2879.4,18.005237333303093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.509025575,1.6422286643926056E-7,148000.0,0.6368170836255943,0.27489837461256106,0.693,0.019144259278192403,0.7453266331658291,0.013171225937183385,0.611759645295083,0.5384615384615384,-29.230206254158425,148000.0,140784.0,15.0,0.9977471600453772,0.002252839954622784,2904.9333333333334,17.988479558467326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.535720405,1.6519511674673608E-7,149000.0,0.9424882629107981,0.4556603590772331,0.7,0.027010196933136495,0.6368170836255943,0.006036217303822937,0.8355771267865422,1.0,-28.622266401590355,149000.0,140784.0,15.0,0.9409509987865984,0.05904900121340157,2916.2,17.9053596658069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.562699134,1.6617770691740017E-7,150000.0,0.6930149119856486,0.31400973164940493,0.711,0.022803505734689734,0.9424882629107981,0.009081735620585268,0.6886714860814807,0.6666666666666666,-27.55731225296438,150000.0,140784.0,15.0,0.9948545162896384,0.005145483710361472,2933.0666666666666,17.570393568691905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.589438212,1.6715156877780956E-7,151000.0,0.9483568075117371,0.45073546011894455,0.714,0.028849288275562508,0.6930149119856486,0.006036217303822937,0.84396305716015,1.0,-27.337270341207244,151000.0,140784.0,15.0,0.9999999999892715,1.0728560730864753E-11,2946.066666666666,17.36731101994467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.616402949,1.6813364934694023E-7,152000.0,0.6928026473021417,0.33133938404335944,0.681,0.027059340230333767,0.9483568075117371,0.011122345803842264,0.7034901763097715,0.7272727272727273,-30.588273615635263,152000.0,140784.0,15.0,0.9996895011892933,3.104988107066387E-4,2967.2666666666664,17.755875396924555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.643597414,1.6912409682152172E-7,153000.0,0.7357181825266932,0.3088668633552563,0.696,0.019576224723449602,0.6928026473021417,0.013171225937183385,0.613095852883295,0.5384615384615384,-29.046511627906877,153000.0,140784.0,15.0,0.9911344057403246,0.008865594259675268,2993.0,18.495816772860792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.67052551,1.7010484289166828E-7,154000.0,0.793353576248313,0.31841244684234543,0.693,0.014863685372490531,0.7357181825266932,0.012145748987854251,0.5896372315053791,0.5,-29.306410256410352,154000.0,140784.0,15.0,0.9771231938513034,0.022876806148696492,3017.0666666666666,18.969265032494427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.69731576,1.7108056848347186E-7,155000.0,0.8158538339807222,0.3367928700862787,0.711,0.02655582651810135,0.793353576248313,0.007049345417925478,0.7800932848171634,0.8571428571428571,-27.58647096362468,155000.0,140784.0,15.0,0.9998543031572544,1.456968427454462E-4,3030.2666666666673,18.882460157175018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.724273513,1.720623946888869E-7,156000.0,0.8933333333333333,0.4409495918213613,0.711,0.03376797057840186,0.8158538339807222,0.010101010101010102,0.7537113559452372,0.8,-27.58845909955601,156000.0,140784.0,15.0,0.9995361602313412,4.638397686588115E-4,3048.4666666666662,19.030018058362085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.751331452,1.730478697607418E-7,157000.0,0.8695093062605753,0.40102068510211547,0.702,0.04728412033632813,0.8933333333333333,0.015228426395939087,0.7486027593928294,0.8,-28.38819095477402,157000.0,140784.0,15.0,0.9914730442236828,0.008526955776317225,3076.733333333333,18.64645163912314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.778288288,1.740296625681718E-7,158000.0,0.7217442645074224,0.3139971238020762,0.702,0.02230971128608897,0.8695093062605753,0.012145748987854251,0.6405784540050442,0.5833333333333334,-28.354114713216973,158000.0,140784.0,15.0,0.999999987476871,1.2523128765004842E-8,3099.6,18.07413305567617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.805281977,1.750127975958213E-7,159000.0,0.7404233870967742,0.39254710002329163,0.708,0.02427288280581673,0.7217442645074224,0.008064516129032258,0.728523141528075,0.75,-27.80148883374701,159000.0,140784.0,15.0,0.9901522909076128,0.009847709092386966,3115.3333333333326,17.96760753786992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.832344542,1.7599844115085897E-7,160000.0,0.8072705802968961,0.37534988315759543,0.706,0.029215976331360836,0.7404233870967742,0.012145748987854251,0.6862835821988469,0.6666666666666666,-27.965517241379334,160000.0,140784.0,15.0,0.9999540123710771,4.598762892287094E-5,3139.0666666666666,18.039762079168767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.859450989,1.7698568292877325E-7,161000.0,0.8866027589431845,0.41644548475768633,0.707,0.039973787680209656,0.8072705802968961,0.013171225937183385,0.7370316476235118,0.7692307692307693,-27.81673793524743,161000.0,140784.0,15.0,0.9999326654845715,6.733451542846142E-5,3164.4666666666667,17.572940959562068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.886535901,1.7797214038214334E-7,162000.0,0.8973515519568152,0.4050305454408777,0.71,0.05461089088253734,0.8866027589431845,0.012145748987854251,0.8405222976182858,1.0,-27.489993935718733,162000.0,140784.0,15.0,0.99999784852669,2.151473309908647E-6,3188.933333333334,17.144335915055272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.913571699,1.7895680905837563E-7,163000.0,0.8608700855723774,0.38284538064604834,0.723,0.042886957002474274,0.8973515519568152,0.017293997965412006,0.6845972019698928,0.6470588235294118,-26.10144057623038,163000.0,140784.0,15.0,0.9997020638524541,2.979361475459372E-4,3221.3333333333335,16.848814192178047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.940596706,1.7994108471644418E-7,164000.0,0.8761809045226131,0.39421675987830324,0.708,0.017000504965494018,0.8608700855723774,0.005025125628140704,0.7523497529432498,0.8,-27.658288450029822,164000.0,140784.0,15.0,0.9998382690728338,1.6173092716620922E-4,3232.2666666666664,16.944578193591312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.967663124,1.8092686860129234E-7,165000.0,0.9093655589123867,0.4222757015054859,0.692,0.030196164866651592,0.8761809045226131,0.007049345417925478,0.8305593305786643,1.0,-29.286054827175303,165000.0,140784.0,15.0,0.9999730278394369,2.6972160563063267E-5,3245.3333333333335,16.87112683358526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.994909227,1.8191919677941746E-7,166000.0,0.7870781700568935,0.35575593898914615,0.688,0.03616244369891162,0.9093655589123867,0.013171225937183385,0.7269166131340759,0.7692307692307693,-29.62803075103475,166000.0,140784.0,15.0,0.9947544077309772,0.005245592269022623,3271.5333333333333,16.68614100345858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.022021668,1.829066568643351E-7,167000.0,0.8361386850812833,0.36332316543836374,0.701,0.012549537648613027,0.7870781700568935,0.007049345417925478,0.6333193253491791,0.5714285714285714,-28.4069493521791,167000.0,140784.0,15.0,0.9999999999416177,5.838217740565817E-11,3285.8000000000006,16.47659234302091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.049035405,1.8389052205861855E-7,168000.0,0.5099546370967742,0.1596734042061364,0.701,-0.002413839345581514,0.8361386850812833,0.008064516129032258,0.4197133238218062,0.25,-28.444314185228496,168000.0,140784.0,15.0,0.9999999999999994,2.278258642708099E-16,3301.266666666666,16.353379341072472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.076021297,1.8487337311234324E-7,169000.0,0.8300151209677419,0.3450596984981082,0.69,0.015898008939455196,0.5099546370967742,0.008064516129032258,0.6569456758117386,0.625,-29.565927654609162,169000.0,140784.0,15.0,0.9981188075495202,0.0018811924504796762,3316.5333333333333,16.570733428222383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.118936869,1.864638426494474E-7,170000.0,0.9437751004016064,0.4576895670178547,0.72,0.02004703774218822,0.8300151209677419,0.004016064257028112,0.8478652617061464,1.0,-26.706635622817203,170000.0,143256.0,15.0,0.9979724440409333,0.0020275559590666667,3326.933333333333,16.46741852920102,3107.2000000000003,163.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.163477728,1.8816026830132427E-7,171000.0,0.8873192061890346,0.399349566979121,0.739,0.03409175018133909,0.9437751004016064,0.009081735620585268,0.7579603341512359,0.7777777777777778,-24.84308048639253,171000.0,147224.0,15.0,0.9895218456194833,0.010478154380516571,3343.133333333333,16.726331299186878,3368.5333333333333,249.67357482972434,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.195000699,1.8942188176385434E-7,172000.0,0.8535606820461384,0.2712361281129807,0.776,0.011692036179131,0.8873192061890346,0.003009027081243731,0.7194113273878315,0.6666666666666666,-21.270520231213762,172000.0,154704.0,15.0,0.9999991664751581,8.335248417898112E-7,3349.266666666667,16.577226681337397,3864.0,348.3709025080678,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.228936552,1.908083679110184E-7,173000.0,0.8519990647650222,0.4598904723157023,0.873,0.12693174943628685,0.8535606820461384,0.013171225937183385,0.8596461510115379,0.8461538461538461,-11.605278255880654,173000.0,157928.0,15.0,0.9999888746291131,1.1125370886903933E-5,3374.0666666666666,16.8521488432461,4076.7999999999997,363.40468325205137,1.9333333333333333,0.2666666666666666,1.4666666666666666,0.1333333333333333,1.4666666666666666,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.260268019,1.921101717057948E-7,174000.0,0.8727435811189596,0.4620632666211659,0.901,0.1091354114174639,0.8519990647650222,0.009081735620585268,0.8376444155098552,0.7777777777777778,-8.832191780821947,174000.0,160608.0,15.0,0.9999984315679102,1.5684320897520246E-6,3391.933333333333,16.848475038148433,4254.4,375.2537274964767,1.9333333333333333,0.2666666666666666,1.4666666666666666,0.1333333333333333,1.4666666666666666,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.292329704,1.934644782092008E-7,175000.0,0.9135553313151699,0.48691524170641676,0.863,0.06471873293282317,0.8727435811189596,0.009081735620585268,0.7592904790776019,0.6666666666666666,-12.6144236229415,175000.0,163280.0,15.0,0.9343898748923003,0.06561012510769956,3407.133333333333,16.756765987182785,4430.933333333333,372.73628449317596,2.0666666666666664,0.2666666666666666,1.5333333333333332,0.1333333333333333,1.5333333333333332,0.1333333333333333,0.5333333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.324541513,1.948473924069272E-7,176000.0,0.8406103502160125,0.4587667316314201,0.856,0.08117558479345599,0.9135553313151699,0.011122345803842264,0.789675076674708,0.7272727272727273,-13.302483069977441,176000.0,165952.0,15.0,0.9985218085189397,0.0014781914810603272,3427.4666666666662,17.27201608621703,4607.466666666666,364.13913963740976,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.353182326,1.9607907158927575E-7,177000.0,0.806841046277666,0.4134797676026334,0.844,0.03765483886887495,0.8406103502160125,0.006036217303822937,0.7505866250408015,0.6666666666666666,-14.529808773903206,177000.0,166232.0,15.0,0.9999999461407166,5.385928338749228E-8,3438.2666666666664,17.86815914164386,4626.133333333333,368.1999180914353,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.386234766,1.9754849054139312E-7,178000.0,0.877564749411369,0.4156975500337573,0.855,0.060491395397055836,0.806841046277666,0.009081735620585268,0.7557382234353713,0.6666666666666666,-13.443200895355355,178000.0,171848.0,15.0,0.9999938295564185,6.1704435814832465E-6,3456.2,18.284575857419124,4996.8,322.17432725600145,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.416235424,1.9890086266928453E-7,179000.0,0.9406502016129032,0.4743321738313738,0.864,0.07938914762265761,0.877564749411369,0.008064516129032258,0.8694379673284679,0.875,-12.56211699164342,179000.0,174248.0,15.0,0.999997816725874,2.1832741259069825E-6,3472.7999999999997,18.075028815099202,5155.733333333334,297.39170044246947,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.448472226,2.0039500040674992E-7,180000.0,0.7381193124368048,0.4279685729150267,0.864,0.07446475480121413,0.9406502016129032,0.011122345803842264,0.7425828972687922,0.6363636363636364,-12.554817275747503,180000.0,179160.0,15.0,0.9979702924037401,0.002029707596259965,3493.2000000000003,18.14103477911728,5481.6,266.012760166554,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.479501135,2.01833153728822E-7,181000.0,0.999664654594232,0.7108481165212459,0.908,0.10526725278145135,0.7381193124368048,0.006036217303822937,0.9525989019561424,1.0,-8.189845474613707,181000.0,179160.0,15.0,0.9992444047392997,7.555952607003439E-4,3506.133333333333,17.814618573537714,5481.6,266.012760166554,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.51164761,2.0334532611295784E-7,182000.0,0.8564721663313213,0.34938178361259387,0.909,0.031214069752586313,0.999664654594232,0.006036217303822937,0.5515054696297422,0.3333333333333333,-8.110011001100144,182000.0,181832.0,15.0,0.9999999941072706,5.892729306312419E-9,3518.266666666667,17.53213828989132,5658.133333333332,194.75869970584395,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.54482047,2.0493351623304393E-7,183000.0,0.8048730964467005,0.3554162317460444,0.878,0.07834101382488473,0.8564721663313213,0.015228426395939087,0.642383463658898,0.4666666666666667,-11.180032733224223,183000.0,185064.0,15.0,0.999999999999995,4.83697808106423E-15,3548.2,17.48828179095934,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.576512062,2.0645078888617661E-7,184000.0,0.8503711201079622,0.372826544285349,0.874,0.066500711237554,0.8048730964467005,0.012145748987854251,0.6627754182683065,0.5,-11.56585365853652,184000.0,185064.0,15.0,0.9998820981360509,1.1790186394901897E-4,3571.866666666666,17.70226422608583,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
