learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,10.85534295,3.0446806051800547E-6,122000.0,0.9235728774268328,0.14863750845049573,0.986,0.0,0.9222560975609756,0.014198782961460446,0.0,0.0,-0.362041467304631,122000.0,1897080.0,15.0,121870.86666666665,76.03074983606956,119039.46666666669,1012.5073726558927,84.33333333333334,0.7474825474418499,42.66666666666667,0.37374127372092497,42.66666666666667,0.37374127372092497,8.400000000000002,0.23502786055720137,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.978001893,3.105384345247754E-6,123000.0,0.9277159244264508,0.14655203346514742,0.988,0.0,0.9235728774268328,0.012145748987854251,0.0,0.0,-0.16587677725118483,123000.0,1913016.0,15.0,122879.73333333332,75.77676906650777,120093.86666666667,1007.1069261180367,84.99999999999999,0.7302967433402225,42.99999999999999,0.36514837167011127,42.99999999999999,0.36514837167011127,8.400000000000002,0.23502786055720137,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.094195679,3.1632607439219664E-6,124000.0,0.9165302782324058,0.19922754915189292,0.987,0.0,0.9277159244264508,0.013171225937183385,0.0,0.0,-0.2603596559812405,124000.0,1925400.0,15.0,123877.73333333331,72.9884835447276,120913.59999999999,937.5658696859649,85.4,0.6817344825970778,43.2,0.3408672412985389,43.2,0.3408672412985389,8.400000000000002,0.23502786055720137,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.212113799,3.2223086578100634E-6,125000.0,0.8162802419354839,0.16490097742314141,0.992,0.0,0.9165302782324058,0.008064516129032258,0.0,0.0,0.22299922299922018,125000.0,1935648.0,15.0,124881.93333333333,76.9935969302253,121590.93333333333,915.5679136167038,86.06666666666666,0.6434036477735061,43.53333333333333,0.32170182388675306,43.53333333333333,0.32170182388675306,8.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.329633604,3.2815995306220757E-6,126000.0,0.6706498759077121,0.0463980114843859,0.989,0.0,0.8162802419354839,0.011122345803842264,0.0,0.0,-0.06779661016949719,126000.0,1950200.0,15.0,125873.59999999999,77.8139294666943,122556.26666666666,891.8795961161205,86.46666666666667,0.6005288674451217,43.733333333333334,0.30026443372256084,43.733333333333334,0.30026443372256084,8.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.44742228,3.3413137095484493E-6,127000.0,0.8133198789101918,0.14663452515888162,0.991,0.0,0.6706498759077121,0.009081735620585268,0.0,0.0,0.12547819433817844,127000.0,1959640.0,15.0,126862.33333333331,75.30418736644617,123180.26666666666,884.200836196256,86.99999999999999,0.6172133998483673,43.99999999999999,0.30860669992418366,43.99999999999999,0.30860669992418366,8.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.570798877,3.404343592073568E-6,128000.0,0.982020202020202,0.2156473195548789,0.991,0.18032786885246582,0.8133198789101918,0.010101010101010102,0.31622776601683794,0.1,0.1252847380409969,128000.0,1974768.0,15.0,127867.39999999998,70.41271530193028,124178.66666666669,992.9855831047938,87.93333333333332,0.7525617624814632,44.46666666666666,0.3762808812407316,44.46666666666666,0.3762808812407316,8.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.696864221,3.469599985514795E-6,129000.0,0.879863213364727,0.18365297158633806,0.99,-0.0018032458425239059,0.982020202020202,0.009081735620585268,0.0,0.0,0.027149321266967594,129000.0,2000920.0,15.0,128853.13333333333,71.22625697409386,125907.2,1026.7174656572831,88.99999999999999,0.7807200583588262,44.99999999999999,0.3903600291794131,44.99999999999999,0.3903600291794131,8.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.826361857,3.5374191391865233E-6,130000.0,0.8665325285043595,0.19382392177907748,0.994,0.0,0.879863213364727,0.006036217303822937,0.0,0.0,0.4144144144144109,130000.0,2024384.0,15.0,129858.80000000002,73.52649020526287,127458.13333333333,1035.6005015111566,89.93333333333334,0.7774602526460402,45.46666666666667,0.3887301263230201,45.46666666666667,0.3887301263230201,8.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.969858943,3.612919487331355E-6,131000.0,0.9004399323181049,0.1839823122046168,0.984,-0.00187852222917811,0.8665325285043595,0.015228426395939087,0.0,0.0,-0.5560504825538181,131000.0,2033800.0,15.0,130855.26666666666,74.98409143447651,128080.53333333333,1066.9302912323778,90.46666666666667,0.716251263884311,45.733333333333334,0.3581256319421555,45.733333333333334,0.3581256319421555,8.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.109605411,3.687097499060774E-6,132000.0,0.8109090909090909,0.17943050929240936,0.99,0.0,0.9004399323181049,0.010101010101010102,0.0,0.0,0.027266028002946644,132000.0,2051808.0,15.0,131858.93333333335,77.33516828693381,129270.93333333332,1120.5717905506,91.4,0.80946778517622,46.2,0.40473389258811,46.2,0.40473389258811,8.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.258573488,3.767403908593452E-6,133000.0,0.7081653225806451,0.11677344190444451,0.991,-0.0017809439002689242,0.8109090909090909,0.008064516129032258,0.0,0.0,0.12307692307692407,133000.0,2083816.0,15.0,132855.0,77.17167010416654,131384.53333333333,1211.1465715501888,93.26666666666668,0.8250060124841038,47.13333333333334,0.4125030062420519,47.13333333333334,0.4125030062420519,8.733333333333333,0.24816788991991193,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.403879116,3.846608051485473E-6,134000.0,0.9956797499770199,0.21140140089184298,0.989,0.0,0.7081653225806451,0.011122345803842264,0.0,0.0,-0.0712209302325647,134000.0,2107016.0,15.0,133841.60000000003,79.75258168682525,132917.86666666667,1003.338113578234,94.2,0.6704653678780199,47.6,0.33523268393900996,47.6,0.33523268393900996,8.733333333333333,0.24816788991991193,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.548281643,3.926092469697959E-6,135000.0,0.8020413306451613,0.10483307695077357,0.992,0.0,0.9956797499770199,0.008064516129032258,0.0,0.0,0.21965317919075025,135000.0,2127696.0,15.0,134837.53333333333,81.01609873332741,134285.8666666667,893.2783380371143,95.0,0.6761234037828134,48.0,0.3380617018914067,48.0,0.3380617018914067,8.733333333333333,0.24816788991991193,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.692555452,4.006349254707168E-6,136000.0,0.9789566532258065,0.20999545789905838,0.993,0.22083704363312417,0.8020413306451613,0.008064516129032258,0.3535533905932738,0.125,0.31609195402298457,136000.0,2150288.0,15.0,135818.06666666668,82.17359480112528,135778.13333333333,796.9104022450376,96.06666666666666,0.5474326805028537,48.53333333333333,0.2737163402514268,48.53333333333333,0.2737163402514268,8.799999999999999,0.24299715851758225,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.83456795,4.085680233436346E-6,137000.0,0.8719758064516129,0.12746091835575296,0.991,-0.0017809439002689242,0.9789566532258065,0.008064516129032258,0.0,0.0,0.11928571428571051,137000.0,2159328.0,15.0,136825.6,78.57630807359526,136377.6,797.2127445042516,96.33333333333334,0.5404289889185186,48.66666666666667,0.2702144944592593,48.66666666666667,0.2702144944592593,8.799999999999999,0.24299715851758225,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.974447633,4.164001872547891E-6,138000.0,0.9963819095477386,0.2319195994908785,0.995,0.0,0.8719758064516129,0.005025125628140704,0.0,0.0,0.5088967971530244,138000.0,2164360.0,15.0,137826.6,77.31289549307984,136709.33333333334,809.5813536970634,96.73333333333335,0.5811865258054237,48.866666666666674,0.29059326290271187,48.866666666666674,0.29059326290271187,8.799999999999999,0.24299715851758225,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.116511132,4.244198403370425E-6,139000.0,0.9414756747052839,0.18208867398308914,0.983,0.0,0.9963819095477386,0.017293997965412006,0.0,0.0,-0.6617440225035086,139000.0,2182104.0,15.0,138839.06666666665,76.95715979975249,137883.2,884.6308630211385,97.4,0.6531972647421809,49.2,0.32659863237109044,49.2,0.32659863237109044,8.799999999999999,0.24299715851758225,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.256871672,4.323601787906681E-6,140000.0,0.8433318946914113,0.1075329910851114,0.993,0.0,0.9414756747052839,0.007049345417925478,0.0,0.0,0.31420573827851594,140000.0,2186736.0,15.0,139834.7333333333,75.34830024099082,138190.40000000002,837.9829569809137,97.53333333333335,0.6314508363524107,49.26666666666667,0.31572541817620536,49.26666666666667,0.31572541817620536,8.799999999999999,0.24299715851758225,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.399866338,4.4046551332951284E-6,141000.0,0.8933601609657947,0.14726722363669967,0.994,0.0,0.8433318946914113,0.006036217303822937,0.0,0.0,0.4104529616724763,141000.0,2191056.0,15.0,140830.00000000003,72.60375170681395,138474.66666666666,993.7952010285121,98.2,0.6704653678780201,49.6,0.33523268393901007,49.6,0.33523268393901007,8.866666666666665,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.541024428,4.485296437278852E-6,142000.0,0.978744939271255,0.18695961707610093,0.989,0.1522811344019713,0.8933601609657947,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.07947477539737545,142000.0,2208280.0,15.0,141824.1333333333,74.34513252499553,139615.46666666667,958.6347328941879,98.46666666666667,0.7162512638843114,49.733333333333334,0.3581256319421557,49.733333333333334,0.3581256319421557,8.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.67935197,4.5644463740122224E-6,143000.0,0.865929648241206,0.1868453484121303,0.995,0.0,0.978744939271255,0.005025125628140704,0.0,0.0,0.5075757575757585,143000.0,2211792.0,15.0,142820.4,77.51490179313897,139848.0,1030.990720941108,98.6,0.7609517849690733,49.8,0.38047589248453667,49.8,0.38047589248453667,8.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.826269242,4.6489150797908415E-6,144000.0,0.9904402978214909,0.2481608789921603,0.991,0.30534115467737316,0.865929648241206,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.11414900888584541,144000.0,2222416.0,15.0,143824.06666666665,76.42503121900307,140548.8,924.6292806669414,99.39999999999999,0.7855844048495723,50.199999999999996,0.39279220242478613,50.199999999999996,0.39279220242478613,8.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.978200906,4.737132727175247E-6,145000.0,0.9979859013091642,0.267635412393788,0.993,0.0,0.9904402978214909,0.007049345417925478,0.0,0.0,0.30952380952381137,145000.0,2244448.0,15.0,144810.46666666665,71.52248175801549,142003.19999999998,969.4008910760546,100.6,0.7354946505260125,50.8,0.36774732526300624,50.8,0.36774732526300624,8.999999999999998,0.2760262237369416,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.119246907,4.819604489922906E-6,146000.0,0.8370219966159053,0.1959112608553211,0.985,0.11452184179457174,0.9979859013091642,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.4747474747474819,146000.0,2260200.0,15.0,145807.66666666666,66.31466595433388,143046.4,944.4764576460425,101.26666666666667,0.6434036477735059,51.13333333333333,0.32170182388675295,51.13333333333333,0.32170182388675295,9.066666666666665,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.258632007,4.9018037780198055E-6,147000.0,0.9887437185929648,0.22442556183246104,0.994,-0.0016694490818139588,0.8370219966159053,0.005025125628140704,0.0,0.0,0.4080536912751657,147000.0,2279576.0,15.0,146789.1333333333,67.50879072681548,144325.3333333333,799.8577651335545,102.33333333333334,0.6068393265551992,51.66666666666667,0.3034196632775996,51.66666666666667,0.3034196632775996,9.066666666666665,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.396444964,4.98343245256695E-6,148000.0,0.8685215493726132,0.17777362154320672,0.988,0.1412623443537949,0.9887437185929648,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.18163672654690993,148000.0,2289576.0,15.0,147801.73333333334,68.33025312453874,144987.2,743.7741797590116,102.73333333333333,0.5474326805028538,51.86666666666667,0.2737163402514269,51.86666666666667,0.2737163402514269,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.533765436,5.06511813334736E-6,149000.0,0.9867538564721663,0.23085628693108853,0.994,0.0,0.8685215493726132,0.006036217303822937,0.0,0.0,0.40755467196819245,149000.0,2299392.0,15.0,148794.46666666667,73.82913779329601,145635.19999999998,870.4334727457317,103.26666666666667,0.6434036477735066,52.13333333333333,0.3217018238867533,52.13333333333333,0.3217018238867533,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.676788346,5.151173033614729E-6,150000.0,0.9529095190043727,0.1477129873538036,0.991,0.0,0.9867538564721663,0.009081735620585268,0.0,0.0,0.11067193675889406,150000.0,2325800.0,15.0,149769.6,71.54677457706163,147379.73333333334,916.3365126657588,104.60000000000001,0.7609517849690726,52.800000000000004,0.3804758924845363,52.800000000000004,0.3804758924845363,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.818630018,5.237224670138648E-6,151000.0,0.9027498323272971,0.15963010474788983,0.995,0.284487693188333,0.9529095190043727,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5045931758530199,151000.0,2345080.0,15.0,150782.86666666667,68.54549178789519,148654.93333333332,1152.6902341362204,105.26666666666667,0.8477795460673486,53.13333333333333,0.4238897730336743,53.13333333333333,0.4238897730336743,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.970927264,5.330722928813074E-6,152000.0,0.9511903667616509,0.10937236336385019,0.989,0.0,0.9027498323272971,0.011122345803842264,0.0,0.0,-0.08925081433225157,152000.0,2373088.0,15.0,151771.73333333337,67.65187264973106,150504.0,1237.1784796367044,107.13333333333334,0.7162512638843113,54.06666666666667,0.35812563194215563,54.06666666666667,0.35812563194215563,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.119230706,5.422586052886193E-6,153000.0,0.8907333800950822,0.164369195581209,0.987,0.0,0.9511903667616509,0.013171225937183385,0.0,0.0,-0.28488372093022923,153000.0,2394376.0,15.0,152776.73333333334,68.4896562691985,151914.13333333333,1055.9080671863462,107.53333333333333,0.7675977782708528,54.266666666666666,0.3837988891354264,54.266666666666666,0.3837988891354264,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.268791794,5.515785355046138E-6,154000.0,0.8028002699055331,0.14806047759103497,0.988,0.0,0.8907333800950822,0.012145748987854251,0.0,0.0,-0.18461538461538918,154000.0,2408776.0,15.0,153792.93333333335,72.35293568050477,152868.2666666667,1029.7652782328441,107.93333333333332,0.7525617624814636,54.46666666666666,0.3762808812407318,54.46666666666666,0.3762808812407318,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.418056012,5.60902733467455E-6,155000.0,0.8798733995108617,0.15315436773640806,0.993,0.0,0.8028002699055331,0.007049345417925478,0.0,0.0,0.3075941289087442,155000.0,2414672.0,15.0,154779.8,71.67334631108196,153258.13333333336,1086.0866836696064,108.2,0.8000000000000003,54.6,0.40000000000000013,54.6,0.40000000000000013,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.57377415,5.706973842607864E-6,156000.0,0.98989898989899,0.2829890527719047,0.99,0.0,0.8798733995108617,0.010101010101010102,0.0,0.0,0.010779961953078454,156000.0,2431376.0,15.0,155774.93333333335,72.01325715692408,154360.53333333335,1075.665791018869,109.13333333333334,0.7920237290015909,55.06666666666667,0.39601186450079545,55.06666666666667,0.39601186450079545,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.724080099,5.801903999984485E-6,157000.0,0.9022673434856175,0.2550147815713708,0.987,0.23258559622196218,0.98989898989899,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.2820351758794046,157000.0,2441352.0,15.0,156783.73333333334,69.1284151256043,155020.79999999996,1043.7560890041968,109.53333333333333,0.7675977782708524,55.266666666666666,0.3837988891354262,55.266666666666666,0.3837988891354262,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.875837157,5.897959823535418E-6,158000.0,0.9717442645074224,0.23713540474379052,0.989,0.1522811344019713,0.9022673434856175,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.08354114713217092,158000.0,2446680.0,15.0,157777.6,66.6207317939536,155372.2666666667,1008.1257266010608,109.93333333333332,0.7525617624814647,55.46666666666666,0.37628088124073233,55.46666666666666,0.37628088124073233,9.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.027880449,5.994595192946553E-6,159000.0,0.8795362903225806,0.18509119262375517,0.991,-0.0017809439002689242,0.9717442645074224,0.008064516129032258,0.0,0.0,0.11228287841190657,159000.0,2456808.0,15.0,158785.40000000002,66.69138589338779,156041.60000000003,1114.170187906248,110.33333333333334,0.8203754463755437,55.66666666666667,0.41018772318777186,55.66666666666667,0.41018772318777186,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.181621325,6.092623555996179E-6,160000.0,0.9798414304993253,0.23508490115513436,0.989,0.1522811344019713,0.8795362903225806,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.08374384236453379,160000.0,2464704.0,15.0,159790.3333333333,68.53165182298902,156564.79999999996,1159.9592242422862,110.6,0.8552359741197579,55.8,0.42761798705987897,55.8,0.42761798705987897,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.332690781,6.1892233894398405E-6,161000.0,0.8909671888395293,0.2487168462556908,0.988,0.1412623443537949,0.9798414304993253,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.18020769700672168,161000.0,2471736.0,15.0,160782.80000000002,70.24353554394587,157029.8666666667,1188.1485792396518,111.00000000000001,0.9154754164341252,56.00000000000001,0.4577377082170626,56.00000000000001,0.4577377082170626,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.491235064,6.291271970447911E-6,162000.0,0.9621288798920378,0.2944339765258401,0.992,0.4969818913480855,0.8909671888395293,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.21406913280775852,162000.0,2488048.0,15.0,161780.53333333333,67.67976884646573,158107.73333333334,1301.1956679720404,111.80000000000001,1.010421882657131,56.400000000000006,0.5052109413285655,56.400000000000006,0.5052109413285655,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.650060557,6.3939804798866005E-6,163000.0,0.9015618454909939,0.18052239691724153,0.983,0.0,0.9621288798920378,0.017293997965412006,0.0,0.0,-0.6632653061224434,163000.0,2499704.0,15.0,162770.00000000003,70.34824937747624,158878.40000000002,1445.503599178534,112.6,1.017934416448563,56.8,0.5089672082242815,56.8,0.5089672082242815,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.808228092,6.497202655380892E-6,164000.0,0.862713567839196,0.1759770630129679,0.995,0.0,0.9015618454909939,0.005025125628140704,0.0,0.0,0.5092758827049684,164000.0,2522656.0,15.0,163768.86666666664,68.91650342584568,160396.2666666667,1123.8759780190405,113.26666666666667,0.8477795460673483,57.13333333333333,0.42388977303367414,57.13333333333333,0.42388977303367414,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.955963474,6.593862499343846E-6,165000.0,0.9434613724643937,0.2685942630027357,0.995,0.44271065537227444,0.862713567839196,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5083432657926084,165000.0,2529088.0,15.0,164777.66666666666,71.72186135917927,160821.33333333334,1228.7664843312878,113.66666666666667,0.9292427365828927,57.333333333333336,0.46462136829144635,57.333333333333336,0.46462136829144635,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.097848212,6.686911112591229E-6,166000.0,0.9717091419219078,0.22764319948330608,0.988,0.1412623443537949,0.9434613724643937,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.1780011827321066,166000.0,2534992.0,15.0,165777.26666666666,73.79627469412095,161211.73333333337,1214.102747149068,113.93333333333332,0.9126970324351195,57.46666666666666,0.45634851621755973,57.46666666666666,0.45634851621755973,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.246075845,6.784481415148392E-6,167000.0,0.8800172637030643,0.3093687443260935,0.995,0.44271065537227444,0.9717091419219078,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.508244994110717,167000.0,2544432.0,15.0,166774.06666666668,74.95258607099326,161836.26666666666,1259.7277690292815,114.33333333333334,0.9292427365828927,57.66666666666667,0.46462136829144635,57.66666666666667,0.46462136829144635,9.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.399515227,6.885955495552468E-6,168000.0,0.7618447580645161,0.06465270742708558,0.991,-0.0017809439002689242,0.8800172637030643,0.008064516129032258,0.0,0.0,0.11371629542790418,168000.0,2556352.0,15.0,167776.4,73.90359228333136,162624.53333333335,1212.5048683914692,115.13333333333333,0.9043106644167036,58.06666666666666,0.4521553322083518,58.06666666666666,0.4521553322083518,9.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.555118119,6.989819073284936E-6,169000.0,0.8506804435483871,0.11163379801972559,0.992,0.0,0.7618447580645161,0.008064516129032258,0.0,0.0,0.21120186697782756,169000.0,2580168.0,15.0,168766.06666666665,78.94021044687433,164200.00000000003,1267.4179225796802,115.8,0.9521904571390473,58.4,0.47609522856952363,58.4,0.47609522856952363,9.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.704954319,7.09014322599299E-6,170000.0,0.9927208835341366,0.1318171758809038,0.995,-0.0016025641025657065,0.8506804435483871,0.004016064257028112,0.0,0.0,0.5052386495925495,170000.0,2588160.0,15.0,169777.26666666666,80.66919319144705,164728.00000000003,1253.1055517431582,116.20000000000002,0.9521904571390472,58.60000000000001,0.4760952285695236,58.60000000000001,0.4760952285695236,9.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.860490385,7.194679065536912E-6,171000.0,0.9790335239376612,0.21528799427567083,0.992,0.19855740332598087,0.9927208835341366,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20787492762015167,171000.0,2597984.0,15.0,170770.3333333333,80.15453328633016,165376.53333333335,1236.6417114668598,116.73333333333332,0.9126970324351201,58.86666666666666,0.45634851621756006,58.86666666666666,0.45634851621756006,9.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.014770578,7.298654370100231E-6,172000.0,0.9986626546305584,0.22162601331007528,0.997,0.0,0.9790335239376612,0.003009027081243731,0.0,0.0,0.7017341040462439,172000.0,2605088.0,15.0,171778.4,78.78426238786487,165842.66666666666,1227.8221472985535,117.8,0.9913915184512839,59.4,0.49569575922564196,59.4,0.49569575922564196,9.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.165619846,7.4012790148943966E-6,173000.0,0.9346894240511262,0.23913160798888655,0.988,0.24632583846250364,0.9986626546305584,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.19104991394148005,173000.0,2629728.0,15.0,172781.8,80.7094848972602,167473.06666666668,1343.719214811625,118.46666666666668,1.0041185030931201,59.73333333333334,0.5020592515465601,59.73333333333334,0.5020592515465601,9.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.312929827,7.501863211114033E-6,174000.0,0.9174795380648054,0.239837087325659,0.992,0.19855740332598087,0.9346894240511262,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2054794520547912,174000.0,2639368.0,15.0,173774.73333333334,79.00497070960317,168109.33333333334,1611.298898306128,119.26666666666665,1.066666666666666,60.133333333333326,0.533333333333333,60.133333333333326,0.533333333333333,9.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.466172075,7.607545229855386E-6,175000.0,0.915573494786411,0.20982433545043827,0.991,0.0,0.9174795380648054,0.009081735620585268,0.0,0.0,0.10562180579216349,175000.0,2665784.0,15.0,174780.99999999997,79.75044409489806,169854.93333333332,1539.2556502496252,120.46666666666667,1.194697278519369,60.733333333333334,0.5973486392596845,60.733333333333334,0.5973486392596845,9.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.619856691,7.714500517975149E-6,176000.0,0.9067009835462818,0.23321197200729943,0.99,0.16513608281850292,0.915573494786411,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.00677200902934363,176000.0,2690136.0,15.0,175794.73333333334,80.9566884008071,171465.06666666665,1526.4955678711153,121.4,1.1904380946285522,61.2,0.5952190473142761,61.2,0.5952190473142761,9.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.771359726,7.820343292083274E-6,177000.0,0.9099597585513078,0.20668855636360947,0.994,0.0,0.9067009835462818,0.006036217303822937,0.0,0.0,0.4026996625421839,177000.0,2700488.0,15.0,176779.80000000002,81.64004619582835,172147.2,1685.6081994060075,122.33333333333334,1.2897643441699203,61.66666666666667,0.6448821720849601,61.66666666666667,0.6448821720849601,9.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.925959241,7.929501179550592E-6,178000.0,0.971969951788317,0.22837665831108991,0.992,0.19855740332598087,0.9099597585513078,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2031337437045315,178000.0,2729288.0,15.0,177776.4,77.14160140071502,174050.66666666666,1667.8595654786795,123.53333333333333,1.2568542237198947,62.266666666666666,0.6284271118599474,62.266666666666666,0.6284271118599474,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.081839824,8.040163000990614E-6,179000.0,0.9938256048387096,0.1932176755609483,0.992,0.0,0.971969951788317,0.008064516129032258,0.0,0.0,0.20222841225626884,179000.0,2744152.0,15.0,178777.00000000003,78.0494958953843,175032.00000000003,1705.26901103609,124.33333333333334,1.3333333333333333,62.66666666666667,0.6666666666666666,62.66666666666667,0.6666666666666666,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.235343777,8.149793654660573E-6,180000.0,0.8632227226767166,0.21123938771844372,0.989,0.15097252238345607,0.9938256048387096,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.09634551495016652,180000.0,2760672.0,15.0,179763.6,80.35989286299672,176125.86666666667,1840.349029698202,124.86666666666667,1.440458480804162,62.93333333333334,0.720229240402081,62.93333333333334,0.720229240402081,9.600000000000001,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
