learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.95272279,1.8809406177079244E-6,107000.0,0.8344134078212291,0.4369497771888527,0.874,0.4681973578694131,0.8623127633016071,0.11731843575418995,0.7888083893947686,0.6952380952380952,0.6925076975709887,107000.0,1509096.0,15.0,0.857469869054366,0.14253013094563402,72211.20000000001,57.14619514060017,93422.40000000001,1528.5757479244714,62.86666666666667,1.059499732203686,31.933333333333334,0.529749866101843,31.933333333333334,0.529749866101843,13.866666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.037584823,1.9140711130389078E-6,108000.0,0.841612574131997,0.41879471493662307,0.881,0.4451904069225316,0.8344134078212291,0.10987791342952276,0.7544974960841256,0.6262626262626263,0.7075368651010376,108000.0,1509096.0,15.0,0.9778804297242714,0.02211957027572858,72404.6,55.883705777521456,93422.40000000001,1528.5757479244714,62.86666666666667,1.059499732203686,31.933333333333334,0.529749866101843,31.933333333333334,0.529749866101843,13.866666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.123085739,1.9473445051683075E-6,109000.0,0.8257051468450131,0.40263707040050967,0.873,0.41775169631395553,0.841612574131997,0.10497237569060773,0.7532424820047753,0.631578947368421,0.6856649787688185,109000.0,1504280.0,15.0,0.9865119392425482,0.013488060757451768,72584.4,56.6800376381906,93102.4,1603.6286852011594,63.133333333333326,1.022912120540766,32.06666666666666,0.511456060270383,32.06666666666666,0.511456060270383,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.210254076,1.9813813446356566E-6,110000.0,0.8387933898023584,0.3907370782428038,0.873,0.4188813236693754,0.8257051468450131,0.1210762331838565,0.7170486577713484,0.5648148148148148,0.6835572066052054,110000.0,1509360.0,15.0,0.9066511506603018,0.09334884933969818,72788.13333333333,59.255127699889194,93438.93333333333,1612.0806533842754,63.133333333333326,1.022912120540766,32.06666666666666,0.511456060270383,32.06666666666666,0.511456060270383,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.295837238,2.014854125094203E-6,111000.0,0.840623004405191,0.4345079556428627,0.868,0.4544327340359581,0.8387933898023584,0.11482720178372352,0.7925563693500077,0.7087378640776699,0.6688813559322034,111000.0,1511840.0,15.0,0.9591636317065714,0.040836368293428474,72987.20000000001,59.44955444584485,93603.2,1539.3973935401143,63.133333333333326,1.022912120540766,32.06666666666666,0.511456060270383,32.06666666666666,0.511456060270383,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.378825815,2.04731212680356E-6,112000.0,0.7954773989657153,0.38330926363309353,0.871,0.37698014063828145,0.840623004405191,0.1013215859030837,0.7140140945238415,0.5652173913043478,0.6741689594515359,112000.0,1511840.0,15.0,0.9008453059709344,0.0991546940290656,73162.0,58.2488095116442,93603.2,1539.3973935401143,63.133333333333326,1.022912120540766,32.06666666666666,0.511456060270383,32.06666666666666,0.511456060270383,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.461167107,2.079522930719989E-6,113000.0,0.8762761704424058,0.46632043566454456,0.894,0.5144430295090379,0.7954773989657153,0.11234705228031146,0.8022109010486836,0.7029702970297029,0.7304862408028261,113000.0,1512120.0,15.0,0.9612513156554617,0.0387486843445383,73356.93333333335,57.39690274260755,93621.86666666667,1546.4691762255964,63.133333333333326,1.022912120540766,32.06666666666666,0.511456060270383,32.06666666666666,0.511456060270383,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.544632394,2.11228898955262E-6,114000.0,0.8575840535770849,0.4757484823944368,0.887,0.5134930339091051,0.8762761704424058,0.10864745011086474,0.8350277658528712,0.7755102040816326,0.7107833232302823,114000.0,1517472.0,15.0,0.8061104239119111,0.19388957608808882,73542.86666666667,57.87637618782734,93976.00000000001,1474.9314495773617,63.26666666666667,1.0116778457058666,32.13333333333333,0.5058389228529333,32.13333333333333,0.5058389228529333,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.628671714,2.1453384891847067E-6,115000.0,0.8334194712147468,0.46080949249956615,0.896,0.5478929201770175,0.8575840535770849,0.12485939257592801,0.8133504344717992,0.7207207207207207,0.7321508555047926,115000.0,1520144.0,15.0,0.7865275662709312,0.21347243372906877,73756.86666666667,57.63356054927779,94152.53333333334,1551.5574168485598,63.4,1.0726025314515113,32.2,0.5363012657257555,32.2,0.5363012657257555,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.711332176,2.1778560003671426E-6,116000.0,0.8006280895609189,0.37311595413667387,0.858,0.37003682179140257,0.8334194712147468,0.10497237569060773,0.7287315855353781,0.6,0.6318859364873622,116000.0,1520624.0,15.0,0.8292759684913326,0.17072403150866744,73941.0,57.6386113973041,94184.53333333334,1556.5123341461845,63.4,1.0726025314515113,32.2,0.5363012657257555,32.2,0.5363012657257555,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.795142352,2.210781215851709E-6,117000.0,0.8457792916721254,0.44107289254307436,0.879,0.47426962581900955,0.8006280895609189,0.11358574610244988,0.7914010106333103,0.696078431372549,0.6843407879774354,117000.0,1518568.0,15.0,0.9118805130122826,0.0881194869877175,74145.40000000001,58.30190718108938,94047.46666666666,1550.933844239124,63.666666666666664,1.1656458118700375,32.333333333333336,0.582822905935019,32.333333333333336,0.582822905935019,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.878691101,2.243767131285188E-6,118000.0,0.8541688895211675,0.4621838758152132,0.896,0.514667313776915,0.8457792916721254,0.10253583241455347,0.8224929466970291,0.7419354838709677,0.7269369409461084,118000.0,1526128.0,15.0,0.8244567324394767,0.17554326756052313,74326.33333333333,57.45339035681084,94548.26666666666,1678.731651225232,63.666666666666664,1.1656458118700375,32.333333333333336,0.582822905935019,32.333333333333336,0.582822905935019,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.963198594,2.2772048507486725E-6,119000.0,0.8735940409683426,0.4524827012126639,0.886,0.49879094306440963,0.8541688895211675,0.11731843575418995,0.7946951008230432,0.6952380952380952,0.698847870002442,119000.0,1529480.0,15.0,0.8713637318924428,0.12863626810755727,74530.40000000001,54.308273508080624,94770.13333333333,1605.7535536067278,63.800000000000004,1.1006491591004701,32.4,0.5503245795502351,32.4,0.5503245795502351,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.047601029,2.310671571742024E-6,120000.0,0.848392178667408,0.4480121105341388,0.868,0.4561679617010409,0.8735940409683426,0.122334455667789,0.7778108734370134,0.6788990825688074,0.6492160510231199,120000.0,1532712.0,15.0,0.839484339946302,0.1605156600536979,74743.59999999999,54.16498605451435,94983.99999999999,1560.6465082809514,63.93333333333333,1.0666666666666664,32.46666666666667,0.5333333333333332,32.46666666666667,0.5333333333333332,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.134170431,2.345003795576386E-6,121000.0,0.8675851275239654,0.46755600398333097,0.887,0.5268244476826959,0.848392178667408,0.122334455667789,0.8198944174179346,0.7431192660550459,0.6979343863912516,121000.0,1532992.0,15.0,0.9455190732450168,0.05448092675498299,74955.33333333333,56.06439041865986,95002.66666666667,1556.6864279361575,63.93333333333333,1.0666666666666664,32.46666666666667,0.5333333333333332,32.46666666666667,0.5333333333333332,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.217181623,2.37792488268868E-6,122000.0,0.876773551887802,0.4366755671692101,0.88,0.45038335760806847,0.8675851275239654,0.09529025191675794,0.8049822198108353,0.7241379310344828,0.6771917445757629,122000.0,1532992.0,15.0,0.9341686607097502,0.06583133929024972,75130.0,55.116672786441114,95002.66666666667,1556.6864279361575,63.93333333333333,1.0666666666666664,32.46666666666667,0.5333333333333332,32.46666666666667,0.5333333333333332,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.300826598,2.4110973193461453E-6,123000.0,0.8646622451486121,0.42855952875307857,0.877,0.4869441895386668,0.876773551887802,0.12994350282485875,0.7779824507577628,0.6695652173913044,0.6672531726306992,123000.0,1532992.0,15.0,0.777521059098,0.22247894090200016,75352.66666666667,56.09759070173716,95002.66666666667,1556.6864279361575,63.93333333333333,1.0666666666666664,32.46666666666667,0.5333333333333332,32.46666666666667,0.5333333333333332,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.383691781,2.4439605013146588E-6,124000.0,0.8669777777777777,0.4578557330079814,0.89,0.5141342756183744,0.8646622451486121,0.1111111111111111,0.819105202848409,0.74,0.7006605657603091,124000.0,1532992.0,15.0,0.906168741264288,0.09383125873571191,75546.66666666667,56.35471558134215,95002.66666666667,1556.6864279361575,63.93333333333333,1.0666666666666664,32.46666666666667,0.5333333333333332,32.46666666666667,0.5333333333333332,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.465749371,2.4765034031033106E-6,125000.0,0.8864416586306654,0.47645985286961,0.867,0.4202772208177144,0.8669777777777777,0.09289617486338798,0.8070088347732765,0.7411764705882353,0.635831946026461,125000.0,1532992.0,15.0,0.7989023426112999,0.20109765738870022,75712.59999999999,57.50940295787775,95002.66666666667,1556.6864279361575,63.93333333333333,1.0666666666666664,32.46666666666667,0.5333333333333332,32.46666666666667,0.5333333333333332,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.559751557,2.5137833659552123E-6,126000.0,0.8376455556523507,0.4034356714208496,0.859,0.44679849340866307,0.8864416586306654,0.13250283125707815,0.7678909259401269,0.6666666666666666,0.6118333369748082,126000.0,1532992.0,15.0,0.88609966473453,0.11390033526546994,75939.26666666668,59.457745433740435,95002.66666666667,1556.6864279361575,63.93333333333333,1.0666666666666664,32.46666666666667,0.5333333333333332,32.46666666666667,0.5333333333333332,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.649455075,2.5494270419020992E-6,127000.0,0.8447841905901117,0.4133481862874957,0.874,0.41813211171863474,0.8376455556523507,0.09649122807017543,0.7740447243197314,0.6704545454545454,0.6510456418867349,127000.0,1535944.0,15.0,0.883786518005928,0.11621348199407193,76112.33333333333,59.477620174207466,95197.86666666667,1634.1152429683746,64.06666666666666,1.1189564299218677,32.53333333333334,0.5594782149609338,32.53333333333334,0.5594782149609338,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.733428404,2.582847529961119E-6,128000.0,0.8351966392736495,0.42852584121387916,0.882,0.521208825987811,0.8447841905901117,0.13250283125707815,0.8055041940970272,0.717948717948718,0.6714664810545091,128000.0,1538416.0,15.0,0.7728835111090959,0.22711648889090394,76338.4,59.651112630823775,95361.06666666665,1652.4494472972594,64.2,1.13473302922716,32.6,0.5673665146135803,32.6,0.5673665146135803,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.816539201,2.6159350598913307E-6,129000.0,0.8036273967551623,0.38802003585851663,0.881,0.4331389809839564,0.8351966392736495,0.10619469026548672,0.747553162048356,0.6145833333333334,0.666789667896679,129000.0,1538896.0,15.0,0.6545027612317141,0.34549723876828586,76520.26666666666,58.65146989321649,95393.06666666667,1657.9054814424217,64.2,1.13473302922716,32.6,0.5673665146135803,32.6,0.5673665146135803,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.900422145,2.6493818997445907E-6,130000.0,0.8875213675213676,0.457761917917361,0.883,0.46909882929485414,0.8036273967551623,0.0989010989010989,0.811411288058207,0.7333333333333333,0.6704939341421144,130000.0,1541288.0,15.0,0.9515176036610185,0.048482396338981576,76697.6,59.552122028481655,95550.93333333335,1633.8993367217217,64.33333333333333,1.1155467020454344,32.666666666666664,0.5577733510227172,32.666666666666664,0.5577733510227172,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.984141809,2.682775763255312E-6,131000.0,0.8377607569702115,0.41691366564301646,0.864,0.48292512299538404,0.8875213675213676,0.13507377979568672,0.7988727165818758,0.7226890756302521,0.6150305754229779,131000.0,1541848.0,15.0,0.8523467748888272,0.1476532251111727,76926.2,59.81154531009046,95588.26666666668,1630.4068538884242,64.33333333333333,1.1155467020454344,32.666666666666664,0.5577733510227172,32.666666666666664,0.5577733510227172,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.068364959,2.7164304180393366E-6,132000.0,0.8209519242844584,0.43436057151181884,0.879,0.47936387731919744,0.8377607569702115,0.10741971207087486,0.8144665887736074,0.7422680412371134,0.6555977229601518,132000.0,1544600.0,15.0,0.8783060582954583,0.12169394170454172,77111.2,59.95102763327562,95770.13333333333,1625.5936757782245,64.46666666666667,1.1121265201519999,32.73333333333333,0.5560632600760003,32.73333333333333,0.5560632600760003,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.154114787,2.75076486180452E-6,133000.0,0.8473841652473907,0.42088717616431104,0.873,0.477133870197454,0.8209519242844584,0.11358574610244988,0.8132006228894685,0.7450980392156863,0.6365807478807177,133000.0,1547744.0,15.0,0.7832709464004651,0.21672905359953487,77304.66666666666,59.204381004777,95977.59999999999,1541.9330255358361,64.73333333333333,1.13585154406671,32.86666666666667,0.5679257720333551,32.86666666666667,0.5679257720333551,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.238417763,2.784578256730909E-6,134000.0,0.819048075081402,0.4301356936243126,0.883,0.4723645284652574,0.8473841652473907,0.1013215859030837,0.8089946373800699,0.7282608695652174,0.6633455013957483,134000.0,1550416.0,15.0,0.8564431334889925,0.1435568665110074,77485.8,59.79020464447819,96154.13333333332,1648.275236686222,64.86666666666666,1.0948653610057077,32.93333333333333,0.5474326805028539,32.93333333333333,0.5474326805028539,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.321877727,2.8181174346424886E-6,135000.0,0.8148653566229985,0.42169640704978584,0.887,0.4522646192027298,0.819048075081402,0.09170305676855896,0.7968081991926829,0.7023809523809523,0.6730183907060489,135000.0,1553376.0,15.0,0.8869420009476483,0.11305799905235167,77648.33333333333,58.34492401854843,96350.40000000002,1605.0323147614715,64.86666666666666,1.0948653610057077,32.93333333333333,0.5474326805028539,32.93333333333333,0.5474326805028539,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.40490559,2.8514829686699804E-6,136000.0,0.8872763139354657,0.4611315764111277,0.874,0.47534976682211844,0.8148653566229985,0.10375275938189846,0.8337442038167111,0.7872340425531915,0.6334388636947035,136000.0,1553376.0,15.0,0.9747430184437498,0.025256981556250325,77829.6,58.986019328231045,96350.40000000002,1605.0323147614715,64.86666666666666,1.0948653610057077,32.93333333333333,0.5474326805028539,32.93333333333333,0.5474326805028539,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.488898304,2.8852362372206643E-6,137000.0,0.8601321991456768,0.449090363778472,0.868,0.5053956834532372,0.8872763139354657,0.1415525114155251,0.8068044963683219,0.7338709677419355,0.6141833077316948,137000.0,1553376.0,15.0,0.8416095750841529,0.1583904249158471,78070.26666666666,57.676888716916764,96350.40000000002,1605.0323147614715,64.86666666666666,1.0948653610057077,32.93333333333333,0.5474326805028539,32.93333333333333,0.5474326805028539,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.57171171,2.9185155896691973E-6,138000.0,0.8430215364834458,0.41145247865300716,0.877,0.40819861431870647,0.8601321991456768,0.09289617486338798,0.7624252022374065,0.6470588235294118,0.6385203484038589,138000.0,1553376.0,15.0,0.9143620777247496,0.08563792227525033,78239.53333333333,56.4809168503309,96350.40000000002,1605.0323147614715,64.86666666666666,1.0948653610057077,32.93333333333333,0.5474326805028539,32.93333333333333,0.5474326805028539,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.65481116,2.9519159110198374E-6,139000.0,0.8972687990230613,0.5127416607472962,0.888,0.5336442371752165,0.8430215364834458,0.10375275938189846,0.8760950996574476,0.8617021276595744,0.669124992029925,139000.0,1553656.0,15.0,0.9082208642172578,0.09177913578274213,78424.73333333332,55.902676200243754,96369.06666666665,1600.2770934663217,64.86666666666666,1.0948653610057077,32.93333333333333,0.5474326805028539,32.93333333333333,0.5474326805028539,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.738715465,2.985699464482013E-6,140000.0,0.8763618688575121,0.45208274868967424,0.87,0.44786578891484374,0.8972687990230613,0.10253583241455347,0.8094605459825482,0.7419354838709677,0.6139487527575088,140000.0,1556408.0,15.0,0.9465098978029989,0.053490102197000955,78604.46666666666,55.61079602847466,96550.93333333332,1724.5543895568167,65.0,1.1872336794093272,33.0,0.5936168397046636,33.0,0.5936168397046636,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.823340144,3.019833320177756E-6,141000.0,0.8560980592441266,0.4434135883124669,0.877,0.48131905203677156,0.8763618688575121,0.12359550561797752,0.7838382814593219,0.6818181818181818,0.6329834511364117,141000.0,1559160.0,15.0,0.9595594054611689,0.04044059453883117,78817.6,53.423536813976064,96732.79999999999,1742.759506398648,65.13333333333334,1.1946972785193688,33.06666666666667,0.5973486392596843,33.06666666666667,0.5973486392596843,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.909287542,3.054630019007031E-6,142000.0,0.8087908995464926,0.405478633347614,0.87,0.4444681851202941,0.8560980592441266,0.11482720178372352,0.7734388260393277,0.6699029126213593,0.6101949025487257,142000.0,1564976.0,15.0,0.9611495303079862,0.03885046969201389,79015.73333333332,52.46653960171012,97116.79999999999,1698.4411542016162,65.53333333333335,1.1786459812879972,33.26666666666667,0.5893229906439986,33.26666666666667,0.5893229906439986,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.993251628,3.0886802294056364E-6,143000.0,0.8845294063421829,0.4794667205698273,0.885,0.5122654633053985,0.8087908995464926,0.10619469026548672,0.8467032196601657,0.8020833333333334,0.6534465681832551,143000.0,1567576.0,15.0,0.9094760650991323,0.09052393490086771,79197.0,52.91538618623201,97289.06666666667,1721.4970878546565,65.53333333333335,1.1786459812879972,33.26666666666667,0.5893229906439986,33.26666666666667,0.5893229906439986,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.079022502,3.123362325266173E-6,144000.0,0.8439555555555556,0.44403810068565985,0.88,0.4915254237288135,0.8845294063421829,0.1111111111111111,0.8190441583537077,0.75,0.6366159863730996,144000.0,1563032.0,15.0,0.9617857707852262,0.03821422921477368,79396.13333333335,52.844053291301314,96986.66666666667,1748.006523543092,65.93333333333334,1.201057734890243,33.46666666666667,0.6005288674451215,33.46666666666667,0.6005288674451215,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.166232297,3.1588679355831853E-6,145000.0,0.8077972837241801,0.4072720668266441,0.883,0.47343786566814877,0.8439555555555556,0.11358574610244988,0.7778484784212997,0.6666666666666666,0.6440037771482531,145000.0,1573744.0,15.0,0.8660686366219269,0.13393136337807304,79588.93333333333,51.821071892266914,97696.00000000001,1689.8677998448213,66.06666666666668,1.168909408957428,33.53333333333334,0.584454704478714,33.53333333333334,0.584454704478714,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.253351163,3.194473194786053E-6,146000.0,0.8158666666666666,0.4183828820898611,0.869,0.45050335570469807,0.8077972837241801,0.1111111111111111,0.7934313664919818,0.71,0.5994974348235786,146000.0,1579808.0,15.0,0.9499519863896921,0.05004801361030777,79778.4,50.08780861076542,98097.06666666665,1706.8395507672924,66.33333333333333,1.1491888098284464,33.666666666666664,0.5745944049142233,33.666666666666664,0.5745944049142233,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.339932018,3.229921286141578E-6,147000.0,0.8635256680845537,0.44123542809977356,0.866,0.4497778580755365,0.8158666666666666,0.11482720178372352,0.7915588153116926,0.7087378640776699,0.5884073718082662,147000.0,1582608.0,15.0,0.9465617098090799,0.05343829019092018,79980.06666666668,51.02907356797988,98282.66666666669,1661.2537166583274,66.33333333333333,1.1491888098284464,33.666666666666664,0.5745944049142233,33.666666666666664,0.5745944049142233,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.425998462,3.2651835255896005E-6,148000.0,0.8402622767857143,0.4182079816644707,0.858,0.4454511372156959,0.8635256680845537,0.11607142857142858,0.803341504041329,0.7403846153846154,0.5618197739877403,148000.0,1583720.0,15.0,0.8314640136663244,0.1685359863336757,80184.73333333334,49.80729212882698,98356.26666666665,1662.2518045071583,66.46666666666667,1.1786459812879986,33.733333333333334,0.5893229906439993,33.733333333333334,0.5893229906439993,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.513359655,3.3010490996982937E-6,149000.0,0.8271590578656586,0.4135916151882951,0.87,0.4314454406297835,0.8402622767857143,0.10497237569060773,0.7801327792383945,0.6842105263157895,0.59693697068065,149000.0,1586944.0,15.0,0.9698236539108936,0.030176346089106167,80370.46666666666,50.78965648977403,98569.06666666667,1686.9692843526243,66.73333333333332,1.2323677043521388,33.86666666666666,0.6161838521760695,33.86666666666666,0.6161838521760695,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.599772806,3.336539589731889E-6,150000.0,0.8796511171649907,0.4684731137945486,0.889,0.5315348774393949,0.8271590578656586,0.10987791342952276,0.8518031887088311,0.8080808080808081,0.6542486917518067,150000.0,1587576.0,15.0,0.9292599985669437,0.07074000143305618,80557.93333333335,50.33861214828843,98610.13333333332,1802.7249582009558,66.99999999999999,1.17108008753824,33.99999999999999,0.58554004376912,33.99999999999999,0.58554004376912,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.687445416,3.372718635113762E-6,151000.0,0.874754289037511,0.4698885580431639,0.877,0.4857429550965801,0.8796511171649907,0.10497237569060773,0.836434087740709,0.7894736842105263,0.6150753352262129,151000.0,1595128.0,15.0,0.774081739211323,0.2259182607886771,80740.53333333333,50.360308129722526,99109.86666666667,1709.5959028703567,67.13333333333334,1.1946972785193686,34.06666666666667,0.5973486392596843,34.06666666666667,0.5973486392596843,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.775399756,3.409138630511588E-6,152000.0,0.9057380246528319,0.4803318023840294,0.897,0.5911660104153438,0.874754289037511,0.13122171945701358,0.8619733914878208,0.8189655172413793,0.6763082266834826,152000.0,1600608.0,15.0,0.8581465636538844,0.1418534363461156,80964.93333333333,49.021032091354606,99473.06666666668,1720.8371591333005,67.13333333333334,1.1946972785193686,34.06666666666667,0.5973486392596843,34.06666666666667,0.5973486392596843,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.863332694,3.4456120031897236E-6,153000.0,0.8855364931666182,0.45438827686883293,0.872,0.4666444435184798,0.9057380246528319,0.10497237569060773,0.8236614260784206,0.7684210526315789,0.5958895629565433,153000.0,1603344.0,15.0,0.8731185277430515,0.12688147225694837,81160.46666666667,49.60509446443395,99652.80000000002,1729.7787670269108,67.53333333333332,1.1623730516108473,34.26666666666666,0.5811865258054236,34.26666666666666,0.5811865258054236,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.951150773,3.4822247534490822E-6,154000.0,0.8751770451770452,0.4701108293721905,0.863,0.45178071228491395,0.8855364931666182,0.0989010989010989,0.844330369519996,0.8222222222222222,0.5654555940023067,154000.0,1611576.0,15.0,0.9036966552727558,0.09630334472724424,81336.33333333334,50.12751992636599,100197.86666666667,1751.646751370636,67.66666666666667,1.213678653110399,34.333333333333336,0.6068393265551995,34.333333333333336,0.6068393265551995,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.038812775,3.5189001564809174E-6,155000.0,0.8384058992062374,0.3979490733139037,0.867,0.4038761496674255,0.8751770451770452,0.10375275938189846,0.7540226068149383,0.6382978723404256,0.576224149981499,155000.0,1617208.0,15.0,0.8166657696964252,0.18333423030357476,81516.06666666667,50.34561187353492,100570.66666666666,1755.4822825777667,67.80000000000001,1.2157694016939387,34.400000000000006,0.6078847008469693,34.400000000000006,0.6078847008469693,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.126828823,3.555803286024248E-6,156000.0,0.864530069233902,0.4236761615025167,0.871,0.45219208099064034,0.8384058992062374,0.10864745011086474,0.7964324953632752,0.7142857142857143,0.587149187592319,156000.0,1620704.0,15.0,0.9897079266888544,0.010292073311145544,81702.0,49.96598843213257,100801.06666666667,1833.4925700543338,68.20000000000002,1.1999999999999993,34.60000000000001,0.5999999999999996,34.60000000000001,0.5999999999999996,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.214864455,3.5929166854377744E-6,157000.0,0.87125,0.44133760752677365,0.856,0.38165578838886965,0.864530069233902,0.08695652173913043,0.7993118643694332,0.7375,0.536949041455022,157000.0,1629576.0,15.0,0.7944501664936919,0.205549833506308,81857.79999999999,49.221675442160404,101388.79999999999,1725.3761030983533,68.33333333333333,1.1818736805705579,34.666666666666664,0.5909368402852789,34.666666666666664,0.5909368402852789,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.302762558,3.629972106410163E-6,158000.0,0.8690928438414471,0.4508452936898585,0.883,0.5045312102989753,0.87125,0.11731843575418995,0.8126559440663947,0.7333333333333333,0.6221872509145906,158000.0,1629576.0,15.0,0.9217004008466276,0.07829959915337234,82060.6,49.511018494683846,101388.79999999999,1725.3761030983533,68.33333333333333,1.1818736805705579,34.666666666666664,0.5909368402852789,34.666666666666664,0.5909368402852789,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.389554238,3.6665736636172702E-6,159000.0,0.8138374174580029,0.3937150714588001,0.866,0.4019298919010595,0.8690928438414471,0.10253583241455347,0.757178072091082,0.6451612903225806,0.5653788095140957,159000.0,1630136.0,15.0,0.7203346985810803,0.27966530141891965,82239.8,48.4077128840711,101426.13333333335,1724.5792361000128,68.33333333333333,1.1818736805705579,34.666666666666664,0.5909368402852789,34.666666666666664,0.5909368402852789,13.933333333333335,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
