learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,12.058649939,5.359808198726999E-6,106000.0,0.7627212389380531,0.11475679574943029,0.906,0.18538546866333946,0.7690182977422595,0.10619469026548672,0.3657443061656946,0.13541666666666666,0.06616682286785382,106000.0,2966056.0,15.0,0.9348609268955032,0.06513907310449672,146441.46666666665,106.26892511192752,189754.13333333333,2717.5004163782332,129.79999999999998,1.9203174340767324,65.39999999999999,0.9601587170383662,65.39999999999999,0.9601587170383662,10.599999999999998,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.224156988,5.4877677228505835E-6,107000.0,0.7872342947920001,0.12331483526799558,0.911,0.20914196346058156,0.7627212389380531,0.10253583241455347,0.38584699434876785,0.15053763440860216,0.1152095140760014,107000.0,2988536.0,15.0,0.9751203619212307,0.024879638078769015,147797.59999999998,104.62458055898158,191240.0,2642.9364333022068,130.86666666666665,1.8149292696874582,65.93333333333332,0.9074646348437291,65.93333333333332,0.9074646348437291,10.599999999999998,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.393954701,5.6203876210194855E-6,108000.0,0.7173579545454546,0.12290769195494433,0.894,0.24971687429218564,0.7872342947920001,0.13636363636363635,0.416662878770661,0.175,-0.05191583203160859,108000.0,3019112.0,15.0,0.8933125950001682,0.10668740499983166,149185.46666666665,104.90616517661717,193261.33333333328,2647.7146347938583,132.20000000000002,1.839254507363553,66.60000000000001,0.9196272536817764,66.60000000000001,0.9196272536817764,10.599999999999998,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.554162457,5.746309099204899E-6,109000.0,0.7926447656225472,0.11886553847490508,0.898,0.1946308724832219,0.7173579545454546,0.11982082866741321,0.3723131391781276,0.14018691588785046,-0.011646951774339689,109000.0,3038216.0,15.0,0.9874541851781312,0.012545814821868645,150579.80000000002,108.96981670343726,194524.8,2692.102741972031,133.13333333333335,1.7938165396098278,67.06666666666668,0.8969082698049139,67.06666666666668,0.8969082698049139,10.599999999999998,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.718934416,5.876823636458697E-6,110000.0,0.7400096792035398,0.12867331533562337,0.909,0.238060151383214,0.7926447656225472,0.10619469026548672,0.41801037022604975,0.17708333333333334,0.09705935414035761,110000.0,3061808.0,15.0,0.9419928149015367,0.058007185098463254,151971.93333333332,109.82147706799928,196083.19999999998,2697.836853410347,134.60000000000002,2.020843765314262,67.80000000000001,1.010421882657131,67.80000000000001,1.010421882657131,10.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.888174461,6.012007247821539E-6,111000.0,0.6831242502718641,0.09685796582080744,0.903,0.17969014275082834,0.7400096792035398,0.10987791342952276,0.3601527097316727,0.13131313131313133,0.03737147966025976,111000.0,3087616.0,15.0,0.8985743898892938,0.10142561011070617,153351.6666666667,109.31752208553067,197791.46666666665,2794.362266228311,135.53333333333336,2.1333333333333337,68.26666666666668,1.0666666666666669,68.26666666666668,1.0666666666666669,10.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.061336541,6.151972192335177E-6,112000.0,0.7735342185903984,0.13148259236069415,0.901,0.2535062584828834,0.6831242502718641,0.12359550561797752,0.4242399922105493,0.18181818181818182,0.01832669322709232,112000.0,3124416.0,15.0,0.8902283358650807,0.10977166413491934,154750.46666666667,112.41021249430919,200225.06666666668,2818.6212763836406,137.0,2.018957769788778,69.0,1.009478884894389,69.0,1.009478884894389,10.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.232385652,6.291250196147419E-6,113000.0,0.7524748035291875,0.10780588107402303,0.901,0.15126367408525082,0.7735342185903984,0.10987791342952276,0.33129230848506563,0.1111111111111111,0.01816745655608236,113000.0,3147488.0,15.0,0.9189821701446539,0.08101782985534609,156120.1333333333,109.67800780843042,201752.00000000003,2977.095036632667,137.66666666666666,2.0900368341859354,69.33333333333333,1.0450184170929677,69.33333333333333,1.0450184170929677,10.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.40200802,6.430439277068433E-6,114000.0,0.7714555555555556,0.1239783617258656,0.908,0.2580645161290325,0.7524748035291875,0.1111111111111111,0.4332179333519998,0.19,0.08752392552636228,114000.0,3171936.0,15.0,0.9171369240341635,0.08286307596583643,157507.53333333335,107.02909558427051,203368.53333333333,3072.006197083696,138.86666666666665,2.1687535737128028,69.93333333333332,1.0843767868564014,69.93333333333332,1.0843767868564014,10.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.573474603,6.571923817388058E-6,115000.0,0.767311195596214,0.1298386991928702,0.9,0.2541321081210102,0.7714555555555556,0.12866817155756208,0.41743325781697577,0.17543859649122806,0.009303928325293451,115000.0,3189568.0,15.0,0.9162935896177297,0.08370641038227021,158905.46666666665,106.64037771280886,204534.93333333332,3188.0306497102656,139.79999999999998,2.2322314268142405,70.39999999999999,1.1161157134071202,70.39999999999999,1.1161157134071202,10.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.745353308,6.715121501150361E-6,116000.0,0.7828862463126843,0.12923546352978582,0.908,0.2244402481791205,0.767311195596214,0.10619469026548672,0.40552962565777567,0.16666666666666666,0.08817498291182518,116000.0,3220448.0,15.0,0.7628693581334444,0.23713064186655564,160320.7333333333,107.39275787707999,206576.0,3166.5794795015013,141.26666666666665,2.2156728885840424,71.13333333333333,1.1078364442920212,71.13333333333333,1.1078364442920212,10.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.915441481,6.858109475337625E-6,117000.0,0.7718145308506754,0.13248465490821867,0.917,0.2574700304168906,0.7828862463126843,0.09529025191675794,0.4388849619431539,0.19540229885057472,0.17640573318632866,117000.0,3249584.0,15.0,0.9740507764328615,0.02594922356713845,161652.73333333334,106.30304688849542,208501.3333333333,3326.614241403879,142.8666666666667,2.4414411564964924,71.93333333333335,1.2207205782482462,71.93333333333335,1.2207205782482462,10.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.091697781,7.00796918980905E-6,118000.0,0.7526815382450671,0.11935826631735502,0.898,0.19064320060939874,0.7718145308506754,0.11482720178372352,0.3786266225416989,0.14563106796116504,-0.011938792668572592,118000.0,3286568.0,15.0,0.9338474033541208,0.0661525966458793,163079.8666666667,107.385281720346,210946.6666666667,3615.361988945383,144.4666666666667,2.5106756189305046,72.73333333333335,1.2553378094652523,72.73333333333335,1.2553378094652523,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.269697245,7.160608472701512E-6,119000.0,0.7405775629028905,0.11783858124534966,0.91,0.1864333236910615,0.7526815382450671,0.09170305676855896,0.38929651670212356,0.15476190476190477,0.10586074469861469,119000.0,3314744.0,15.0,0.8606284938985185,0.13937150610148138,164432.46666666665,100.11283475428986,212807.99999999997,3480.806387141046,146.06666666666666,2.513708447439789,73.53333333333333,1.2568542237198945,73.53333333333333,1.2568542237198945,11.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.442700241,7.310273964853653E-6,120000.0,0.7564224664224665,0.10922898385972907,0.912,0.1729323308270675,0.7405775629028905,0.0989010989010989,0.3478698478072381,0.12222222222222222,0.1249585681140211,120000.0,3344032.0,15.0,0.8290915710305472,0.17090842896945285,165807.19999999998,100.60735559590188,214743.99999999997,3500.384218366674,147.5333333333333,2.425787386488032,74.26666666666665,1.212893693244016,74.26666666666665,1.212893693244016,11.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.6194243,7.464733477245277E-6,121000.0,0.7323456164788317,0.1362356827583345,0.906,0.27491514964517194,0.7564224664224665,0.1185682326621924,0.4428529996322393,0.19811320754716982,0.06571381632988359,121000.0,3378480.0,15.0,0.8887080050732072,0.11129199492679269,167210.86666666667,105.20229341455682,217021.8666666667,3542.75936291079,148.99999999999997,2.484236013632473,74.99999999999999,1.2421180068162365,74.99999999999999,1.2421180068162365,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.802995529,7.626354892524381E-6,122000.0,0.7691274728154068,0.11091058665373507,0.899,0.160488080593145,0.7323456164788317,0.11358574610244988,0.3408899351080713,0.11764705882352941,-0.0037471489084393624,122000.0,3403272.0,15.0,0.9908226142061807,0.009177385793819185,168590.80000000002,104.2932313011635,218660.26666666663,3668.608112163918,150.4666666666667,2.2967195377147474,75.73333333333335,1.1483597688573737,75.73333333333335,1.1483597688573737,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.984517075,7.78819172842192E-6,123000.0,0.7329064663559437,0.11013790239486676,0.903,0.1896949243158349,0.7691274728154068,0.10864745011086474,0.37523089713412433,0.14285714285714285,0.03580087279780259,123000.0,3446288.0,15.0,0.9996702868421371,3.2971315786282376E-4,169954.19999999998,103.52562139738545,221502.93333333335,3282.162898175341,152.73333333333332,2.5883744975722776,76.86666666666666,1.2941872487861388,76.86666666666666,1.2941872487861388,11.133333333333335,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.165628125,7.951693779120656E-6,124000.0,0.806549285023663,0.1277148734900737,0.909,0.1471415182755393,0.7329064663559437,0.09409190371991247,0.3381874774963914,0.11627906976744186,0.09438202247191024,124000.0,3489640.0,15.0,0.8447405463196879,0.15525945368031202,171323.73333333337,100.38694027500449,224371.2,3811.1390663235,153.9333333333333,2.5736145910940205,77.46666666666665,1.2868072955470102,77.46666666666665,1.2868072955470102,11.133333333333335,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.344618787,8.114096199908517E-6,125000.0,0.7856222222222222,0.14467511500740232,0.91,0.2647058823529411,0.806549285023663,0.1111111111111111,0.4337049688440288,0.19,0.10429936305732528,125000.0,3507232.0,15.0,0.8856766133486748,0.11432338665132522,172710.53333333333,104.48872651273904,225535.46666666667,3694.517737542462,154.73333333333335,2.4523393431514044,77.86666666666667,1.2261696715757022,77.86666666666667,1.2261696715757022,11.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.526528348,8.280403323463803E-6,126000.0,0.73751495215311,0.13024325318093008,0.919,0.2761135339958536,0.7856222222222222,0.09649122807017543,0.44953125506720515,0.20454545454545456,0.19307400379506653,126000.0,3533928.0,15.0,0.9689433454687039,0.031056654531296198,174084.0,106.39177376004838,227302.4,3477.218478967951,155.53333333333333,2.3862037327035295,78.26666666666667,1.1931018663517647,78.26666666666667,1.1931018663517647,11.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.706511922,8.445979973765455E-6,127000.0,0.774785674778761,0.13940083706548054,0.914,0.27502023199352577,0.73751495215311,0.10619469026548672,0.4426581721538994,0.19791666666666666,0.1429692404268682,127000.0,3556056.0,15.0,0.8451238441808151,0.15487615581918482,175471.46666666667,103.03956090313481,228764.79999999996,3472.410491424129,156.8666666666667,2.456995196744473,78.93333333333335,1.2284975983722366,78.93333333333335,1.2284975983722366,11.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.89425255,8.620618019390464E-6,128000.0,0.7393894993894994,0.1285987255412222,0.913,0.21266968325791916,0.774785674778761,0.0989010989010989,0.3920143028962256,0.15555555555555556,0.1323048153342689,128000.0,3595696.0,15.0,0.9582014246445523,0.0417985753554477,176850.59999999998,99.20554899994991,231385.06666666668,3590.7307433322144,158.73333333333332,2.521274558001448,79.86666666666666,1.260637279000724,79.86666666666666,1.260637279000724,11.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.082393749,8.796466621490814E-6,129000.0,0.7487555555555555,0.11323045739882032,0.903,0.20230263157894712,0.7393894993894994,0.1111111111111111,0.3847076812334269,0.15,0.03254986856347661,129000.0,3612912.0,15.0,0.9072432328638829,0.09275676713611707,178228.59999999998,101.67416678034017,232523.7333333333,3558.788696368021,159.66666666666666,2.4969823056883356,80.33333333333333,1.2484911528441678,80.33333333333333,1.2484911528441678,11.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.266381,8.96988307751668E-6,130000.0,0.7826667170248391,0.14523646561834877,0.917,0.2889939692982456,0.7487555555555555,0.09529025191675794,0.47524352038834866,0.22988505747126436,0.17133860686583208,130000.0,3643384.0,15.0,0.8964790540724017,0.10352094592759822,179584.2,106.76775864330044,234538.6666666667,3383.9068470048555,161.1333333333333,2.2464080676380203,81.06666666666665,1.1232040338190101,81.06666666666665,1.1232040338190101,11.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.452338436,9.146968822647556E-6,131000.0,0.8001104003636718,0.14054795460839012,0.908,0.2879367192458319,0.7826667170248391,0.11482720178372352,0.4593178967379458,0.21359223300970873,0.08168241389820234,131000.0,3681056.0,15.0,0.8380605977771558,0.16193940222284403,180980.4,108.50836263581148,237032.0,3106.735171940381,162.20000000000002,2.2407481743722113,81.60000000000001,1.1203740871861056,81.60000000000001,1.1203740871861056,11.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.644607024,9.331239286542592E-6,132000.0,0.7481818181818182,0.1125312337779911,0.878,0.12707498568975387,0.8001104003636718,0.13636363636363635,0.31370223287233856,0.1,-0.21594684385381993,132000.0,3704672.0,15.0,0.7815701650536235,0.21842983494637652,182389.86666666664,112.2347822611462,238593.6,3176.6942937888243,163.26666666666668,2.2666666666666675,82.13333333333334,1.1333333333333337,82.13333333333334,1.1333333333333337,11.466666666666667,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.833294435,9.5133408409043E-6,133000.0,0.8265523698195711,0.16056592111460571,0.911,0.32362597276264576,0.7481818181818182,0.11482720178372352,0.4896345230974118,0.24271844660194175,0.11313403761144879,133000.0,3730552.0,15.0,0.7688279849317832,0.23117201506821675,183754.46666666667,111.64215224873435,240304.53333333333,3354.2354602114146,164.46666666666667,2.2800724020807226,82.73333333333333,1.1400362010403613,82.73333333333333,1.1400362010403613,11.466666666666667,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.022304023,9.696918247268558E-6,134000.0,0.7272909543708581,0.12149212764033707,0.893,0.19898188351549664,0.8265523698195711,0.1185682326621924,0.3964193286893832,0.16037735849056603,-0.06578458336430511,134000.0,3754376.0,15.0,0.9131837199529245,0.0868162800470755,185132.6,114.1448870431574,241877.3333333333,3359.493264887635,166.19999999999996,2.348657164464508,83.59999999999998,1.174328582232254,83.59999999999998,1.174328582232254,11.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.219904974,9.89078304900086E-6,135000.0,0.8127765486725663,0.14692858147036061,0.916,0.2918802265983275,0.7272909543708581,0.10619469026548672,0.45441135055830656,0.20833333333333334,0.16303786257288416,135000.0,3792384.0,15.0,0.8354486062548511,0.16455139374514888,186518.6666666667,115.0194462509395,244391.99999999997,3285.739832612899,167.26666666666665,2.3247461032216923,84.13333333333333,1.1623730516108461,84.13333333333333,1.1623730516108461,11.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.416556391,1.008497265099321E-5,136000.0,0.7513688402190144,0.1394209302312532,0.909,0.2597051836907362,0.8127765486725663,0.10864745011086474,0.43737655262889663,0.19387755102040816,0.0931340221294064,136000.0,3817080.0,15.0,0.8637683733272902,0.1362316266727099,187866.8,117.8278485960017,246024.53333333335,3207.6508031456065,168.6,2.3027933348125575,84.8,1.1513966674062788,84.8,1.1513966674062788,11.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.611682253,1.027919803643134E-5,137000.0,0.6824696802646086,0.1247258248216046,0.91,0.22817007701147546,0.7513688402190144,0.10253583241455347,0.41179743097761184,0.17204301075268819,0.10262008733624513,137000.0,3847632.0,15.0,0.8706442236896804,0.1293557763103195,189256.2,113.0380129909948,248045.86666666667,3110.4547973486456,169.5333333333333,2.159952968329821,85.26666666666665,1.0799764841649104,85.26666666666665,1.0799764841649104,11.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.806410791,1.0473612700851102E-5,138000.0,0.7393516869370516,0.11684934529906343,0.913,0.18462980318650465,0.6824696802646086,0.09409190371991247,0.3708776778070875,0.13953488372093023,0.13163604802545936,138000.0,3859240.0,15.0,0.8729682684015638,0.12703173159843617,190623.99999999997,112.56291362527207,248812.26666666672,3063.966964055816,170.6,2.227105745132009,85.8,1.1135528725660044,85.8,1.1135528725660044,11.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.008444178,1.0676740825689536E-5,139000.0,0.7612787908955156,0.12147207410085939,0.907,0.21253175275190603,0.7393516869370516,0.10864745011086474,0.389055670987304,0.15306122448979592,0.0716029876472277,139000.0,3886416.0,15.0,0.8717591545463947,0.12824084545360517,192024.93333333332,111.42815181036332,250608.53333333335,3304.8114734309183,172.06666666666666,2.100944609923891,86.53333333333333,1.0504723049619455,86.53333333333333,1.0504723049619455,11.799999999999999,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.20532481,1.0875654782466559E-5,140000.0,0.7164891370117934,0.11862151638961524,0.909,0.2389268031580352,0.7612787908955156,0.10741971207087486,0.41608029203635594,0.17525773195876287,0.09136295556664997,140000.0,3905392.0,15.0,0.8939768726249113,0.10602312737508862,193405.53333333335,108.49414584455423,251861.33333333334,3082.35948378861,173.53333333333333,2.004439517116388,87.26666666666667,1.002219758558194,87.26666666666667,1.002219758558194,11.799999999999999,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.414953528,1.109057870274469E-5,141000.0,0.7963222222222223,0.12349877585380808,0.895,0.1477272727272727,0.7164891370117934,0.1111111111111111,0.34312291286554053,0.12,-0.04843849585723327,141000.0,3963112.0,15.0,0.893364390116445,0.10663560988355501,194770.2,106.25728882562154,255676.8,3017.512193844458,175.79999999999998,2.1363074506749995,88.39999999999999,1.0681537253374997,88.39999999999999,1.0681537253374997,11.799999999999999,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.61797691,1.1300156942346805E-5,142000.0,0.762490023942538,0.10961420075289485,0.901,0.15844950697041818,0.7963222222222223,0.11731843575418995,0.32276406665570556,0.10476190476190476,0.011809363137916565,142000.0,3990272.0,15.0,0.9657897016467535,0.03421029835324643,196168.8666666667,107.2800015387694,257475.19999999998,3052.002950756857,176.46666666666667,2.1775186110771365,88.73333333333333,1.0887593055385683,88.73333333333333,1.0887593055385683,11.799999999999999,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.820986269,1.1511037454202226E-5,143000.0,0.8118449207558118,0.18343285262093514,0.927,0.37700553014269145,0.762490023942538,0.1001100110011001,0.5221203678753326,0.27472527472527475,0.27086680170426813,143000.0,4015344.0,15.0,0.8979557729080729,0.10204422709192705,197538.59999999998,110.11841245634118,259129.0666666667,3162.5075877442137,178.46666666666667,2.237912859843736,89.73333333333333,1.118956429921868,89.73333333333333,1.118956429921868,11.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.031050396,1.173160304340511E-5,144000.0,0.7450080487721341,0.1368556548002232,0.908,0.25565138594475656,0.8118449207558118,0.10741971207087486,0.439134884716696,0.1958762886597938,0.08089357569030092,144000.0,4058712.0,15.0,0.9143812825599568,0.08561871744004321,198922.33333333334,109.22025220655449,261997.33333333328,3135.5964430979016,180.20000000000002,2.1363074506750026,90.60000000000001,1.0681537253375013,90.60000000000001,1.0681537253375013,11.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.241892802,1.195488093339793E-5,145000.0,0.7822378054514435,0.12466632703483863,0.922,0.22213136007339995,0.7450080487721341,0.088139281828074,0.3984312121085034,0.16049382716049382,0.2197309417040367,145000.0,4093456.0,15.0,0.9220890536536334,0.07791094634636647,200264.26666666666,101.29224417574491,264296.0,3015.521093719405,181.66666666666666,2.179267388184926,91.33333333333333,1.089633694092463,91.33333333333333,1.089633694092463,11.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.445427935,1.2171819075887294E-5,146000.0,0.8087650833173722,0.16418308046395313,0.926,0.36469780219780273,0.7822378054514435,0.1013215859030837,0.5090636085183431,0.2608695652173913,0.25934050867210595,146000.0,4120016.0,15.0,0.9383521353295229,0.061647864670477115,201623.0,93.43946346878066,266052.2666666667,3009.607763506523,182.86666666666667,2.1333333333333337,91.93333333333334,1.0666666666666669,91.93333333333334,1.0666666666666669,11.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.651267729,1.239277623827161E-5,147000.0,0.7836429916629037,0.13446208174524377,0.903,0.1818212490299952,0.8087650833173722,0.11234705228031146,0.3569654196703481,0.12871287128712872,0.02920751633986995,147000.0,4149360.0,15.0,0.9930935490642272,0.006906450935772733,202978.46666666667,92.3966020126927,267993.06666666665,3172.110740075383,184.06666666666666,2.1634775063852456,92.53333333333333,1.0817387531926228,92.53333333333333,1.0817387531926228,11.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.85994518,1.261820984870901E-5,148000.0,0.7371677813317825,0.1246854644680826,0.904,0.20073266172675103,0.7836429916629037,0.10497237569060773,0.3938314711681455,0.15789473684210525,0.03889602922275563,148000.0,4175856.0,15.0,0.9918161806332788,0.008183819366721233,204358.6,91.96323281875242,269745.60000000003,3161.6581255501287,185.13333333333333,2.142243298322193,93.06666666666666,1.0711216491610964,93.06666666666666,1.0711216491610964,11.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.067411857,1.284415901602648E-5,149000.0,0.8279387141040652,0.1463139388453362,0.916,0.2196934509986063,0.7371677813317825,0.09529025191675794,0.39872390270531954,0.16091954022988506,0.15830531271015497,149000.0,4209832.0,15.0,0.906210252881755,0.09378974711824502,205723.4,96.65179524359307,271990.4,2882.290115928818,186.99999999999997,2.173432659138424,93.99999999999999,1.086716329569212,93.99999999999999,1.086716329569212,11.933333333333332,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.27637193,1.3073141429363499E-5,150000.0,0.7499888888888889,0.12789250976946553,0.909,0.23141891891891958,0.8279387141040652,0.1111111111111111,0.39844140793290495,0.16,0.08817635270541112,150000.0,4235856.0,15.0,0.9559276742300906,0.04407232576990937,207089.40000000002,94.63497792898254,273711.4666666667,2888.3535429732883,188.06666666666666,2.064361233308578,94.53333333333333,1.032180616654289,94.53333333333333,1.032180616654289,11.999999999999998,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.491249572,1.3310319234159354E-5,151000.0,0.7068776674094497,0.11313462024583265,0.913,0.1595826893353949,0.7499888888888889,0.09529025191675794,0.33716994887309304,0.11494252873563218,0.12751544132297335,151000.0,4266632.0,15.0,0.9460290606667636,0.05397093933323626,208475.93333333332,92.07142500030834,275746.13333333336,2788.875038377042,189.39999999999998,2.001903855738093,95.19999999999999,1.0009519278690464,95.19999999999999,1.0009519278690464,11.999999999999998,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.69782686,1.3539319450196239E-5,152000.0,0.7417695107349054,0.09381426838990933,0.904,0.08753920729968585,0.7068776674094497,0.10253583241455347,0.2527369124920564,0.06451612903225806,0.036831683168317,152000.0,4285048.0,15.0,0.935685277567009,0.06431472243299098,209850.06666666665,88.79079031320983,276964.8,2976.462718763747,190.33333333333331,1.928894740683098,95.66666666666666,0.964447370341549,95.66666666666666,0.964447370341549,11.999999999999998,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.909259464,1.3774849780340554E-5,153000.0,0.7641172562697226,0.13446575112668444,0.898,0.2597538318625177,0.7417695107349054,0.1210762331838565,0.44726929875675986,0.2037037037037037,-0.022807707432166244,153000.0,4306032.0,15.0,0.9014589465801129,0.09854105341988711,211264.3333333333,86.4947378893064,278350.4,2719.6746247964847,191.79999999999998,1.79735255041302,96.39999999999999,0.89867627520651,96.39999999999999,0.89867627520651,11.999999999999998,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.12768596,1.4020616296069982E-5,154000.0,0.7688668878400017,0.1453300793736672,0.907,0.2962649070767,0.7641172562697226,0.11982082866741321,0.46128829236958846,0.21495327102803738,0.06788154897494299,154000.0,4349304.0,15.0,0.864293957037349,0.1357060429626509,212671.6666666667,88.76027997695219,281213.33333333343,2437.258308733829,193.0,1.6212869667555563,97.0,0.8106434833777781,97.0,0.8106434833777781,12.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.339421684,1.4260255086332464E-5,155000.0,0.805111144338118,0.1466984385700182,0.915,0.24036605419317966,0.7688668878400017,0.09649122807017543,0.4233514795995248,0.18181818181818182,0.14741474147414776,155000.0,4374872.0,15.0,0.9269615245284228,0.07303847547157712,214006.66666666666,88.11246421027177,282901.8666666667,2285.4125184925674,194.60000000000002,1.5638779638176017,97.80000000000001,0.7819389819088008,97.80000000000001,0.7819389819088008,12.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.552128019,1.4502584666556396E-5,156000.0,0.792412338583357,0.14325150413442053,0.916,0.24456355558753137,0.805111144338118,0.09769484083424808,0.4214315585204814,0.1797752808988764,0.15686526830523786,156000.0,4403808.0,15.0,0.8705240061159555,0.12947599388404435,215375.8666666667,85.33674844356318,284817.5999999999,2328.189709174221,195.26666666666665,1.666095140102454,98.13333333333333,0.833047570051227,98.13333333333333,0.833047570051227,12.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.767987954,1.4749527855450802E-5,157000.0,0.7168737114211259,0.11932083777638117,0.894,0.2119545015240505,0.792412338583357,0.11982082866741321,0.4062287789014168,0.16822429906542055,-0.06345453383602725,157000.0,4422088.0,15.0,0.9575421427440063,0.04245785725599364,216775.46666666665,81.0745022842272,286025.06666666665,2376.9037071400003,196.99999999999997,1.799470821684874,98.99999999999999,0.899735410842437,98.99999999999999,0.899735410842437,12.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.993256153,1.5009726465849499E-5,158000.0,0.7607619500217813,0.13604837602883418,0.897,0.24480159544827979,0.7168737114211259,0.12866817155756208,0.4167211163979175,0.17543859649122806,-0.03241768698851682,158000.0,4464856.0,15.0,0.854163256394729,0.14583674360527094,218162.6666666667,78.6982583861667,288851.7333333333,2716.4924013052546,199.13333333333333,1.750827468769218,100.06666666666666,0.875413734384609,100.06666666666666,0.875413734384609,12.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
