learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,4.787150256,3.4700364902971516E-7,109000.0,0.6049334910152694,0.04226190928777368,0.557,0.041689741104804244,0.6929545454545455,0.11982082866741321,0.5503597330216878,0.5420560747663551,-3.3937215650591424,109000.0,462272.0,15.0,0.9874541851781312,0.012545814821868645,21302.933333333334,39.4041896088495,24202.13333333333,442.7463841014635,15.533333333333333,0.3065424178939254,8.266666666666666,0.15327120894696272,8.266666666666666,0.15327120894696272,4.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.834524876,3.5273811132059323E-7,110000.0,0.6750553097345132,0.05681609362260681,0.602,0.07551938157356818,0.6049334910152694,0.10619469026548672,0.5935680321998124,0.5833333333333334,-2.949125022550965,110000.0,467896.0,15.0,0.9419928149015367,0.058007185098463254,21492.800000000003,39.31075219447262,24573.866666666672,541.9752047277462,15.799999999999999,0.38047589248453667,8.399999999999999,0.19023794624226842,8.399999999999999,0.19023794624226842,4.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.87988559,3.582353718151607E-7,111000.0,0.6119014787161291,0.0488551874326289,0.588,0.05295629347321384,0.6750553097345132,0.10987791342952276,0.5638126724803509,0.5353535353535354,-3.0886902101028157,111000.0,468456.0,15.0,0.8985743898892938,0.10142561011070617,21685.533333333333,37.80512268975323,24611.2,557.0167065973617,15.799999999999999,0.38047589248453667,8.399999999999999,0.19023794624226842,8.399999999999999,0.19023794624226842,4.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.926488025,3.6391870591410325E-7,112000.0,0.6131971399387129,0.043870664585377694,0.562,0.056278548651210965,0.6119014787161291,0.12359550561797752,0.5666686695071658,0.5727272727272728,-3.3431606905710467,112000.0,471408.0,15.0,0.8902283358650807,0.10977166413491934,21899.333333333332,37.87380885025162,24806.4,561.8815736942643,15.933333333333334,0.38379888913542637,8.466666666666667,0.1918994445677132,8.466666666666667,0.1918994445677132,4.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.97140048,3.693959408905315E-7,113000.0,0.5984372022107871,0.04083825742249464,0.533,0.06600000000000006,0.6131971399387129,0.10987791342952276,0.5878281980145713,0.6666666666666666,-3.6314727049324205,113000.0,471408.0,15.0,0.9189821701446539,0.08101782985534609,22085.333333333332,37.57794016842322,24806.4,561.8815736942643,15.933333333333334,0.38379888913542637,8.466666666666667,0.1918994445677132,8.466666666666667,0.1918994445677132,4.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.01701074,3.7499310753866604E-7,114000.0,0.6586777777777778,0.044408913073926026,0.563,0.08038720538720519,0.5984372022107871,0.1111111111111111,0.6037107475162808,0.66,-3.334261353749781,114000.0,474360.0,15.0,0.9171369240341635,0.08286307596583643,22281.666666666664,36.43489518719097,25001.6,561.8815736942643,16.066666666666666,0.3837988891354263,8.533333333333331,0.19189944456771316,8.533333333333331,0.19189944456771316,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.061975295,3.805110350311691E-7,115000.0,0.6537463862817314,0.04884980229531927,0.592,0.09141116317186598,0.6586777777777778,0.12866817155756208,0.6014714047884463,0.6140350877192983,-3.042039972432804,115000.0,474360.0,15.0,0.9162935896177297,0.08370641038227021,22503.066666666666,36.50902910718394,25001.6,561.8815736942643,16.066666666666666,0.3837988891354263,8.533333333333331,0.19189944456771316,8.533333333333331,0.19189944456771316,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.107845748,3.8617516240873883E-7,116000.0,0.5861449115044248,0.04094145080826722,0.587,0.05661239332638933,0.6537463862817314,0.10619469026548672,0.5710691920633557,0.5520833333333334,-3.0933014354066994,116000.0,477312.0,15.0,0.7628693581334444,0.23713064186655564,22693.600000000002,37.460557034477276,25196.799999999996,557.0167065973617,16.2,0.38047589248453667,8.6,0.19023794624226834,8.6,0.19023794624226834,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.150702584,3.9146716547885487E-7,117000.0,0.5418539361206581,0.03732673770772149,0.557,0.005575957834625154,0.5861449115044248,0.09529025191675794,0.5043153281637853,0.4482758620689655,-3.3958103638368256,117000.0,477312.0,15.0,0.9740507764328615,0.02594922356713845,22860.866666666665,38.553224393182894,25196.799999999996,557.0167065973617,16.2,0.38047589248453667,8.6,0.19023794624226834,8.6,0.19023794624226834,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.193426095,3.9674270545054425E-7,118000.0,0.604712580229676,0.03748734547146454,0.537,0.04362554738494594,0.5418539361206581,0.11482720178372352,0.5565702401179504,0.5825242718446602,-3.593408441230874,118000.0,477312.0,15.0,0.9338474033541208,0.0661525966458793,23065.799999999992,38.6666091953597,25196.799999999996,557.0167065973617,16.2,0.38047589248453667,8.6,0.19023794624226834,8.6,0.19023794624226834,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.236044116,4.0200521941621056E-7,119000.0,0.5202874818049491,0.03169820653184666,0.515,0.0017618388987682935,0.604712580229676,0.09170305676855896,0.5025667120516271,0.4880952380952381,-3.8184170980130223,119000.0,477312.0,15.0,0.8606284938985185,0.13937150610148138,23232.733333333334,36.69701774137936,25196.799999999996,557.0167065973617,16.2,0.38047589248453667,8.6,0.19023794624226834,8.6,0.19023794624226834,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.27887611,4.072941549724236E-7,120000.0,0.524004884004884,0.031630320400621637,0.527,0.013555787278414914,0.5202874818049491,0.0989010989010989,0.5197679579954214,0.5111111111111111,-3.703347696387138,120000.0,477312.0,15.0,0.8290915710305472,0.17090842896945285,23409.933333333334,37.59109148096337,25196.799999999996,557.0167065973617,16.2,0.38047589248453667,8.6,0.19023794624226834,8.6,0.19023794624226834,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.324272048,4.1293426300729924E-7,121000.0,0.6051032037482589,0.03908911937445947,0.547,0.04429573245343846,0.524004884004884,0.1185682326621924,0.5552881604328331,0.5660377358490566,-3.5024642681123703,121000.0,480256.0,15.0,0.8887080050732072,0.11129199492679269,23617.93333333333,37.958557184014055,25390.93333333333,617.1570415771452,16.46666666666667,0.4563485162175596,8.733333333333334,0.2281742581087798,8.733333333333334,0.2281742581087798,4.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.368407475,4.1845155880010984E-7,122000.0,0.6445914668762828,0.03648814884073892,0.553,0.09882666021531403,0.6051032037482589,0.11358574610244988,0.6256138083778737,0.7352941176470589,-3.4423264907135884,122000.0,483216.0,15.0,0.9908226142061807,0.009177385793819185,23821.666666666664,35.814690610028556,25587.2,668.0942277425073,16.46666666666667,0.4563485162175596,8.733333333333334,0.2281742581087798,8.733333333333334,0.2281742581087798,4.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.412902168,4.2404774574160563E-7,123000.0,0.6008642925019232,0.03629348511856367,0.527,0.03696585198999922,0.6445914668762828,0.10864745011086474,0.5505161324859115,0.5816326530612245,-3.70171326975917,123000.0,486168.0,15.0,0.9996702868421371,3.2971315786282376E-4,24009.2,35.40099541242412,25782.399999999998,711.4956801394811,16.599999999999998,0.48599431703516455,8.799999999999999,0.24299715851758227,8.799999999999999,0.24299715851758227,4.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.456525806,4.295343783455465E-7,124000.0,0.6567604702050787,0.04641335616153358,0.575,0.05795880730935268,0.6008642925019232,0.09409190371991247,0.5830803530230826,0.5930232558139535,-3.229534510433388,124000.0,486168.0,15.0,0.8447405463196879,0.15525945368031202,24170.8,35.57329121151219,25782.399999999998,711.4956801394811,16.599999999999998,0.48599431703516455,8.799999999999999,0.24299715851758227,8.799999999999999,0.24299715851758227,4.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.502753993,4.353804497925812E-7,125000.0,0.6508555555555555,0.047086709327337495,0.575,0.08719931271477656,0.6567604702050787,0.1111111111111111,0.6109555357525347,0.66,-3.229697452229299,125000.0,488832.0,15.0,0.8856766133486748,0.11432338665132522,24369.066666666666,36.99336705882836,25957.866666666665,743.3326107192729,16.866666666666664,0.4963357798398239,8.933333333333332,0.24816788991991195,8.933333333333332,0.24816788991991195,4.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.548335947,4.4121215423108377E-7,126000.0,0.6509918261562998,0.04117942297371552,0.628,0.1056660383890451,0.6508555555555555,0.09649122807017543,0.63682004736603,0.6477272727272727,-2.7058823529411775,126000.0,494544.0,15.0,0.9689433454687039,0.031056654531296198,24540.466666666664,37.03368693843443,26335.999999999996,633.1899587086988,17.0,0.4364357804719847,9.0,0.21821789023599236,9.0,0.21821789023599236,4.7333333333333325,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.594887369,4.472024784950497E-7,127000.0,0.6752511983775811,0.04980637429892826,0.622,0.10174518079160505,0.6509918261562998,0.10619469026548672,0.6233384994974659,0.625,-2.7669491525423715,127000.0,497416.0,15.0,0.8451238441808151,0.15487615581918482,24730.46666666667,36.24898903899531,26525.86666666667,598.816084864179,17.133333333333333,0.4125030062420518,9.066666666666666,0.2062515031210259,9.066666666666666,0.2062515031210259,4.7333333333333325,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.637760261,4.5272254817099194E-7,128000.0,0.6115262515262515,0.04240142073901748,0.576,0.05601567370202123,0.6752511983775811,0.0989010989010989,0.576800149703875,0.5777777777777777,-3.228767336761726,128000.0,497696.0,15.0,0.9582014246445523,0.0417985753554477,24909.8,34.24550022578569,26544.533333333336,604.6234394166864,17.133333333333333,0.4125030062420518,9.066666666666666,0.2062515031210259,9.066666666666666,0.2062515031210259,4.7333333333333325,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.683775243,4.5871412418803807E-7,129000.0,0.6412222222222222,0.0401913081234887,0.581,0.08435314685314678,0.6115262515262515,0.1111111111111111,0.6063369067147772,0.64,-3.1789856192979737,129000.0,503320.0,15.0,0.9072432328638829,0.09275676713611707,25096.4,36.40418604919982,26916.266666666666,514.8284177107356,17.4,0.34914862437758787,9.2,0.17457431218879393,9.2,0.17457431218879393,4.799999999999999,0.14474937289114925,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.727531235,4.6441789786066845E-7,130000.0,0.7005828958467097,0.05228156729241146,0.613,0.10813053097345125,0.6412222222222222,0.09529025191675794,0.6463134231187108,0.6896551724137931,-2.8637585438906403,130000.0,503880.0,15.0,0.8964790540724017,0.10352094592759822,25265.4,37.76024616546074,26953.600000000002,511.15358608878853,17.4,0.34914862437758787,9.2,0.17457431218879393,9.2,0.17457431218879393,4.799999999999999,0.14474937289114925,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.773626182,4.704945829805151E-7,131000.0,0.6274528904330509,0.039496576437996755,0.613,0.08334675547386472,0.7005828958467097,0.11482720178372352,0.5947932815211899,0.5728155339805825,-2.862922889362998,131000.0,509584.0,15.0,0.8380605977771558,0.16193940222284403,25460.133333333335,39.24136139896839,27330.666666666668,468.79471257649925,17.666666666666668,0.31872762915583835,9.333333333333334,0.15936381457791918,9.333333333333334,0.15936381457791918,4.799999999999999,0.14474937289114925,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.819686938,4.7660517773401393E-7,132000.0,0.6265814393939394,0.03676500500200558,0.619,0.0998015310462148,0.6274528904330509,0.13636363636363635,0.5994789404140899,0.575,-2.797342192691028,132000.0,512808.0,15.0,0.7815701650536235,0.21842983494637652,25690.333333333336,39.549326243934935,27543.466666666667,382.4567932854098,17.93333333333333,0.2666666666666667,9.466666666666665,0.13333333333333336,9.466666666666665,0.13333333333333336,4.866666666666665,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.866352493,4.828595565980278E-7,133000.0,0.7099176326698488,0.051719995430846766,0.606,0.10222347799536087,0.6265814393939394,0.11482720178372352,0.6210892519978913,0.6407766990291263,-2.926125721135835,133000.0,518072.0,15.0,0.7688279849317832,0.23117201506821675,25888.533333333333,38.659547784740575,27891.199999999997,381.57791690120996,18.2,0.32659863237109044,9.6,0.16329931618554522,9.6,0.16329931618554522,4.933333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.915478952,4.895938280528906E-7,134000.0,0.6058207758220421,0.04268292730118789,0.618,0.05043153163902471,0.7099176326698488,0.1185682326621924,0.547441198768866,0.4716981132075472,-2.8049505686463982,134000.0,529880.0,15.0,0.9131837199529245,0.0868162800470755,26095.333333333332,39.30087441977251,28672.0,422.50373906488625,18.733333333333334,0.33046383948376135,9.866666666666667,0.16523191974188067,9.866666666666667,0.16523191974188067,5.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.960619031,4.957914545295014E-7,135000.0,0.6801714601769911,0.051322531084665446,0.662,0.11898406872966892,0.6058207758220421,0.10619469026548672,0.6303696327503454,0.59375,-2.3677762196472054,135000.0,530720.0,15.0,0.8354486062548511,0.16455139374514888,26280.266666666666,39.10857495384671,28728.0,425.9234002225551,18.733333333333334,0.33046383948376135,9.866666666666667,0.16523191974188067,9.866666666666667,0.16523191974188067,5.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.007473236,5.022892992165332E-7,136000.0,0.6291234897506675,0.047381162203271265,0.596,0.07612374453449462,0.6801714601769911,0.10864745011086474,0.5941400493979223,0.5918367346938775,-3.026086319337582,136000.0,536072.0,15.0,0.8637683733272902,0.1362316266727099,26460.999999999996,39.40872516394844,29082.13333333333,524.4721779053922,18.866666666666664,0.3634054100635984,9.933333333333332,0.1817027050317992,9.933333333333332,0.1817027050317992,5.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.054378562,5.088299572722384E-7,137000.0,0.6101053929413996,0.045070281141831925,0.56,0.04371525317638666,0.6291234897506675,0.10253583241455347,0.5596137929874058,0.5591397849462365,-3.387190684133914,137000.0,539016.0,15.0,0.8706442236896804,0.1293557763103195,26649.799999999996,38.22230712430579,29276.26666666667,558.5984456584742,19.133333333333333,0.4125030062420518,10.066666666666666,0.2062515031210259,10.066666666666666,0.2062515031210259,5.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.099809502,5.152030070549104E-7,138000.0,0.6453233932115414,0.045540857715813676,0.621,0.07504124486269609,0.6101053929413996,0.09409190371991247,0.5971366548970577,0.5697674418604651,-2.7828728482569085,138000.0,542248.0,15.0,0.8729682684015638,0.12703173159843617,26816.73333333333,38.59909530973697,29490.13333333333,598.0195717984224,19.266666666666666,0.430577316398374,10.133333333333333,0.215288658199187,10.133333333333333,0.215288658199187,5.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.147382104,5.219491499846158E-7,139000.0,0.6454816960043441,0.0441662871408145,0.645,0.08562656473763908,0.6453233932115414,0.10864745011086474,0.5906262049690214,0.5306122448979592,-2.543881068658433,139000.0,548152.0,15.0,0.8717591545463947,0.12824084545360517,27007.999999999996,38.65500645206953,29880.533333333333,573.1944726635661,19.53333333333333,0.36340541006359844,10.266666666666666,0.18170270503179922,10.266666666666666,0.18170270503179922,5.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.19353349,5.285355897357085E-7,140000.0,0.59305179755911,0.040022472727809844,0.603,0.04236740286180185,0.6454816960043441,0.10741971207087486,0.5462061458565861,0.4845360824742268,-2.9640539191213198,140000.0,551656.0,15.0,0.8939768726249113,0.10602312737508862,27192.266666666666,38.8737231199476,30111.999999999996,515.4029768748223,19.799999999999997,0.3265986323710905,10.399999999999999,0.16329931618554525,10.399999999999999,0.16329931618554525,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.239807152,5.352002927892425E-7,141000.0,0.7224111111111111,0.05073036297788097,0.622,0.12661737523105374,0.59305179755911,0.1111111111111111,0.6511272277110416,0.69,-2.7743785850860405,141000.0,556736.0,15.0,0.893364390116445,0.10663560988355501,27381.33333333333,36.850879251210685,30448.533333333333,473.58408381663804,19.799999999999997,0.3265986323710905,10.399999999999999,0.16329931618554525,10.399999999999999,0.16329931618554525,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.28826444,5.422510041048645E-7,142000.0,0.6228890662410216,0.04196117372729824,0.585,0.05673243022092913,0.7224111111111111,0.11731843575418995,0.5659111123410014,0.5428571428571428,-3.1424152959370177,142000.0,562440.0,15.0,0.9657897016467535,0.03421029835324643,27583.266666666663,37.570564296897416,30825.6,477.8135599742207,20.06666666666667,0.33046383948376123,10.533333333333335,0.16523191974188062,10.533333333333335,0.16523191974188062,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.334424975,5.489699178739035E-7,143000.0,0.7026438907627026,0.062139042192694616,0.584,0.08573437946418758,0.6228890662410216,0.1001100110011001,0.6165078784901131,0.6593406593406593,-3.1550604176852697,143000.0,562640.0,15.0,0.8979557729080729,0.10204422709192705,27761.26666666667,37.89113059513776,30838.933333333334,480.3813511572681,20.06666666666667,0.33046383948376123,10.533333333333335,0.16523191974188062,10.533333333333335,0.16523191974188062,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.380752578,5.557131492875617E-7,144000.0,0.6286376454201916,0.049179221590646915,0.583,0.05303890488604683,0.7026438907627026,0.10741971207087486,0.5662994336727261,0.5463917525773195,-3.1659497710559203,144000.0,562640.0,15.0,0.9143812825599568,0.08561871744004321,27948.333333333332,37.615810590085694,30838.933333333334,480.3813511572681,20.06666666666667,0.33046383948376123,10.533333333333335,0.16523191974188062,10.533333333333335,0.16523191974188062,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.426603159,5.623902688291956E-7,145000.0,0.6509759668990718,0.04994822613454103,0.612,0.06587506801296218,0.6286376454201916,0.088139281828074,0.5914075524603214,0.5679012345679012,-2.8813383925491527,145000.0,562920.0,15.0,0.9220890536536334,0.07791094634636647,28098.600000000002,36.22059398424365,30857.6,483.79906100422664,20.06666666666667,0.33046383948376123,10.533333333333335,0.16523191974188062,10.533333333333335,0.16523191974188062,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.472889771,5.691308866089621E-7,146000.0,0.7114058609461789,0.06150399150899177,0.574,0.08849709003765824,0.6509759668990718,0.1013215859030837,0.6207888198562022,0.6847826086956522,-3.2637965311578796,146000.0,562920.0,15.0,0.9383521353295229,0.061647864670477115,28272.933333333334,36.68326031450299,30857.6,483.79906100422664,20.06666666666667,0.33046383948376123,10.533333333333335,0.16523191974188062,10.533333333333335,0.16523191974188062,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.520303244,5.760693624395605E-7,147000.0,0.5755129461778213,0.040843663557810994,0.553,0.04828009095631889,0.7114058609461789,0.11234705228031146,0.5623103321241234,0.5742574257425742,-3.4736519607843115,147000.0,565672.0,15.0,0.9930935490642272,0.006906450935772733,28468.666666666664,37.52302996531307,31039.466666666667,475.9886139761334,20.2,0.32659863237109044,10.6,0.16329931618554522,10.6,0.16329931618554522,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.566153616,5.827814667639112E-7,148000.0,0.5790404187263739,0.04153035339298705,0.587,0.03301334582065065,0.5755129461778213,0.10497237569060773,0.5380113728149978,0.4842105263157895,-3.1347493742812715,148000.0,565872.0,15.0,0.9918161806332788,0.008183819366721233,28655.466666666667,38.144320761408366,31052.800000000003,478.1403977912763,20.2,0.32659863237109044,10.6,0.16329931618554522,10.6,0.16329931618554522,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.612262336,5.895313910372035E-7,149000.0,0.6823532374010147,0.049123430695610315,0.583,0.08762318181022534,0.5790404187263739,0.09529025191675794,0.6238736372594524,0.6781609195402298,-3.178412911903161,149000.0,565872.0,15.0,0.906210252881755,0.09378974711824502,28822.266666666666,38.2746299993521,31052.800000000003,478.1403977912763,20.2,0.32659863237109044,10.6,0.16329931618554522,10.6,0.16329931618554522,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.658794135,5.963432504761568E-7,150000.0,0.5847777777777777,0.043000861566183324,0.529,0.015468227424749088,0.6823532374010147,0.1111111111111111,0.5204485245119508,0.51,-3.7194388777555107,150000.0,565872.0,15.0,0.9559276742300906,0.04407232576990937,29011.13333333334,38.96370309313716,31052.800000000003,478.1403977912763,20.2,0.32659863237109044,10.6,0.16329931618554522,10.6,0.16329931618554522,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.707466312,6.035427834174386E-7,151000.0,0.6547191902405862,0.05169106470389134,0.611,0.09664294870603969,0.5847777777777777,0.09529025191675794,0.6305177180828518,0.6551724137931034,-2.901109118682339,151000.0,571776.0,15.0,0.9460290606667636,0.05397093933323626,29185.866666666665,39.949714423756326,31443.199999999997,532.025520333108,20.46666666666667,0.36340541006359844,10.733333333333334,0.18170270503179922,10.733333333333334,0.18170270503179922,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.756635863,6.108874257474514E-7,152000.0,0.5801828075541487,0.03688137942950254,0.585,0.05280552157321,0.6547191902405862,0.10253583241455347,0.5682122583484074,0.5483870967741935,-3.1636963696369644,152000.0,577400.0,15.0,0.935685277567009,0.06431472243299098,29364.333333333332,40.33640287414579,31814.93333333333,623.5861224109242,20.733333333333334,0.43057731639837393,10.866666666666667,0.21528865819918697,10.866666666666667,0.21528865819918697,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.805333521,6.18162486694757E-7,153000.0,0.693146902507889,0.05378697494315232,0.544,0.08513097072419111,0.5801828075541487,0.1210762331838565,0.6042584719693109,0.6944444444444444,-3.572552103814391,153000.0,577472.0,15.0,0.9014589465801129,0.09854105341988711,29576.333333333332,39.6325583648051,31819.2,620.9330245303279,20.866666666666664,0.3634054100635984,10.933333333333332,0.1817027050317992,10.933333333333332,0.1817027050317992,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.854489608,6.255766366604051E-7,154000.0,0.7031323586357024,0.06467029332872587,0.62,0.11313171861069753,0.693146902507889,0.11982082866741321,0.6267673674838353,0.6355140186915887,-2.8086560364464708,154000.0,583024.0,15.0,0.864293957037349,0.1357060429626509,29790.2,40.255635512014784,32186.666666666664,572.0529668006246,21.0,0.3903600291794132,11.0,0.1951800145897066,11.0,0.1951800145897066,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.902269757,6.3282320562296E-7,155000.0,0.6853568580542265,0.05262473637425191,0.603,0.10412868051919932,0.7031323586357024,0.09649122807017543,0.6418385610393019,0.6931818181818182,-2.982074678056041,155000.0,586256.0,15.0,0.9269615245284228,0.07303847547157712,29958.4,40.2889326644191,32400.53333333333,540.118627769393,21.133333333333333,0.3634054100635983,11.066666666666666,0.18170270503179914,11.066666666666666,0.18170270503179914,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.948598663,6.398530279286368E-7,156000.0,0.6922507677697061,0.057999468668597676,0.616,0.10036969182976357,0.6853568580542265,0.09769484083424808,0.6317960472074527,0.651685393258427,-2.8543302020332,156000.0,586536.0,15.0,0.8705240061159555,0.12947599388404435,30129.466666666667,39.44989186618848,32419.2,532.025520333108,21.133333333333333,0.3634054100635983,11.066666666666666,0.18170270503179914,11.066666666666666,0.18170270503179914,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.997580959,6.473496381901367E-7,157000.0,0.562453558832456,0.043134365041715195,0.549,0.030974440070818336,0.6922507677697061,0.11982082866741321,0.5375264691404833,0.5233644859813084,-3.5246980637740406,157000.0,591600.0,15.0,0.9575421427440063,0.04245785725599364,30340.800000000003,38.26949549855963,32753.600000000002,625.9905734875232,21.4,0.44507891221134943,11.2,0.22253945610567472,11.2,0.22253945610567472,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.047991284,6.551463901626315E-7,158000.0,0.6345887291592412,0.04656611945568334,0.597,0.08524682446726416,0.562453558832456,0.12866817155756208,0.5929335838373337,0.5877192982456141,-3.0394594937511883,158000.0,597856.0,15.0,0.854163256394729,0.14583674360527094,30564.333333333336,37.139847252893375,33166.93333333334,733.7081777919135,21.799999999999997,0.5789974915645967,11.399999999999999,0.28949874578229834,11.399999999999999,0.28949874578229834,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.095965212,6.626055333162427E-7,159000.0,0.6673862046938843,0.052377909700760616,0.62,0.09738288542938442,0.6345887291592412,0.11234705228031146,0.6128162722397675,0.6039603960396039,-2.808623298033284,159000.0,601016.0,15.0,0.9314117140683488,0.06858828593165119,30761.4,36.27918201419437,33376.53333333333,845.0905945612417,21.799999999999997,0.5789974915645967,11.399999999999999,0.28949874578229834,11.399999999999999,0.28949874578229834,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.144060993,6.700871064482585E-7,160000.0,0.703868097568885,0.06830051734012288,0.631,0.12277365182909997,0.6673862046938843,0.12485939257592801,0.6308383407262438,0.6306306306306306,-2.6957746478873235,160000.0,601296.0,15.0,0.8771334866758984,0.12286651332410164,30978.06666666667,36.382422059569265,33395.2,847.6523276505696,21.799999999999997,0.5789974915645967,11.399999999999999,0.28949874578229834,11.399999999999999,0.28949874578229834,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.190680553,6.773390449815448E-7,161000.0,0.5844510293200249,0.042249796777196535,0.573,0.03522883377919153,0.703868097568885,0.09170305676855896,0.5500051985614164,0.5238095238095238,-3.2809016750731703,161000.0,601296.0,15.0,0.9876114755927625,0.012388524407237317,31137.666666666664,35.86610904151416,33395.2,847.6523276505696,21.799999999999997,0.5789974915645967,11.399999999999999,0.28949874578229834,11.399999999999999,0.28949874578229834,5.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
