learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,10.247570311,2.9556161835828545E-6,115000.0,0.8844570005746025,0.28982427842474634,0.933,0.4287955258491346,0.865513881522959,0.1013215859030837,0.5507651691923517,0.30434782608695654,0.33640513306347497,115000.0,1945432.0,15.0,114834.93333333332,78.6054927601351,122276.26666666668,1292.2765717050586,83.4,0.940111442228805,42.2,0.4700557211144025,42.2,0.4700557211144025,12.066666666666666,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.365612139,3.015522707126525E-6,116000.0,0.8802160039273441,0.29898823389959284,0.931,0.47910375649233006,0.8844570005746025,0.10741971207087486,0.6065031010444479,0.3711340206185567,0.3163648787154089,116000.0,1961736.0,15.0,115845.73333333332,78.4859384837984,123353.60000000002,1371.2118685934101,84.20000000000002,0.9113046639166247,42.60000000000001,0.45565233195831234,42.60000000000001,0.45565233195831234,12.133333333333333,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.48358761,3.0758748457256575E-6,117000.0,0.8925516991719082,0.3110465163160714,0.931,0.4731376561497823,0.8802160039273441,0.10864745011086474,0.5956233575301398,0.35714285714285715,0.31619515500593004,117000.0,1977440.0,15.0,116837.33333333334,77.67482074506343,124393.59999999999,1221.4188034140186,84.6,0.80946778517622,42.8,0.40473389258811,42.8,0.40473389258811,12.2,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.599088507,3.1351654588508293E-6,118000.0,0.8869819642779161,0.292958615523201,0.918,0.3873281530185302,0.8925516991719082,0.11358574610244988,0.5392980575381341,0.29411764705882354,0.18743701713134028,118000.0,1984280.0,15.0,117851.6,77.62748654095826,124845.86666666665,1194.2428159683702,85.0,0.87287156094397,43.0,0.436435780471985,43.0,0.436435780471985,12.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.714839466,3.1949605448563147E-6,119000.0,0.8590549805668369,0.2601567676538022,0.926,0.44044522412437287,0.8869819642779161,0.11358574610244988,0.5672107395472828,0.3235294117647059,0.2667776852622822,119000.0,1996840.0,15.0,118846.06666666665,72.22514182132937,125676.8,1241.9825134878204,85.53333333333333,0.9251340529204487,43.266666666666666,0.46256702646022435,43.266666666666666,0.46256702646022435,12.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.831057437,3.2554791351412608E-6,120000.0,0.8745211645278682,0.3010293931920441,0.941,0.535754752612363,0.8590549805668369,0.1013215859030837,0.6409126381717275,0.41304347826086957,0.41497273177987054,120000.0,2012880.0,15.0,119855.86666666668,73.59702806283916,126737.06666666665,1331.6736031764028,86.20000000000002,0.9319717960171485,43.60000000000001,0.46598589800857426,43.60000000000001,0.46598589800857426,12.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.949703517,3.318016209024344E-6,121000.0,0.8808246786858887,0.28358625943618815,0.926,0.446596568898728,0.8745211645278682,0.11234705228031146,0.5779381360702281,0.33663366336633666,0.266246005080718,121000.0,2037448.0,15.0,120863.06666666667,75.64619819652167,128360.00000000001,1369.595950149776,87.53333333333333,0.9251340529204487,44.266666666666666,0.46256702646022435,44.266666666666666,0.46256702646022435,12.333333333333332,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.077102115,3.3859629089962937E-6,122000.0,0.8603618982587914,0.2884051417819294,0.927,0.46367697190548995,0.8808246786858887,0.11234705228031146,0.5943599939975645,0.3564356435643564,0.27617035110533167,122000.0,2061608.0,15.0,121870.86666666665,76.03074983606956,129957.33333333336,1381.5687241981643,88.73333333333333,0.9732941936031407,44.86666666666667,0.48664709680157037,44.86666666666667,0.48664709680157037,12.399999999999999,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.197414101,3.450987838522982E-6,123000.0,0.8155339805825242,0.23059835813633012,0.916,0.34985526539836836,0.8603618982587914,0.11482720178372352,0.5004570866957851,0.2524271844660194,0.16724429757395098,123000.0,2089168.0,15.0,122879.73333333332,75.77676906650777,131779.2,1530.9890087005554,89.93333333333332,1.2010577348902434,45.46666666666666,0.6005288674451217,45.46666666666666,0.6005288674451217,12.399999999999999,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.314923023,3.5149888131560508E-6,124000.0,0.8480734097326026,0.32116674876976803,0.922,0.496904024767802,0.8155339805825242,0.1210762331838565,0.6400468265754214,0.4166666666666667,0.22716739912105532,124000.0,2105320.0,15.0,123877.73333333331,72.9884835447276,132848.0,1607.4661990077368,90.60000000000002,1.190438094628553,45.80000000000001,0.5952190473142766,45.80000000000001,0.5952190473142766,12.533333333333331,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.434765198,3.5808759415109288E-6,125000.0,0.8399820952880038,0.30160861579507486,0.932,0.509436140128124,0.8480734097326026,0.11358574610244988,0.6241287214906576,0.39215686274509803,0.3263057779186818,125000.0,2125168.0,15.0,124881.93333333333,76.9935969302253,134161.06666666662,1679.5093826320833,91.26666666666668,1.2010577348902438,46.13333333333334,0.6005288674451219,46.13333333333334,0.6005288674451219,12.533333333333331,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.558541008,3.64930304765171E-6,126000.0,0.8683894230769231,0.3196134061672722,0.938,0.5634294727354662,0.8399820952880038,0.11607142857142858,0.6566913743352912,0.4326923076923077,0.3858973351151631,126000.0,2136952.0,15.0,125873.59999999999,77.8139294666943,134939.2,1667.2588601254058,92.06666666666665,1.2323677043521377,46.533333333333324,0.6161838521760689,46.533333333333324,0.6161838521760689,12.533333333333331,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.681843676,3.717836822372455E-6,127000.0,0.8486971059610284,0.2835984445632453,0.919,0.46843417771361084,0.8683894230769231,0.13378684807256236,0.5881172124390559,0.3474576271186441,0.19876937456188212,127000.0,2148496.0,15.0,126862.33333333331,75.30418736644617,135702.93333333332,1748.878256719261,92.46666666666665,1.1786459812879981,46.73333333333333,0.5893229906439991,46.73333333333333,0.5893229906439991,12.6,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.81258843,3.791267396524842E-6,128000.0,0.8821891087516087,0.3068975003838686,0.919,0.46561460917295616,0.8486971059610284,0.12612612612612611,0.6016219764719392,0.36607142857142855,0.19944405837387072,128000.0,2170976.0,15.0,127867.39999999998,70.41271530193028,137188.8,1681.827722336341,93.53333333333333,1.1623730516108464,47.266666666666666,0.5811865258054232,47.266666666666666,0.5811865258054232,12.6,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.938199366,3.8621679414344285E-6,129000.0,0.8091881985610209,0.2632625146210697,0.929,0.45786628386426875,0.8821891087516087,0.10864745011086474,0.5867251025723258,0.3469387755102041,0.29810713464633337,129000.0,2181848.0,15.0,128853.13333333333,71.22625697409386,137908.26666666666,1681.2113304929208,94.06666666666665,1.152499010088064,47.533333333333324,0.576249505044032,47.533333333333324,0.576249505044032,12.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.070033507,3.937379490830821E-6,130000.0,0.8736585679945055,0.3169033268709313,0.935,0.5448434261385922,0.8091881985610209,0.11607142857142858,0.6486262427216869,0.4230769230769231,0.3575610126967236,130000.0,2205256.0,15.0,129858.80000000002,73.52649020526287,139454.93333333338,1738.6021957079888,95.13333333333331,1.2568542237198945,48.066666666666656,0.6284271118599473,48.066666666666656,0.6284271118599473,12.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.191970481,4.007336106167458E-6,131000.0,0.8427705567846607,0.27248064097197017,0.93,0.46789102408173233,0.8736585679945055,0.10619469026548672,0.6007941677529,0.3645833333333333,0.3078722922484718,131000.0,2217664.0,15.0,130855.26666666666,74.98409143447651,140276.26666666666,1850.029290544616,95.53333333333333,1.3160788320095007,48.266666666666666,0.6580394160047504,48.266666666666666,0.6580394160047504,12.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.315232286,4.0781813640518875E-6,132000.0,0.8573458268752054,0.3118514612413024,0.933,0.47365113282845767,0.8427705567846607,0.10375275938189846,0.5990889079337262,0.3617021276595745,0.3371805441055238,132000.0,2221696.0,15.0,131858.93333333335,77.33516828693381,140541.33333333337,1902.8386480821032,96.19999999999999,1.2917319491951218,48.599999999999994,0.6458659745975609,48.599999999999994,0.6458659745975609,12.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.442222878,4.151996328796138E-6,133000.0,0.885401513327961,0.351807538455114,0.938,0.5915732335542351,0.8573458268752054,0.11982082866741321,0.6880647031791467,0.4766355140186916,0.3869144981412634,133000.0,2246856.0,15.0,132855.0,77.17167010416654,142204.26666666663,1736.5456885017347,97.39999999999999,1.1579949831291927,49.199999999999996,0.5789974915645963,49.199999999999996,0.5789974915645963,12.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.567343408,4.225532996581434E-6,134000.0,0.8415071770334929,0.2903618896023309,0.94,0.5039682539682538,0.885401513327961,0.09649122807017543,0.6195335102598796,0.38636363636363635,0.40611611759491767,134000.0,2271840.0,15.0,133841.60000000003,79.75258168682525,143856.53333333333,1684.3492847434804,98.33333333333333,1.1818736805705576,49.666666666666664,0.5909368402852788,49.666666666666664,0.5909368402852788,12.8,0.3804758924845366,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.694742398,4.3009023581407354E-6,135000.0,0.8481014173529975,0.30085310797503767,0.933,0.4923627106315925,0.8415071770334929,0.1013215859030837,0.6299673319330261,0.40217391304347827,0.3363903154805578,135000.0,2286816.0,15.0,134837.53333333333,81.01609873332741,144848.0,1601.6806411362024,98.73333333333332,1.1189564299218677,49.86666666666666,0.5594782149609339,49.86666666666666,0.5594782149609339,12.8,0.3804758924845366,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.820443227,4.375548829765961E-6,136000.0,0.8162468875694311,0.2978732680535192,0.943,0.5571783716594152,0.8481014173529975,0.1013215859030837,0.6575624923419775,0.43478260869565216,0.4350677743769124,136000.0,2295480.0,15.0,135818.06666666668,82.17359480112528,145419.73333333334,1635.2982295846034,99.66666666666666,1.1155467020454344,50.33333333333333,0.5577733510227172,50.33333333333333,0.5577733510227172,12.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.950455266,4.4537545508282E-6,137000.0,0.9094933595671422,0.3425624424373413,0.93,0.5482297058330006,0.8162468875694311,0.11982082866741321,0.6721533630679718,0.45794392523364486,0.30652975630920554,137000.0,2325184.0,15.0,136825.6,78.57630807359526,147384.53333333333,1479.3234936044776,100.60000000000001,0.9601587170383671,50.800000000000004,0.48007935851918354,50.800000000000004,0.48007935851918354,12.999999999999998,0.3651483716701109,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.079089478,4.531562751877998E-6,138000.0,0.8767970204841713,0.3478555045755459,0.935,0.569022676037661,0.9094933595671422,0.11731843575418995,0.6796866404722834,0.4666666666666667,0.3562508970862641,138000.0,2338144.0,15.0,137826.6,77.31289549307984,148241.06666666668,1344.8235269841764,101.4,0.8986762752065106,51.2,0.4493381376032553,51.2,0.4493381376032553,12.999999999999998,0.3651483716701109,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.21423948,4.614311614775524E-6,139000.0,0.8450206096381864,0.31117225881573096,0.945,0.5414679694534292,0.8767970204841713,0.09409190371991247,0.6452245278694132,0.4186046511627907,0.4547075606276742,139000.0,2366728.0,15.0,138839.06666666665,76.95715979975249,150129.59999999998,1317.2096799493902,103.0,0.9561828874675151,52.0,0.47809144373375756,52.0,0.47809144373375756,13.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.354703383,4.701353893713631E-6,140000.0,0.8178144078144078,0.2790033189752781,0.936,0.4923857868020312,0.8450206096381864,0.0989010989010989,0.620518118222776,0.3888888888888889,0.3649893692416729,140000.0,2395344.0,15.0,139834.7333333333,75.34830024099082,152024.0,1193.666588210261,103.66666666666669,0.8203754463755446,52.33333333333334,0.4101877231877723,52.33333333333334,0.4101877231877723,13.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.485550748,4.782412380230229E-6,141000.0,0.8486972012362637,0.2977914471564481,0.929,0.5028289731667699,0.8178144078144078,0.11607142857142858,0.6250686775453972,0.3942307692307692,0.29569438581680085,141000.0,2394616.0,15.0,140830.00000000003,72.60375170681395,151975.46666666667,1169.5430034100496,103.93333333333332,0.8015857300000307,52.46666666666666,0.4007928650000154,52.46666666666666,0.4007928650000154,13.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.615724203,4.863586544893464E-6,142000.0,0.8557680131695581,0.3043807460804772,0.935,0.545568947677508,0.8486972012362637,0.1185682326621924,0.6431962419021602,0.41509433962264153,0.3554469273743022,142000.0,2410448.0,15.0,141824.1333333333,74.34513252499553,153023.4666666667,1057.099994669455,104.46666666666667,0.7162512638843112,52.733333333333334,0.3581256319421556,52.733333333333334,0.3581256319421556,13.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.745021254,4.944572238160377E-6,143000.0,0.8705314806415702,0.30425130990804083,0.939,0.43323298769836827,0.8557680131695581,0.08577633007600434,0.5711875096512282,0.3291139240506329,0.39419404125286456,143000.0,2421152.0,15.0,142820.4,77.51490179313897,153731.19999999998,1051.9624979736004,104.86666666666669,0.7162512638843112,52.933333333333344,0.3581256319421556,52.933333333333344,0.3581256319421556,13.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.873827991,5.025431828662317E-6,144000.0,0.8704820570054945,0.30291915089426386,0.932,0.5157798792298055,0.8705314806415702,0.11607142857142858,0.6261236465281904,0.3942307692307692,0.3248293456526241,144000.0,2426584.0,15.0,143824.06666666665,76.42503121900307,154089.06666666668,1188.6918278457638,105.66666666666667,0.6068393265551998,53.333333333333336,0.3034196632775999,53.333333333333336,0.3034196632775999,13.266666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.003328432,5.107382998466492E-6,145000.0,0.8707233388533515,0.3116111605055329,0.932,0.5098392561089892,0.8704820570054945,0.11482720178372352,0.6214376891933209,0.3883495145631068,0.324934958236342,145000.0,2446168.0,15.0,144810.46666666665,71.52248175801549,155386.13333333333,957.7145705951002,105.93333333333334,0.6130848357878509,53.46666666666667,0.30654241789392545,53.46666666666667,0.30654241789392545,13.266666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.134198456,5.190772638174329E-6,146000.0,0.8424152461214327,0.2920657279956313,0.936,0.5059288537549411,0.8707233388533515,0.1013215859030837,0.6310210834338115,0.40217391304347827,0.36426724724452353,146000.0,2463056.0,15.0,145807.66666666666,66.31466595433388,156502.93333333335,946.7929198171444,106.60000000000001,0.6817344825970776,53.800000000000004,0.3408672412985388,53.800000000000004,0.3408672412985388,13.266666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.263601721,5.27364438551217E-6,147000.0,0.8206643504237425,0.26587791328796195,0.923,0.4417700962765346,0.8424152461214327,0.11482720178372352,0.5799968984804765,0.33980582524271846,0.2352543747044125,147000.0,2475504.0,15.0,146789.1333333333,67.50879072681548,157325.86666666667,1051.4312325708213,107.26666666666668,0.7525617624814633,54.13333333333334,0.37628088124073167,54.13333333333334,0.37628088124073167,13.266666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.395081283,5.35820528231519E-6,148000.0,0.8487651206852095,0.28933562537733176,0.935,0.5159656856904566,0.8206643504237425,0.10987791342952276,0.6259019657874372,0.3939393939393939,0.3543624161073832,148000.0,2486072.0,15.0,147801.73333333334,68.33025312453874,158022.4,1106.547564445809,108.2,0.7758252135015734,54.6,0.3879126067507867,54.6,0.3879126067507867,13.266666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.533270952,5.448068182619389E-6,149000.0,0.8919631927736271,0.34178025320699557,0.937,0.5868635731710522,0.8487651206852095,0.1185682326621924,0.69052635216116,0.4811320754716981,0.3744502199120355,149000.0,2513664.0,15.0,148794.46666666667,73.82913779329601,159848.0,1109.324633665521,108.99999999999999,0.7807200583588262,54.99999999999999,0.3903600291794131,54.99999999999999,0.3903600291794131,13.266666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.66820968,5.536238457686629E-6,150000.0,0.8378561012910339,0.2963145944838719,0.937,0.510930319215005,0.8919631927736271,0.10253583241455347,0.628314379390156,0.3978494623655914,0.37413073713490996,150000.0,2525736.0,15.0,149769.6,71.54677457706163,160645.86666666667,1203.8165255974802,109.66666666666667,0.8203754463755439,55.333333333333336,0.41018772318777197,55.333333333333336,0.41018772318777197,13.266666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.81145105,5.630878164130211E-6,151000.0,0.8724995707417582,0.3036592299621804,0.935,0.5498365560418866,0.8378561012910339,0.11607142857142858,0.6555873813310011,0.4326923076923077,0.3544037361047167,151000.0,2553920.0,15.0,150782.86666666667,68.54549178789519,162508.26666666666,1225.8851009107336,111.13333333333334,0.9849663599122205,56.06666666666667,0.49248317995611024,56.06666666666667,0.49248317995611024,13.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.953533494,5.725368799665224E-6,152000.0,0.9339676003439069,0.33625672292117365,0.941,0.5755517826825124,0.8724995707417582,0.10864745011086474,0.6753734053225975,0.45918367346938777,0.41389451669825433,152000.0,2570696.0,15.0,151771.73333333337,67.65187264973106,163617.06666666668,1174.5685792245536,111.93333333333332,0.9126970324351192,56.46666666666666,0.4563485162175596,56.46666666666666,0.4563485162175596,13.466666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.099605464,5.8233736159607E-6,153000.0,0.8783268540669856,0.3033078977733699,0.944,0.5240685341310851,0.9339676003439069,0.09649122807017543,0.620899627707571,0.38636363636363635,0.4432386769770612,153000.0,2593480.0,15.0,152776.73333333334,68.4896562691985,165123.73333333334,1401.6051460367942,112.86666666666667,1.0229121205407659,56.93333333333334,0.5114560602703829,56.93333333333334,0.5114560602703829,13.466666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.245556786,5.9217750448080714E-6,154000.0,0.8883713942307693,0.3193673794039341,0.925,0.4805806415867921,0.8783268540669856,0.11607142857142858,0.6163550469948664,0.38461538461538464,0.25450203317627346,154000.0,2606128.0,15.0,153792.93333333335,72.35293568050477,165960.0,1413.017898312821,113.53333333333335,1.1458690470624786,57.26666666666667,0.5729345235312393,57.26666666666667,0.5729345235312393,13.466666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.393141507,6.0216265379577945E-6,155000.0,0.9061347713864307,0.3132636097650083,0.937,0.5514098547422395,0.8883713942307693,0.10619469026548672,0.6728716582206284,0.4583333333333333,0.3735967669510561,155000.0,2615264.0,15.0,154779.8,71.67334631108196,166564.26666666663,1608.4813052088446,113.93333333333332,1.216813428852148,57.46666666666666,0.608406714426074,57.46666666666666,0.608406714426074,13.466666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.547719789,6.12682838707038E-6,156000.0,0.8589702552429728,0.29709605283956525,0.94,0.5312573241043107,0.9061347713864307,0.10253583241455347,0.6374556125541507,0.40860215053763443,0.4031373549292175,156000.0,2630736.0,15.0,155774.93333333335,72.01325715692408,167589.33333333334,1606.2037191158495,114.4666666666667,1.04136662345422,57.73333333333335,0.52068331172711,57.73333333333335,0.52068331172711,13.466666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.700589483,6.231522956181905E-6,157000.0,0.8447333333333333,0.268835576172308,0.926,0.4526627218934919,0.8589702552429728,0.1111111111111111,0.5886425061104574,0.35,0.2638448865796482,157000.0,2647312.0,15.0,156783.73333333334,69.1284151256043,168684.2666666667,1393.5111374361993,115.4,1.0726025314515109,58.2,0.5363012657257554,58.2,0.5363012657257554,13.466666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.85387425,6.337300283454485E-6,158000.0,0.8565839314194578,0.32460754125883257,0.944,0.5432598199138712,0.8447333333333333,0.09649122807017543,0.6466447416086206,0.42045454545454547,0.4424700693131691,158000.0,2667448.0,15.0,157777.6,66.6207317939536,170017.06666666665,1472.5685996363359,115.93333333333334,1.0666666666666664,58.46666666666667,0.5333333333333332,58.46666666666667,0.5333333333333332,13.466666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.001980038,6.43957792701776E-6,159000.0,0.8802525931498908,0.32844327781647253,0.939,0.5369808112703424,0.8565839314194578,0.09769484083424808,0.6659715086222715,0.449438202247191,0.39225515383169307,159000.0,2669384.0,15.0,158785.40000000002,66.69138589338779,170145.06666666668,1464.4431006087725,116.2,0.9719886340703291,58.6,0.48599431703516455,58.6,0.48599431703516455,13.466666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.153398625,6.545116956957605E-6,160000.0,0.8431777777777778,0.31665688153475785,0.934,0.5391061452513973,0.8802525931498908,0.1111111111111111,0.6596295256514153,0.44,0.34242480851858825,160000.0,2694240.0,15.0,159790.3333333333,68.53165182298902,171787.2,1502.2427018421806,117.53333333333335,1.1121265201519999,59.26666666666667,0.5560632600759999,59.26666666666667,0.5560632600759999,13.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.304615201,6.651791743363831E-6,161000.0,0.8822332073277116,0.3187986228468273,0.93,0.49249619372145326,0.8431777777777778,0.10497237569060773,0.6357480888302331,0.4105263157894737,0.30233997771449883,161000.0,2726872.0,15.0,160782.80000000002,70.24353554394587,173944.00000000003,1534.2098695450766,118.99999999999999,1.2031704150364773,59.99999999999999,0.6015852075182386,59.99999999999999,0.6015852075182386,13.733333333333333,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.455037864,6.758902367433912E-6,162000.0,0.9016522129186603,0.34822852187925574,0.947,0.5648032582276811,0.8822332073277116,0.09649122807017543,0.656047046539139,0.4318181818181818,0.4713705208718134,162000.0,2752464.0,15.0,161780.53333333333,67.67976884646573,175638.4,1661.2549152172085,119.80000000000001,1.1999999999999997,60.400000000000006,0.5999999999999999,60.400000000000006,0.5999999999999999,13.799999999999999,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.607926549,6.868408124973196E-6,163000.0,0.8661125001352946,0.3050413680011846,0.937,0.5379470179247221,0.9016522129186603,0.11482720178372352,0.6305667976190026,0.39805825242718446,0.37173447537473264,163000.0,2768624.0,15.0,162770.00000000003,70.34824937747624,176707.19999999998,1847.5717994940594,120.6,1.3550610599491362,60.8,0.6775305299745681,60.8,0.6775305299745681,13.866666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.765232289,6.981340954845343E-6,164000.0,0.9088715664439495,0.3597580454037952,0.942,0.6085524539711674,0.8661125001352946,0.11358574610244988,0.7043454052442178,0.5,0.42165744512677034,164000.0,2775096.0,15.0,163768.86666666664,68.91650342584568,177135.46666666662,1846.1006056954789,120.86666666666667,1.3160788320095005,60.93333333333334,0.6580394160047502,60.93333333333334,0.6580394160047502,13.866666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.920665718,7.093681074772775E-6,165000.0,0.8608302808302808,0.3280697488069615,0.942,0.5572519083969466,0.9088715664439495,0.0989010989010989,0.671602606494392,0.45555555555555555,0.4212976960754667,165000.0,2793784.0,15.0,164777.66666666666,71.72186135917927,178370.13333333333,1735.8624420667034,121.8,1.2467099559583679,61.4,0.6233549779791839,61.4,0.6233549779791839,13.866666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.074056331,7.20499045258949E-6,166000.0,0.8580614874011966,0.2967189059707355,0.927,0.4880641813234594,0.8608302808302808,0.11358574610244988,0.6223770236172097,0.39215686274509803,0.27171104032694354,166000.0,2805016.0,15.0,165777.26666666666,73.79627469412095,179111.46666666667,1787.226544828517,122.60000000000001,1.3690455486526785,61.800000000000004,0.6845227743263392,61.800000000000004,0.6845227743263392,13.866666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.229072502,7.31807038702466E-6,167000.0,0.8136990483944837,0.26785062466432813,0.937,0.46741960572143587,0.8580614874011966,0.09409190371991247,0.5977541807103608,0.36046511627906974,0.3709417040358747,167000.0,2819752.0,15.0,166774.06666666668,74.95258607099326,180085.3333333333,1937.04508064331,123.4,1.2828539611796368,62.2,0.6414269805898184,62.2,0.6414269805898184,13.866666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.390662274,7.43688431531808E-6,168000.0,0.8230048995183524,0.28232692293170136,0.917,0.4269855296586773,0.8136990483944837,0.1210762331838565,0.5737793308218115,0.3333333333333333,0.17162716093387984,168000.0,2842208.0,15.0,167776.4,73.90359228333136,181571.19999999998,1859.721851194293,124.33333333333334,1.2136786531103987,62.66666666666667,0.6068393265551993,62.66666666666667,0.6068393265551993,13.933333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.549288169,7.5540695079103875E-6,169000.0,0.9123225349442787,0.371654504702848,0.94,0.6360504191486002,0.8230048995183524,0.1273957158962796,0.7257982715379427,0.5309734513274337,0.40162870293874603,169000.0,2855624.0,15.0,168766.06666666665,78.94021044687433,182459.19999999998,1879.8736816732185,124.86666666666665,1.2568542237198952,62.93333333333332,0.6284271118599476,62.93333333333332,0.6284271118599476,13.933333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.710649464,7.67428202078198E-6,170000.0,0.8591504311721495,0.2947350906038201,0.933,0.5077583166803813,0.9123225349442787,0.11234705228031146,0.6196700840906268,0.38613861386138615,0.3318472458497102,170000.0,2879736.0,15.0,169777.26666666666,80.66919319144705,184051.73333333334,1817.340200525054,126.19999999999999,1.231336865439542,63.599999999999994,0.615668432719771,63.599999999999994,0.615668432719771,14.0,0.40237390808147816,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.865233215,7.790163249877682E-6,171000.0,0.844616758013619,0.3125219189642066,0.929,0.5252487429121651,0.8591504311721495,0.1210762331838565,0.6425960985637768,0.4166666666666667,0.29227630428446566,171000.0,2897688.0,15.0,170770.3333333333,80.15453328633016,185241.60000000003,1591.273574396127,126.33333333333334,1.149188809828446,63.66666666666667,0.574594404914223,63.66666666666667,0.574594404914223,14.0,0.40237390808147816,0.0,0.0,0.0,0.0,1.0,0.0
