learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.224291719,1.248123150009668E-6,53000.0,0.8948728951031386,0.40795850732193994,0.922,0.5850136732674325,0.8522519383221535,0.11982082866741321,0.7689378372380918,0.616822429906542,0.23965422107780074,53000.0,1687568.0,15.0,0.9894747840915611,0.010525215908438955,73253.46666666667,52.891251114380786,105214.40000000001,2159.035862425192,72.06666666666666,1.571976816340213,36.53333333333333,0.7859884081701065,36.53333333333333,0.7859884081701065,12.866666666666667,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.346281051,1.3024372347384173E-6,54000.0,0.9166586860754645,0.4301505883432525,0.924,0.553823032124742,0.8948728951031386,0.1013215859030837,0.7628111599436217,0.6086956521739131,0.25773195876288685,54000.0,1721048.0,15.0,0.9744157166999865,0.02558428330001355,74630.33333333333,50.83874288156415,107427.73333333334,2560.4613711235465,73.53333333333333,1.8564345413585703,37.266666666666666,0.9282172706792852,37.266666666666666,0.9282172706792852,12.933333333333334,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.525942793,1.3834156349566722E-6,55000.0,0.862293163075286,0.41701431399224625,0.924,0.588722333459603,0.9166586860754645,0.11731843575418995,0.7708095611902073,0.6190476190476191,0.25807596734114363,55000.0,1742272.0,15.0,0.7944903873229467,0.20550961267705312,76025.59999999999,49.64558197386528,108831.46666666666,2528.281053293807,74.46666666666667,1.8044037840441969,37.733333333333334,0.9022018920220984,37.733333333333334,0.9022018920220984,12.933333333333334,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.640155465,1.4354763271289875E-6,56000.0,0.862611455514836,0.3907296746921115,0.912,0.5154985409899246,0.862293163075286,0.10741971207087486,0.7459174083503785,0.5876288659793815,0.14011516314779326,56000.0,1761968.0,15.0,0.9486608023688492,0.05133919763115092,77397.26666666668,49.72318292944419,110134.93333333333,2673.4583834901873,75.26666666666667,1.920978586595574,38.13333333333333,0.960489293297787,38.13333333333333,0.960489293297787,12.999999999999998,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.756400767,1.4889490319081952E-6,57000.0,0.8553077781593407,0.4066508283343636,0.928,0.5929075447801702,0.862611455514836,0.11607142857142858,0.7590740002872499,0.5961538461538461,0.2966580976863756,57000.0,1778112.0,15.0,0.9437268540653563,0.05627314593464358,78776.86666666667,50.39433704643026,111202.66666666667,2762.3819305372544,76.06666666666668,1.8707438466242616,38.53333333333334,0.9353719233121308,38.53333333333334,0.9353719233121308,12.999999999999998,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.878545946,1.5464072188765822E-6,58000.0,0.8288948381945423,0.3842454554443418,0.918,0.518575924099385,0.8553077781593407,0.10375275938189846,0.7336990603860073,0.5638297872340425,0.1978411199190422,58000.0,1818352.0,15.0,0.9786752462740834,0.02132475372591653,80164.66666666666,55.32532931209736,113864.53333333331,2831.161830947831,77.53333333333333,2.0139198136651366,39.266666666666666,1.0069599068325683,39.266666666666666,1.0069599068325683,13.066666666666666,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.995381534,1.6020433259118615E-6,59000.0,0.842722389624001,0.3924097487605924,0.918,0.532048940832725,0.8288948381945423,0.11358574610244988,0.725954484176964,0.5490196078431373,0.19781130824075632,59000.0,1840704.0,15.0,0.8245033381428213,0.1754966618571787,81566.66666666667,55.10809003496315,115342.93333333333,2619.219206569677,78.60000000000001,1.8639435920342948,39.800000000000004,0.9319717960171474,39.800000000000004,0.9319717960171474,13.200000000000001,0.4700557211144027,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.115854283,1.6603065165009244E-6,60000.0,0.8838095238095238,0.40974995875172526,0.916,0.5334629269647323,0.842722389624001,0.11731843575418995,0.7276984896093496,0.5523809523809524,0.17861799217731417,60000.0,1869424.0,15.0,0.8864583404835864,0.11354165951641355,82938.40000000001,58.36362206847994,117241.6,2943.5001853154995,79.93333333333334,1.9987297553497907,40.46666666666667,0.9993648776748953,40.46666666666667,0.9993648776748953,13.266666666666667,0.4305773163983741,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.239575052,1.7211749738024276E-6,61000.0,0.8678108214332504,0.3867676018737053,0.915,0.5214502871298279,0.8838095238095238,0.11358574610244988,0.7246901212709934,0.5490196078431373,0.16880410387944844,61000.0,1901744.0,15.0,0.9589485672534969,0.04105143274650319,84336.46666666666,58.637373639187004,119376.00000000001,2903.939025989813,81.8,1.969288002831287,41.4,0.9846440014156435,41.4,0.9846440014156435,13.400000000000002,0.4000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.359612781,1.7808639444983106E-6,62000.0,0.886269294321525,0.42124150997473053,0.931,0.5442295497780595,0.8678108214332504,0.088139281828074,0.7545720340565639,0.5925925925925926,0.3229941446431406,62000.0,1922112.0,15.0,0.9293961074923247,0.07060389250767515,85697.40000000001,58.21322055700995,120723.2,2608.4032174420245,82.60000000000002,1.8121284512444262,41.80000000000001,0.9060642256222131,41.80000000000001,0.9060642256222131,13.466666666666665,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.481726282,1.8423402441311728E-6,63000.0,0.8333888888888888,0.3656884052054246,0.913,0.49652777777777785,0.886269294321525,0.1111111111111111,0.7053131692139788,0.52,0.14612868047982608,63000.0,1946016.0,15.0,0.9266108621505745,0.07338913784942534,87086.0,61.64977889737527,122304.00000000001,2688.0356006712764,83.66666666666667,1.742102360632301,42.333333333333336,0.8710511803161505,42.333333333333336,0.8710511803161505,13.533333333333331,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.604831637,1.9050188152777857E-6,64000.0,0.8785610313994594,0.36407005709527385,0.925,0.4877049180327871,0.8333888888888888,0.09170305676855896,0.6942527634538582,0.5,0.26187913270798135,64000.0,1968088.0,15.0,0.9235677176562506,0.07643228234374932,88418.86666666667,59.248859074139936,123761.06666666667,2428.421661563166,85.4,1.7037773161000656,43.2,0.8518886580500328,43.2,0.8518886580500328,13.600000000000001,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.727709119,1.96842744836527E-6,65000.0,0.8076845561996894,0.3732971920347068,0.922,0.5285470788051693,0.8785610313994594,0.10253583241455347,0.7323457748643466,0.5591397849462365,0.23135233474833314,65000.0,1994704.0,15.0,0.9336638854054166,0.0663361145945834,89782.6,58.14798854155289,125521.59999999999,2323.235208968407,86.73333333333333,1.9209785865955742,43.86666666666667,0.9604892932977871,43.86666666666667,0.9604892932977871,13.866666666666667,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.854335849,2.035135658009404E-6,66000.0,0.8746675952893503,0.37957586727372267,0.914,0.5224132569194546,0.8076845561996894,0.1185682326621924,0.7179697502254707,0.5377358490566038,0.1530886302596239,66000.0,2036368.0,15.0,0.8671843842922359,0.13281561570776415,91182.60000000002,60.718146655948814,128276.26666666666,2805.8424886495513,88.46666666666667,2.079071831981685,44.733333333333334,1.0395359159908426,44.733333333333334,1.0395359159908426,14.133333333333333,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.987213981,2.106893626973989E-6,67000.0,0.8333769400634217,0.4005023111407797,0.919,0.5560573508133472,0.8746675952893503,0.11982082866741321,0.7401009184203752,0.5700934579439252,0.20296666177118572,67000.0,2087464.0,15.0,0.8069533751425174,0.19304662485748245,92564.66666666667,62.843165834189556,131654.4,2944.4777252147305,90.73333333333332,2.2328002206639144,45.86666666666666,1.1164001103319572,45.86666666666666,1.1164001103319572,14.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.113088709,2.1759019639938032E-6,68000.0,0.8906941371681416,0.420836833899188,0.928,0.5732574679943103,0.8333769400634217,0.10619469026548672,0.7563567265435078,0.59375,0.2909485879797254,68000.0,2119168.0,15.0,0.8331608843743381,0.16683911562566187,93943.66666666667,66.60549574541177,133753.6,3062.4038811738355,91.4,2.20129831820094,46.2,1.10064915910047,46.2,1.10064915910047,14.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.240474496,2.246635079710231E-6,69000.0,0.8793504297590531,0.42492214114875243,0.92,0.5391067889569988,0.8906941371681416,0.10375275938189846,0.7537422488923206,0.5957446808510638,0.21131590227175348,69000.0,2146368.0,15.0,0.9816215609243394,0.01837843907566065,95333.53333333334,67.41999609178193,135551.46666666665,2827.863049601516,92.86666666666666,2.013919813665136,46.93333333333333,1.006959906832568,46.93333333333333,1.006959906832568,14.466666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.372129313,2.3208454342480084E-6,70000.0,0.9139743048565336,0.46822957042520796,0.92,0.5814454780415834,0.8793504297590531,0.11482720178372352,0.7864970229308211,0.6504854368932039,0.2114897212052951,70000.0,2178864.0,15.0,0.8605471618973957,0.1394528381026043,96711.26666666666,72.15885034103337,137700.8,2763.0206575930106,94.19999999999999,1.8903262505010434,47.599999999999994,0.9451631252505217,47.599999999999994,0.9451631252505217,14.6,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.499433661,2.3934397971036612E-6,71000.0,0.8668682756615295,0.4192041061225671,0.928,0.5648758083036203,0.9139743048565336,0.10497237569060773,0.7473127198505077,0.5789473684210527,0.2897040433513968,71000.0,2204256.0,15.0,0.9282798543288371,0.07172014567116293,98090.26666666668,76.84947976195113,139379.2,2545.054324801432,95.4,1.7369924746937904,48.2,0.8684962373468952,48.2,0.8684962373468952,14.666666666666666,0.5491696473652758,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.628115798,2.4672619272822883E-6,72000.0,0.9179123069257599,0.5032554256981212,0.934,0.6708426428343444,0.8668682756615295,0.1210762331838565,0.8421309404384295,0.7407407407407407,0.34948665297741316,72000.0,2217536.0,15.0,0.9205166875632814,0.07948331243671854,99492.8,80.59464711044468,140253.33333333334,2458.1541868542745,97.13333333333334,1.7831664363380495,49.06666666666667,0.8915832181690247,49.06666666666667,0.8915832181690247,14.666666666666666,0.5491696473652758,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.768075372,2.5498472135136685E-6,73000.0,0.8538375686813187,0.4377177957940629,0.927,0.5997982544625239,0.9179123069257599,0.11607142857142858,0.7754247108152132,0.625,0.2807396409771901,73000.0,2280880.0,15.0,0.8396892966759534,0.1603107033240465,100896.26666666666,81.9550670542896,144442.13333333333,2474.990266198591,99.53333333333335,1.6729405723844935,50.26666666666667,0.8364702861922467,50.26666666666667,0.8364702861922467,14.733333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.90499331,2.631736063114131E-6,74000.0,0.8491224608098275,0.41357873846743115,0.917,0.5104862110453183,0.8538375686813187,0.09769484083424808,0.7448272097390715,0.5842696629213483,0.18084822619365234,74000.0,2311888.0,15.0,0.9423432987907308,0.05765670120926931,102269.79999999999,85.26436200764927,146490.66666666666,2533.7817748455927,101.26666666666667,1.744287729286565,51.13333333333333,0.8721438646432825,51.13333333333333,0.8721438646432825,14.866666666666665,0.567925772033355,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.039554214,2.713270392230062E-6,75000.0,0.8716399996128196,0.40942507406694756,0.914,0.5575357830073163,0.8491224608098275,0.13250283125707815,0.7360318558450921,0.5641025641025641,0.15298752462245627,75000.0,2342200.0,15.0,0.9332576382953004,0.06674236170469952,103679.06666666667,84.70978279742761,148498.13333333333,2651.6984635488443,101.93333333333335,1.8295632230949508,51.466666666666676,0.9147816115474754,51.466666666666676,0.9147816115474754,14.933333333333332,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.176041133,2.796975379840094E-6,76000.0,0.8858467604268769,0.4522348390087877,0.928,0.6000044443950625,0.8716399996128196,0.11234705228031146,0.7803803502893596,0.6336633663366337,0.29082426127527267,76000.0,2370624.0,15.0,0.8885781178403392,0.11142188215966076,105065.99999999999,83.01388294679877,150377.6,2756.1309195526774,103.40000000000002,1.8536964358250447,52.20000000000001,0.9268482179125224,52.20000000000001,0.9268482179125224,15.066666666666668,0.5645619175344359,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.31325142,2.8819815891226628E-6,77000.0,0.8885423164899148,0.4174197495859815,0.931,0.5540330920372285,0.8858467604268769,0.09170305676855896,0.7566335186570953,0.5952380952380952,0.31884615384615456,77000.0,2394784.0,15.0,0.9731769514797354,0.026823048520264348,106428.86666666667,87.77030990937244,151974.40000000002,2737.159787600486,104.73333333333333,1.8909978889128922,52.86666666666667,0.9454989444564461,52.86666666666667,0.9454989444564461,15.133333333333335,0.5679257720333555,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.451070092,2.9683518946940533E-6,78000.0,0.918971101145989,0.48864477153314556,0.935,0.6667076872590042,0.8885423164899148,0.1210762331838565,0.8281227231780003,0.7129629629629629,0.3588770864946896,78000.0,2422472.0,15.0,0.9665121423698715,0.033487857630128536,107827.93333333333,88.24459873753845,153805.86666666667,2796.4901502839093,105.66666666666667,1.9679979352163641,53.333333333333336,0.9839989676081821,53.333333333333336,0.9839989676081821,15.200000000000003,0.5451081150953977,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.587699082,3.054757355053168E-6,79000.0,0.8737041467304625,0.4130023100797623,0.932,0.5628921114882239,0.918971101145989,0.09649122807017543,0.7482285699055914,0.5795454545454546,0.32816408204102093,79000.0,2444560.0,15.0,0.9924884863899771,0.007511513610022739,109196.66666666666,89.41053877728538,155264.53333333333,2840.569597250769,107.00000000000001,1.9999999999999993,54.00000000000001,0.9999999999999997,54.00000000000001,0.9999999999999997,15.26666666666667,0.5560632600760003,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.724630961,3.1423918743649727E-6,80000.0,0.9208251989359637,0.4526257486212737,0.94,0.6374841399311217,0.8737041467304625,0.10741971207087486,0.7824013889416461,0.6288659793814433,0.4068948473989865,80000.0,2473848.0,15.0,0.995154470247227,0.004845529752772985,110589.0,92.50281848987889,157202.66666666666,2863.8003300088385,107.93333333333332,2.0082370061862402,54.46666666666666,1.0041185030931201,54.46666666666666,1.0041185030931201,15.26666666666667,0.5560632600760003,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.858703401,3.2288623370565083E-6,81000.0,0.8708669108669108,0.40344306749396064,0.929,0.5460938498913183,0.9208251989359637,0.0989010989010989,0.7325503645689057,0.5555555555555556,0.29720151533667427,81000.0,2493048.0,15.0,0.9143337435538881,0.08566625644611191,111952.59999999999,92.75609593624196,158473.06666666665,2826.0056945089173,108.73333333333335,2.1099913488124757,54.866666666666674,1.0549956744062379,54.866666666666674,1.0549956744062379,15.333333333333332,0.5745944049142232,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.994939268,3.3173501008249407E-6,82000.0,0.875042735042735,0.40049308191420613,0.924,0.5216515609264853,0.8708669108669108,0.0989010989010989,0.7235359517703827,0.5444444444444444,0.2467061525444223,82000.0,2510696.0,15.0,0.8763356943361991,0.12366430566380092,113306.13333333335,88.83220494235529,159641.06666666665,3049.0121920552547,109.26666666666668,2.1984121253795594,55.13333333333334,1.0992060626897797,55.13333333333334,1.0992060626897797,15.333333333333332,0.5745944049142232,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.134899347,3.4091304316273313E-6,83000.0,0.8961447433981067,0.41501684331945143,0.935,0.6278057718735688,0.875042735042735,0.1210762331838565,0.7606848372951501,0.5925925925925926,0.35628206657916783,83000.0,2534824.0,15.0,0.8507694991995896,0.14923050080041042,114702.06666666668,87.60166701320257,161236.26666666666,3192.099568005905,110.46666666666665,2.321466422157846,55.73333333333333,1.160733211078923,55.73333333333333,1.160733211078923,15.533333333333331,0.6084067144260736,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.276407195,3.5028669982011596E-6,84000.0,0.8698962417330006,0.4056795121492645,0.91,0.5544730901746466,0.8961447433981067,0.12866817155756208,0.7579721638139407,0.6052631578947368,0.1100647439670397,84000.0,2560536.0,15.0,0.8832643087770405,0.1167356912229594,116095.86666666665,86.55171130693368,162934.93333333332,3071.2322321003444,111.93333333333334,2.2917380941249568,56.46666666666667,1.1458690470624784,56.46666666666667,1.1458690470624784,15.733333333333333,0.5386638378049244,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.418267716,3.598026828118211E-6,85000.0,0.839596926510989,0.3805436003771637,0.925,0.5454104640449983,0.8698962417330006,0.11607142857142858,0.7042478061928716,0.5096153846153846,0.2586347249680199,85000.0,2592952.0,15.0,0.7844931178472647,0.21550688215273542,117487.93333333332,89.86987771570053,165081.6,3115.7749365507925,112.86666666666667,2.2036045507016486,56.93333333333334,1.1018022753508243,56.93333333333334,1.1018022753508243,15.733333333333333,0.5386638378049244,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.566902495,3.698675507249253E-6,86000.0,0.8535282099638535,0.39010230832456966,0.927,0.5333674252109438,0.839596926510989,0.1001100110011001,0.7211783161344495,0.5384615384615384,0.27756041426927575,86000.0,2617520.0,15.0,0.8500079289049184,0.14999207109508156,118866.13333333332,90.99606829113296,166704.0,3329.365653866042,114.33333333333334,2.306650151330912,57.66666666666667,1.153325075665456,57.66666666666667,1.153325075665456,15.866666666666664,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.715559318,3.8002728647391977E-6,87000.0,0.8975283512649026,0.40440457096099647,0.933,0.5807259073842305,0.8535282099638535,0.10497237569060773,0.743028077563485,0.5684210526315789,0.3364826408651114,87000.0,2641800.0,15.0,0.9569089145355375,0.04309108546446242,120234.13333333333,95.23469089153627,168310.4,3344.696869744132,115.26666666666667,2.316538194450764,58.13333333333333,1.158269097225382,58.13333333333333,1.158269097225382,16.066666666666666,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.86718737,3.9051485754419104E-6,88000.0,0.8361111111111111,0.4111986929697604,0.918,0.5361990950226245,0.8975283512649026,0.1111111111111111,0.7384443106964803,0.57,0.18784468204839644,88000.0,2673608.0,15.0,0.9703473937744825,0.02965260622551746,121601.86666666667,95.45519351116536,170413.86666666667,3687.5292307046984,116.6,2.5686757751992055,58.8,1.2843378875996028,58.8,1.2843378875996028,16.133333333333336,0.5594782149609342,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.017285126,4.009583083018303E-6,89000.0,0.8668719158041835,0.39753810541039036,0.924,0.5662892622352086,0.8361111111111111,0.11358574610244988,0.7464415488216345,0.5784313725490197,0.24735729386892258,89000.0,2689504.0,15.0,0.8966815774887767,0.1033184225112232,122985.8,97.29328269280889,171463.99999999997,3509.508173383789,117.66666666666667,2.4585451886114367,59.333333333333336,1.2292725943057183,59.333333333333336,1.2292725943057183,16.200000000000003,0.5707138387268053,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.16726521,4.114787143381998E-6,90000.0,0.8646139339208646,0.38103115022391554,0.907,0.45666144750064275,0.8668719158041835,0.1001100110011001,0.7060160317390097,0.5274725274725275,0.07799074686054219,90000.0,2711448.0,15.0,0.9648493804665017,0.03515061953349819,124346.79999999999,95.39577708533194,172915.2,3493.9879401214716,118.46666666666667,2.4647354087042763,59.733333333333334,1.2323677043521382,59.733333333333334,1.2323677043521382,16.200000000000003,0.5707138387268053,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.319178057,4.222374405398518E-6,91000.0,0.8801589204370313,0.44327861201972973,0.926,0.5852157438651171,0.8646139339208646,0.10741971207087486,0.7820292077771935,0.6391752577319587,0.26604904632152615,91000.0,2737592.0,15.0,0.9951959154621226,0.004804084537877338,125723.53333333335,96.35607904151077,174644.80000000002,3572.81714537502,119.4,2.4857690196491746,60.2,1.2428845098245873,60.2,1.2428845098245873,16.333333333333336,0.5491696473652762,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.477048855,4.3348624223371674E-6,92000.0,0.8869262963751152,0.3923306175484996,0.919,0.5447085010230007,0.8801589204370313,0.12485939257592801,0.7113825414208228,0.5225225225225225,0.1975016153349136,92000.0,2754272.0,15.0,0.9626758390571905,0.03732416094280943,127129.33333333331,99.30610045360584,175744.53333333333,3695.059741596643,121.13333333333333,2.7007347618691204,61.06666666666666,1.3503673809345602,61.06666666666666,1.3503673809345602,16.466666666666672,0.5594782149609342,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.633029193,4.4475432666794045E-6,93000.0,0.8660007240146613,0.3897646338626948,0.939,0.6025437201907783,0.8869262963751152,0.10864745011086474,0.7288505555108183,0.5408163265306123,0.39546035805626545,93000.0,2792432.0,15.0,0.8298478612512906,0.17015213874870933,128513.86666666667,95.01888868193095,178268.80000000002,3860.5251298359963,122.33333333333333,2.666666666666667,61.666666666666664,1.3333333333333335,61.666666666666664,1.3333333333333335,16.533333333333335,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.784070161,4.557193240845642E-6,94000.0,0.8826418793158515,0.3988383268574841,0.935,0.5978917153320796,0.8660007240146613,0.11234705228031146,0.7362883320650337,0.5544554455445545,0.35582498682129726,94000.0,2806184.0,15.0,0.9149315190389626,0.08506848096103722,129895.99999999999,95.3021760607009,179179.73333333334,3887.1505924332246,122.73333333333333,2.759341996557921,61.86666666666667,1.3796709982789606,61.86666666666667,1.3796709982789606,16.533333333333335,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.938820721,4.670113688703817E-6,95000.0,0.8612493995370977,0.3823165832497759,0.919,0.5225745608864791,0.8826418793158515,0.11358574610244988,0.7078783445843453,0.5196078431372549,0.19735057890893934,95000.0,2820608.0,15.0,0.9799844587022373,0.0200155412977628,131285.86666666667,94.93586138956032,180130.66666666666,3703.6598150203836,124.06666666666668,2.7176086593541795,62.53333333333334,1.3588043296770898,62.53333333333334,1.3588043296770898,16.599999999999998,0.5756983337031395,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.093161874,4.783486363972895E-6,96000.0,0.8105226699570305,0.3881650606608925,0.916,0.5292271479011376,0.8612493995370977,0.11482720178372352,0.7279795438882685,0.5533980582524272,0.1678018575851398,96000.0,2839416.0,15.0,0.9290819065408586,0.07091809345914138,132661.13333333333,95.21938911530502,181373.33333333334,3905.2223431203442,125.26666666666667,2.6680948556470323,63.13333333333333,1.3340474278235162,63.13333333333333,1.3340474278235162,16.599999999999998,0.5756983337031395,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.253513342,4.9029233355652934E-6,97000.0,0.8737111111111111,0.4008291583105281,0.931,0.5853365384615388,0.8105226699570305,0.1111111111111111,0.7439982078831463,0.57,0.3163432073544435,97000.0,2879176.0,15.0,0.9626356498345863,0.037364350165413736,134044.13333333336,96.48083286907763,184002.66666666666,3824.2090133487445,126.86666666666667,2.8382869861719437,63.93333333333334,1.4191434930859719,63.93333333333334,1.4191434930859719,16.666666666666668,0.5662463427121808,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.415508453,5.024883386764882E-6,98000.0,0.8434154841921833,0.3625265714172154,0.92,0.5172755029385857,0.8737111111111111,0.11482720178372352,0.6925962605688187,0.49514563106796117,0.20752046901849794,98000.0,2910168.0,15.0,0.9251206363662262,0.07487936363377382,135431.8,94.20050550870353,186049.06666666668,4156.003198434384,128.86666666666667,2.742724864535209,64.93333333333334,1.3713624322676048,64.93333333333334,1.3713624322676048,16.666666666666668,0.5662463427121808,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.578055807,5.1486223300336175E-6,99000.0,0.8746888888888888,0.43571891348827835,0.932,0.6009389671361502,0.8434154841921833,0.1111111111111111,0.7624521842931092,0.6,0.3263284299009308,99000.0,2942584.0,15.0,0.8883564045138729,0.11164359548612703,136817.26666666666,96.70994761788474,188190.93333333335,3870.8694033482675,130.46666666666664,2.679492963170932,65.73333333333332,1.339746481585466,65.73333333333332,1.339746481585466,16.73333333333333,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.745236437,5.277916242312147E-6,100000.0,0.865614616142265,0.43566365070356783,0.927,0.5997807017543862,0.8746888888888888,0.11482720178372352,0.7787453695786666,0.6310679611650486,0.2769413629160071,100000.0,2989472.0,15.0,0.9591435052513259,0.04085649474867406,138207.93333333332,98.6364400289642,191292.26666666663,3888.5759218102635,132.06666666666666,2.6321576640190023,66.53333333333333,1.3160788320095012,66.53333333333333,1.3160788320095012,16.866666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.913386236,5.409181530394005E-6,101000.0,0.8606770833333334,0.39934871396147154,0.93,0.5598148707113393,0.865614616142265,0.10619469026548672,0.7253190733133208,0.5416666666666666,0.3063186813186817,101000.0,3017560.0,15.0,0.9528135470137342,0.04718645298626587,139583.39999999997,95.89477367952847,193148.2666666667,3621.612994321027,133.8,2.6025628394590843,67.4,1.3012814197295421,67.4,1.3012814197295421,16.866666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.087678677,5.547695996065282E-6,102000.0,0.8612673415823022,0.4594571802087444,0.928,0.632281590586409,0.8606770833333334,0.12485939257592801,0.8002624241500794,0.6666666666666666,0.28719790352324637,102000.0,3071984.0,15.0,0.7283811422509039,0.2716188577490961,140966.26666666663,93.02290893807799,196746.1333333333,3733.663098361111,136.06666666666666,2.5061194944844356,68.53333333333333,1.2530597472422178,68.53333333333333,1.2530597472422178,17.06666666666667,0.5474326805028543,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.263580747,5.689303360060447E-6,103000.0,0.8608888888888889,0.4075403568090979,0.928,0.5734597156398106,0.8612673415823022,0.1111111111111111,0.7427202254774898,0.57,0.28712871287128744,103000.0,3111840.0,15.0,0.8241982035479539,0.175801796452046,142339.66666666666,94.63190173190529,199382.93333333335,3888.465883642797,137.4,2.7059018389263048,69.2,1.3529509194631524,69.2,1.3529509194631524,17.133333333333333,0.5421883934282016,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.440586279,5.833063260409105E-6,104000.0,0.8880377013785086,0.49497481216181377,0.942,0.6835166753972406,0.8608888888888889,0.1210762331838565,0.8114784917877454,0.6759259259259259,0.42612501189230256,104000.0,3139448.0,15.0,0.9669003102451386,0.03309968975486135,143726.13333333333,98.65765081073006,201210.6666666667,3697.424970959251,138.4666666666667,2.5483265595225912,69.73333333333335,1.2741632797612956,69.73333333333335,1.2741632797612956,17.133333333333333,0.5421883934282016,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.605940177,5.967642295783727E-6,105000.0,0.9065689796208699,0.4747539176778929,0.936,0.6169362079078734,0.8880377013785086,0.10253583241455347,0.789373532413071,0.6451612903225806,0.36627687665032116,105000.0,3146048.0,15.0,0.8882812830823623,0.11171871691763763,145119.26666666666,101.33341791976444,201647.46666666665,3760.2320873998083,139.0,2.5448360411214077,70.0,1.2724180205607039,70.0,1.2724180205607039,17.133333333333333,0.5421883934282016,0.0,0.0,0.0,0.0,1.0,0.0
