learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,10.690514003,3.074428493242389E-6,122000.0,0.9357432628223703,0.1506088617730493,0.986,0.0,0.9347052845528455,0.014198782961460446,0.0,0.0,-0.3609561752988112,122000.0,1921984.0,15.0,121870.86666666665,76.03074983606956,120687.99999999999,650.0810791922869,85.66666666666667,0.6068393265551998,43.333333333333336,0.3034196632775999,43.333333333333336,0.3034196632775999,8.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.807385966,3.1330120425335454E-6,123000.0,0.9067139001349528,0.1485375518228677,0.988,0.0,0.9357432628223703,0.012145748987854251,0.0,0.0,-0.16495659037095084,123000.0,1937616.0,15.0,122879.73333333332,75.77676906650777,121723.19999999998,873.9629457111952,86.06666666666668,0.6723566702751541,43.53333333333334,0.33617833513757706,43.53333333333334,0.33617833513757706,8.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.925886532,3.1929169182882882E-6,124000.0,0.9011768373470501,0.18022148860239406,0.987,0.0,0.9067139001349528,0.013171225937183385,0.0,0.0,-0.2593749999999952,124000.0,1954088.0,15.0,123877.73333333331,72.9884835447276,122814.40000000001,818.9400629268711,86.46666666666665,0.6891448577190684,43.73333333333333,0.3445724288595342,43.73333333333333,0.3445724288595342,8.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.045391129,3.2536545913011837E-6,125000.0,0.8269909274193549,0.17562146388344077,0.993,0.22083704363312417,0.9011768373470501,0.008064516129032258,0.3535533905932738,0.125,0.32065217391304157,125000.0,1964608.0,15.0,124881.93333333333,76.9935969302253,123510.40000000001,949.212469566721,87.0,0.7559289460184542,44.0,0.3779644730092271,44.0,0.3779644730092271,8.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.162595994,3.3138567805665304E-6,126000.0,0.7683610625976652,0.05309255894274352,0.989,0.0,0.8269909274193549,0.011122345803842264,0.0,0.0,-0.06697459584296132,126000.0,1985496.0,15.0,125873.59999999999,77.8139294666943,124893.86666666665,1017.9369513016986,87.66666666666669,0.7725447539304094,44.33333333333334,0.3862723769652047,44.33333333333334,0.3862723769652047,8.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.276348204,3.3724811521004955E-6,127000.0,0.76,0.14984348287336077,0.99,0.0,0.7683610625976652,0.010101010101010102,0.0,0.0,0.029793735676088205,127000.0,1992144.0,15.0,126862.33333333331,75.30418736644617,125336.00000000001,992.1757140844802,87.66666666666669,0.7725447539304094,44.33333333333334,0.3862723769652047,44.33333333333334,0.3862723769652047,8.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.397356487,3.435450892275767E-6,128000.0,0.9852001345442314,0.20653626025827398,0.991,0.0,0.76,0.009081735620585268,0.0,0.0,0.12594840667678078,128000.0,2011496.0,15.0,127867.39999999998,70.41271530193028,126613.33333333334,974.2055843788419,88.73333333333333,0.7525617624814634,44.86666666666667,0.3762808812407317,44.86666666666667,0.3762808812407317,8.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.512896189,3.4956884999051654E-6,129000.0,0.9284673169637851,0.19180305433165015,0.991,0.0,0.9852001345442314,0.009081735620585268,0.0,0.0,0.12509419743783137,129000.0,2015296.0,15.0,128853.13333333333,71.22625697409386,126865.06666666667,977.5428450805907,88.86666666666667,0.7675977782708531,44.93333333333334,0.38379888913542654,44.93333333333334,0.38379888913542654,8.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.632048093,3.5580636017940738E-6,130000.0,0.8616700201207244,0.25447952426254394,0.995,0.284487693188333,0.9284673169637851,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5123780945236311,130000.0,2023544.0,15.0,129858.80000000002,73.52649020526287,127409.06666666667,1062.4658805352706,89.53333333333335,0.7920237290015922,45.26666666666667,0.3960118645007961,45.26666666666667,0.3960118645007961,8.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.751888858,3.6212757695367568E-6,131000.0,0.8453130287648054,0.1365315289317015,0.985,0.11452184179457174,0.8616700201207244,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.4577151335311586,131000.0,2038912.0,15.0,130855.26666666666,74.98409143447651,128426.66666666667,987.9199247802328,89.93333333333332,0.7774602526460396,45.46666666666666,0.3887301263230198,45.46666666666666,0.3887301263230198,8.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.871914393,3.6851179790052078E-6,132000.0,0.9075757575757576,0.20863652794498533,0.991,0.18032786885246582,0.8453130287648054,0.010101010101010102,0.31622776601683794,0.1,0.1251840942562539,132000.0,2056064.0,15.0,131858.93333333335,77.33516828693381,129560.53333333334,1194.2532788182978,90.73333333333335,0.953523124631149,45.866666666666674,0.4767615623155745,45.866666666666674,0.4767615623155745,8.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.992363345,3.7496538067669805E-6,133000.0,0.8145161290322581,0.1288642919873681,0.992,0.19743178170144204,0.9075757575757576,0.008064516129032258,0.3533751433469591,0.125,0.22108345534406926,133000.0,2071096.0,15.0,132855.0,77.17167010416654,130554.13333333332,1422.33492093163,91.53333333333335,1.1623730516108461,46.26666666666667,0.5811865258054231,46.26666666666667,0.5811865258054231,8.200000000000001,0.26186146828319073,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.113314945,3.814829176739965E-6,134000.0,0.9949443882709808,0.1883282930768758,0.989,0.0,0.8145161290322581,0.011122345803842264,0.0,0.0,-0.07044299201161593,134000.0,2082928.0,15.0,133841.60000000003,79.75258168682525,131337.06666666665,1429.1295234934566,91.93333333333335,1.1189564299218682,46.466666666666676,0.5594782149609341,46.466666666666676,0.5594782149609341,8.200000000000001,0.26186146828319073,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.237334241,3.882370108747993E-6,135000.0,0.8441280241935484,0.0613023070889748,0.992,0.0,0.9949443882709808,0.008064516129032258,0.0,0.0,0.22021660649819744,135000.0,2105136.0,15.0,134837.53333333333,81.01609873332741,132804.8,1441.1580105694763,93.0,1.1212238211627763,47.0,0.5606119105813882,47.0,0.5606119105813882,8.266666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.36005986,3.949593336336318E-6,136000.0,0.9935735887096774,0.21161487794811684,0.992,0.0,0.8441280241935484,0.008064516129032258,0.0,0.0,0.21895190236898449,136000.0,2117320.0,15.0,135818.06666666668,82.17359480112528,133608.53333333335,1491.4382124604767,93.80000000000003,1.1840205918415287,47.40000000000001,0.5920102959207644,47.40000000000001,0.5920102959207644,8.266666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.48507708,4.0186756840596214E-6,137000.0,0.9083921370967742,0.13080046247995625,0.991,-0.0017809439002689242,0.9935735887096774,0.008064516129032258,0.0,0.0,0.11991434689507488,137000.0,2135992.0,15.0,136825.6,78.57630807359526,134842.66666666666,1733.536749968706,94.60000000000001,1.3690455486526791,47.800000000000004,0.6845227743263396,47.800000000000004,0.6845227743263396,8.266666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.608652168,4.087265734934769E-6,138000.0,0.9975879396984925,0.2260222909093591,0.995,0.0,0.9083921370967742,0.005025125628140704,0.0,0.0,0.5092460881934563,138000.0,2145520.0,15.0,137826.6,77.31289549307984,135470.9333333333,1803.2836701197707,95.26666666666667,1.445738126411118,48.13333333333333,0.722869063205559,48.13333333333333,0.722869063205559,8.399999999999999,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.729778839,4.1548189274520235E-6,139000.0,0.8829513494105679,0.1952240322939529,0.983,0.0,0.9975879396984925,0.017293997965412006,0.0,0.0,-0.6605762473647225,139000.0,2155800.0,15.0,138839.06666666665,76.95715979975249,136152.0,1905.227135565531,95.53333333333335,1.4924146834246796,48.26666666666667,0.7462073417123398,48.26666666666667,0.7462073417123398,8.399999999999999,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.853325137,4.224147545969413E-6,140000.0,0.8208890807078119,0.11932642598352072,0.993,0.0,0.8829513494105679,0.007049345417925478,0.0,0.0,0.31468531468531524,140000.0,2169128.0,15.0,139834.7333333333,75.34830024099082,137032.53333333335,1825.0203439614081,96.19999999999997,1.4316158037419844,48.59999999999999,0.7158079018709922,48.59999999999999,0.7158079018709922,8.399999999999999,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.976618564,4.293647101596316E-6,141000.0,0.880449362843729,0.15729128506835321,0.994,0.0,0.8208890807078119,0.006036217303822937,0.0,0.0,0.4108635097493041,141000.0,2178936.0,15.0,140830.00000000003,72.60375170681395,137679.46666666665,1864.4395094624126,96.86666666666667,1.505123524962926,48.93333333333334,0.752561762481463,48.93333333333334,0.752561762481463,8.466666666666665,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.098809171,4.362859574759138E-6,142000.0,0.917004048582996,0.17392629000850618,0.989,0.1522811344019713,0.880449362843729,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.07872928176795961,142000.0,2189520.0,15.0,141824.1333333333,74.34513252499553,138380.8,1862.135474586714,97.13333333333333,1.4404584808041623,49.06666666666666,0.7202292404020811,49.06666666666666,0.7202292404020811,8.466666666666665,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.221957139,4.432810319577853E-6,143000.0,0.8026130653266331,0.17928186695886608,0.995,0.0,0.917004048582996,0.005025125628140704,0.0,0.0,0.5079146593255353,143000.0,2195672.0,15.0,142820.4,77.51490179313897,138786.66666666666,1839.9918288293375,97.66666666666666,1.3044490413915375,49.33333333333333,0.6522245206957688,49.33333333333333,0.6522245206957688,8.466666666666665,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.348629195,4.505416653679195E-6,144000.0,0.9899806967552165,0.2551636336277148,0.991,0.30534115467737316,0.8026130653266331,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.11475409836065413,144000.0,2215624.0,15.0,143824.06666666665,76.42503121900307,140104.53333333335,1768.537986093024,98.60000000000001,1.3690455486526791,49.800000000000004,0.6845227743263396,49.800000000000004,0.6845227743263396,8.533333333333331,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.474115841,4.577750232852867E-6,145000.0,0.9647177419354839,0.2192679757383143,0.992,0.0,0.9899806967552165,0.008064516129032258,0.0,0.0,0.2119565217391336,145000.0,2228152.0,15.0,144810.46666666665,71.52248175801549,140932.26666666666,1821.695932671287,99.13333333333333,1.4002267390086933,50.06666666666666,0.7001133695043467,50.06666666666666,0.7001133695043467,8.6,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.615779419,4.659711161983129E-6,146000.0,0.8475079687047232,0.1967896205589641,0.987,0.13171253005610956,0.9647177419354839,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.2772543741588137,146000.0,2236408.0,15.0,145807.66666666666,66.31466595433388,141479.46666666667,1840.1498020455444,99.66666666666666,1.545089507860819,50.33333333333333,0.7725447539304094,50.33333333333333,0.7725447539304094,8.6,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.748031234,4.736818029911321E-6,147000.0,0.99678391959799,0.2363194866638838,0.995,0.0,0.8475079687047232,0.005025125628140704,0.0,0.0,0.5070422535211252,147000.0,2253688.0,15.0,146789.1333333333,67.50879072681548,142621.3333333333,1848.2017892990611,100.33333333333336,1.482169152568423,50.66666666666668,0.7410845762842115,50.66666666666668,0.7410845762842115,8.733333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.877659948,4.813250022279357E-6,148000.0,0.8662613981762918,0.20826349414580186,0.987,0.0,0.99678391959799,0.013171225937183385,0.0,0.0,-0.2792553191489392,148000.0,2279168.0,15.0,147801.73333333334,68.33025312453874,144306.13333333333,1919.5068361348067,101.4,1.526901624672844,51.2,0.763450812336422,51.2,0.763450812336422,8.733333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.005325454,4.888848393614004E-6,149000.0,0.994634473507713,0.2330390123869938,0.994,0.0,0.8662613981762918,0.006036217303822937,0.0,0.0,0.40794701986754695,149000.0,2288976.0,15.0,148794.46666666667,73.82913779329601,144953.06666666665,2009.2678018827,102.06666666666665,1.5719768163402124,51.533333333333324,0.7859884081701062,51.533333333333324,0.7859884081701062,8.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.135337058,4.966393010314813E-6,150000.0,0.9285794371566319,0.15049549722704872,0.991,0.0,0.994634473507713,0.009081735620585268,0.0,0.0,0.11125740618827663,150000.0,2305536.0,15.0,149769.6,71.54677457706163,146046.93333333332,2034.805092963256,103.0,1.59761727343596,52.0,0.79880863671798,52.0,0.79880863671798,8.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.267252408,5.045535042132199E-6,151000.0,0.8477531857813548,0.13580257548655594,0.994,0.0,0.9285794371566319,0.006036217303822937,0.0,0.0,0.4059016393442619,151000.0,2319072.0,15.0,150782.86666666667,68.54549178789519,146944.0,1942.9832340035898,103.26666666666667,1.5351955565417053,52.13333333333333,0.7675977782708526,52.13333333333333,0.7675977782708526,8.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.39715211,5.123992303946976E-6,152000.0,0.9408033826638478,0.132407176304713,0.989,0.0,0.8477531857813548,0.011122345803842264,0.0,0.0,-0.08854166666666856,152000.0,2334680.0,15.0,151771.73333333337,67.65187264973106,147976.0,1855.0702104541176,104.06666666666666,1.4588536486755508,52.53333333333333,0.7294268243377754,52.53333333333333,0.7294268243377754,8.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.529199022,5.204423098697693E-6,153000.0,0.9203491543917076,0.20303422838714774,0.987,0.0,0.9408033826638478,0.013171225937183385,0.0,0.0,-0.2840542285345396,153000.0,2354488.0,15.0,152776.73333333334,68.4896562691985,149285.86666666667,1653.595211210918,104.86666666666666,1.3015253566366864,52.93333333333333,0.6507626783183432,52.93333333333333,0.6507626783183432,8.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.663543407,5.28652856151969E-6,154000.0,0.8469129554655871,0.1449903387567341,0.988,0.0,0.9203491543917076,0.012145748987854251,0.0,0.0,-0.1838565022421566,154000.0,2362408.0,15.0,153792.93333333335,72.35293568050477,149810.66666666666,1555.8711988148596,105.13333333333333,1.2261696715757018,53.06666666666666,0.6130848357878509,53.06666666666666,0.6130848357878509,8.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.807445736,5.3746946215910726E-6,155000.0,0.7919723780750971,0.140056134890652,0.993,0.0,0.8469129554655871,0.007049345417925478,0.0,0.0,0.3080357142857171,155000.0,2368296.0,15.0,154779.8,71.67334631108196,150199.46666666667,1533.9509083430107,105.53333333333333,1.1458690470624786,53.266666666666666,0.5729345235312393,53.266666666666666,0.5729345235312393,8.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.941233349,5.457353048936434E-6,156000.0,0.9913131313131314,0.2837106694183868,0.99,0.0,0.7919723780750971,0.010101010101010102,0.0,0.0,0.01140684410646513,156000.0,2388216.0,15.0,155774.93333333335,72.01325715692408,151514.66666666663,1455.1184493323224,106.6,1.1246163366952773,53.8,0.5623081683476386,53.8,0.5623081683476386,8.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.07908558,5.54357948250861E-6,157000.0,0.9434856175972928,0.270205291406673,0.985,0.0,0.9913131313131314,0.015228426395939087,0.0,0.0,-0.47834274952918393,157000.0,2417848.0,15.0,156783.73333333334,69.1284151256043,153472.5333333333,1387.0307507377267,108.06666666666666,1.0666666666666664,54.53333333333333,0.5333333333333332,54.53333333333333,0.5333333333333332,8.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.212421451,5.6274417783646285E-6,158000.0,0.9520917678812416,0.2366159077225942,0.989,0.1522811344019713,0.9434856175972928,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.08286604361370709,158000.0,2431208.0,15.0,157777.6,66.6207317939536,154355.73333333337,1458.0059163335013,108.59999999999998,1.0902162301907945,54.79999999999999,0.5451081150953972,54.79999999999999,0.5451081150953972,8.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.353770223,5.716819494264432E-6,159000.0,0.9304435483870968,0.17737449995123566,0.992,0.0,0.9520917678812416,0.008064516129032258,0.0,0.0,0.21140731556106607,159000.0,2444216.0,15.0,158785.40000000002,66.69138589338779,155212.80000000002,1423.1626858782483,109.8,1.1678225566452827,55.4,0.5839112783226413,55.4,0.5839112783226413,8.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.49515728,5.806916087658804E-6,160000.0,0.9669365721997301,0.24657481289460634,0.989,0.1522811344019713,0.9304435483870968,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.0830769230769264,160000.0,2463208.0,15.0,159790.3333333333,68.53165182298902,156468.80000000002,1510.603093690288,110.46666666666667,1.2105357596522401,55.733333333333334,0.6052678798261201,55.733333333333334,0.6052678798261201,8.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.632577373,5.895085462247286E-6,161000.0,0.9159847244953628,0.23141329754497905,0.988,0.1412623443537949,0.9669365721997301,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.17948717948718115,161000.0,2480104.0,15.0,160782.80000000002,70.24353554394587,157586.66666666666,1445.7296943780161,110.99999999999999,1.1041048949477663,55.99999999999999,0.5520524474738832,55.99999999999999,0.5520524474738832,8.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.76996231,5.983556135471914E-6,162000.0,0.9250168690958165,0.2928418305736502,0.992,0.4969818913480855,0.9159847244953628,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.2145454545454539,162000.0,2489216.0,15.0,161780.53333333333,67.67976884646573,158187.73333333337,1413.6712336414705,111.8,1.1678225566452825,56.4,0.5839112783226412,56.4,0.5839112783226412,8.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.907645236,6.072692003182735E-6,163000.0,0.8991083717311951,0.1829230352180601,0.984,0.10942892129577649,0.9250168690958165,0.017293997965412006,0.24253562503633297,0.058823529411764705,-0.5644871025794853,163000.0,2502504.0,15.0,162770.00000000003,70.34824937747624,159068.79999999996,1494.5793713091498,111.93333333333332,1.152499010088064,56.46666666666666,0.576249505044032,56.46666666666666,0.576249505044032,8.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.054558681,6.168411506726468E-6,164000.0,0.8763819095477386,0.17556396141536398,0.995,0.0,0.8991083717311951,0.005025125628140704,0.0,0.0,0.5095693779904307,164000.0,2518496.0,15.0,163768.86666666664,68.91650342584568,160124.2666666667,1621.3448370519216,113.0,1.187233679409327,57.0,0.5936168397046635,57.0,0.5936168397046635,8.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.194396329,6.25992633045093E-6,165000.0,0.9824485685512876,0.2592395200212777,0.994,0.24868519909842615,0.8763819095477386,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.41036331149493926,165000.0,2529704.0,15.0,164777.66666666666,71.72186135917927,160864.53333333335,1433.8141138292215,113.66666666666667,1.1656458118700375,57.333333333333336,0.5828229059350187,57.333333333333336,0.5828229059350187,8.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.332240277,6.350559193503658E-6,166000.0,0.9599407684514067,0.2404708180240093,0.987,0.0,0.9824485685512876,0.013171225937183385,0.0,0.0,-0.2754137115839242,166000.0,2541560.0,15.0,165777.26666666666,73.79627469412095,161650.13333333333,1535.5107289531243,113.8,1.2157694016939384,57.4,0.6078847008469692,57.4,0.6078847008469692,8.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.479747576,6.448018319052791E-6,167000.0,0.9486404833836858,0.2867232256862275,0.994,0.24868519909842615,0.9599407684514067,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.4102413184226017,167000.0,2553944.0,15.0,166774.06666666668,74.95258607099326,162468.80000000002,1370.0653415074778,114.46666666666665,1.059499732203686,57.73333333333333,0.529749866101843,57.73333333333333,0.529749866101843,8.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.630150895,6.547777469948837E-6,168000.0,0.8311491935483871,0.05308281789300533,0.991,-0.0017809439002689242,0.9486404833836858,0.008064516129032258,0.0,0.0,0.11423550087873514,168000.0,2563880.0,15.0,167776.4,73.90359228333136,163124.80000000002,1438.6594394981544,115.26666666666667,0.9732941936031403,58.13333333333333,0.48664709680157014,58.13333333333333,0.48664709680157014,8.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.780496465,6.648400047465633E-6,169000.0,0.8287550403225806,0.09526817707257941,0.992,0.0,0.8311491935483871,0.008064516129032258,0.0,0.0,0.21166180758017022,169000.0,2587064.0,15.0,168766.06666666665,78.94021044687433,164656.53333333333,1220.8398587181366,116.33333333333334,1.026629560244714,58.66666666666667,0.513314780122357,58.66666666666667,0.513314780122357,9.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.928300665,6.747889798443653E-6,170000.0,0.9927208835341366,0.13837031608504685,0.996,0.0,0.8287550403225806,0.004016064257028112,0.0,0.0,0.6044211751018039,170000.0,2601920.0,15.0,169777.26666666666,80.66919319144705,165636.80000000002,1228.17409654681,117.26666666666665,0.9333333333333326,59.133333333333326,0.4666666666666663,59.133333333333326,0.4666666666666663,9.066666666666668,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.075359408,6.84763743510096E-6,171000.0,0.9949545913218971,0.19153504078533895,0.991,0.0,0.9927208835341366,0.009081735620585268,0.0,0.0,0.10937499999999846,171000.0,2621888.0,15.0,170770.3333333333,80.15453328633016,166956.8,995.2425653123585,117.93333333333332,0.8015857300000309,59.46666666666666,0.40079286500001543,59.46666666666666,0.40079286500001543,9.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.226427339,6.950475870489739E-6,172000.0,0.9989969909729187,0.17743523646891105,0.997,0.0,0.9949545913218971,0.003009027081243731,0.0,0.0,0.7019064124783355,172000.0,2631392.0,15.0,171778.4,78.78426238786487,167582.93333333335,1091.5853716004365,118.73333333333333,0.9126970324351191,59.86666666666667,0.45634851621755956,59.86666666666667,0.45634851621755956,9.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.379325578,7.0555235157530135E-6,173000.0,0.9515236536513132,0.2235962990966168,0.989,0.26411560074926704,0.9989969909729187,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.09116972477064852,173000.0,2655744.0,15.0,172781.8,80.7094848972602,169193.59999999998,1230.1842401697004,119.53333333333333,0.9849663599122205,60.266666666666666,0.49248317995611024,60.266666666666666,0.49248317995611024,9.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.525513051,7.15635359007882E-6,174000.0,0.9351945285345891,0.2638790980974989,0.992,0.19855740332598087,0.9515236536513132,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2059326868225928,174000.0,2666136.0,15.0,173774.73333333334,79.00497070960317,169880.00000000003,1199.434533436486,120.06666666666666,0.9333333333333331,60.53333333333333,0.46666666666666656,60.53333333333333,0.46666666666666656,9.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.670287303,7.256362329978888E-6,175000.0,0.9125462495795493,0.1919837615906035,0.991,0.0,0.9351945285345891,0.009081735620585268,0.0,0.0,0.10612939841089575,175000.0,2670232.0,15.0,174780.99999999997,79.75044409489806,170151.46666666665,1250.7075554286648,120.2,0.9719886340703295,60.6,0.48599431703516477,60.6,0.48599431703516477,9.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.82079437,7.360800662335736E-6,176000.0,0.8896957440941263,0.22094699360799805,0.99,0.16513608281850292,0.9125462495795493,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.007332205301748387,176000.0,2682288.0,15.0,175794.73333333334,80.9566884008071,170947.73333333337,1358.016675213796,121.0,0.9952267030562386,61.0,0.4976133515281193,61.0,0.4976133515281193,9.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.974807341,7.468000721921791E-6,177000.0,0.8896713615023474,0.19028884806503324,0.994,0.0,0.8896957440941263,0.006036217303822937,0.0,0.0,0.403035413153454,177000.0,2690544.0,15.0,176779.80000000002,81.64004619582835,171492.26666666666,1248.1828600263234,121.66666666666667,0.9292427365828927,61.333333333333336,0.46462136829144635,61.333333333333336,0.46462136829144635,9.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.127996723,7.575474661173732E-6,178000.0,0.9875546585940128,0.21861242769476574,0.992,0.19855740332598087,0.8896713615023474,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20357941834451634,178000.0,2711920.0,15.0,177776.4,77.14160140071502,172905.06666666665,1356.1208243216122,122.6,1.090216230190795,61.8,0.5451081150953975,61.8,0.5451081150953975,9.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.27766654,7.681045905831026E-6,179000.0,0.9979838709677419,0.26797909482932336,0.993,0.22083704363312417,0.9875546585940128,0.008064516129032258,0.3535533905932738,0.125,0.3023385300668151,179000.0,2726552.0,15.0,178777.00000000003,78.0494958953843,173872.53333333335,1294.4954150874935,123.0,1.0327955589886448,62.0,0.5163977794943224,62.0,0.5163977794943224,9.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.431168651,7.789938523530436E-6,180000.0,0.863682323742991,0.21951969177441868,0.988,-0.0018367006177964944,0.9979838709677419,0.011122345803842264,0.0,0.0,-0.1953514111787454,180000.0,2742120.0,15.0,179763.6,80.35989286299672,174901.33333333334,1209.4557401168472,123.93333333333334,0.9535231246311491,62.46666666666667,0.47676156231557454,62.46666666666667,0.47676156231557454,9.266666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
