learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.162933416,7.877602812061707E-8,63000.0,0.9769280264730215,0.6949937432906788,0.901,0.1651205936920218,0.9650066245810927,0.011122345803842264,0.9486300057269007,1.0,-8.699844479004652,63000.0,140784.0,15.0,0.9985186311719766,0.0014813688280233218,1237.6,7.9449295001217415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.191648339,7.982185207663724E-8,64000.0,0.9909182643794148,0.7483332956835593,0.901,0.13954943679599555,0.9769280264730215,0.009081735620585268,0.9487364798370315,1.0,-8.717791411042928,64000.0,140784.0,15.0,0.9999370427087462,6.295729125380238E-5,1254.9333333333334,7.565250549255846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.220138568,8.085949247012536E-8,65000.0,0.9701010101010101,0.6712415997596101,0.888,0.13553565915406005,0.9909182643794148,0.010101010101010102,0.9417370582432694,1.0,-9.996978851963785,65000.0,140784.0,15.0,0.9999999999989572,1.0428302587627599E-12,1274.7333333333333,7.797109761630946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.248582578,8.189544952504337E-8,66000.0,0.9857575757575757,0.7215649072421446,0.898,0.14829659318637275,0.9701010101010101,0.010101010101010102,0.9470848414844876,1.0,-9.017857142857142,66000.0,140784.0,15.0,0.9409509995557699,0.05904900044423016,1294.8666666666666,7.722488290494543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.276950002,8.292861724726856E-8,67000.0,0.9757330637007078,0.6982943323936475,0.895,0.15627410645410073,0.9857575757575757,0.011122345803842264,0.9454269689884018,1.0,-9.300146412884356,67000.0,140784.0,15.0,0.9999999999953294,4.670570670593928E-12,1316.4666666666667,7.63504867397506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.305521348,8.396921199664473E-8,68000.0,0.9913793103448276,0.7486248442648498,0.883,0.17216200152831643,0.9757330637007078,0.014198782961460446,0.9387964328828211,1.0,-10.414634146341484,68000.0,140784.0,15.0,0.9999999965170117,3.4829881379057447E-9,1342.7333333333333,8.429238606900594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.333803087,8.499925899221252E-8,69000.0,0.9567792338709677,0.6033737331761234,0.896,0.12019491066594479,0.9913793103448276,0.008064516129032258,0.9461296371653203,1.0,-9.1787234042553,69000.0,140784.0,15.0,0.9999999907341404,9.26585950659177E-9,1356.5999999999997,8.524362844504095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.362223706,8.603436412535608E-8,70000.0,0.967741935483871,0.6317086291459378,0.888,0.11167512690355397,0.9567792338709677,0.008064516129032258,0.9418581497197699,1.0,-9.995792426367506,70000.0,140784.0,15.0,0.9999999791052065,2.0894793304606372E-8,1371.7333333333333,8.847634425123758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.390611849,8.706828645265351E-8,71000.0,0.9951374916163649,0.7939571752381799,0.92,0.12056987072377191,0.967741935483871,0.006036217303822937,0.9589145439587899,1.0,-6.899860917941611,71000.0,140784.0,15.0,0.9208814822139013,0.07911851778609862,1383.8666666666666,8.833845447868413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.418860529,8.809712940897792E-8,72000.0,0.984606531434326,0.7138002875543686,0.898,0.10896797526075867,0.9951374916163649,0.007049345417925478,0.9472491577021178,1.0,-9.115702479338841,72000.0,140784.0,15.0,0.9998938883388003,1.0611166119964746E-4,1398.1999999999998,9.019661064268764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.447714902,8.914803226249913E-8,73000.0,0.983321642896111,0.7219464911016897,0.897,0.18243586487173052,0.984606531434326,0.013171225937183385,0.9463843636326997,1.0,-9.174560216508842,73000.0,140784.0,15.0,0.9993528767801881,6.47123219811765E-4,1422.466666666667,9.311470993537602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.476026494,9.0179166531836E-8,74000.0,0.9805499664654594,0.7123103099887678,0.907,0.10414980927060496,0.983321642896111,0.006036217303822937,0.9520707073483274,1.0,-8.237583892617465,74000.0,140784.0,15.0,0.999999998150799,1.8492008962109307E-9,1432.3999999999999,9.278136101815367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.505769156,9.126242168928187E-8,75000.0,0.9818731117824774,0.7046950125348004,0.887,0.09830833067347669,0.9805499664654594,0.007049345417925478,0.9413837814450462,1.0,-10.26994680851068,75000.0,140784.0,15.0,0.9994273296896519,5.726703103480635E-4,1446.1333333333332,9.420780812178531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.534104313,9.229441421763351E-8,76000.0,0.9790335239376612,0.7081321704166601,0.899,0.1368996752691842,0.9818731117824774,0.009081735620585268,0.9476722770569586,1.0,-9.086727989487466,76000.0,140784.0,15.0,0.9849746096792114,0.015025390320788454,1462.5333333333333,9.368572929222406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.562224058,9.33185612424463E-8,77000.0,0.9495152123035774,0.5879369484869302,0.894,0.04801250157167811,0.9790335239376612,0.003009027081243731,0.9453470490403977,1.0,-9.683246073298465,77000.0,140784.0,15.0,0.99817519963686,0.0018248003631400759,1469.6666666666667,9.684384419636675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.590579446,9.435129060246051E-8,78000.0,0.9859595959595959,0.7498499618148935,0.899,0.1496884997474316,0.9495152123035774,0.010101010101010102,0.9476179599288935,1.0,-9.178294573643408,78000.0,140784.0,15.0,0.9935389053109481,0.0064610946890518795,1491.5333333333333,9.61490245433353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.618910053,9.53831174156194E-8,79000.0,0.9643397177419355,0.6335117157051254,0.897,0.1213403398621444,0.9859595959595959,0.008064516129032258,0.9466622179207902,1.0,-9.40537084398975,79000.0,140784.0,15.0,0.9999996396180929,3.6038190718591424E-7,1507.2666666666667,9.59040525816678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.647493927,9.642416844629994E-8,80000.0,0.979064039408867,0.696588080277301,0.912,0.22223007848405615,0.9643397177419355,0.014198782961460446,0.9543324929495964,1.0,-7.844221105527622,80000.0,140784.0,15.0,0.994149000398371,0.00585099960162899,1534.4000000000003,9.5487720477058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.675979,9.746162105351688E-8,81000.0,0.9822222222222222,0.7082941583317014,0.9,0.15110356536502578,0.979064039408867,0.010101010101010102,0.9481507786158797,1.0,-9.049627791563255,81000.0,140784.0,15.0,0.9999999999838602,1.6139758421114436E-11,1552.7333333333336,9.603306308948584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.704340228,9.849456311171255E-8,82000.0,0.9760606060606061,0.6958192293823805,0.894,0.14294954721862818,0.9822222222222222,0.010101010101010102,0.9449493599814187,1.0,-9.651960784313715,82000.0,140784.0,15.0,0.9999618574582823,3.8142541717648876E-5,1570.3333333333335,9.51723582652955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.732779283,9.953033970096461E-8,83000.0,0.9890663213926054,0.7441527421660699,0.892,0.10291552454522811,0.9760606060606061,0.007049345417925478,0.9440543790983992,1.0,-9.891859052247886,83000.0,140784.0,15.0,0.9999303365167616,6.966348323839082E-5,1584.1333333333334,9.365522722892502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.761360736,1.0057130255659423E-7,84000.0,0.9838709677419355,0.7215081357256268,0.914,0.1442445470466492,0.9890663213926054,0.008064516129032258,0.9556706815702275,1.0,-7.693140794223819,84000.0,140784.0,15.0,0.9999999607397804,3.9260219599223866E-8,1602.4000000000003,9.20134565728089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.79104523,1.0165243918187918E-7,85000.0,0.987891019172553,0.7447665146013884,0.899,0.1368996752691842,0.9838709677419355,0.009081735620585268,0.9476722770569586,1.0,-9.22023809523811,85000.0,140784.0,15.0,0.9998000414996079,1.999585003919348E-4,1619.0666666666666,9.405402027642804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.81972217,1.0269687976203861E-7,86000.0,0.9517543859649122,0.6359069035783654,0.884,0.12797690642290066,0.987891019172553,0.012145748987854251,0.8585915718078574,0.8333333333333334,-10.708920187793414,86000.0,140784.0,15.0,0.9999652847722094,3.471522779044552E-5,1640.6666666666667,9.290889888521702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.848447488,1.0374308231353762E-7,87000.0,0.9855114459576935,0.7277743581225035,0.899,0.19701065352202277,0.9517543859649122,0.014198782961460446,0.9473995582228717,1.0,-9.146651270207812,87000.0,140784.0,15.0,0.9999999830902868,1.6909713109069658E-8,1667.4666666666665,9.23495773918022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.877028666,1.0478403515341384E-7,88000.0,0.9782557867664251,0.7204258872747735,0.902,0.19084498901861113,0.9855114459576935,0.013171225937183385,0.9490570161260893,1.0,-8.81114903299206,88000.0,140784.0,15.0,0.9587596207315127,0.041240379268487296,1691.7333333333331,8.758922888045673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.90642028,1.0585450481921438E-7,89000.0,0.9776880816235004,0.7012668720948333,0.911,0.15428180470561342,0.9782557867664251,0.009081735620585268,0.9540396876072651,1.0,-7.920045045045068,89000.0,140784.0,15.0,0.9999999999778589,2.2141103686932667E-11,1708.4,8.25244552498574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.935115678,1.0689961765674257E-7,90000.0,0.9710228919153868,0.6771879886244552,0.885,0.1632955967521326,0.9776880816235004,0.014198782961460446,0.9062070641514206,0.9285714285714286,-10.474501108647399,90000.0,140784.0,15.0,0.999941671204358,5.8328795641969357E-5,1734.6,8.262825528491181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.963523312,1.0793424986422066E-7,91000.0,0.9894291754756871,0.7648567390537437,0.901,0.1651205936920218,0.9710228919153868,0.011122345803842264,0.9486300057269007,1.0,-8.867469879518026,91000.0,140784.0,15.0,0.9999140495499704,8.595045002959747E-5,1756.3999999999999,8.059776671843958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.992007343,1.089716645208374E-7,92000.0,0.9926629261976694,0.7467209170649042,0.891,0.10196414447666713,0.9894291754756871,0.007049345417925478,0.9435208642894157,1.0,-9.89999999999999,92000.0,140784.0,15.0,0.9255270618803475,0.0744729381196525,1768.9333333333334,8.789315302801661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.02054497,1.1001103119316204E-7,93000.0,0.9804209945767074,0.7118650322675177,0.91,0.18016360290768701,0.9926629261976694,0.011122345803842264,0.9534143846605495,1.0,-7.990332975295339,93000.0,140784.0,15.0,0.9270999999949203,0.07290000000507967,1790.6,9.122343057413637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.049426805,1.1106293423802906E-7,94000.0,0.9693939393939394,0.6755175999937879,0.915,0.1595807791180546,0.9804209945767074,0.010101010101010102,0.9075441386711522,0.9,-7.490967056323092,94000.0,140784.0,15.0,0.9997429435620302,2.570564379698126E-4,1810.0666666666668,8.903967369697332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.078487038,1.1212133470244709E-7,95000.0,0.9872568745808182,0.7548414692853773,0.888,0.08634079488350792,0.9693939393939394,0.006036217303822937,0.9419787384341389,1.0,-10.235480464625077,95000.0,140784.0,15.0,0.9611952932251782,0.03880470677482178,1822.0000000000002,8.925618559330589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.10708555,1.1316291886257632E-7,96000.0,0.9611566681053086,0.654268509845739,0.894,0.08970681689366712,0.9872568745808182,0.007049345417925478,0.8755046636399167,0.8571428571428571,-9.666666666666618,96000.0,140784.0,15.0,0.9999978198998296,2.180100170398519E-6,1833.6000000000001,8.380135241549896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.135281353,1.141898359898354E-7,97000.0,0.9668598790322581,0.6512942813832987,0.903,0.09669969455412311,0.9611566681053086,0.008064516129032258,0.8235140576977459,0.75,-8.78066528066533,97000.0,140784.0,15.0,0.9999999999999994,7.30368332556382E-17,1848.8000000000002,8.965648729615559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.163707673,1.1522514875865235E-7,98000.0,0.9810924369747899,0.7088402641839694,0.897,0.193573643168081,0.9668598790322581,0.014198782961460446,0.9463284447563486,1.0,-9.342213114754111,98000.0,140784.0,15.0,0.9974682345862551,0.002531765413744858,1877.4666666666667,9.60300878775906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.191686098,1.1624414877884093E-7,99000.0,0.9869346733668342,0.737814912728769,0.912,0.09343772535283737,0.9810924369747899,0.005025125628140704,0.9547553555465,1.0,-7.880733944954162,99000.0,140784.0,15.0,0.9517945997302402,0.04820540026975983,1886.4,9.607933230012627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.219858576,1.1727021638810637E-7,100000.0,0.9802668460589752,0.718809393500074,0.88,0.11555300048644639,0.9869346733668342,0.009081735620585268,0.9375021022512589,1.0,-11.121212121212096,100000.0,140784.0,15.0,0.999999974921738,2.5078261753988603E-8,1906.7333333333333,10.064774341220105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.248092507,1.1829852217225981E-7,101000.0,0.9825924327434902,0.7328030532619102,0.889,0.10010701430100225,0.9802668460589752,0.007049345417925478,0.9424529286169205,1.0,-10.244734202607813,101000.0,140784.0,15.0,0.9999955012234762,4.49877652360557E-6,1919.3999999999999,10.101296475016982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.276320896,1.1932662611166638E-7,102000.0,0.972020202020202,0.6718311432719,0.894,0.14294954721862818,0.9825924327434902,0.010101010101010102,0.9449493599814187,1.0,-9.736842105263117,102000.0,140784.0,15.0,0.9999999998805215,1.194785364048331E-10,1939.1999999999998,10.253547585847452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.30757955,1.2046509509471558E-7,103000.0,0.9735077129443327,0.6802548712360674,0.902,0.09886714727085559,0.972020202020202,0.006036217303822937,0.9494253265550827,1.0,-8.96446199407704,103000.0,140784.0,15.0,0.9999999999999978,2.0821418932093678E-15,1950.0,10.331643487018756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.336106287,1.2150406514320526E-7,104000.0,0.9823717948717948,0.738923809190018,0.907,0.1876310272536684,0.9735077129443327,0.012145748987854251,0.9517722654837814,1.0,-8.436097560975588,104000.0,140784.0,15.0,0.9995361370420024,4.638629579975018E-4,1971.9333333333334,10.848509516526155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.364578103,1.2254103491826607E-7,105000.0,0.9717171717171718,0.6643277176760688,0.896,0.14558001971738388,0.9823717948717948,0.010101010101010102,0.9460177032960297,1.0,-9.550724637681114,105000.0,140784.0,15.0,0.9999985477473263,1.452252673785918E-6,1992.7333333333333,10.658091791447488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.396258038,1.2369484734353922E-7,106000.0,0.9688765182186235,0.6753919106131957,0.881,0.13708086785009882,0.9717171717171718,0.012145748987854251,0.8984354372005892,0.9166666666666666,-11.047755491881569,106000.0,140784.0,15.0,0.9999999258168144,7.418318565291471E-8,2015.8666666666668,10.819676373413241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.424567896,1.2472591845899823E-7,107000.0,0.9736753856472167,0.6697486504555228,0.911,0.10875225315441704,0.9688765182186235,0.006036217303822937,0.9541817314641692,1.0,-8.043684710351357,107000.0,140784.0,15.0,0.9999999999999994,1.7359590354185676E-20,2027.5333333333333,10.937426643744933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.452794899,1.2575397191900762E-7,108000.0,0.9832327297116029,0.7105453430202842,0.889,0.08714102437580222,0.9736753856472167,0.006036217303822937,0.9425125887112997,1.0,-10.32011331444764,108000.0,140784.0,15.0,0.9999999997224447,2.77555134107661E-10,2039.4666666666667,10.924793412742913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.480995565,1.2678106616120787E-7,109000.0,0.9754456777665658,0.6947773973202613,0.885,0.1205799583996085,0.9832327297116029,0.009081735620585268,0.9401891301241643,1.0,-10.736891385767803,109000.0,140784.0,15.0,0.999997657836689,2.3421633108852116E-6,2055.466666666667,10.996045465212305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.509313107,1.2781241713502757E-7,110000.0,0.981163807601749,0.7053388979117876,0.904,0.12842953897554152,0.9754456777665658,0.009081735620585268,0.8964806424710868,0.8888888888888888,-8.805013927576617,110000.0,140784.0,15.0,0.9999740552557528,2.5944744247212244E-5,2072.2,10.936700991223468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.537429021,1.2883642463129017E-7,111000.0,0.9709608700526965,0.6821159455574729,0.881,0.10345658921737087,0.981163807601749,0.009081735620585268,0.8848996704946692,0.8888888888888888,-11.162983425414405,111000.0,140784.0,15.0,0.9999999558740269,4.412597308754089E-8,2091.0666666666666,11.095458816525204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.57015346,1.300282788547377E-7,112000.0,0.9897088353413654,0.7640426693415491,0.902,0.06829936111956263,0.9709608700526965,0.004016064257028112,0.9495295812679093,1.0,-9.069724770642202,112000.0,140784.0,15.0,0.9999999999999984,1.5178814401466935E-15,2099.2,10.890450163418622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.598536761,1.310620248319333E-7,113000.0,0.98,0.6733125977864897,0.925,0.1961414790996784,0.9897088353413654,0.010101010101010102,0.9613752775282003,1.0,-6.704545454545456,113000.0,140784.0,15.0,0.9999999179134988,8.208650102199583E-8,2119.066666666667,10.823900655347183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.626912649,1.3209550082083793E-7,114000.0,0.983362441400864,0.7226631330531692,0.895,0.15627410645410073,0.98,0.011122345803842264,0.9454269689884018,1.0,-9.774077407740828,114000.0,140784.0,15.0,0.9919052993926993,0.008094700607300614,2140.733333333333,10.253207008943784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.65719741,1.3319849972339968E-7,115000.0,0.9811111111111112,0.7144973497344667,0.895,0.14425427872860672,0.983362441400864,0.010101010101010102,0.9454836825347087,1.0,-9.771632471007976,115000.0,140784.0,15.0,0.9564378949317909,0.04356210506820902,2159.6666666666665,9.924316777091683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.685789901,1.3423986459316066E-7,116000.0,0.9940404040404041,0.766037240457043,0.911,0.16837974210427903,0.9811111111111112,0.010101010101010102,0.9539921436264609,1.0,-8.12820512820509,116000.0,140784.0,15.0,0.9916762081803513,0.008323791819648658,2182.6666666666665,10.64297965200609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.714425618,1.3528280379367372E-7,117000.0,0.9787018255578094,0.7132184044378647,0.9,0.1860919390545644,0.9940404040404041,0.014198782961460446,0.9139680428270923,0.9285714285714286,-9.2183406113537,117000.0,140784.0,15.0,0.99977814097355,2.2185902645004306E-4,2209.7999999999997,10.434466696391102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.742738841,1.3631399746553352E-7,118000.0,0.9600852113465635,0.6236224530785988,0.903,0.12713267583327273,0.9787018255578094,0.009081735620585268,0.8959802345937097,0.8888888888888888,-8.918544194107444,118000.0,140784.0,15.0,0.9999373395422629,6.266045773689763E-5,2228.066666666667,10.275475503615239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.771160485,1.373491399301216E-7,119000.0,0.9760584677419355,0.7068214231407671,0.904,0.1299303944315538,0.9600852113465635,0.008064516129032258,0.9503819266229829,1.0,-8.83132530120486,119000.0,140784.0,15.0,0.9999999999583304,4.1669414555760767E-11,2245.333333333334,9.981252267395957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.799550887,1.3838314453228066E-7,120000.0,0.9823717948717948,0.7138654374135006,0.909,0.19131238447319776,0.9760584677419355,0.012145748987854251,0.9528351047490354,1.0,-8.301533219761465,120000.0,140784.0,15.0,0.9409509473336146,0.05904905266638551,2271.4666666666667,10.152581968884583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.8272425,1.393916985951364E-7,121000.0,0.9751515151515151,0.6720223403717241,0.901,0.15254237288135558,0.9823717948717948,0.010101010101010102,0.9486832980505138,1.0,-9.117398648648594,121000.0,140784.0,15.0,0.9999999987864119,1.2135881034742555E-9,2293.133333333333,10.014212123000226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.855105764,1.4040650434558592E-7,122000.0,0.9861273478294755,0.7380701516065522,0.896,0.1808314560720871,0.9751515151515151,0.013171225937183385,0.9458489268918864,1.0,-9.599832915622384,122000.0,140784.0,15.0,0.9998689092912234,1.3109070877654212E-4,2318.266666666667,10.311097427467663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.882728243,1.4141254048445575E-7,123000.0,0.9818548387096774,0.7167893645217508,0.89,0.11370375145030306,0.9861273478294755,0.008064516129032258,0.9429278356405683,1.0,-10.228215767634886,123000.0,140784.0,15.0,0.9997781460817841,2.2185391821586816E-4,2333.6,10.189537117389907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.910441762,1.4242189238401754E-7,124000.0,0.9706060606060606,0.6461305997773613,0.895,0.14425427872860672,0.9818548387096774,0.010101010101010102,0.9454836825347087,1.0,-9.716049382716081,124000.0,140784.0,15.0,0.99995876339644,4.123660356003367E-5,2352.733333333333,10.737325492419357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.938231025,1.4343400294985626E-7,125000.0,0.9825252525252526,0.6921458035904062,0.894,0.14294954721862818,0.9706060606060606,0.010101010101010102,0.9449493599814187,1.0,-9.816326530612209,125000.0,140784.0,15.0,0.9997781468688336,2.2185313116635178E-4,2371.2,10.740754606814622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
