learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.623616233,4.6455485021181195E-7,53000.0,0.9674747474747475,0.33054079612937415,0.986,0.2929292929292937,0.986209216279852,0.010101010101010102,0.5457827295534258,0.3,-0.3869158878504696,53000.0,828088.0,15.0,0.9947065529768813,0.0052934470231186985,56861.46666666667,41.18701444302764,48375.46666666667,1614.079474843513,33.4,1.124616336695277,17.2,0.5623081683476385,17.2,0.5623081683476385,7.199999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.693616597,4.796626573128978E-7,54000.0,0.9780244422020405,0.36369118575801096,0.987,0.309245483528159,0.9674747474747475,0.009081735620585268,0.5753075779820321,0.3333333333333333,-0.290441176470583,54000.0,834264.0,15.0,0.9998511629803585,1.488370196414163E-4,57929.26666666667,37.69393871530318,48783.46666666667,1687.8764056159207,33.800000000000004,1.1513966674062788,17.400000000000002,0.5756983337031394,17.400000000000002,0.5756983337031394,7.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.764490941,4.951320288960615E-7,55000.0,0.9811909581646424,0.40362317130050596,0.99,0.49515347334410414,0.9780244422020405,0.012145748987854251,0.6445164733972529,0.4166666666666667,0.010791366906478573,55000.0,843696.0,15.0,0.9985219051583795,0.0014780948416204692,59017.799999999996,38.30680655668685,49407.99999999999,1675.0035451277342,34.06666666666667,1.1689094089574288,17.533333333333335,0.5844547044787144,17.533333333333335,0.5844547044787144,7.333333333333333,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.832932594,5.101175982951911E-7,56000.0,0.9956840742339231,0.5122044643615663,0.992,0.42454323118975973,0.9811909581646424,0.007049345417925478,0.653333803093792,0.42857142857142855,0.2042628774422737,56000.0,846360.0,15.0,0.9999999999999994,6.160492319192311E-17,60067.133333333324,39.26756406121426,49583.99999999999,1676.8292981809739,34.199999999999996,1.1678225566452827,17.599999999999998,0.5839112783226413,17.599999999999998,0.5839112783226413,7.333333333333333,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.899189651,5.24730840184552E-7,57000.0,0.9882316265294989,0.45356158415179393,0.986,0.4544462629569023,0.9956840742339231,0.013171225937183385,0.6769528337456037,0.46153846153846156,-0.38541666666666907,57000.0,852544.0,15.0,0.9999986474934242,1.352506575805709E-6,61147.799999999996,39.463328365892814,49992.53333333333,1670.6884747560032,34.599999999999994,1.2220201853215575,17.799999999999997,0.6110100926607788,17.799999999999997,0.6110100926607788,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.966978678,5.398792207515571E-7,58000.0,0.9815151515151516,0.4441831017421432,0.984,0.45945945945946026,0.9882316265294989,0.010101010101010102,0.8311486514505577,0.7,-0.5836177474402743,58000.0,863792.0,15.0,0.9990302262699345,9.697737300652669E-4,62225.333333333336,40.65612665909828,50736.533333333326,1811.6118102703772,35.0,1.2649110640673515,18.0,0.6324555320336758,18.0,0.6324555320336758,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.037106253,5.558125883587409E-7,59000.0,0.975949000289771,0.3977098494986815,0.989,0.5545115826988503,0.9815151515151516,0.014198782961460446,0.7056710298957135,0.5,-0.08166666666667287,59000.0,878256.0,15.0,0.9999997569638478,2.4303615220094676E-7,63327.933333333334,41.737554936333794,51692.8,1819.796627046419,35.666666666666664,1.259881576697424,18.333333333333332,0.629940788348712,18.333333333333332,0.629940788348712,7.666666666666667,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.107612691,5.720901691194458E-7,60000.0,0.9881536902813498,0.4539569743118349,0.989,0.5544394037589095,0.975949000289771,0.013171225937183385,0.7319383647386731,0.5384615384615384,-0.07667210440457023,60000.0,892408.0,15.0,0.9999999999882311,1.1768924568896799E-11,64436.73333333334,44.335245214772065,52627.73333333333,1853.8356619688007,36.46666666666667,1.2568542237198947,18.733333333333334,0.6284271118599474,18.733333333333334,0.6284271118599474,7.733333333333333,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.182474929,5.897943178171831E-7,61000.0,0.9961435278336687,0.5552757663209614,0.992,0.5519713261648765,0.9881536902813498,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.21163166397415412,61000.0,914144.0,15.0,0.9999985884183612,1.4115816386218417E-6,65482.33333333334,44.795159885933316,54061.86666666667,1853.7542187388442,37.800000000000004,1.444859525220029,19.400000000000002,0.7224297626100145,19.400000000000002,0.7224297626100145,7.733333333333333,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.254033311,6.0707908920327E-7,62000.0,0.9826202166627699,0.3681082628239296,0.986,0.2935715006559727,0.9961435278336687,0.013171225937183385,0.47941004973972184,0.23076923076923078,-0.3734177215189931,62000.0,933696.0,15.0,0.9999999644410295,3.555897055209107E-8,66580.39999999998,48.085519055710954,55355.2,1972.2836538968152,38.46666666666666,1.3865567722021637,19.73333333333333,0.6932783861010818,19.73333333333333,0.6932783861010818,7.733333333333333,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.320794951,6.232581372162121E-7,63000.0,0.9865796488647853,0.43349183425240256,0.988,0.4484787204706296,0.9826202166627699,0.011122345803842264,0.6721516556163555,0.45454545454545453,-0.17573872472783786,63000.0,936760.0,15.0,0.9985186311719766,0.0014813688280233218,67650.86666666665,50.796687806032715,55558.399999999994,2063.6567008704765,38.73333333333333,1.4457381264111182,19.866666666666664,0.7228690632055591,19.866666666666664,0.7228690632055591,7.733333333333333,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.390138608,6.403077474072515E-7,64000.0,0.9941697499719699,0.4912510459230192,0.99,0.5405678581273532,0.9865796488647853,0.009081735620585268,0.8136077793182068,0.6666666666666666,0.01840490797546079,64000.0,950408.0,15.0,0.9999370427087462,6.295729125380238E-5,68716.86666666667,49.90255902080972,56461.333333333336,1926.384411686126,39.13333333333333,1.3447133405503078,20.066666666666666,0.6723566702751539,20.066666666666666,0.6723566702751539,7.866666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.457444059,6.569027461628162E-7,65000.0,0.9856565656565657,0.41180842489463154,0.985,0.27815206929739755,0.9941697499719699,0.010101010101010102,0.5455050481670701,0.3,-0.4728096676737227,65000.0,953080.0,15.0,0.9999999999989572,1.0428302587627599E-12,69779.40000000001,52.541575374717176,56637.86666666667,1937.4540728606817,39.26666666666666,1.3503673809345604,20.13333333333333,0.6751836904672802,20.13333333333333,0.6751836904672802,7.866666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.528078326,6.744591360888155E-7,66000.0,0.9963636363636363,0.49274641804669583,0.994,0.6636771300448442,0.9856565656565657,0.010101010101010102,0.7738138528017438,0.6,0.41071428571428514,66000.0,960776.0,15.0,0.9409509995557699,0.05904900044423016,70861.2,53.89612584363027,57145.066666666666,1818.717306933566,39.93333333333334,1.2477280941076048,20.46666666666667,0.6238640470538024,20.46666666666667,0.6238640470538024,7.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.59857892,6.921870106621356E-7,67000.0,0.990348377608236,0.5028469186409027,0.986,0.45461628359953377,0.9963636363636363,0.011122345803842264,0.7351808307748381,0.5454545454545454,-0.373352855051249,67000.0,972000.0,15.0,0.9999999999953294,4.670570670593928E-12,71930.33333333333,54.83487477931805,57887.46666666667,1830.6346280968523,40.33333333333333,1.2598815766974243,20.666666666666664,0.6299407883487121,20.666666666666664,0.6299407883487121,7.999999999999999,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.670541652,7.105259091530182E-7,68000.0,0.93548971312663,0.4975860222485056,0.985,0.5085834097759153,0.990348377608236,0.014198782961460446,0.7524710572329949,0.5714285714285714,-0.4634146341463454,68000.0,985072.0,15.0,0.9999999965170117,3.4829881379057447E-9,73028.46666666666,57.56833344707002,58751.46666666666,1772.1027108431888,40.86666666666666,1.2105357596522401,20.93333333333333,0.6052678798261201,20.93333333333333,0.6052678798261201,7.999999999999999,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.741227802,7.28747659150716E-7,69000.0,0.9604334677419355,0.27110165566490874,0.984,0.19224555735056667,0.93548971312663,0.008064516129032258,0.49747345528146264,0.25,-0.5659574468085091,69000.0,996456.0,15.0,0.9999999907341404,9.26585950659177E-9,74099.66666666666,58.66715367763273,59505.066666666666,1670.1162077237582,41.39999999999999,1.1414276774536105,21.199999999999996,0.5707138387268053,21.199999999999996,0.5707138387268053,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.809726422,7.464531322634034E-7,70000.0,0.9861391129032258,0.44651218576047214,0.987,0.37475952289342096,0.9604334677419355,0.008064516129032258,0.7038918309494857,0.5,-0.27629733520337263,70000.0,999144.0,15.0,0.9999999791052065,2.0894793304606372E-8,75155.59999999999,58.383934515616616,59683.200000000004,1675.7498710953823,41.39999999999999,1.1414276774536105,21.199999999999996,0.5707138387268053,21.199999999999996,0.5707138387268053,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.878752338,7.643371859633323E-7,71000.0,0.9981556002682763,0.6181694224267786,0.994,0.6221662468513878,0.9861391129032258,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.40751043115437835,71000.0,1001512.0,15.0,0.9208814822139013,0.07911851778609862,76196.86666666667,59.510532614517174,59838.93333333333,1614.2489082473553,41.666666666666664,1.098339294730552,21.333333333333332,0.549169647365276,21.333333333333332,0.549169647365276,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.950103226,7.829605094349447E-7,72000.0,0.9863329017407567,0.41445733808999285,0.989,0.4158878504672914,0.9981556002682763,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.09090909090909191,72000.0,1008928.0,15.0,0.9998938883388003,1.0611166119964746E-4,77256.46666666667,60.3246665703619,60328.0,1665.532810501535,42.2,1.0474458731327634,21.6,0.5237229365663817,21.6,0.5237229365663817,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.020190385,8.013282535269505E-7,73000.0,0.9902579689813732,0.5239056272239402,0.986,0.555640195518314,0.9863329017407567,0.013171225937183385,0.8278245164129177,0.6923076923076923,-0.38294993234100927,73000.0,1013024.0,15.0,0.9993528767801881,6.47123219811765E-4,78345.66666666666,62.089541076667096,60599.46666666667,1453.3525835334974,42.333333333333336,1.1324926854243618,21.666666666666668,0.5662463427121809,21.666666666666668,0.5662463427121809,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.089851048,8.19739064492635E-7,74000.0,0.9907780013413816,0.4907371731278229,0.988,0.32795698924731476,0.9902579689813732,0.006036217303822937,0.7038983144049521,0.5,-0.1919463087248356,74000.0,1021616.0,15.0,0.999999998150799,1.8492008962109307E-9,79392.73333333334,66.0982289703431,61168.53333333333,1750.1688132636334,42.46666666666667,1.2261696715757016,21.733333333333334,0.6130848357878508,21.733333333333334,0.6130848357878508,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.159660033,8.382855865794316E-7,75000.0,0.9926629261976694,0.4814769531474843,0.993,0.45803654382161774,0.9907780013413816,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.3018617021276563,75000.0,1026960.0,15.0,0.9994273296896519,5.726703103480635E-4,80450.13333333335,66.56782196102618,61521.59999999999,1751.4612261385257,42.733333333333334,1.2168134288521477,21.866666666666667,0.6084067144260739,21.866666666666667,0.6084067144260739,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.230004762,8.570585912302777E-7,76000.0,0.9841910528086109,0.4672397522661254,0.987,0.4285211886759296,0.9926629261976694,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.29829172141918014,76000.0,1031584.0,15.0,0.9849746096792114,0.015025390320788454,81520.13333333333,63.565853866504035,61827.73333333334,1747.8686434971694,43.0,1.1872336794093272,22.0,0.5936168397046636,22.0,0.5936168397046636,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.302020979,8.764264155063219E-7,77000.0,0.9702440655299231,0.32222388017906434,0.985,0.11326554741073681,0.9841910528086109,0.003009027081243731,0.5735738495456778,0.3333333333333333,-0.5117801047120485,77000.0,1039568.0,15.0,0.99817519963686,0.0018248003631400759,82544.66666666667,68.60776484353144,62354.666666666664,1768.044587529416,43.53333333333333,1.4271739196136528,22.266666666666666,0.7135869598068264,22.266666666666666,0.7135869598068264,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.372058339,8.952720534776502E-7,78000.0,0.9890909090909091,0.5224716194078636,0.988,0.53271028037383,0.9702440655299231,0.010101010101010102,0.8328483437195295,0.7,-0.2093023255813964,78000.0,1040120.0,15.0,0.9935389053109481,0.0064610946890518795,83624.13333333333,69.1075674077435,62390.93333333334,1885.0703446939171,43.666666666666664,1.443100718085776,22.333333333333332,0.721550359042888,22.333333333333332,0.721550359042888,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.443310353,9.146537811037339E-7,79000.0,0.9823588709677419,0.3557541454418479,0.987,0.1268135411069382,0.9890909090909091,0.008064516129032258,0.35248255504762677,0.125,-0.3132992327365718,79000.0,1051472.0,15.0,0.9999996396180929,3.6038190718591424E-7,84688.73333333335,68.75099768395854,63142.933333333334,2049.9627301296564,43.800000000000004,1.4316158037419846,22.400000000000002,0.7158079018709923,22.400000000000002,0.7158079018709923,8.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.517138487,9.348774387249536E-7,80000.0,0.9864532019704434,0.4577894820060627,0.985,0.43685238023727224,0.9823588709677419,0.014198782961460446,0.652325710226528,0.42857142857142855,-0.5075376884422103,80000.0,1058864.0,15.0,0.994149000398371,0.00585099960162899,85775.93333333335,71.29873215106383,63629.86666666667,2122.35204177025,44.733333333333334,1.3361874215082348,22.866666666666667,0.6680937107541174,22.866666666666667,0.6680937107541174,8.133333333333335,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.593234319,9.561857725768308E-7,81000.0,0.9855555555555555,0.4371459295152249,0.989,0.47064485081809154,0.9864532019704434,0.010101010101010102,0.7049607769015925,0.5,-0.10545905707195923,81000.0,1082408.0,15.0,0.9999999999838602,1.6139758421114436E-11,86846.13333333335,73.65717672120991,65187.200000000004,1989.2592045425206,45.4,1.32664991614216,23.2,0.66332495807108,23.2,0.66332495807108,8.133333333333335,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.666803432,9.769389865886812E-7,82000.0,0.9952525252525253,0.5252048698415194,0.992,0.6323529411764703,0.9855555555555555,0.010101010101010102,0.8345445742826721,0.7,0.19607843137254902,82000.0,1090416.0,15.0,0.9999618574582823,3.8142541717648876E-5,87915.66666666666,70.3449775962431,65716.8,1970.3573647340993,45.666666666666664,1.3333333333333333,23.333333333333332,0.6666666666666666,23.333333333333332,0.6666666666666666,8.200000000000001,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.740208004,9.977468108168968E-7,83000.0,0.9936699755430873,0.5433359968863953,0.99,0.4954082147542662,0.9952525252525253,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.008505467800731217,83000.0,1095736.0,15.0,0.9999303365167616,6.966348323839082E-5,88975.2,69.98906036966548,66067.73333333334,1905.8094429968257,46.06666666666666,1.2477280941076054,23.53333333333333,0.6238640470538027,23.53333333333333,0.6238640470538027,8.200000000000001,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.812165619,1.018254375323442E-6,84000.0,0.9779485887096774,0.3915272385825061,0.986,0.29321486268174585,0.9936699755430873,0.008064516129032258,0.6095882071185962,0.375,-0.4151624548736468,84000.0,1101640.0,15.0,0.9999999607397804,3.9260219599223866E-8,90044.53333333333,71.32586965848877,66458.66666666666,1833.7322094223618,46.2,1.2313368654395416,23.6,0.6156684327197708,23.6,0.6156684327197708,8.200000000000001,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.886779197,1.0397085047583032E-6,85000.0,0.9940576297791233,0.5272683111844425,0.993,0.6280552603613164,0.9779485887096774,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.2916666666666648,85000.0,1111464.0,15.0,0.9998000414996079,1.999585003919348E-4,91105.06666666667,76.02233172321753,67107.20000000003,1907.4920837381753,46.733333333333334,1.3073661878778833,23.866666666666667,0.6536830939389416,23.866666666666667,0.6536830939389416,8.200000000000001,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.959934249,1.060854989446004E-6,86000.0,0.9831309041835358,0.4116277695496763,0.987,0.42821956368754294,0.9940576297791233,0.012145748987854251,0.6435342277565328,0.4166666666666667,-0.31220657276995273,86000.0,1117368.0,15.0,0.9999652847722094,3.471522779044552E-5,92179.93333333335,76.787862797552,67497.59999999999,2065.2693328335795,46.99999999999999,1.4209319544044392,23.999999999999996,0.7104659772022196,23.999999999999996,0.7104659772022196,8.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.034234979,1.0823583284123986E-6,87000.0,0.9907273254129237,0.49712948174594634,0.99,0.5784148397976381,0.9831309041835358,0.014198782961460446,0.7060302414383947,0.5,-0.004618937644338968,87000.0,1118704.0,15.0,0.9999999830902868,1.6909713109069658E-8,93272.6,81.36928167312307,67584.00000000001,2130.9622060959978,47.666666666666664,1.3616050286218297,24.333333333333332,0.6808025143109149,24.333333333333332,0.6808025143109149,8.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.111777424,1.1052296221434737E-6,88000.0,0.9865170290702205,0.417302809073497,0.981,0.28667968163387814,0.9907273254129237,0.013171225937183385,0.5518830109419451,0.3076923076923077,-0.9021615472127482,88000.0,1140128.0,15.0,0.9587596207315127,0.041240379268487296,94363.26666666668,83.65606838584776,69002.13333333333,2051.515207437958,48.06666666666666,1.4056575030472451,24.53333333333333,0.7028287515236226,24.53333333333333,0.7028287515236226,8.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.187579201,1.1277613252990609E-6,89000.0,0.979930485480435,0.3840730839248624,0.988,0.32727884291961,0.9865170290702205,0.009081735620585268,0.5755998348350112,0.3333333333333333,-0.20270270270270738,89000.0,1148992.0,15.0,0.9999999999778589,2.2141103686932667E-11,95428.93333333335,83.92340423134425,69587.73333333334,2116.1206362827206,48.6,1.5017450167182493,24.8,0.7508725083591247,24.8,0.7508725083591247,8.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.262117571,1.1500621875797957E-6,90000.0,0.9653723558388873,0.4660317883733492,0.989,0.6396278338356712,0.979930485480435,0.014198782961460446,0.8421488706700894,0.7142857142857143,-0.09756097560975231,90000.0,1156496.0,15.0,0.999941671204358,5.8328795641969357E-5,96532.6,80.89568827170196,70086.4,2157.3351038900264,48.733333333333334,1.49751116274293,24.866666666666667,0.748755581371465,24.866666666666667,0.748755581371465,8.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.339733782,1.1734981848805895E-6,91000.0,0.9938413457119221,0.5789634580376511,0.988,0.5943479142721921,0.9653723558388873,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.19605695509309545,91000.0,1167168.0,15.0,0.9999140495499704,8.595045002959747E-5,97610.53333333333,81.23879361057539,70791.46666666666,2112.42801819695,49.266666666666666,1.458853648675551,25.133333333333333,0.7294268243377755,25.133333333333333,0.7294268243377755,8.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.417551339,1.1972409039282115E-6,92000.0,0.9971227161559488,0.5523834048185642,0.993,0.6282922684791854,0.9938413457119221,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.3,92000.0,1179384.0,15.0,0.9255270618803475,0.0744729381196525,98654.73333333332,82.98126390174014,71598.4,2061.3997944069347,49.800000000000004,1.4316158037419848,25.400000000000002,0.7158079018709924,25.400000000000002,0.7158079018709924,8.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.492887238,1.2202894404521252E-6,93000.0,0.9912675797407849,0.4931658065355939,0.987,0.3743984600577446,0.9971227161559488,0.011122345803842264,0.6011907172588796,0.36363636363636365,-0.29860365198710614,93000.0,1182616.0,15.0,0.9270999999949203,0.07290000000507967,99732.13333333333,81.54466299821277,71812.26666666666,2010.4828310553296,49.93333333333333,1.39204086785474,25.466666666666665,0.69602043392737,25.466666666666665,0.69602043392737,8.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.570393874,1.2442269923438545E-6,94000.0,0.9908080808080808,0.5396048144277064,0.991,0.6042216358839063,0.9912675797407849,0.010101010101010102,0.8341208400211421,0.7,0.10095642933049491,94000.0,1193832.0,15.0,0.9997429435620302,2.570564379698126E-4,100802.86666666667,81.32093191948694,72553.6,2020.6905674852367,50.46666666666666,1.413764534401029,25.73333333333333,0.7068822672005145,25.73333333333333,0.7068822672005145,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.648647586,1.2684969823856734E-6,95000.0,0.9901073105298458,0.5305251990600003,0.988,0.3949173053650682,0.9908080808080808,0.006036217303822937,0.81237907318647,0.6666666666666666,-0.20380147835268805,95000.0,1198856.0,15.0,0.9611952932251782,0.03880470677482178,101858.46666666666,81.31390478332213,72883.73333333335,2281.0635937496695,51.133333333333326,1.5302245918777089,26.066666666666663,0.7651122959388544,26.066666666666663,0.7651122959388544,8.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.726892216,1.2928941899252022E-6,96000.0,0.9906488275068336,0.502315341320653,0.991,0.46619217081850445,0.9901073105298458,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.09433962264151259,96000.0,1205280.0,15.0,0.9999978198998296,2.180100170398519E-6,102911.93333333333,79.20867356706566,73307.2,2188.719241060963,51.800000000000004,1.4966629547095767,26.400000000000002,0.7483314773547883,26.400000000000002,0.7483314773547883,8.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.806633676,1.318187371060335E-6,97000.0,0.9925655241935484,0.4680352047080721,0.989,0.4156396090097762,0.9906488275068336,0.008064516129032258,0.7046075320301,0.5,-0.10914760914761606,97000.0,1226088.0,15.0,0.9999999999999994,7.30368332556382E-17,103976.13333333333,80.26574117485816,74683.73333333334,2103.144184688083,52.33333333333333,1.5076524377375153,26.666666666666664,0.7538262188687577,26.666666666666664,0.7538262188687577,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.886158413,1.3436259347519817E-6,98000.0,0.9912344248044045,0.510671647913129,0.988,0.6189992379984752,0.9925655241935484,0.014198782961460446,0.8417186541052727,0.7142857142857143,-0.204918032786888,98000.0,1236496.0,15.0,0.9974682345862551,0.002531765413744858,105083.73333333335,77.38441252337053,75371.73333333332,2230.851230801429,52.733333333333334,1.5475531121485409,26.866666666666667,0.7737765560742704,26.866666666666667,0.7737765560742704,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.969005873,1.3705032228270215E-6,99000.0,0.9869346733668342,0.47652950455702425,0.993,0.4582043343653217,0.9912344248044045,0.005025125628140704,0.7726479952883561,0.6,0.29357798165137255,99000.0,1254032.0,15.0,0.9517945997302402,0.04820540026975983,106128.53333333334,80.63231460605635,76529.6,2319.203961953941,53.666666666666664,1.6173660735507642,27.333333333333332,0.8086830367753821,27.333333333333332,0.8086830367753821,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.048310718,1.3963523471376423E-6,100000.0,0.987891019172553,0.5215812214580003,0.982,0.3491937233350191,0.9869346733668342,0.009081735620585268,0.7400723897405471,0.5555555555555556,-0.8181818181818161,100000.0,1259936.0,15.0,0.999999974921738,2.5078261753988603E-8,107195.26666666666,82.34702797231368,76920.53333333334,2338.528372954049,53.800000000000004,1.6653327995729061,27.400000000000002,0.8326663997864531,27.400000000000002,0.8326663997864531,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.128476613,1.4225863201552256E-6,101000.0,0.9896417781614156,0.5628163648068468,0.99,0.4954082147542662,0.987891019172553,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.013039117352056168,101000.0,1264960.0,15.0,0.9999955012234762,4.49877652360557E-6,108250.20000000001,81.40792052257193,77251.2,2335.0446578782417,54.33333333333333,1.6523191974188067,27.666666666666664,0.8261595987094034,27.666666666666664,0.8261595987094034,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.208215914,1.4488955596139779E-6,102000.0,0.9829292929292929,0.4441852790733551,0.991,0.5217853347502639,0.9896417781614156,0.010101010101010102,0.705676836788482,0.5,0.0883813306852061,102000.0,1275376.0,15.0,0.9999999998805215,1.194785364048331E-10,109319.86666666668,80.51222129451878,77940.26666666668,2348.2852253681926,54.60000000000001,1.6584559657935423,27.800000000000004,0.8292279828967711,27.800000000000004,0.8292279828967711,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.286568151,1.4748071487768242E-6,103000.0,0.9889336016096579,0.46570264051149385,0.991,0.3956486704270751,0.9829292929292929,0.006036217303822937,0.7049694258250414,0.5,0.08489634748271976,103000.0,1278336.0,15.0,0.9999999999999978,2.0821418932093678E-15,110359.40000000001,81.36015170655776,78136.0,2321.042918295874,54.733333333333334,1.6314371889801036,27.866666666666667,0.8157185944900518,27.866666666666667,0.8157185944900518,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.364425899,1.5005548849744514E-6,104000.0,0.9913124156545209,0.5391948511047088,0.988,0.5324189526184558,0.9889336016096579,0.012145748987854251,0.761052169603569,0.5833333333333334,-0.21756097560975465,104000.0,1278320.0,15.0,0.9995361370420024,4.638629579975018E-4,111446.53333333334,84.76858507650735,78134.40000000001,2321.310526405289,54.86666666666667,1.6150089684747786,27.933333333333334,0.8075044842373893,27.933333333333334,0.8075044842373893,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.443314848,1.526793522673249E-6,105000.0,0.9866666666666667,0.43995740837211383,0.985,0.3403693931398438,0.9913124156545209,0.010101010101010102,0.6295741706611195,0.4,-0.5217391304347777,105000.0,1285664.0,15.0,0.9999985477473263,1.452252673785918E-6,112515.20000000001,89.00696601951896,78621.33333333334,2242.276213108683,55.0,1.5735915849388864,28.0,0.7867957924694432,28.0,0.7867957924694432,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
