learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.448007163,1.4470057216364955E-6,106000.0,0.9901184433164129,0.5456208083367585,0.986,0.6041843370087655,0.9942090265649416,0.015228426395939087,0.8519908009322028,0.7333333333333333,-0.3652253909843563,106000.0,1255024.0,15.0,0.9999908606621968,9.139337803038986E-6,113925.13333333332,85.6994119370103,76592.0,2383.0354072864616,54.06666666666666,1.7000466846997848,27.53333333333333,0.8500233423498924,27.53333333333333,0.8500233423498924,8.600000000000001,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.526727435,1.4727773729429789E-6,107000.0,0.994634473507713,0.5322090497742225,0.991,0.3956486704270751,0.9901184433164129,0.006036217303822937,0.7049694258250414,0.5,0.11893870082342294,107000.0,1265488.0,15.0,0.9993632884864838,6.367115135161332E-4,114958.73333333335,83.83256934234764,77283.20000000001,2482.931085095463,54.6,1.7369924746937901,27.8,0.8684962373468951,27.8,0.8684962373468951,8.600000000000001,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.605865561,1.4988772867353118E-6,108000.0,0.9887879807153268,0.5213467169393616,0.989,0.5164410058027097,0.994634473507713,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.07803992740471848,108000.0,1274840.0,15.0,0.9999999999975746,2.4254141597830367E-12,116019.6,84.03694199010046,77901.86666666665,2513.681022811853,55.0,1.723783214742669,28.0,0.8618916073713345,28.0,0.8618916073713345,8.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.686654972,1.5257747746255934E-6,109000.0,0.9913490764554594,0.6022800594827586,0.985,0.5643081212966188,0.9887879807153268,0.013171225937183385,0.8717100546930083,0.7692307692307693,-0.4663677130044853,109000.0,1286944.0,15.0,0.9999964780212413,3.521978758742651E-6,117119.8,87.3251286585817,78702.93333333332,2523.539991789061,55.400000000000006,1.7803156488453977,28.200000000000003,0.8901578244226989,28.200000000000003,0.8901578244226989,8.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.769159929,1.5533964194109065E-6,110000.0,0.9989969909729187,0.7506182643264669,0.992,0.42586479115832193,0.9913490764554594,0.003009027081243731,0.9959798832222215,1.0,0.2128801431127014,110000.0,1294112.0,15.0,0.9999999971815258,2.8184741597483808E-9,118139.13333333333,89.04123531994318,79176.53333333333,2485.5599079227627,55.66666666666668,1.7421023606323007,28.33333333333334,0.8710511803161504,28.33333333333334,0.8710511803161504,8.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.848634448,1.5800439731346053E-6,111000.0,0.9896849422581007,0.3845313653436737,0.992,0.42487419122933456,0.9989969909729187,0.009081735620585268,0.576767381338658,0.3333333333333333,0.21206743566991743,111000.0,1296080.0,15.0,0.9305118419469067,0.06948815805309325,119207.33333333334,89.09500903485088,79307.73333333335,2487.9945939817753,55.66666666666668,1.7421023606323007,28.33333333333334,0.8710511803161504,28.33333333333334,0.8710511803161504,8.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.939132201,1.6103868330181247E-6,112000.0,0.9929789368104313,0.5334687938225209,0.992,0.33031977230872267,0.9896849422581007,0.003009027081243731,0.8136251949599526,0.6666666666666666,0.20707964601769646,112000.0,1296048.0,15.0,0.9928210142303521,0.0071789857696478755,120233.06666666667,90.50532563476048,79304.53333333334,2427.7511088143297,55.93333333333334,1.8399447886816673,28.46666666666667,0.9199723943408337,28.46666666666667,0.9199723943408337,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.021897344,1.6384284037037237E-6,113000.0,0.9825422804146209,0.42111016608192464,0.98,0.3652002793118772,0.9929789368104313,0.013171225937183385,0.6748773475105224,0.46153846153846156,-0.9772528433945714,113000.0,1309656.0,15.0,0.9999999993552225,6.447773806449393E-10,121307.33333333334,88.55262985348386,80203.73333333334,2620.1347683744143,56.6,1.9439772681406584,28.8,0.9719886340703292,28.8,0.9719886340703292,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.102604763,1.6659403327279208E-6,114000.0,0.9926463829396084,0.5522192482969946,0.989,0.5872110477334148,0.9825422804146209,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.08665511265164666,114000.0,1317680.0,15.0,0.9925136298539223,0.0074863701460776136,122380.8,86.42421397909668,80734.93333333333,2844.5934540334856,56.73333333333333,2.027117744287773,28.866666666666664,1.0135588721438864,28.866666666666664,1.0135588721438864,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.182816336,1.6933327052946803E-6,115000.0,0.9956797499770199,0.6307069319401044,0.987,0.574607329842932,0.9926463829396084,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.2832618025751122,115000.0,1320064.0,15.0,0.9969096764784318,0.003090323521568209,123457.06666666667,86.4637808381372,80892.26666666666,2818.2005327051666,56.866666666666674,2.0044395171163876,28.933333333333337,1.0022197585581938,28.933333333333337,1.0022197585581938,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.263807845,1.720997293893188E-6,116000.0,0.993195564516129,0.5919488572418471,0.986,0.4555071561916601,0.9956797499770199,0.008064516129032258,0.8607714094664383,0.75,-0.38448422847400576,116000.0,1320344.0,15.0,0.999999844563421,1.5543657902206142E-7,124531.13333333333,85.8149097194585,80910.93333333333,2820.0651249938096,56.866666666666674,2.0044395171163876,28.933333333333337,1.0022197585581938,28.933333333333337,1.0022197585581938,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.343055466,1.7480662158017235E-6,117000.0,0.9957716701902748,0.6464516770868978,0.989,0.6154384002237441,0.993195564516129,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.08699324324324711,117000.0,1320344.0,15.0,0.9999994999904903,5.000095096839957E-7,125592.33333333334,85.11905760905529,80910.93333333333,2820.0651249938096,56.866666666666674,2.0044395171163876,28.933333333333337,1.0022197585581938,28.933333333333337,1.0022197585581938,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.423570019,1.7756965296305076E-6,118000.0,0.9958279384261257,0.5464397878930265,0.993,0.5848161328588368,0.9957716701902748,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.3064651553316553,118000.0,1326520.0,15.0,0.9995361602312662,4.638397687336732E-4,126661.33333333333,85.51700842615293,81319.46666666667,2847.845310584104,57.13333333333334,2.023355691411733,29.06666666666667,1.0116778457058666,29.06666666666667,1.0116778457058666,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.502054009,1.8026472294350446E-6,119000.0,0.9924089068825911,0.5780247271229776,0.982,0.4289340101522836,0.9958279384261257,0.012145748987854251,0.758721223333605,0.5833333333333334,-0.7805486284289262,119000.0,1327368.0,15.0,0.9045329414778467,0.09546705852215331,127743.06666666668,79.68374791975891,81376.00000000001,2830.7197536685826,57.13333333333334,2.023355691411733,29.06666666666667,1.0116778457058666,29.06666666666667,1.0116778457058666,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.581761832,1.8300409475393512E-6,120000.0,0.9934970288148895,0.6077162227258256,0.989,0.5164410058027097,0.9924089068825911,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.08910891089109031,120000.0,1328472.0,15.0,0.9999526861122056,4.7313887794273954E-5,128817.46666666666,82.89568124006215,81448.0,2913.932587382475,57.53333333333334,2.013919813665136,29.26666666666667,1.006959906832568,29.26666666666667,1.006959906832568,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.663575701,1.858322199301815E-6,121000.0,0.9961811238406983,0.5966026992759582,0.99,0.6378123868163723,0.9934970288148895,0.013171225937183385,0.8295174108526268,0.6923076923076923,0.012244897959185463,121000.0,1336208.0,15.0,0.9717449217430485,0.028255078256951473,129921.06666666665,85.14466494299033,81959.46666666666,2853.6709154995874,57.8,2.017070010825462,29.4,1.008535005412731,29.4,1.008535005412731,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.744828053,1.8865780118238554E-6,122000.0,0.9919273461150353,0.5354430351202809,0.991,0.5669745958429563,0.9961811238406983,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.11021069692057786,122000.0,1344232.0,15.0,0.984990103285991,0.015009896714008914,130992.73333333332,84.9084362103235,82490.13333333333,2852.0474681594833,58.06666666666667,2.0364924717026547,29.533333333333335,1.0182462358513273,29.533333333333335,1.0182462358513273,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.827142061,1.915258726148899E-6,123000.0,0.9973091153716784,0.6078923927316549,0.993,0.6632024634334104,0.9919273461150353,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.30732099758648684,123000.0,1346848.0,15.0,0.9999999984327764,1.567223472327316E-9,132065.3333333333,84.09176771138563,82660.8,2770.6300524644294,58.73333333333334,2.172263832670921,29.86666666666667,1.0861319163354606,29.86666666666667,1.0861319163354606,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.910590555,1.9446872219304326E-6,124000.0,0.9905493951612904,0.5538324519982606,0.986,0.4103773584905652,0.9973091153716784,0.008064516129032258,0.7861739988397053,0.625,-0.3876898481215017,124000.0,1363176.0,15.0,0.9999940033880297,5.996611970168813E-6,133125.6,81.77470793064764,83741.86666666665,3048.4975438600295,59.0,2.216818827573808,30.0,1.108409413786904,30.0,1.108409413786904,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.993938891,1.974189760386323E-6,125000.0,0.993933265925177,0.6459556155312992,0.99,0.6380221530442325,0.9905493951612904,0.011122345803842264,0.9008682272271932,0.8181818181818182,0.009508716323294874,125000.0,1368248.0,15.0,0.9928210200765761,0.007178979923423834,134206.2666666667,84.199392977488,84077.33333333333,3059.269521691281,59.13333333333334,2.1949436844205774,30.06666666666667,1.0974718422102887,30.06666666666667,1.0974718422102887,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.079502425,2.0047027170403675E-6,126000.0,0.9881422924901185,0.60863129418137,0.99,0.6380221530442325,0.993933265925177,0.011122345803842264,0.9008682272271932,0.8181818181818182,0.010212097407693084,126000.0,1378472.0,15.0,0.9999491871612635,5.081283873670119E-5,135276.53333333335,85.31833201474046,84753.6,3080.5548739518617,59.666666666666664,2.1879903078628087,30.333333333333332,1.0939951539314043,30.333333333333332,1.0939951539314043,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.162369187,2.0343625337330624E-6,127000.0,0.9881152595582464,0.5174670026696309,0.99,0.5785924989464813,0.9881422924901185,0.009081735620585268,0.878350184709015,0.7777777777777778,0.009360374414978143,127000.0,1383536.0,15.0,0.9999748576651402,2.5142334859819734E-5,136331.4,84.29996328305083,85088.53333333334,3050.2246566233475,59.800000000000004,2.18043246038159,30.400000000000002,1.090216230190795,30.400000000000002,1.090216230190795,8.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.243718052,2.0635410185792792E-6,128000.0,0.9978697163359121,0.6696281372395864,0.995,0.7594303310238646,0.9881152595582464,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.5042602633617335,128000.0,1386480.0,15.0,0.9343898579922063,0.06561014200779365,137406.66666666666,79.18427373127402,85283.2,3091.622331398193,59.93333333333333,2.2156728885840415,30.466666666666665,1.1078364442920208,30.466666666666665,1.1078364442920208,8.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.327392266,2.0937265668949856E-6,129000.0,0.9946770248885053,0.48281841160061906,0.992,0.42454323118975973,0.9978697163359121,0.007049345417925478,0.653333803093792,0.42857142857142855,0.20493066255778106,129000.0,1394472.0,15.0,0.9999993923603901,6.076396096647989E-7,138444.33333333334,80.53781523321224,85811.2,3103.616942490533,60.333333333333336,2.2225396598671843,30.666666666666668,1.1112698299335921,30.666666666666668,1.1112698299335921,8.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.410768683,2.123937380475948E-6,130000.0,0.9847038917089679,0.5533400204128939,0.986,0.6041843370087655,0.9946770248885053,0.015228426395939087,0.8519908009322028,0.7333333333333333,-0.38613861386138765,130000.0,1400624.0,15.0,0.9999943340744809,5.6659255189774395E-6,139564.0,82.33965659157654,86217.6,3153.6806928382825,60.733333333333334,2.2582476701377416,30.866666666666667,1.1291238350688708,30.866666666666667,1.1291238350688708,9.0,0.32366943748507476,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.495475909,2.1547934414448836E-6,131000.0,0.9978420371169616,0.655940775699644,0.993,0.6635262449528923,0.9847038917089679,0.007049345417925478,0.9964690936411799,1.0,0.3053030303030305,131000.0,1408064.0,15.0,0.9999999999978182,2.1817746511824536E-12,140610.80000000002,83.47820930381306,86708.8,3102.50418548507,61.13333333333334,2.2293852807800474,31.06666666666667,1.1146926403900237,31.06666666666667,1.1146926403900237,9.066666666666668,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.580602671,2.185978328257497E-6,132000.0,0.9941565040650406,0.5994302991999877,0.988,0.6606334841628961,0.9978420371169616,0.016260162601626018,0.8624977907359475,0.75,-0.1856287425149752,132000.0,1416056.0,15.0,0.9941063610512204,0.005893638948779617,141735.46666666667,84.87502670827384,87236.8,3133.7115848691083,61.53333333333333,2.3132468763863296,31.266666666666666,1.1566234381931648,31.266666666666666,1.1566234381931648,9.066666666666668,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.665208184,2.217141059925939E-6,133000.0,0.9922787020865889,0.5646572388567698,0.989,0.5545115826988503,0.9941565040650406,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.08611729769858749,133000.0,1423768.0,15.0,0.9999999926466349,7.3533651164545236E-9,142810.00000000003,85.27283942063129,87745.59999999999,3257.2336214588454,62.06666666666666,2.397353037685853,31.53333333333333,1.1986765188429265,31.53333333333333,1.1986765188429265,9.133333333333335,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.753312903,2.2499832300693292E-6,134000.0,0.9788092835519677,0.4998885124261171,0.978,0.34426229508196604,0.9922787020865889,0.009081735620585268,0.8086315382682889,0.6666666666666666,-1.174041297935104,134000.0,1440904.0,15.0,0.9935387274089653,0.006461272591034641,143868.60000000003,87.38942945775699,88877.33333333333,3312.727287679999,63.13333333333333,2.3459522722110235,32.06666666666667,1.1729761361055118,32.06666666666667,1.1729761361055118,9.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.838343795,2.281749983728801E-6,135000.0,0.991356783919598,0.5547013678191108,0.993,0.5302013422818795,0.9788092835519677,0.005025125628140704,0.8917263478203304,0.8,0.3056576047024232,135000.0,1444104.0,15.0,0.918999999996677,0.08100000000332301,144905.73333333334,89.31882255992706,89088.0,3420.9397093836787,63.53333333333334,2.3378188179148585,32.266666666666666,1.168909408957429,32.266666666666666,1.168909408957429,9.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.925556868,2.314742068442878E-6,136000.0,0.9910837393142752,0.58694942989322,0.986,0.5267392333175575,0.991356783919598,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.38775510204082125,136000.0,1462280.0,15.0,0.977644144299079,0.022355855700921055,145964.0,90.61504132475028,90291.19999999998,3323.98373040543,63.8,2.436234408926631,32.4,1.2181172044633157,32.4,1.2181172044633157,9.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.009846449,2.346729919077483E-6,137000.0,0.9861673414304993,0.5085618992156086,0.987,0.5120120120120135,0.9910837393142752,0.012145748987854251,0.7606641745900246,0.5833333333333334,-0.28684971098265305,137000.0,1466944.0,15.0,0.9997767351299788,2.2326487002118228E-4,147060.73333333334,86.66094120282126,90600.53333333333,3303.3821598428863,63.93333333333335,2.4131912612745943,32.466666666666676,1.2065956306372974,32.466666666666676,1.2065956306372974,9.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.095641388,2.3793471149378724E-6,138000.0,0.9881918284555201,0.4511469779936685,0.982,0.39090416892257707,0.9861673414304993,0.014198782961460446,0.6513254657686406,0.42857142857142855,-0.7768240343347708,138000.0,1469560.0,15.0,0.999999917143754,8.285624576752943E-8,148162.53333333338,86.12498485267054,90771.73333333334,3287.782902499533,64.46666666666667,2.425787386488033,32.73333333333334,1.2128936932440166,32.73333333333334,1.2128936932440166,9.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.183568929,2.413016010724457E-6,139000.0,0.9967827925360787,0.6524342278779333,0.993,0.7373161212849003,0.9881918284555201,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.3094393186657199,139000.0,1480152.0,15.0,0.9814697981108592,0.0185302018891409,149250.66666666666,84.8343858106673,91473.06666666665,3367.2791778507617,64.60000000000001,2.415820870054416,32.800000000000004,1.207910435027208,32.800000000000004,1.207910435027208,9.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.269417159,2.446004013388225E-6,140000.0,0.9994959677419355,0.6451964114598795,0.995,0.7343816404589891,0.9967827925360787,0.008064516129032258,0.9335265257043039,0.875,0.5059985885673975,140000.0,1485344.0,15.0,0.9999999999982339,1.7660603558845637E-12,150308.66666666666,81.85647524589977,91816.53333333333,3408.5314556923845,64.73333333333332,2.460094203900227,32.86666666666666,1.2300471019501136,32.86666666666666,1.2300471019501136,9.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.353580526,2.4782574988523145E-6,141000.0,0.9934607645875252,0.6094966833477243,0.988,0.4497432134996339,0.9994959677419355,0.006036217303822937,0.9078057802606871,0.8333333333333334,-0.1890372452564999,141000.0,1481344.0,15.0,0.9999840732089115,1.5926791088519876E-5,151347.8,78.50327260391094,91550.40000000001,3265.6846446182212,65.13333333333334,2.518250841673105,33.06666666666667,1.2591254208365525,33.06666666666667,1.2591254208365525,9.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.439350469,2.511364527358688E-6,142000.0,0.9909365558912386,0.4375302729834473,0.987,0.22894424673783972,0.9934607645875252,0.007049345417925478,0.5323649675166885,0.2857142857142857,-0.2909090909090895,142000.0,1492064.0,15.0,0.9816804979732129,0.018319502026787157,152395.06666666668,79.51953738168272,92260.26666666668,3488.3426539133325,65.26666666666667,2.528818031199682,33.13333333333333,1.264409015599841,33.13333333333333,1.264409015599841,9.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.524606011,2.5443788653100797E-6,143000.0,0.9921875,0.5404284714219367,0.988,0.49460916442048447,0.9909365558912386,0.008064516129032258,0.8616492999643371,0.75,-0.19332406119611215,143000.0,1496864.0,15.0,0.9999999974633732,2.536626743773572E-9,153449.33333333334,82.77730691247835,92578.13333333333,3501.2633337216284,65.26666666666667,2.528818031199682,33.13333333333333,1.264409015599841,33.13333333333333,1.264409015599841,9.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.61072128,2.5777378865892252E-6,144000.0,0.9933849086220429,0.6417677533294932,0.99,0.6108040787732557,0.9921875,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.004837595024186524,144000.0,1497392.0,15.0,0.9839130101038692,0.016086989896130704,154517.7333333333,81.31628236569875,92612.26666666668,3521.187493779507,65.53333333333335,2.510675618930503,33.26666666666667,1.2553378094652514,33.26666666666667,1.2553378094652514,9.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.698603204,2.6120657300680273E-6,145000.0,0.9859013091641491,0.5536611625333101,0.989,0.47125552778311647,0.9933849086220429,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.09697386519944678,145000.0,1509904.0,15.0,0.9999999999999938,6.069596193398319E-15,155557.80000000002,76.34746386157886,93439.46666666667,3587.362662865387,65.93333333333334,2.6103578785232218,33.46666666666667,1.3051789392616109,33.46666666666667,1.3051789392616109,9.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.786903008,2.6467037306162607E-6,146000.0,0.9902538071065989,0.5649553455771399,0.986,0.6041843370087655,0.9859013091641491,0.015228426395939087,0.8519908009322028,0.7333333333333333,-0.3914227365554762,146000.0,1516336.0,15.0,0.9771072521333104,0.022892747866689583,156665.80000000002,70.58019417317941,93864.0,3595.8199647712645,66.46666666666667,2.5632320866746987,33.733333333333334,1.2816160433373494,33.733333333333334,1.2816160433373494,9.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.874950026,2.6814313516045255E-6,147000.0,0.98828125,0.5091637922822487,0.989,0.4156396090097762,0.9902538071065989,0.008064516129032258,0.7046075320301,0.5,-0.09478672985781703,147000.0,1524624.0,15.0,0.9999584956802974,4.150431970272536E-5,157709.8,71.45149536907122,94411.73333333334,3560.5572483433193,66.86666666666667,2.5030774709139205,33.93333333333334,1.2515387354569603,33.93333333333334,1.2515387354569603,9.466666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.963922276,2.7167702797638516E-6,148000.0,0.9908080808080808,0.6005329933299289,0.988,0.5658465991316945,0.98828125,0.010101010101010102,0.8898984166292195,0.8,-0.1943510423671886,148000.0,1535328.0,15.0,0.999997609474051,2.3905259490279887E-6,158797.19999999998,72.1102462833663,95120.0,3539.2788934632276,67.13333333333334,2.5557901893667827,34.06666666666667,1.2778950946833914,34.06666666666667,1.2778950946833914,9.466666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.050340921,2.7511607581281054E-6,149000.0,0.9935053981106613,0.5760015522287234,0.991,0.6621621621621633,0.9908080808080808,0.012145748987854251,0.8633917674668636,0.75,0.10540360240160067,149000.0,1538272.0,15.0,0.9864503729915993,0.013549627008400561,159876.1333333333,77.77181927289813,95314.66666666666,3542.2833780146284,67.26666666666667,2.5662028028581116,34.13333333333333,1.2831014014290558,34.13333333333333,1.2831014014290558,9.466666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.135954539,2.7852370758592763E-6,150000.0,0.9918094758064516,0.5662761561415497,0.991,0.5218869528261805,0.9935053981106613,0.008064516129032258,0.788174953969305,0.625,0.10418049104180246,150000.0,1538552.0,15.0,0.9999999999999987,1.2427494250436623E-15,160916.2666666667,76.15857308253707,95333.33333333331,3544.306353880647,67.26666666666667,2.5662028028581116,34.13333333333333,1.2831014014290558,34.13333333333333,1.2831014014290558,9.466666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.222994446,2.8198866758473933E-6,151000.0,0.9966666666666667,0.7103311275623074,0.989,0.6156533892382943,0.9918094758064516,0.010101010101010102,0.9438798074485389,0.9,-0.0949241924851725,151000.0,1538800.0,15.0,0.9991272036431758,8.727963568241854E-4,162010.13333333333,73.19379798515814,95348.79999999999,3548.880294510072,67.53333333333335,2.600122097255227,34.26666666666667,1.3000610486276134,34.26666666666667,1.3000610486276134,9.466666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.310758052,2.8550127287963954E-6,152000.0,0.9971322537112011,0.6312988231751309,0.991,0.6852266368214889,0.9966666666666667,0.012145748987854251,0.9096313263061969,0.8333333333333334,0.10529758011772004,152000.0,1547096.0,15.0,0.9992771081598963,7.228918401036248E-4,163081.80000000002,71.63785910496544,95897.6,3682.378047377744,67.8,2.717141354964284,34.4,1.358570677482142,34.4,1.358570677482142,9.466666666666667,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.398323683,2.8901802419890123E-6,153000.0,0.9952116935483871,0.6180035483642978,0.99,0.49515347334410414,0.9971322537112011,0.008064516129032258,0.787775169538832,0.625,0.004554326610277105,153000.0,1552424.0,15.0,0.9998306507568615,1.6934924313852576E-4,164147.99999999997,72.58492562903282,96249.6,3730.142707342825,68.06666666666668,2.7246086073952096,34.53333333333334,1.3623043036976048,34.53333333333334,1.3623043036976048,9.533333333333331,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.484542772,2.924813211524552E-6,154000.0,0.9942454323118975,0.6320294226073426,0.99,0.5791600033667207,0.9952116935483871,0.007049345417925478,0.9949520121824071,1.0,0.002590673575130968,154000.0,1552704.0,15.0,0.9999992498276422,7.501723576915303E-7,165214.2666666667,77.59875224000871,96268.26666666666,3730.4662078960005,68.06666666666668,2.7246086073952096,34.53333333333334,1.3623043036976048,34.53333333333334,1.3623043036976048,9.533333333333331,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.570714115,2.9592716674241395E-6,155000.0,0.9964033951949359,0.6720148377044797,0.991,0.5673908863680044,0.9942454323118975,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.10058027079303862,155000.0,1545736.0,15.0,0.9974968275948242,0.0025031724051758444,166256.93333333335,76.51295979030672,95805.33333333334,3714.133021525656,68.46666666666667,2.763480666989621,34.733333333333334,1.3817403334948104,34.733333333333334,1.3817403334948104,9.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.660242596,2.995487261780926E-6,156000.0,0.9950236167341431,0.6005913101989645,0.99,0.6827411167512687,0.9964033951949359,0.012145748987854251,0.9530563804085868,0.9166666666666666,0.0019193857965397884,156000.0,1563640.0,15.0,0.9947665233575562,0.0052334766424436685,167343.93333333335,77.31435317164194,96990.93333333333,3783.4999662905557,68.60000000000001,2.754736181301474,34.800000000000004,1.377368090650737,34.800000000000004,1.377368090650737,9.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.75324999,3.0333149357937354E-6,157000.0,0.9927462887989204,0.5270134766777517,0.988,0.5324189526184558,0.9950236167341431,0.012145748987854251,0.761052169603569,0.5833333333333334,-0.19619047619048083,157000.0,1572152.0,15.0,0.9849896611576064,0.015010338842393566,168441.73333333334,74.94051397555681,97551.99999999999,3702.8177070210427,69.4,2.76164202362773,35.2,1.380821011813865,35.2,1.380821011813865,9.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.844759264,3.070818138892091E-6,158000.0,0.9908722109533469,0.5465777949354591,0.984,0.5215311004784704,0.9927462887989204,0.014198782961460446,0.7972987574342513,0.6428571428571429,-0.5909376966645674,158000.0,1584184.0,15.0,0.9994016031390934,5.9839686090649E-4,169532.53333333333,73.13808640195222,98346.66666666667,3834.6594343928095,70.2,2.7030846576951055,35.6,1.3515423288475528,35.6,1.3515423288475528,9.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
