learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,11.160796617,2.1913012116224726E-6,173000.0,0.9745904379806085,0.07711504780097221,0.997,0.0,0.9899830795262268,0.003009027081243731,0.0,0.0,0.7003464203233254,173000.0,1156184.0,15.0,172781.8,80.7094848972602,70061.33333333333,2060.2079106052947,49.666666666666664,1.5076524377375158,25.333333333333332,0.7538262188687579,25.333333333333332,0.7538262188687579,8.333333333333336,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.23365718,2.2131763980386564E-6,174000.0,0.9664818548387096,0.12987595394018114,0.992,0.0,0.9745904379806085,0.008064516129032258,0.0,0.0,0.2,174000.0,1160544.0,15.0,173774.73333333334,79.00497070960317,70350.40000000002,2159.5776941668146,49.8,1.583245611605056,25.4,0.791622805802528,25.4,0.791622805802528,8.333333333333336,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.306164681,2.234900264687144E-6,175000.0,0.9919436052366566,0.1507318899660936,0.993,0.0,0.9664818548387096,0.007049345417925478,0.0,0.0,0.2987979393245585,175000.0,1158128.0,15.0,174780.99999999997,79.75044409489806,70189.86666666665,2157.676699968579,49.93333333333333,1.596026812839179,25.466666666666665,0.7980134064195895,25.466666666666665,0.7980134064195895,8.333333333333336,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.382888721,2.2581353113045824E-6,176000.0,0.9962626262626263,0.1762860196347369,0.99,0.0,0.9919436052366566,0.010101010101010102,0.0,0.0,-0.00170745589072795,176000.0,1170616.0,15.0,175794.73333333334,80.9566884008071,71014.4,2084.851075645224,50.6,1.5638779638176012,25.8,0.7819389819088006,25.8,0.7819389819088006,8.333333333333336,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.455946368,2.280406543720219E-6,177000.0,0.9846395335799978,0.1379621203706402,0.991,0.0,0.9962626262626263,0.009081735620585268,0.0,0.0,0.09796149490373596,177000.0,1178368.0,15.0,176779.80000000002,81.64004619582835,71527.46666666667,2119.068469795759,50.733333333333334,1.5598127685770085,25.866666666666667,0.7799063842885042,25.866666666666667,0.7799063842885042,8.333333333333336,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.530404283,2.3032122011080542E-6,178000.0,0.9896344789961812,0.14820917067674957,0.987,0.0,0.9846395335799978,0.013171225937183385,0.0,0.0,-0.3007307476110151,178000.0,1183952.0,15.0,177776.4,77.14160140071502,71895.46666666666,2238.1108314755666,51.26666666666667,1.677488674766019,26.133333333333336,0.8387443373830095,26.133333333333336,0.8387443373830095,8.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.604060475,2.3259145252211054E-6,179000.0,0.9943892965041001,0.16921182632282106,0.993,0.0,0.9896344789961812,0.007049345417925478,0.0,0.0,0.298432250839863,179000.0,1191416.0,15.0,178777.00000000003,78.0494958953843,72389.33333333333,2235.217025079746,51.400000000000006,1.6469307673308409,26.200000000000003,0.8234653836654204,26.200000000000003,0.8234653836654204,8.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.677255791,2.348535543717857E-6,180000.0,0.9939516129032258,0.15237699909042526,0.992,0.0,0.9943892965041001,0.008064516129032258,0.0,0.0,0.19732441471571935,180000.0,1194624.0,15.0,179763.6,80.35989286299672,72601.06666666665,2272.6469724942544,51.66666666666666,1.6978043711039508,26.33333333333333,0.8489021855519754,26.33333333333333,0.8489021855519754,8.533333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.750016778,2.371027302157354E-6,181000.0,0.9920604674796748,0.17006928468401428,0.984,0.0,0.9939516129032258,0.016260162601626018,0.0,0.0,-0.6,181000.0,1194888.0,15.0,180765.6,84.14685575428939,72618.13333333335,2354.0550098088934,51.8,1.6653327995729061,26.4,0.8326663997864531,26.4,0.8326663997864531,8.600000000000001,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.823250324,2.393766382399409E-6,182000.0,0.9863911290322581,0.12905255451747888,0.992,0.0,0.9920604674796748,0.008064516129032258,0.0,0.0,0.19911991199119522,182000.0,1200232.0,15.0,181768.13333333333,87.08730521814682,72971.73333333335,2260.127648031594,51.93333333333334,1.700046684699785,26.46666666666667,0.8500233423498925,26.46666666666667,0.8500233423498925,8.600000000000001,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.898322194,2.4172316330269193E-6,183000.0,0.9987131170144314,0.224219085253904,0.989,0.0,0.9863911290322581,0.011122345803842264,0.0,0.0,-0.10060142154182987,183000.0,1208232.0,15.0,182767.06666666662,91.26838844944639,73500.26666666666,2351.4037296224865,52.33333333333333,1.7959389815349587,26.666666666666664,0.8979694907674793,26.666666666666664,0.8979694907674793,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.971855469,2.440266946209947E-6,184000.0,0.9958081824279007,0.18184380271924672,0.994,0.0,0.9987131170144314,0.006036217303822937,0.0,0.0,0.3983651226158012,184000.0,1210912.0,15.0,183769.2,90.0341310942947,73677.86666666667,2433.145778551408,52.33333333333333,1.7959389815349587,26.666666666666664,0.8979694907674793,26.666666666666664,0.8979694907674793,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.045534201,2.4633932666113277E-6,185000.0,0.9860264227642277,0.17155700365392657,0.984,0.0,0.9958081824279007,0.016260162601626018,0.0,0.0,-0.599135602377096,185000.0,1213296.0,15.0,184746.3333333333,83.67617096462955,73835.20000000001,2440.7431561484946,52.46666666666667,1.8044037840441967,26.733333333333334,0.9022018920220983,26.733333333333334,0.9022018920220983,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.119079134,2.486539082551649E-6,186000.0,0.983739837398374,0.16290328045212643,0.984,0.0,0.9860264227642277,0.016260162601626018,0.0,0.0,-0.5940010712372774,186000.0,1216528.0,15.0,185734.66666666672,83.91910314711052,74049.06666666667,2424.225023868289,52.6,1.7803156488453977,26.8,0.8901578244226989,26.8,0.8901578244226989,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.193516451,2.510022131065479E-6,187000.0,0.9917171717171717,0.14600736465281616,0.99,0.0,0.983739837398374,0.010101010101010102,0.0,0.0,0.00372935535428758,187000.0,1219456.0,15.0,186732.53333333333,82.84350517213974,74242.13333333333,2379.646964345895,52.86666666666666,1.7067559500455456,26.93333333333333,0.8533779750227728,26.93333333333333,0.8533779750227728,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.267016477,2.5332551233300908E-6,188000.0,0.9905322180347459,0.20444274538585475,0.989,0.0,0.9917171717171717,0.011122345803842264,0.0,0.0,-0.0953389830508454,188000.0,1221856.0,15.0,187739.86666666664,83.32894464634234,74401.06666666667,2335.1037898145664,52.86666666666666,1.7067559500455456,26.93333333333333,0.8533779750227728,26.93333333333333,0.8533779750227728,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.3428622,2.557380898532802E-6,189000.0,0.9968747127493336,0.21763901459217302,0.989,0.0,0.9905322180347459,0.011122345803842264,0.0,0.0,-0.09478672985781703,189000.0,1229568.0,15.0,188746.73333333334,81.5139758199061,74910.40000000001,2283.879900103163,53.266666666666666,1.6660951401024537,27.133333333333333,0.8330475700512269,27.133333333333333,0.8330475700512269,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.418355136,2.5815099174884797E-6,190000.0,0.9861200477985109,0.1308194695365084,0.989,0.0,0.9968747127493336,0.011122345803842264,0.0,0.0,-0.09424083769634208,190000.0,1235480.0,15.0,189743.66666666666,81.26392432577653,75301.33333333333,2328.451949802633,53.53333333333334,1.6955590921346961,27.26666666666667,0.8477795460673481,27.26666666666667,0.8477795460673481,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.492056619,2.6050770303360524E-6,191000.0,0.9862358736598088,0.1488720974683136,0.986,0.0,0.9861200477985109,0.014198782961460446,0.0,0.0,-0.3898128898128918,191000.0,1236040.0,15.0,190738.8,80.41619121497759,75338.66666666667,2326.155730500364,53.53333333333334,1.6955590921346961,27.26666666666667,0.8477795460673481,27.26666666666667,0.8477795460673481,8.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.566503722,2.628950051293233E-6,192000.0,0.9808853118712274,0.1378862392408307,0.994,0.0,0.9862358736598088,0.006036217303822937,0.0,0.0,0.4031088082901526,192000.0,1239544.0,15.0,191736.53333333333,82.3387235559628,75570.66666666666,2318.9577516566046,53.66666666666667,1.6865480854231356,27.333333333333336,0.8432740427115678,27.333333333333336,0.8432740427115678,8.733333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.642896575,2.6535995871692573E-6,193000.0,0.9896417781614156,0.15343851363400718,0.993,0.0,0.9808853118712274,0.007049345417925478,0.0,0.0,0.3025296850800162,193000.0,1247264.0,15.0,192735.19999999998,82.50265219402391,76080.53333333333,2244.6442286063675,54.06666666666667,1.6314371889801036,27.533333333333335,0.8157185944900518,27.533333333333335,0.8157185944900518,8.733333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.71786259,2.6778514085925793E-6,194000.0,0.9945767074179612,0.162099509711559,0.989,0.0,0.9896417781614156,0.011122345803842264,0.0,0.0,-0.09548254620122866,194000.0,1250496.0,15.0,193736.3333333333,80.45446311374543,76294.40000000001,2258.770902188052,54.199999999999996,1.6422980415085615,27.599999999999998,0.8211490207542808,27.599999999999998,0.8211490207542808,8.733333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.794242337,2.7026715475939266E-6,195000.0,0.99527665317139,0.16867681093559408,0.988,0.0,0.9945767074179612,0.012145748987854251,0.0,0.0,-0.19387755102041188,195000.0,1256112.0,15.0,194735.4,79.34930611512885,76665.06666666667,2292.6521956369074,54.6,1.747923938630653,27.8,0.8739619693153265,27.8,0.8739619693153265,8.733333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.873054036,2.7285543588673044E-6,196000.0,0.9910373314628633,0.17163295488667926,0.987,0.0,0.99527665317139,0.013171225937183385,0.0,0.0,-0.2914343639128255,196000.0,1269472.0,15.0,195731.46666666665,76.96739363223814,77548.26666666665,2593.810991878032,55.133333333333326,1.9269187510156913,28.066666666666663,0.9634593755078457,28.066666666666663,0.9634593755078457,8.733333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.949322606,2.7536772651965595E-6,197000.0,0.974527665317139,0.17503039234305648,0.988,0.0,0.9910373314628633,0.012145748987854251,0.0,0.0,-0.19093198992443197,197000.0,1273288.0,15.0,196715.53333333333,77.31474735605326,77801.06666666667,2533.480360645762,55.266666666666666,1.8808981306221177,28.133333333333333,0.9404490653110589,28.133333333333333,0.9404490653110589,8.733333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.027597467,2.7796232049151644E-6,198000.0,0.9899628879892037,0.16847749032299422,0.988,0.0,0.974527665317139,0.012145748987854251,0.0,0.0,-0.18978467701553076,198000.0,1281296.0,15.0,197706.53333333333,77.9252307491074,78330.13333333333,2492.4044269142178,55.666666666666664,1.848208055353351,28.333333333333332,0.9241040276766755,28.333333333333332,0.9241040276766755,8.8,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.104938749,2.805259689156658E-6,199000.0,0.9935261113508848,0.20977680856887604,0.993,0.0,0.9899628879892037,0.007049345417925478,0.0,0.0,0.30489021956088,199000.0,1281296.0,15.0,198705.26666666666,79.50007287607907,78330.13333333333,2492.4044269142178,55.666666666666664,1.848208055353351,28.333333333333332,0.9241040276766755,28.333333333333332,0.9241040276766755,8.8,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.184340349,2.8316335047527617E-6,200000.0,0.9966465459423206,0.21549122254724012,0.994,0.0,0.9935261113508848,0.006036217303822937,0.0,0.0,0.40298507462686534,200000.0,1283944.0,15.0,199702.26666666666,77.59887497139033,78504.53333333333,2493.277815526546,55.93333333333333,1.9110372817042298,28.466666666666665,0.9555186408521149,28.466666666666665,0.9555186408521149,8.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
