learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,12.186448372,5.3426437960768584E-6,106000.0,0.9063576687339063,0.5264823642693995,0.927,0.6002540850746925,0.9165044944861459,0.1001100110011001,0.8230148538335608,0.7142857142857143,0.27158053280617556,106000.0,2924912.0,15.0,0.9769363876008812,0.023063612399118843,146341.8,95.10471421894326,187025.6,2895.8164845827077,128.86666666666665,2.032747768923505,64.93333333333332,1.0163738844617525,64.93333333333332,1.0163738844617525,19.2,0.39279220242478635,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.351391066,5.468873218366401E-6,107000.0,0.9123083421812743,0.5366186518000663,0.932,0.6289060368256186,0.9063576687339063,0.10741971207087486,0.8189956315958422,0.7010309278350515,0.3212686567164183,107000.0,2958216.0,15.0,0.7676574633230671,0.23234253667693294,147693.73333333337,94.18676818740049,189228.80000000002,2903.8459148417073,129.93333333333334,2.145796925257478,65.46666666666667,1.072898462628739,65.46666666666667,1.072898462628739,19.26666666666667,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.511985498,5.592502499649886E-6,108000.0,0.9320280113863905,0.5722715827137324,0.924,0.6356698401741115,0.9123083421812743,0.11482720178372352,0.8548725713502342,0.7766990291262136,0.24161507899843002,108000.0,2975728.0,15.0,0.788117863240205,0.21188213675979492,149080.0,94.52880639305273,190387.2,2953.991100350913,130.6,2.244145823290116,65.8,1.122072911645058,65.8,1.122072911645058,19.26666666666667,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.670926424,5.715253279161893E-6,109000.0,0.8987930562733712,0.517894972339073,0.926,0.639267224990007,0.9320280113863905,0.12485939257592801,0.8234607072321379,0.7117117117117117,0.2623010792024881,109000.0,2985320.0,15.0,0.9724043298946713,0.027595670105328745,150467.13333333333,94.76908611218974,191020.8,3003.8220022085798,131.26666666666665,2.291738094124955,66.13333333333333,1.1458690470624775,66.13333333333333,1.1458690470624775,19.26666666666667,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.84114532,5.847860775675816E-6,110000.0,0.8975520925997634,0.5015486311380094,0.905,0.5525705996495924,0.8987930562733712,0.11982082866741321,0.7972700960617067,0.6822429906542056,0.05352776016665191,110000.0,3011360.0,15.0,0.8104467680703064,0.18955323192969356,151853.73333333334,96.11879884842212,192743.46666666667,3230.57030770356,132.46666666666664,2.313246876386328,66.73333333333332,1.156623438193164,66.73333333333332,1.156623438193164,19.533333333333335,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.009349038,5.979938186565867E-6,111000.0,0.909914640801491,0.5332417947068583,0.921,0.6193358132721701,0.8975520925997634,0.122334455667789,0.8228278594092437,0.7155963302752294,0.2135426008968612,111000.0,3035256.0,15.0,0.7962864173025438,0.20371358269745618,153246.2666666667,98.84737955274339,194324.8,2990.629051840813,133.26666666666665,2.1457969252574767,67.13333333333333,1.0728984626287383,67.13333333333333,1.0728984626287383,19.6,0.42314018840996287,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.177546514,6.113094687150822E-6,112000.0,0.9171066940212335,0.5556083260655612,0.923,0.6088272947105322,0.909914640801491,0.10987791342952276,0.8288024676729339,0.7272727272727273,0.23335407591785948,112000.0,3060168.0,15.0,0.8041159947971511,0.19588400520284904,154631.8,102.31115937830886,195971.2,2992.2025701734137,134.73333333333338,2.181014763092036,67.86666666666669,1.090507381546018,67.86666666666669,1.090507381546018,19.666666666666668,0.432783534000067,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.348328609,6.249272519952958E-6,113000.0,0.8867030920460292,0.5007202691321639,0.935,0.6090648832006161,0.9171066940212335,0.09769484083424808,0.7984061380508499,0.6629213483146067,0.35217851472923,113000.0,3082240.0,15.0,0.8599491680379336,0.1400508319620664,155966.13333333333,99.18063687110941,197429.33333333334,2994.3055712415617,135.9333333333333,2.1369017774219765,68.46666666666665,1.0684508887109883,68.46666666666665,1.0684508887109883,19.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.524707348,6.390912821183924E-6,114000.0,0.9361416361416361,0.5443378220093383,0.936,0.6348699224098586,0.8867030920460292,0.0989010989010989,0.8314263895678566,0.7222222222222222,0.3615680784039206,114000.0,3104152.0,15.0,0.7852256730159907,0.2147743269840093,157337.13333333336,97.22878599157958,198877.3333333333,3051.002112759591,137.0,2.250925735484551,69.0,1.1254628677422756,69.0,1.1254628677422756,19.8,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.697880298,6.531780400717125E-6,115000.0,0.8875514729173266,0.5035066839016923,0.923,0.5887718698596486,0.9361416361416361,0.10864745011086474,0.7999191098975528,0.673469387755102,0.2317369425646365,115000.0,3144368.0,15.0,0.9642008389451491,0.035799161054850974,158700.0,98.98436624995264,201537.59999999998,3215.2792558863885,138.46666666666667,2.3214664221578456,69.73333333333333,1.1607332110789228,69.73333333333333,1.1607332110789228,19.8,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.869875503,6.672719742104309E-6,116000.0,0.8840774187308841,0.5347497426157911,0.931,0.6117226011209399,0.8875514729173266,0.1001100110011001,0.8190245088205058,0.7032967032967034,0.31100972712404257,116000.0,3167512.0,15.0,0.9776622856317253,0.022337714368274687,160081.80000000002,99.96043026641765,203067.73333333334,3164.5625282052233,139.53333333333333,2.229385280780047,70.26666666666667,1.1146926403900235,70.26666666666667,1.1146926403900235,19.8,0.40473389258810993,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.047219976,6.8194346316133665E-6,117000.0,0.9050890047437885,0.5275830513028531,0.929,0.6243465746756686,0.8840774187308841,0.10375275938189846,0.8402675195944821,0.7446808510638298,0.29066689437281246,117000.0,3197856.0,15.0,0.9979788449486384,0.00202115505136157,161451.6666666667,98.2817459516326,205074.13333333336,3247.880782861734,140.73333333333335,2.4131912612745947,70.86666666666667,1.2065956306372974,70.86666666666667,1.2065956306372974,19.866666666666664,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.226238592,6.96851893198244E-6,118000.0,0.941148695054945,0.5788548359483641,0.932,0.6637126127551829,0.9050890047437885,0.11607142857142858,0.8552520353416553,0.7692307692307693,0.3208633093525182,118000.0,3219112.0,15.0,0.8130604790950787,0.1869395209049213,162879.2,98.63130962374454,206477.86666666667,3078.975955096676,142.20000000000002,2.3648215476819714,71.60000000000001,1.1824107738409857,71.60000000000001,1.1824107738409857,20.000000000000004,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.399103505,7.1132866959357315E-6,119000.0,0.9041558958043349,0.5672463097721877,0.939,0.684689341465936,0.941148695054945,0.11982082866741321,0.8383613701887332,0.7289719626168224,0.39112565005871464,119000.0,3237184.0,15.0,0.9926440497702115,0.007355950229788452,164259.26666666663,92.60584506219291,207672.53333333333,3310.1809098405793,143.13333333333333,2.304998020176129,72.06666666666666,1.1524990100880645,72.06666666666666,1.1524990100880645,20.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.574912838,7.261824359118298E-6,120000.0,0.9246345988506267,0.5818246798236986,0.931,0.6523929471032748,0.9041558958043349,0.10864745011086474,0.8624977907359475,0.7857142857142857,0.3111480865224628,120000.0,3265856.0,15.0,0.9413342147012127,0.05866578529878732,165634.46666666665,94.71339557627287,209568.53333333338,3342.047136920249,144.33333333333331,2.4273573062207983,72.66666666666666,1.2136786531103991,72.66666666666666,1.2136786531103991,20.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.757850247,7.4171363021401326E-6,121000.0,0.9069318181818182,0.5341082996406086,0.925,0.653611675595788,0.9246345988506267,0.13636363636363635,0.8266054168413821,0.7166666666666667,0.2524711696869855,121000.0,3281744.0,15.0,0.8734117350303167,0.12658826496968345,167047.6666666667,96.79953102339474,210619.7333333333,3380.671096333876,145.0,2.5147185774574305,73.0,1.2573592887287153,73.0,1.2573592887287153,20.133333333333336,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.938323828,7.571846409033817E-6,122000.0,0.9419856459330144,0.5704602439987753,0.931,0.6190202747471182,0.9069318181818182,0.09649122807017543,0.8434148944680349,0.75,0.31157998037291484,122000.0,3313656.0,15.0,0.953861807847595,0.046138192152405055,168422.93333333332,97.71735073629785,212729.59999999998,3618.879864583197,146.46666666666667,2.555790189366783,73.73333333333333,1.2778950946833916,73.73333333333333,1.2778950946833916,20.400000000000002,0.49569575922564196,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.113954127,7.723647756105067E-6,123000.0,0.9097788899769098,0.5217566208986273,0.922,0.5709523757137043,0.9419856459330144,0.1001100110011001,0.8028648278014454,0.6813186813186813,0.22120301972562761,123000.0,3341016.0,15.0,0.9410659112842958,0.05893408871570399,169805.19999999998,95.92845548338924,214538.1333333333,3556.06909497748,147.66666666666669,2.5121924908555706,74.33333333333334,1.2560962454277853,74.33333333333334,1.2560962454277853,20.466666666666665,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.293831817,7.880213223910297E-6,124000.0,0.9111879908063589,0.5940203556324047,0.947,0.7097099290158616,0.9097788899769098,0.1013215859030837,0.8848141030382896,0.8152173913043478,0.47046974458141916,124000.0,3364504.0,15.0,0.8785546311410397,0.12144536885896025,171175.2,93.09039129996498,216091.2,3615.6525581079245,148.73333333333332,2.4985074909913076,74.86666666666666,1.2492537454956538,74.86666666666666,1.2492537454956538,20.533333333333335,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.475836295,8.03971505502424E-6,125000.0,0.9144,0.5749876053016273,0.931,0.6522177419354842,0.9111879908063589,0.1111111111111111,0.8547774239206628,0.77,0.31060666613380244,125000.0,3387552.0,15.0,0.7561854121641325,0.24381458783586749,172535.6,93.76672168332524,217613.3333333333,3510.1772613856974,150.2,2.459577973865396,75.6,1.229788986932698,75.6,1.229788986932698,20.533333333333335,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.655030237,8.19838488466843E-6,126000.0,0.9206660757249588,0.53871067695932,0.922,0.6080086841153061,0.9144,0.1185682326621924,0.8087114334550908,0.6886792452830188,0.2210509629864477,126000.0,3422736.0,15.0,0.9833513934452228,0.01664860655477708,173925.4666666667,96.68987570315568,219941.3333333333,3392.268692562497,151.4,2.319277391569974,76.2,1.159638695784987,76.2,1.159638695784987,20.6,0.48599431703516455,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.831750057,8.355628730801905E-6,127000.0,0.9030851275917066,0.5624504713618497,0.924,0.5933219178082193,0.9206660757249588,0.09649122807017543,0.839995300738735,0.75,0.24029909484455012,127000.0,3439464.0,15.0,0.9716658537040967,0.028334146295903157,175296.7333333333,93.30137888363636,221048.0,3336.342474141692,152.20000000000002,2.324199811097309,76.60000000000001,1.1620999055486545,76.60000000000001,1.1620999055486545,20.666666666666668,0.4646213682914463,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.017853816,8.522291151774616E-6,128000.0,0.9093097519037091,0.5332217824119312,0.918,0.622832436410469,0.9030851275917066,0.12994350282485875,0.8252047675433779,0.7217391304347827,0.18127925117004676,128000.0,3461664.0,15.0,0.8000992816549409,0.19990071834505901,176709.3333333333,87.99841268409847,222515.73333333334,3431.4265580793162,153.13333333333335,2.296719537714746,77.06666666666668,1.148359768857373,77.06666666666668,1.148359768857373,20.733333333333334,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.205890972,8.692252155828294E-6,129000.0,0.9119597441098455,0.5598696503947812,0.928,0.6687766818784044,0.9093097519037091,0.13122171945701358,0.8490355050365134,0.7586206896551724,0.2820037105751394,129000.0,3493880.0,15.0,0.8869057789541128,0.11309422104588716,178104.1333333333,89.11602211064898,224644.26666666666,3088.0747947188347,155.0,2.0930724738891344,78.0,1.0465362369445672,78.0,1.0465362369445672,20.8,0.4898979485566355,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.393190081,8.863167540381796E-6,130000.0,0.9160127055306427,0.5297349975114077,0.921,0.6135634342960009,0.9119597441098455,0.1210762331838565,0.8164711540064946,0.7037037037037037,0.21266482674026374,130000.0,3527344.0,15.0,0.8446581961284845,0.1553418038715155,179518.3333333333,91.85608135850396,226858.13333333333,2952.640371029787,156.0666666666667,2.1457969252574776,78.53333333333335,1.0728984626287388,78.53333333333335,1.0728984626287388,20.8,0.4898979485566355,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.577743766,9.032508091404422E-6,131000.0,0.8319517508900579,0.4732142841847464,0.919,0.5083877546065891,0.9160127055306427,0.08932461873638345,0.7597428535133343,0.6097560975609756,0.19160444918482483,131000.0,3546832.0,15.0,0.9598498637169626,0.04015013628303727,180855.73333333334,92.45670629912196,228146.13333333333,3042.2857037911585,157.26666666666665,2.1810147630920325,79.13333333333333,1.0905073815460162,79.13333333333333,1.0905073815460162,20.866666666666667,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.767725952,9.208303723730276E-6,132000.0,0.9080281734361755,0.5360753743564303,0.922,0.6228641053659671,0.8319517508900579,0.11982082866741321,0.8300436020122264,0.7289719626168224,0.22194513715710726,132000.0,3576824.0,15.0,0.9362806702632328,0.06371932973676721,182222.40000000002,93.0762002212097,230131.2,3172.054625122636,158.20000000000002,2.2150996967781533,79.60000000000001,1.1075498483890767,79.60000000000001,1.1075498483890767,20.933333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.952508195,9.380269779742831E-6,133000.0,0.8932256963182413,0.5085860263444433,0.922,0.5919947273164762,0.9080281734361755,0.11234705228031146,0.7997290260142652,0.6732673267326733,0.22198890055497278,133000.0,3597368.0,15.0,0.863084158820203,0.13691584117979694,183609.06666666668,93.06078232181984,231489.06666666665,3192.0358863400224,159.26666666666665,2.2582476701377416,80.13333333333333,1.1291238350688708,80.13333333333333,1.1291238350688708,21.000000000000004,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.137516577,9.553519926047089E-6,134000.0,0.9022157603954638,0.5559509063397345,0.922,0.6090029575417315,0.8932256963182413,0.10497237569060773,0.8490420169887868,0.7684210526315789,0.22168441432720284,134000.0,3619800.0,15.0,0.9860138332819786,0.01398616671802146,184969.80000000002,94.39699349530352,232971.73333333334,3210.245680357497,160.33333333333337,2.4273573062207996,80.66666666666669,1.2136786531103998,80.66666666666669,1.2136786531103998,21.000000000000004,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.335968806,9.74070171961667E-6,135000.0,0.9029661744505495,0.5328373007699292,0.932,0.6583601286173634,0.9022157603954638,0.11607142857142858,0.8454843286542927,0.75,0.32165816892041743,135000.0,3645944.0,15.0,0.9892877046331133,0.010712295366886589,186338.93333333332,95.95839707005297,234698.66666666666,3250.833918897421,161.93333333333337,2.483213483844917,81.46666666666668,1.2416067419224586,81.46666666666668,1.2416067419224586,21.133333333333336,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.527358011,9.92348096568789E-6,136000.0,0.8880186768564615,0.5436841193385751,0.924,0.645512467699656,0.9029661744505495,0.1273957158962796,0.839031477642349,0.7433628318584071,0.24256192290781245,136000.0,3691576.0,15.0,0.8834001643225587,0.11659983567744114,187720.59999999998,95.91806026872268,237717.86666666664,3610.9872095178603,163.39999999999998,2.5834638983902436,82.19999999999999,1.2917319491951218,82.19999999999999,1.2917319491951218,21.133333333333336,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.720215074,1.0108819137043726E-5,137000.0,0.9404478045943588,0.5616021305465919,0.93,0.6311324234599781,0.8880186768564615,0.10497237569060773,0.8422473709696012,0.7473684210526316,0.3020886398369844,137000.0,3714768.0,15.0,0.8015294667678294,0.1984705332321704,189110.93333333332,91.07712412940309,239249.06666666668,3489.075226729538,165.0,2.461126339126632,83.0,1.230563169563316,83.0,1.230563169563316,21.2,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.918912064,1.0301407461867268E-5,138000.0,0.8951224942164919,0.509610833355103,0.915,0.6019033702392327,0.9404478045943588,0.13250283125707815,0.7995459020382601,0.6752136752136753,0.1535575119064803,138000.0,3746632.0,15.0,0.8295448281363541,0.17045517186364598,190498.46666666665,90.8954850713132,241358.4,3352.9995282120863,166.06666666666666,2.436755584332942,83.53333333333333,1.218377792166471,83.53333333333333,1.218377792166471,21.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.110288742,1.0487694656503509E-5,139000.0,0.9119175509847591,0.5156190066173982,0.923,0.5988496884572905,0.8951224942164919,0.11358574610244988,0.8020754553206164,0.6764705882352942,0.23330945558739327,139000.0,3762672.0,15.0,0.938834108714222,0.06116589128577803,191900.66666666666,90.29505426875156,242418.13333333333,3333.660521846913,167.13333333333333,2.4100319434094577,84.06666666666666,1.2050159717047288,84.06666666666666,1.2050159717047288,21.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.304562241,1.0678479470112055E-5,140000.0,0.9527691201150803,0.6297493037109814,0.944,0.7235741857778916,0.9119175509847591,0.10741971207087486,0.917831856410596,0.8865979381443299,0.44227075478409256,140000.0,3796056.0,15.0,0.8383278349946796,0.16167216500532042,193276.06666666668,87.53875150967663,244624.0,3130.2418467344687,168.6,2.2271057451320084,84.8,1.1135528725660042,84.8,1.1135528725660042,21.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.499930684,1.0871394072524886E-5,141000.0,0.8863705838682912,0.48002605260045267,0.909,0.5336490170756207,0.9527691201150803,0.11358574610244988,0.7683871391301348,0.6274509803921569,0.09379193445864832,141000.0,3816920.0,15.0,0.8434818830397659,0.15651811696023418,194648.2666666667,83.01322136042275,246003.73333333334,3297.2838800134914,169.53333333333333,2.2717030881334206,85.26666666666667,1.1358515440667103,85.26666666666667,1.1358515440667103,21.400000000000002,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.704299048,1.1074672539412137E-5,142000.0,0.9140179815119666,0.49981326097665774,0.925,0.6059185775236977,0.8863705838682912,0.1185682326621924,0.7894774608966181,0.6509433962264151,0.2534174553102006,142000.0,3844856.0,15.0,0.9038549085476204,0.09614509145237952,196016.93333333335,85.1406380876257,247849.06666666668,3174.8616279808784,171.1333333333333,2.3540576249504386,86.06666666666665,1.1770288124752193,86.06666666666665,1.1770288124752193,21.400000000000002,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.903680018,1.1274431148953788E-5,143000.0,0.9135330037801687,0.5211602116704483,0.917,0.5717676194407184,0.9140179815119666,0.10497237569060773,0.8138807412674823,0.7052631578947368,0.17346796657381663,143000.0,3872792.0,15.0,0.9464337250113795,0.053566274988620696,197386.8666666667,88.07301444265302,249695.46666666667,2998.430925964075,172.46666666666667,2.1775186110771365,86.73333333333333,1.0887593055385683,86.73333333333333,1.0887593055385683,21.400000000000002,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.105080788,1.1477530535905425E-5,144000.0,0.9104588370951353,0.531460447105433,0.925,0.5960357643003343,0.9135330037801687,0.10741971207087486,0.8045236354267473,0.6804123711340206,0.2529570450300898,144000.0,3898072.0,15.0,0.7731916163121377,0.2268083836878622,198756.2666666667,86.81268651344813,251370.1333333333,2779.7508313596104,172.99999999999997,2.0839522890069104,86.99999999999999,1.0419761445034552,86.99999999999999,1.0419761445034552,21.400000000000002,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.305458392,1.1680336712854635E-5,145000.0,0.9061246887003503,0.5568913611092805,0.93,0.653698500019789,0.9104588370951353,0.1185682326621924,0.8422802815988573,0.7452830188679245,0.3030282222069631,145000.0,3912320.0,15.0,0.968348207998272,0.031651792001727866,200123.6666666667,82.47416141790808,252313.06666666665,2943.3060120610835,173.6666666666667,2.1351183008747214,87.33333333333336,1.0675591504373607,87.33333333333336,1.0675591504373607,21.400000000000002,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.52652951,1.1905222340876222E-5,146000.0,0.9324875553097345,0.5606034640794954,0.93,0.6278812622267589,0.9061246887003503,0.10619469026548672,0.832872291343226,0.7291666666666666,0.30281738181322115,146000.0,3932168.0,15.0,0.8995964782501553,0.10040352174984477,201509.8666666667,78.0026169687155,253624.00000000003,2754.08525648717,174.86666666666667,1.9465883872062806,87.93333333333334,0.9732941936031403,87.93333333333334,0.9732941936031403,21.46666666666666,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.724032838,1.2106908930741244E-5,147000.0,0.9316508613144698,0.5495774382845383,0.92,0.6298592539813267,0.9324875553097345,0.122334455667789,0.845764932367681,0.7614678899082569,0.20368364030335911,147000.0,3947344.0,15.0,0.8750368787410134,0.12496312125898654,202881.4,76.96157359048614,254629.33333333334,2878.041097470667,175.13333333333333,1.9660612466036822,88.06666666666666,0.9830306233018411,88.06666666666666,0.9830306233018411,21.46666666666666,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.929754268,1.231855066110373E-5,148000.0,0.8892511924359462,0.48849456288419213,0.913,0.5575221238938053,0.9316508613144698,0.1185682326621924,0.7733941644597289,0.6320754716981132,0.13432835820895586,148000.0,3976712.0,15.0,0.8819522565063879,0.11804774349361209,204277.06666666665,78.80225200230609,256570.13333333336,2690.8038060289123,176.73333333333332,1.880898130622118,88.86666666666666,0.940449065311059,88.86666666666666,0.940449065311059,21.46666666666666,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.132519267,1.2528793784291923E-5,149000.0,0.9162580770854304,0.5312588783636105,0.929,0.6360915204198789,0.8892511924359462,0.11482720178372352,0.8275306409535845,0.7184466019417476,0.2936502637377318,149000.0,4008032.0,15.0,0.9799000395719843,0.02009996042801562,205645.99999999997,84.20841491714057,258641.06666666665,2700.280210268603,178.06666666666663,1.8707438466242623,89.53333333333332,0.9353719233121311,89.53333333333332,0.9353719233121311,21.46666666666666,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.336123285,1.2741051759695924E-5,150000.0,0.9427173913043478,0.5813534966608114,0.942,0.653441682600382,0.9162580770854304,0.08695652173913043,0.867412757171779,0.7875,0.42219565650527957,150000.0,4029768.0,15.0,0.8288101078424301,0.17118989215756963,206959.80000000002,80.81479119684849,260077.33333333334,2479.6447876693696,179.13333333333333,1.7067559500455456,90.06666666666666,0.8533779750227728,90.06666666666666,0.8533779750227728,21.46666666666666,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.5456643,1.2961145278418634E-5,151000.0,0.9252041573867854,0.5750309567997811,0.931,0.6520704330462498,0.9427173913043478,0.11358574610244988,0.8472977316162299,0.7549019607843137,0.3126855333465272,151000.0,4060136.0,15.0,0.857797850330832,0.14220214966916805,208375.3333333333,78.79416624928943,262084.2666666667,2460.6074191368093,180.86666666666665,1.739914247111503,90.93333333333332,0.8699571235557515,90.93333333333332,0.8699571235557515,21.666666666666668,0.4542567625794978,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.755830188,1.318426741349913E-5,152000.0,0.8753666114934519,0.48193536561695766,0.918,0.5971664095736842,0.9252041573867854,0.13250283125707815,0.7775239948972366,0.6324786324786325,0.1840796019900504,152000.0,4103768.0,15.0,0.9405573836172535,0.0594426163827464,209732.8,76.34172546922882,264968.00000000006,2676.8505730571105,183.13333333333335,1.9367785395111936,92.06666666666668,0.9683892697555968,92.06666666666668,0.9683892697555968,21.666666666666668,0.4542567625794978,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.963956464,1.34069213121237E-5,153000.0,0.9358233572758713,0.5708438576209741,0.94,0.6911514901940594,0.8753666114934519,0.11731843575418995,0.8507637055502334,0.7523809523809524,0.40315974253949616,153000.0,4135288.0,15.0,0.7776980470400212,0.22230195295997865,211126.2,77.15267486027497,267052.80000000005,2803.2799075368835,184.33333333333331,2.006339160111477,92.66666666666666,1.0031695800557385,92.66666666666666,1.0031695800557385,21.86666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.176315154,1.3635632511237985E-5,154000.0,0.9096888888888889,0.5464301088601895,0.943,0.6790540540540535,0.9358233572758713,0.1111111111111111,0.8240145629781066,0.7,0.4329823654802659,154000.0,4163128.0,15.0,0.9678437831989618,0.032156216801038126,212528.53333333333,80.58328236567078,268894.4,2842.0060198991255,185.26666666666668,1.9308687081865419,93.13333333333334,0.9654343540932709,93.13333333333334,0.9654343540932709,21.86666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.385812736,1.3863062498386731E-5,155000.0,0.9433503442134465,0.5717831735732697,0.929,0.6424182598360164,0.9096888888888889,0.10741971207087486,0.8603032616475118,0.7835051546391752,0.2935550134805503,155000.0,4196344.0,15.0,0.9522563278545787,0.04774367214542111,213893.93333333332,80.48522293633206,271089.0666666666,2861.1276755630865,186.99999999999997,2.1111946516469917,93.99999999999999,1.0555973258234959,93.99999999999999,1.0555973258234959,21.93333333333333,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.599063328,1.4095622439051698E-5,156000.0,0.9198145604395604,0.5250637104194602,0.927,0.61645159934429,0.9433503442134465,0.11607142857142858,0.8023590518445736,0.6730769230769231,0.27381711516388235,156000.0,4215480.0,15.0,0.8208599524447712,0.1791400475552286,215285.00000000003,78.52521584694608,272353.06666666665,3049.8446977895323,188.60000000000002,2.1839239477426426,94.80000000000001,1.0919619738713213,94.80000000000001,1.0919619738713213,21.93333333333333,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.826939355,1.4347591399319687E-5,157000.0,0.9005034763845601,0.5202684047099037,0.933,0.6294739636331463,0.9198145604395604,0.10741971207087486,0.8138916727595783,0.6907216494845361,0.33335445845744416,157000.0,4274160.0,15.0,0.9363556039226516,0.06364439607734841,216686.6,75.31513475928666,276232.5333333334,3065.0926776428264,190.86666666666662,2.280072402080724,95.93333333333331,1.140036201040362,95.93333333333331,1.140036201040362,22.000000000000004,0.4780914437337576,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.041177561,1.4586225369863905E-5,158000.0,0.9122348721147848,0.5058175859045666,0.933,0.5890578999018647,0.9005034763845601,0.09170305676855896,0.7989257707638953,0.6666666666666666,0.332660909033601,158000.0,4305640.0,15.0,0.9833175077683136,0.016682492231686247,218052.66666666666,72.89331190606565,278314.13333333336,3017.003088633717,192.20000000000002,2.2911839318404374,96.60000000000001,1.1455919659202187,96.60000000000001,1.1455919659202187,22.066666666666663,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
