learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,8.405702068,2.000087431333523E-6,106000.0,0.9739102564102564,0.6796928068655328,0.911,0.8212994940165449,0.9697155448717949,0.9230769230769231,0.9091107588159276,0.8770833333333333,0.817876447876448,106000.0,1710392.0,15.0,0.6800111367709439,0.31998886322905595,82490.8,63.93331347137091,106717.33333333333,2107.227026137084,73.79999999999998,1.6653327995729066,37.39999999999999,0.8326663997864533,37.39999999999999,0.8326663997864533,19.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.519637639,2.0512887071528704E-6,107000.0,0.9722608987900903,0.6984198046403131,0.914,0.8280220131823127,0.9739102564102564,1.032520325203252,0.9141082605695469,0.9035433070866141,0.8240737200321188,107000.0,1737096.0,15.0,0.42952121443655883,0.570478785563441,83263.26666666666,62.589628432366176,108484.26666666666,2499.2186654588227,74.46666666666668,1.6955590921346955,37.73333333333334,0.8477795460673477,37.73333333333334,0.8477795460673477,19.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.630638767,2.1014699267077613E-6,108000.0,0.9695600447045534,0.6720584849591047,0.905,0.8094496907067612,0.9722608987900903,0.9267822736030829,0.9038560084480863,0.8814968814968815,0.8056707767486789,108000.0,1747496.0,15.0,0.6377518041344732,0.3622481958655268,84040.06666666667,61.959469599214195,109172.8,2426.2401467133895,74.86666666666667,1.672940572384494,37.93333333333334,0.836470286192247,37.93333333333334,0.836470286192247,19.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.742657504,2.152349511365628E-6,109000.0,0.9764166039909747,0.7164578799240964,0.926,0.8520213089315138,0.9695600447045534,1.0242914979757085,0.9260666792014403,0.9150197628458498,0.8486650781440553,109000.0,1755720.0,15.0,0.37175133425918133,0.6282486657408185,84828.86666666668,62.90180303772483,109715.73333333332,2424.4153491918055,75.4,1.714920517386266,38.2,0.857460258693133,38.2,0.857460258693133,19.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.856387582,2.204514339721971E-6,110000.0,0.9673236348505218,0.6984095035362883,0.917,0.83397343574972,0.9764166039909747,1.032520325203252,0.9170252338030479,0.9153543307086615,0.8302058730542486,110000.0,1772984.0,15.0,0.6042897249090204,0.39571027509097956,85594.4,62.572380945134036,110857.60000000002,2640.515412890878,76.06666666666668,1.7874340924690435,38.53333333333334,0.8937170462345218,38.53333333333334,0.8937170462345218,19.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.967303952,2.2554739921320668E-6,111000.0,0.9751385418668717,0.7155181268241253,0.918,0.8357898109580264,0.9673236348505218,0.937984496124031,0.9177638615012084,0.9111570247933884,0.8323015697545877,111000.0,1775960.0,15.0,0.5112529875924614,0.4887470124075386,86377.93333333333,63.12002675678902,111052.8,2605.361189108774,76.6,1.7909827044444195,38.8,0.8954913522222098,38.8,0.8954913522222098,19.4,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.088013458,2.3114389114237518E-6,112000.0,0.9791479165916663,0.7314726603398503,0.933,0.8659978559656956,0.9751385418668717,1.0040080160320641,0.9329884682405928,0.936127744510978,0.8629681707784739,112000.0,1792160.0,15.0,0.4534866173824211,0.5465133826175789,87169.60000000002,64.96180562819829,112124.26666666668,2535.52645320861,77.13333333333334,1.7938165396098278,39.06666666666667,0.8969082698049139,39.06666666666667,0.8969082698049139,19.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.200216549,2.3640296016210567E-6,113000.0,0.9763685970779792,0.7209703914556914,0.932,0.8640195811803101,0.9791479165916663,0.9762845849802372,0.9320671112481018,0.9433198380566802,0.8609281111995947,113000.0,1811784.0,15.0,0.4855022951322792,0.5144977048677208,87921.79999999999,64.25182598850554,113421.33333333333,2522.747970098266,78.06666666666666,1.755173757960995,39.53333333333333,0.8775868789804975,39.53333333333333,0.8775868789804975,19.533333333333335,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.315997917,2.4189065839434745E-6,114000.0,0.9702869303294919,0.7189026920924355,0.923,0.8459704263218539,0.9763685970779792,1.012072434607646,0.9228210322438862,0.9363817097415507,0.8425583814614199,114000.0,1832120.0,15.0,0.4802722527003504,0.5197277472996497,88686.20000000001,63.69415013880561,114764.26666666668,2439.5569142321265,79.39999999999999,1.8226093278332474,40.199999999999996,0.9113046639166237,40.199999999999996,0.9113046639166237,19.599999999999998,0.423140188409963,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.433548434,2.475372376610146E-6,115000.0,0.9795306899641577,0.7252225736824001,0.942,0.8839628681177976,0.9702869303294919,1.0161290322580645,0.9417243535475315,0.9583333333333334,0.8814201141353623,115000.0,1856792.0,15.0,0.41311330206671326,0.5868866979332865,89465.86666666667,64.47516071485485,116394.13333333333,2778.4414642311126,80.73333333333333,1.8707438466242619,40.86666666666667,0.9353719233121309,40.86666666666667,0.9353719233121309,19.666666666666668,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.552495512,2.5334048376870465E-6,116000.0,0.9811116977871646,0.7304845134503654,0.935,0.8700114389933687,0.9795306899641577,0.9920318725099602,0.9349641632318237,0.9477911646586346,0.8671295398875712,116000.0,1885904.0,15.0,0.4378405009218274,0.5621594990781726,90246.13333333335,65.2019475802208,118321.06666666668,2579.9884965905717,81.53333333333333,1.7831664363380497,41.266666666666666,0.8915832181690249,41.266666666666666,0.8915832181690249,19.666666666666668,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.666550333,2.5893820895155973E-6,117000.0,0.9759033725641365,0.7155710676690088,0.92,0.8392224799128587,0.9811116977871646,1.1321961620469083,0.9191013046822338,0.9322033898305084,0.8364208318769661,117000.0,1897144.0,15.0,0.47434375325353234,0.5256562467464676,91022.2,62.48589936175675,119064.0,2538.663585432304,82.06666666666666,1.755173757960995,41.53333333333333,0.8775868789804975,41.53333333333333,0.8775868789804975,19.666666666666668,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.782949746,2.6469246399693726E-6,118000.0,0.9817828341013825,0.7290199086282795,0.939,0.8780097592192624,0.9759033725641365,0.9841269841269841,0.9390295169438265,0.9475806451612904,0.8752880433840982,118000.0,1910912.0,15.0,0.576111024485844,0.4238889755141559,91821.73333333332,62.75807416592634,119973.33333333334,2452.363824997981,82.86666666666666,1.7616730864414274,41.93333333333333,0.8808365432207137,41.93333333333333,0.8808365432207137,19.8,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.898421513,2.7044194130231663E-6,119000.0,0.972451074148024,0.7249105619632739,0.93,0.8600554180544505,0.9817828341013825,0.9646365422396856,0.9301485457316745,0.9490835030549898,0.8568703929620785,119000.0,1924664.0,15.0,0.5252133753599217,0.4747866246400782,92585.26666666666,59.09326499910152,120883.73333333334,2570.5184940501726,83.13333333333333,1.78316643633805,42.06666666666666,0.891583218169025,42.06666666666666,0.891583218169025,19.86666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.013244303,2.7618866742227573E-6,120000.0,0.9813377055504654,0.7376950032674153,0.939,0.8777506112469436,0.972451074148024,0.8726591760299626,0.9398961985727783,0.9549356223175965,0.8752237279468166,120000.0,1934616.0,15.0,0.6155078714719485,0.3844921285280515,93378.6,61.30282367457653,121541.86666666667,2539.232966049593,83.66666666666667,1.7746003350631798,42.333333333333336,0.8873001675315899,42.333333333333336,0.8873001675315899,19.86666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.135623909,2.8232925456518652E-6,121000.0,0.9767447444563169,0.7264774274536893,0.927,0.8541411913267958,0.9813377055504654,0.9569471624266145,0.9271591330748423,0.9591002044989775,0.8506778916049634,121000.0,1939560.0,15.0,0.7071008026657992,0.2928991973342008,94161.2,63.26679712967653,121869.33333333334,2547.364611415504,83.93333333333334,1.839944788681667,42.46666666666667,0.9199723943408336,42.46666666666667,0.9199723943408336,19.86666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.268052192,2.890190801242016E-6,122000.0,0.9804229132149348,0.748408372372249,0.944,0.8873796873177461,0.9767447444563169,1.1141649048625792,0.9421466761007454,0.969639468690702,0.8854594531158314,122000.0,1952704.0,15.0,0.5642028853512838,0.43579711464871634,94933.46666666665,63.16425048777736,122738.13333333333,2570.1300131402772,84.46666666666668,1.814929269687459,42.73333333333334,0.9074646348437295,42.73333333333334,0.9074646348437295,19.86666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.384929537,2.9496555928883052E-6,123000.0,0.9772016451017376,0.726880235090373,0.934,0.8676490051616889,0.9804229132149348,1.0703933747412009,0.9328590361004747,0.9574468085106383,0.864992516214868,123000.0,1966672.0,15.0,0.3867481582682467,0.6132518417317532,95716.73333333332,64.5385426862394,123661.33333333333,2511.1869678105586,85.13333333333333,1.7399142471115026,43.06666666666666,0.8699571235557513,43.06666666666666,0.8699571235557513,19.933333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.498259266,3.0074263715426617E-6,124000.0,0.9777617761776177,0.7182124947401204,0.938,0.8760421456704719,0.9772016451017376,0.9801980198019802,0.9379701374766042,0.9595959595959596,0.8732148157920775,124000.0,1970456.0,15.0,0.4038582454970005,0.5961417545029994,96510.13333333333,63.003088863557785,123911.46666666666,2588.887663083026,85.39999999999999,1.843392318009175,43.199999999999996,0.9216961590045875,43.199999999999996,0.9216961590045875,20.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.613399162,3.066425391136374E-6,125000.0,0.9871833896730162,0.7430266367603262,0.949,0.8977570708002213,0.9777617761776177,1.0746887966804979,0.9482432800987599,0.9652509652509652,0.8956952829725616,125000.0,1980712.0,15.0,0.43460584937338337,0.5653941506266168,97291.40000000001,68.19166266592113,124589.86666666665,2735.5214804783986,85.66666666666667,1.9189944456771315,43.333333333333336,0.9594972228385658,43.333333333333336,0.9594972228385658,20.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.72881076,3.1255879973529643E-6,126000.0,0.983954395439544,0.7404349479350936,0.937,0.8740705205085153,0.9871833896730162,0.9801980198019802,0.9367645129781965,0.9696969696969697,0.8711970014116732,126000.0,1981528.0,15.0,0.682355700502871,0.31764429949712913,98082.73333333334,68.11464192407148,124643.2,2747.8276011631965,85.93333333333334,1.9891770652270744,43.46666666666667,0.9945885326135372,43.46666666666667,0.9945885326135372,20.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.845762683,3.1857781387611554E-6,127000.0,0.9817033413202876,0.7614428973933763,0.945,0.8899445320441501,0.983954395439544,1.012072434607646,0.9439449545152395,0.9840954274353877,0.8875436704071611,127000.0,1989392.0,15.0,0.7314376632034784,0.2685623367965218,98835.86666666665,66.85812032930902,125162.13333333333,2757.2066434927638,86.46666666666668,1.9949141685001235,43.73333333333334,0.9974570842500617,43.73333333333334,0.9974570842500617,20.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.96284075,3.246275506516061E-6,128000.0,0.9866199464797859,0.7684146304963639,0.954,0.9079922713507934,0.9817033413202876,1.0040080160320641,0.9537482050009606,0.9740518962075848,0.9059545106056733,128000.0,1997392.0,15.0,0.573393764139013,0.4266062358609871,99629.93333333335,64.04748734275672,125690.13333333333,2844.320626670205,87.0,2.093072473889134,44.0,1.046536236944567,44.0,1.046536236944567,20.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.083846956,3.309375393882915E-6,129000.0,0.9887358197731164,0.7799926584159399,0.963,0.9260088789345278,0.9866199464797859,0.9920318725099602,0.9629199527672937,0.9799196787148594,0.9243653535321522,129000.0,2015688.0,15.0,0.3996760535690316,0.6003239464309684,100401.2,64.5776903832754,126899.2,3003.4775323979115,87.8,2.145205062903022,44.4,1.072602531451511,44.4,1.072602531451511,20.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.202785266,3.3715798498195324E-6,130000.0,0.9891699217180241,0.762281091179436,0.95,0.8993153443415223,0.9887358197731164,1.145922746781116,0.948474442366483,0.9681647940074907,0.8977553363849432,130000.0,2021632.0,15.0,0.44307122074868094,0.5569287792513191,101195.46666666666,67.69278407535823,127292.79999999999,2963.287008904614,87.93333333333332,2.1722638326709207,44.46666666666666,1.0861319163354604,44.46666666666666,1.0861319163354604,20.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.322797585,3.434614258369613E-6,131000.0,0.9833718078199394,0.747278263630699,0.941,0.8820518971652472,0.9891699217180241,0.9157088122605364,0.9417584912982122,0.9665271966527197,0.879383261286849,131000.0,2030272.0,15.0,0.44319762545413455,0.5568023745458653,101964.46666666666,69.89058569116457,127863.46666666666,3043.4439105765355,88.46666666666667,2.151116358382686,44.733333333333334,1.075558179191343,44.733333333333334,1.075558179191343,20.133333333333336,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.441462963,3.497277913939576E-6,132000.0,0.986331781308501,0.7791382713205228,0.959,0.9180124621057598,0.9833718078199394,0.9920318725099602,0.9588569812580853,0.9799196787148594,0.9161982626469084,132000.0,2041240.0,15.0,0.44247739976450734,0.5575226002354927,102756.8,72.28312060093623,128589.33333333333,3087.8882453665674,88.73333333333333,2.224253040304,44.86666666666667,1.112126520152,44.86666666666667,1.112126520152,20.133333333333336,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.562608902,3.5617752430937644E-6,133000.0,0.9862159448637795,0.7762811269732094,0.957,0.9139965598623944,0.986331781308501,1.0040080160320641,0.9569386934002887,0.9660678642714571,0.9121019304069838,133000.0,2057952.0,15.0,0.5798240285843469,0.42017597141565305,103533.06666666667,71.37736513747319,129693.33333333333,3269.490868573048,89.66666666666666,2.323106841457232,45.33333333333333,1.161553420728616,45.33333333333333,1.161553420728616,20.133333333333336,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.683466592,3.6265438272573754E-6,134000.0,0.9886693154328009,0.7650529958541128,0.955,0.9097074521449495,0.9862159448637795,1.0746887966804979,0.9535378166284711,0.9826254826254827,0.9080035394989777,134000.0,2071536.0,15.0,0.4145478095081799,0.5854521904918202,104310.06666666667,73.72041564274882,130592.0,3229.3012778087373,90.06666666666666,2.283411538459122,45.53333333333333,1.141705769229561,45.53333333333333,1.141705769229561,20.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.802655582,3.690462296685129E-6,135000.0,0.9862235040461457,0.7680875118230205,0.947,0.8940152618023004,0.9886693154328009,0.9880715705765407,0.9469742780932338,0.9617706237424547,0.8916516498326694,135000.0,2072968.0,15.0,0.3834545374173859,0.6165454625826142,105087.40000000001,75.30394285509725,130686.4,3254.698904660767,90.33333333333333,2.231093404090868,45.666666666666664,1.115546702045434,45.666666666666664,1.115546702045434,20.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.92775219,3.7579747850538787E-6,136000.0,0.9879095242110674,0.7789910611334759,0.952,0.903389032239885,0.9862235040461457,1.1321961620469083,0.9502901290184314,0.9736346516007532,0.9018655762841808,136000.0,2086128.0,15.0,0.5106840094628327,0.4893159905371673,105843.06666666667,75.83286551399469,131556.80000000002,3057.5738455436162,90.73333333333333,2.1546553512196978,45.86666666666667,1.0773276756098489,45.86666666666667,1.0773276756098489,20.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.05401641,3.826302687403418E-6,137000.0,0.9846357541720667,0.7700870923370138,0.946,0.8919758025797778,0.9879095242110674,1.0080321285140563,0.945531757523179,0.9721115537848606,0.8896117460980631,137000.0,2091800.0,15.0,0.36295628087685317,0.6370437191231468,106626.8,71.64517064108672,131930.13333333333,3047.2329460186643,91.39999999999999,2.1926283423368966,46.199999999999996,1.0963141711684483,46.199999999999996,1.0963141711684483,20.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.185878059,3.898014957242883E-6,138000.0,0.9836906057889344,0.7478805326631123,0.944,0.8877953386977847,0.9846357541720667,1.0491803278688525,0.9429465251720356,0.970703125,0.8855382427868949,138000.0,2102216.0,15.0,0.4763614173950829,0.523638582604917,107420.59999999999,68.70293540550726,132614.39999999997,3030.88510221967,93.13333333333333,2.2717030881334206,47.06666666666666,1.1358515440667103,47.06666666666666,1.1358515440667103,20.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.316867654,3.970481033637354E-6,139000.0,0.9828771508603441,0.7844727612966573,0.955,0.9100683480554778,0.9836906057889344,0.9607843137254902,0.9551486395160849,0.9836734693877551,0.9080106475285673,139000.0,2138456.0,15.0,0.35164415244927155,0.6483558475507285,108224.06666666665,68.96510274642849,135014.4,3122.149023013597,93.39999999999999,2.2185366262256663,47.199999999999996,1.1092683131128331,47.199999999999996,1.1092683131128331,20.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.444663512,4.0416587275936325E-6,140000.0,0.9840977100702502,0.7637969720350116,0.946,0.8920673499736164,0.9828771508603441,0.9762845849802372,0.945856664011707,0.9777327935222672,0.8895979672006659,140000.0,2152928.0,15.0,0.5682645738552289,0.43173542614477106,108999.73333333332,70.61683777809503,135969.6,3364.4524875456905,94.46666666666667,2.220824957546968,47.733333333333334,1.110412478773484,47.733333333333334,1.110412478773484,20.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.572580485,4.113546926117694E-6,141000.0,0.9869191573503688,0.7736499994080648,0.953,0.9060683822177454,0.9840977100702502,0.949317738791423,0.9533217525673106,0.9794661190965093,0.9039063859404907,141000.0,2172360.0,15.0,0.47266954838221625,0.5273304516177837,109765.20000000001,69.61097340971145,137253.86666666664,3101.317001144401,95.39999999999999,2.103964511741267,48.199999999999996,1.0519822558706335,48.199999999999996,1.0519822558706335,20.4,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.702489263,4.187105395333996E-6,142000.0,0.9905958132045088,0.7957895193923825,0.966,0.9313852114949951,0.9869191573503688,1.173913043478261,0.9643087183821507,0.9833333333333333,0.9304713489537579,142000.0,2188752.0,15.0,0.6667214592304055,0.33327854076959457,110531.2,72.82007834054974,138336.0,3027.314182886336,96.46666666666665,2.097314987962027,48.73333333333333,1.0486574939810136,48.73333333333333,1.0486574939810136,20.53333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.828729808,4.2590623027549955E-6,143000.0,0.9860479636270492,0.7662635209585738,0.951,0.9020705092333519,0.9905958132045088,0.953125,0.9512692731400987,0.9774590163934426,0.8998327448429659,143000.0,2203312.0,15.0,0.4880095860687157,0.5119904139312843,111285.93333333333,76.75188638393269,139299.73333333334,3092.5511851893207,96.86666666666666,2.10637731587325,48.93333333333333,1.053188657936625,48.93333333333333,1.053188657936625,20.53333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.955174934,4.33157467775641E-6,144000.0,0.9838693529720357,0.761998154697674,0.942,0.8841339411640144,0.9860479636270492,0.9342359767891683,0.9425449485159042,0.9751552795031055,0.8814259551088205,144000.0,2216728.0,15.0,0.6659098233831194,0.33409017661688056,112066.0,74.82169280553386,140186.13333333336,3072.6936187847678,97.53333333333333,2.220824957546968,49.266666666666666,1.110412478773484,49.266666666666666,1.110412478773484,20.53333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.081372081,4.404582641959236E-6,145000.0,0.9892872601356225,0.7806975704543466,0.954,0.9080970495157114,0.9838693529720357,0.9157088122605364,0.9548723518981478,0.9874476987447699,0.9059437354579425,145000.0,2236264.0,15.0,0.4172685096263002,0.5827314903737,112803.53333333333,70.56789143503816,141478.39999999997,3031.4193890619863,98.19999999999999,2.1716791835329814,49.599999999999994,1.0858395917664907,49.599999999999994,1.0858395917664907,20.53333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.215899594,4.483446747315143E-6,146000.0,0.9841674810554478,0.7718439516441921,0.949,0.8976832272716329,0.9892872601356225,1.0746887966804979,0.9476517634916553,0.974903474903475,0.8957099037774695,146000.0,2266056.0,15.0,0.5594676815081814,0.4405323184918186,113592.26666666666,68.1724331010758,143446.4,3205.811789027339,99.8,2.26610637332807,50.4,1.133053186664035,50.4,1.133053186664035,20.6,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.342462253,4.558198487250466E-6,147000.0,0.9889036005296191,0.7780826209775844,0.949,0.8980269208928842,0.9841674810554478,0.9880715705765407,0.9488268597624928,0.9738430583501007,0.8957098739671145,147000.0,2283064.0,15.0,0.4917556493931198,0.5082443506068803,114350.13333333333,69.80086414164653,144571.73333333334,3124.18706754507,100.33333333333333,2.1879903078628087,50.666666666666664,1.0939951539314043,50.666666666666664,1.0939951539314043,20.666666666666664,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.4679534,4.632618891407277E-6,148000.0,0.9905039999034714,0.7805439409216783,0.947,0.8929863668669638,0.9889036005296191,1.1598272138228942,0.9441873744837859,0.9757914338919925,0.8916080533945029,148000.0,2292352.0,15.0,0.5406242545476241,0.4593757454523759,115112.8,70.73822971249093,145184.53333333333,2954.5775265907173,101.13333333333333,2.0790718319816857,51.06666666666666,1.0395359159908428,51.06666666666666,1.0395359159908428,20.73333333333333,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.594115634,4.707815353975023E-6,149000.0,0.9829749103942652,0.7847407741520629,0.958,0.9160322436184505,0.9905039999034714,0.9841269841269841,0.957821859770262,0.9858870967741935,0.9141057139327723,149000.0,2303936.0,15.0,0.47431979969012733,0.5256802003098727,115883.4,73.7811306371426,145949.33333333337,2937.0806540260305,101.93333333333332,2.207059380966246,51.46666666666666,1.103529690483123,51.46666666666666,1.103529690483123,20.73333333333333,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.723526811,4.785808821835537E-6,150000.0,0.9887363505775871,0.7914377157822908,0.955,0.9098832086383953,0.9829749103942652,1.0366598778004072,0.9540937771304879,0.9823182711198428,0.9079792237536296,150000.0,2329640.0,15.0,0.6076338005965688,0.3923661994034311,116655.06666666665,73.60366623028862,147649.06666666668,2897.2164629202066,102.99999999999999,2.3011384346097246,51.99999999999999,1.1505692173048623,51.99999999999999,1.1505692173048623,20.800000000000004,0.44933813760325536,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.851080592,4.86324305350629E-6,151000.0,0.9892555763718756,0.774295149372417,0.949,0.8980627933193152,0.9887363505775871,0.9455252918287937,0.9493674831784599,0.9732510288065843,0.895687156286403,151000.0,2346616.0,15.0,0.4343106343290186,0.5656893656709814,117442.93333333333,70.24728204650064,148772.2666666667,3234.2353294633967,103.53333333333332,2.3214664221578456,52.26666666666666,1.1607332110789228,52.26666666666666,1.1607332110789228,20.800000000000004,0.44933813760325536,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.981975861,4.943583256706765E-6,152000.0,0.9847378951580632,0.7973946838211181,0.961,0.9219156689224361,0.9892555763718756,1.0408163265306123,0.96047957209061,0.9784313725490196,0.9202314472179236,152000.0,2372528.0,15.0,0.29359890550635453,0.7064010944936455,118214.93333333333,68.58796692094923,150484.26666666666,3208.7358725333775,104.73333333333333,2.266666666666667,52.86666666666667,1.1333333333333335,52.86666666666667,1.1333333333333335,20.800000000000004,0.44933813760325536,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.112501884,5.024258711858217E-6,153000.0,0.9868985841501697,0.7829704238052768,0.949,0.8981238813602659,0.9847378951580632,0.937984496124031,0.9494815172056544,0.9834710743801653,0.8957250337427002,153000.0,2389168.0,15.0,0.307244100312186,0.6927558996878139,119019.13333333332,69.6233996424904,151583.46666666667,3154.4055086522844,105.66666666666667,2.2649853708487235,53.333333333333336,1.1324926854243618,53.333333333333336,1.1324926854243618,20.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.244167791,5.10640578359669E-6,154000.0,0.9847934880916491,0.7734536153561644,0.945,0.8899691913735845,0.9868985841501697,0.8691588785046729,0.946597395136681,0.9763440860215054,0.8875106247343816,154000.0,2411688.0,15.0,0.533016285532021,0.4669837144679789,119802.40000000001,71.12288493800567,153072.53333333333,3142.2842250679855,106.6,2.335645113290565,53.8,1.1678225566452825,53.8,1.1678225566452825,20.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.375653288,5.188831609630895E-6,155000.0,0.9840730014140419,0.7810687759095056,0.944,0.8881954343807025,0.9847934880916491,0.9267822736030829,0.944673826287877,0.9854469854469855,0.8854533697559944,155000.0,2423192.0,15.0,0.46621126828861703,0.533788731711383,120565.93333333333,70.29187222991919,153832.0,3185.8747292503813,107.39999999999999,2.3356451132905645,54.199999999999996,1.1678225566452822,54.199999999999996,1.1678225566452822,20.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.508153336,5.272538685304766E-6,156000.0,0.9885704681065636,0.7896908370832216,0.948,0.8960685947274798,0.9840730014140419,0.9569471624266145,0.9482210584125405,0.9734151329243353,0.8936256704126725,156000.0,2442016.0,15.0,0.34991727379095555,0.6500827262090445,121353.06666666665,71.46417461895359,155074.66666666666,3096.11070717943,108.6,2.23564201921847,54.8,1.117821009609235,54.8,1.117821009609235,20.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.639601816,5.356031668543662E-6,157000.0,0.990844,0.8015109034233596,0.955,0.9099999999999999,0.9885704681065636,1.0,0.9547690820297859,0.976,0.9079586758555999,157000.0,2455256.0,15.0,0.5515654324477021,0.44843456755229794,122146.33333333333,68.59985191339469,155949.3333333333,3050.4151078433124,109.26666666666667,2.19841212537956,55.13333333333333,1.09920606268978,55.13333333333333,1.09920606268978,20.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.770231948,5.439327116997279E-6,158000.0,0.993836449795082,0.8055260712577393,0.958,0.9158465040233384,0.990844,1.0491803278688525,0.9569699555898499,0.984375,0.9140915269596737,158000.0,2464792.0,15.0,0.5716877011527419,0.4283122988472582,122921.33333333333,66.2676870669747,156580.8,3028.4892653724546,109.53333333333333,2.186248508217339,55.266666666666666,1.0931242541086694,55.266666666666666,1.0931242541086694,20.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
