learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,4.903344002,4.352958862020821E-7,107000.0,0.9703325352487364,0.6928011688094016,0.873,0.5520914156732735,0.9762520090003214,0.11731843575418995,0.9147893664642204,0.9714285714285714,-0.2688141923436044,107000.0,563712.0,15.0,0.8676678035079032,0.13233219649209674,20745.266666666666,23.8070551101112,30905.066666666666,650.8554917269355,20.6,0.48599431703516477,10.8,0.24299715851758238,10.8,0.24299715851758238,7.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.946771515,4.416290375707796E-7,108000.0,0.975958485958486,0.7137763462226911,0.884,0.546236895634486,0.9703325352487364,0.0989010989010989,0.9248172442633924,0.9777777777777777,-0.16000000000000017,108000.0,563712.0,15.0,0.9996705507967697,3.294492032301966E-4,20922.266666666666,24.52704370721981,30905.066666666666,650.8554917269355,20.6,0.48599431703516477,10.8,0.24299715851758238,10.8,0.24299715851758238,7.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.992208933,4.4829300786109025E-7,109000.0,0.9667065289298254,0.688508990526322,0.867,0.4865895650294148,0.975958485958486,0.09409190371991247,0.8999771001106791,0.9418604651162791,-0.3317104537938638,109000.0,566920.0,15.0,0.9060269580936009,0.09397304190639919,21088.133333333335,25.6629929343638,31116.266666666666,768.6350020323082,21.0,0.5163977794943223,11.0,0.25819888974716115,11.0,0.25819888974716115,7.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.039224195,4.553118664468204E-7,110000.0,0.9724609699385484,0.694866533563211,0.873,0.5607117161990149,0.9667065289298254,0.1210762331838565,0.9186631788673204,0.9814814814814815,-0.27069310533017993,110000.0,577072.0,15.0,0.7593602975649398,0.24063970243506017,21293.199999999997,25.244556225998895,31788.266666666666,754.4959052977763,21.133333333333333,0.5333333333333334,11.066666666666666,0.2666666666666667,11.066666666666666,0.2666666666666667,7.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.084906003,4.621316550995451E-7,111000.0,0.976489425308323,0.7219796595959858,0.905,0.6457286057369591,0.9724609699385484,0.12485939257592801,0.9376859591542978,0.9819819819819819,0.05042773525439049,111000.0,577072.0,15.0,0.8566075026904587,0.14339249730954134,21509.4,26.1087104603954,31788.266666666666,754.4959052977763,21.133333333333333,0.5333333333333334,11.066666666666666,0.2666666666666667,11.066666666666666,0.2666666666666667,7.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.131681479,4.691539230387865E-7,112000.0,0.963529278513988,0.6825962643771903,0.881,0.5669325724933038,0.976489425308323,0.122334455667789,0.9006496555239946,0.926605504587156,-0.1885143570536826,112000.0,580312.0,15.0,0.9859722028289684,0.01402779717103158,21730.666666666675,26.04842864590157,32002.66666666667,721.9949786572959,21.26666666666667,0.5114560602703829,11.133333333333335,0.25572803013519146,11.133333333333335,0.25572803013519146,7.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.177319163,4.760119891720224E-7,113000.0,0.9649734629655723,0.685744078438787,0.878,0.5330536758627024,0.963529278513988,0.10375275938189846,0.9080410439017464,0.9468085106382979,-0.21913689423417007,113000.0,580872.0,15.0,0.9894768528513258,0.010523147148674127,21904.666666666668,27.6873130077171,32040.0,731.3842843735237,21.26666666666667,0.5114560602703829,11.133333333333335,0.25572803013519146,11.133333333333335,0.25572803013519146,7.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.224037998,4.830689739975168E-7,114000.0,0.9803951852881516,0.7293739114817144,0.891,0.6099843993759752,0.9649734629655723,0.122334455667789,0.936838056620359,1.0,-0.08837698169396441,114000.0,583888.0,15.0,0.654193482691925,0.34580651730807493,22113.8,26.58467155909127,32238.933333333334,694.0517303807003,21.533333333333335,0.5333333333333332,11.266666666666667,0.2666666666666666,11.266666666666667,0.2666666666666666,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.269671967,4.899927817852444E-7,115000.0,0.9787912087912088,0.7294723838859302,0.882,0.5442607755291209,0.9803951852881516,0.0989010989010989,0.9283027694378768,0.9888888888888889,-0.17928217606674152,115000.0,586488.0,15.0,0.7761822083663761,0.2238177916336238,22288.533333333336,26.755661023891523,32411.2,755.1661009340925,21.533333333333335,0.5333333333333332,11.266666666666667,0.2666666666666666,11.266666666666667,0.2666666666666666,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.315877233,4.970066164670947E-7,116000.0,0.976244874340274,0.7105915201365376,0.872,0.5659398419749737,0.9787912087912088,0.1273957158962796,0.9144770201655429,0.9734513274336283,-0.277796901893287,116000.0,586768.0,15.0,0.9892248148634553,0.010775185136544735,22517.333333333336,28.643900151219153,32429.86666666667,748.3544733465403,21.533333333333335,0.5333333333333332,11.266666666666667,0.2666666666666666,11.266666666666667,0.2666666666666666,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.361629916,5.039551591114804E-7,117000.0,0.9704070231444533,0.7002358408344803,0.881,0.5707380419883126,0.976244874340274,0.11731843575418995,0.9195231076003547,0.9714285714285714,-0.1874626865671644,117000.0,587056.0,15.0,0.9406750819445396,0.059324918055460384,22721.000000000007,28.76605141978494,32449.066666666666,747.1669888360627,21.533333333333335,0.5333333333333332,11.266666666666667,0.2666666666666666,11.266666666666667,0.2666666666666666,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.407011955,5.108507926072077E-7,118000.0,0.9659838516746412,0.6940916144842608,0.88,0.522201694591323,0.9704070231444533,0.09649122807017543,0.9078820960449541,0.9431818181818182,-0.19867942097689006,118000.0,587344.0,15.0,0.7806226444451849,0.21937735555481497,22900.133333333335,29.447106198946905,32468.266666666666,756.1098903923994,21.533333333333335,0.5333333333333332,11.266666666666667,0.2666666666666666,11.266666666666667,0.2666666666666666,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.453592067,5.179318429641322E-7,119000.0,0.9765759088781402,0.7278929752666697,0.892,0.6189454668623688,0.9659838516746412,0.13122171945701358,0.9265157864680476,0.9741379310344828,-0.07737446558806203,119000.0,587624.0,15.0,0.8850366822863693,0.11496331771363061,23123.333333333336,28.15411103647156,32486.933333333338,759.5555057724264,21.533333333333335,0.5333333333333332,11.266666666666667,0.2666666666666666,11.266666666666667,0.2666666666666666,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.498945974,5.248366245590606E-7,120000.0,0.9578070099021402,0.6787110900604523,0.87,0.5554248428597811,0.9765759088781402,0.13250283125707815,0.892516144607899,0.9230769230769231,-0.29503569649676187,120000.0,588488.0,15.0,0.9107827790166483,0.08921722098335161,23357.2,28.570247594640204,32544.53333333333,760.4014845972998,21.533333333333335,0.5333333333333332,11.266666666666667,0.2666666666666666,11.266666666666667,0.2666666666666666,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.543108389,5.315390803892621E-7,121000.0,0.9687824361787389,0.6999859905039387,0.88,0.508120117067412,0.9578070099021402,0.09051254089422028,0.9065896808899441,0.9397590361445783,-0.1971308434330936,121000.0,586656.0,15.0,0.8972939282818887,0.1027060717181113,23518.066666666666,29.48098122465156,32422.933333333327,839.4787921917278,21.666666666666668,0.5039526306789696,11.333333333333334,0.2519763153394848,11.333333333333334,0.2519763153394848,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.588736348,5.385215628299863E-7,122000.0,0.9752344370546882,0.7119554798458922,0.887,0.5582486317435498,0.9687824361787389,0.10253583241455347,0.9221579137217991,0.967741935483871,-0.12796596301750943,122000.0,591536.0,15.0,0.9842578284307041,0.01574217156929578,23700.999999999996,30.465124479046757,32746.133333333328,726.2242987283557,21.666666666666668,0.5039526306789696,11.333333333333334,0.2519763153394848,11.333333333333334,0.2519763153394848,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.634517377,5.455283224312776E-7,123000.0,0.9733503646447443,0.7106693466260544,0.878,0.5520371295126753,0.9752344370546882,0.11358574610244988,0.9094380691624874,0.9509803921568627,-0.21762414800389507,123000.0,591608.0,15.0,0.8600015114675966,0.13999848853240346,23899.533333333333,32.442016651935184,32750.399999999994,725.574273707845,21.8,0.5089672082242813,11.4,0.25448360411214066,11.4,0.25448360411214066,8.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.679843848,5.524983449709292E-7,124000.0,0.9735975686969736,0.7086321542481058,0.889,0.5946597332788011,0.9733503646447443,0.1185682326621924,0.9281748702479639,0.9811320754716981,-0.10732099758648442,124000.0,594408.0,15.0,0.9524800439884644,0.04751995601153565,24106.4,31.091998664485633,32935.99999999999,721.5581024686061,21.8,0.5089672082242813,11.4,0.25448360411214066,11.4,0.25448360411214066,8.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.728514382,5.601241206868946E-7,125000.0,0.9750868232890705,0.7028775348433239,0.879,0.5761821366024517,0.9735975686969736,0.12359550561797752,0.9185635185938542,0.9727272727272728,-0.20614035087719337,125000.0,605648.0,15.0,0.8566236400916908,0.14337635990830916,24319.933333333334,33.59102298824525,33678.93333333333,697.670187236584,22.333333333333336,0.5039526306789697,11.666666666666668,0.25197631533948484,11.666666666666668,0.25197631533948484,8.200000000000001,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.775495011,5.675534730921915E-7,126000.0,0.9714696715415967,0.6959742185900194,0.88,0.5533687164561294,0.9750868232890705,0.10741971207087486,0.9227135297682462,0.979381443298969,-0.1964865078737038,126000.0,611272.0,15.0,0.9032331914582417,0.09676680854175823,24508.733333333337,33.98815853550942,34050.66666666667,655.669448271631,22.6,0.4859943170351645,11.8,0.24299715851758225,11.8,0.24299715851758225,8.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.827012681,5.758143820508592E-7,127000.0,0.9695533114697319,0.6999657286192947,0.891,0.5886419902179819,0.9714696715415967,0.11482720178372352,0.9212242342036275,0.9611650485436893,-0.08657770800627897,127000.0,619832.0,15.0,0.8242960958212897,0.1757039041787104,24707.866666666665,34.99984580464899,34616.53333333333,708.3405010281604,23.0,0.5163977794943222,12.0,0.2581988897471611,12.0,0.2581988897471611,8.399999999999999,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.876349689,5.837662587624065E-7,128000.0,0.9708304921475035,0.6986184759867095,0.883,0.5687875928765185,0.9695533114697319,0.11482720178372352,0.9165597777296896,0.9611650485436893,-0.16608269096005568,128000.0,623016.0,15.0,0.8050914840066026,0.1949085159933973,24907.333333333336,32.73743549118765,34825.6,698.2043690441794,23.533333333333335,0.5679257720333549,12.266666666666667,0.28396288601667746,12.266666666666667,0.28396288601667746,8.466666666666665,0.16523191974188078,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.929595866,5.924993870242066E-7,129000.0,0.9732797628335154,0.7081118744763893,0.883,0.5948753462603877,0.9708304921475035,0.13122171945701358,0.917658460987529,0.9655172413793104,-0.16467320009259911,129000.0,633992.0,15.0,0.9238160431223589,0.07618395687764104,25129.93333333333,34.303611730804356,35552.00000000001,841.8298436823709,23.8,0.6982972487551755,12.4,0.34914862437758776,12.4,0.34914862437758776,8.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.979948725,6.008860448802015E-7,130000.0,0.9760622652608716,0.7024756188350452,0.874,0.5389209285986123,0.9732797628335154,0.10864745011086474,0.9149855276286857,0.9693877551020408,-0.25449950218273665,130000.0,643824.0,15.0,0.8713170836798891,0.1286829163201108,25322.466666666664,36.31657979840568,36201.600000000006,876.2991270108628,24.200000000000003,0.6414269805898186,12.600000000000001,0.3207134902949093,12.600000000000001,0.3207134902949093,8.599999999999998,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.031719646,6.096503238433228E-7,131000.0,0.9784896888188285,0.7236235266918551,0.893,0.6138410901951727,0.9760622652608716,0.1273957158962796,0.9233582814423943,0.9646017699115044,-0.06431283219438098,131000.0,654384.0,15.0,0.8476119515891315,0.1523880484108685,25538.399999999998,36.733506178834524,36899.200000000004,845.5111004312009,24.733333333333334,0.6130848357878507,12.866666666666667,0.30654241789392533,12.866666666666667,0.30654241789392533,8.799999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.079798413,6.178119479207013E-7,132000.0,0.9672256430411809,0.6964356618967995,0.868,0.5317422027981951,0.9784896888188285,0.11358574610244988,0.9076536244457565,0.9607843137254902,-0.31283905967450343,132000.0,656184.0,15.0,0.9721502255888335,0.02784977441116659,25735.8,37.036429942114424,37018.13333333334,846.4965888417003,25.0,0.6172133998483675,13.0,0.30860669992418377,13.0,0.30860669992418377,8.933333333333332,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.128256918,6.260784513945072E-7,133000.0,0.9714060520198342,0.698577444550861,0.867,0.5501650522214404,0.9672256430411809,0.1273957158962796,0.9043399863032651,0.9557522123893806,-0.32155397833395655,133000.0,659408.0,15.0,0.9550619697909037,0.044938030209096244,25955.400000000005,38.69425944873112,37230.933333333334,943.3078549478688,25.266666666666666,0.5474326805028538,13.133333333333333,0.2737163402514269,13.133333333333333,0.2737163402514269,9.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.176172161,6.34348470863727E-7,134000.0,0.9706471306471306,0.6983476253247847,0.878,0.5196850393700786,0.9714060520198342,0.0989010989010989,0.9024184031584099,0.9333333333333333,-0.21320964749536137,134000.0,667168.0,15.0,0.8978447190804163,0.10215528091958359,26129.733333333334,39.3661041853288,37745.066666666666,743.299974481025,25.266666666666666,0.5474326805028538,13.133333333333333,0.2737163402514269,13.133333333333333,0.2737163402514269,9.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.225890743,6.429687392331309E-7,135000.0,0.9711450281671689,0.701032598308476,0.873,0.5430273895709495,0.9706471306471306,0.11358574610244988,0.9105957832945065,0.9607843137254902,-0.2627973779185381,135000.0,670200.0,15.0,0.8778236172745678,0.12217638272543212,26324.73333333333,38.732472738574835,37945.600000000006,754.3934353095173,25.400000000000002,0.5589105048046173,13.200000000000001,0.2794552524023087,13.200000000000001,0.2794552524023087,9.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.274464946,6.513931070123759E-7,136000.0,0.9722917346679723,0.7272887095981379,0.887,0.550388337153043,0.9711450281671689,0.1001100110011001,0.9172801216645008,0.9560439560439561,-0.12437810945273584,136000.0,670400.0,15.0,0.9009703252921638,0.09902967470783615,26491.333333333332,39.42439016246847,37958.933333333334,756.6671248163074,25.400000000000002,0.5589105048046173,13.200000000000001,0.2794552524023087,13.200000000000001,0.2794552524023087,9.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.325070824,6.602118326195848E-7,137000.0,0.9754400651613195,0.7330755685036741,0.893,0.5878337775997288,0.9722917346679723,0.10864745011086474,0.9303545171494754,0.9795918367346939,-0.06486996949004739,137000.0,673608.0,15.0,0.9452735305765149,0.054726469423485045,26683.933333333327,39.05557294135856,38170.666666666664,743.0526140870425,25.666666666666668,0.574594404914223,13.333333333333334,0.2872972024571115,13.333333333333334,0.2872972024571115,9.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.377052491,6.693619666535242E-7,138000.0,0.9710500765525225,0.715786697886551,0.884,0.6099424328831979,0.9754400651613195,0.13895216400911162,0.9218855866324918,0.9754098360655737,-0.1526497695852534,138000.0,680424.0,15.0,0.7990606821814012,0.20093931781859872,26915.133333333335,38.954413732032435,38621.33333333334,757.6069257657653,26.066666666666666,0.5474326805028539,13.533333333333333,0.27371634025142694,13.533333333333333,0.27371634025142694,9.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.426440867,6.780960905193372E-7,139000.0,0.9740599122132223,0.718633470057124,0.885,0.5677276759536303,0.9710500765525225,0.10864745011086474,0.9256734584316819,0.9795918367346939,-0.14292864292864246,139000.0,683592.0,15.0,0.9361689126080751,0.06383108739192492,27103.66666666666,38.89677017643921,38831.466666666674,759.9969791084488,26.066666666666666,0.5474326805028539,13.533333333333333,0.27371634025142694,13.533333333333333,0.27371634025142694,9.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.477528306,6.872377917946502E-7,140000.0,0.9716476642114822,0.7243253373657916,0.877,0.5481794939610333,0.9740599122132223,0.10987791342952276,0.9168137977640963,0.9696969696969697,-0.2225772097976566,140000.0,691696.0,15.0,0.9351252233906382,0.06487477660936179,27296.533333333336,39.04110979427013,39367.466666666674,792.2106373738322,26.333333333333332,0.5745944049142232,13.666666666666666,0.2872972024571116,13.666666666666666,0.2872972024571116,9.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.529034661,6.965331240525966E-7,141000.0,0.9775893769152196,0.7183954994081471,0.869,0.5533583361745651,0.9716476642114822,0.12359550561797752,0.9125948815182112,0.9727272727272728,-0.3012328284607259,141000.0,697600.0,15.0,0.9805300043932575,0.01946999560674235,27511.933333333338,38.477014371188275,39757.86666666667,784.212786154532,26.6,0.5589105048046175,13.8,0.27945525240230873,13.8,0.27945525240230873,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.578720047,7.055109322782647E-7,142000.0,0.9772,0.7226101364219364,0.881,0.5546407185628741,0.9775893769152196,0.1111111111111111,0.9108603991099111,0.95,-0.18209164043371837,142000.0,698464.0,15.0,0.8060134790820793,0.1939865209179207,27698.800000000003,39.289790264744546,39815.46666666666,786.3364472374203,26.6,0.5589105048046175,13.8,0.27945525240230873,13.8,0.27945525240230873,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.631524233,7.151201515255206E-7,143000.0,0.9723165974581603,0.7195899813481748,0.886,0.6017968045940073,0.9772,0.13250283125707815,0.9160226429292513,0.9572649572649573,-0.13114071606994168,143000.0,703432.0,15.0,0.9303509384118599,0.0696490615881402,27927.533333333333,40.13641816968802,40143.46666666667,757.4354592443069,26.866666666666667,0.5333333333333332,13.933333333333334,0.2666666666666666,13.933333333333334,0.2666666666666666,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.68358207,7.246083116746984E-7,144000.0,0.9796410583812158,0.7444766393500009,0.891,0.6115522230616812,0.9723165974581603,0.12485939257592801,0.9330598235805472,0.990990990990991,-0.08076843627349684,144000.0,704528.0,15.0,0.8850414933943976,0.11495850660560239,28139.000000000004,40.06185693340208,40215.46666666667,679.6935854918228,27.13333333333333,0.4963357798398243,14.066666666666665,0.24816788991991215,14.066666666666665,0.24816788991991215,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.737119531,7.345182812727098E-7,145000.0,0.9700405604719764,0.720204384465577,0.894,0.5806165727669811,0.9796410583812158,0.10619469026548672,0.9220644241916516,0.9583333333333334,-0.05137150283877107,145000.0,715512.0,15.0,0.9200044583773109,0.07999554162268906,28320.933333333334,37.8711432632221,40942.40000000001,702.0966478036639,27.400000000000002,0.4859943170351646,14.200000000000001,0.2429971585175823,14.200000000000001,0.2429971585175823,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.795360918,7.453392231380526E-7,146000.0,0.9833040702314445,0.7428891955460697,0.894,0.602921895486046,0.9700405604719764,0.11731843575418995,0.9271638911677886,0.9714285714285714,-0.05107307796794333,146000.0,718184.0,15.0,0.859253788976292,0.14074621102370802,28520.8,37.1608088486476,41118.933333333334,661.5075960883138,27.53333333333333,0.4563485162175596,14.266666666666666,0.2281742581087798,14.266666666666666,0.2281742581087798,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.84608647,7.547637625859098E-7,147000.0,0.977120937082577,0.7347798503227351,0.898,0.5961323735537976,0.9833040702314445,0.10741971207087486,0.9288855541873956,0.9690721649484536,-0.011672626678361667,147000.0,718184.0,15.0,0.9343887780727977,0.06561122192720223,28708.2,37.94647859940681,41118.933333333334,661.5075960883138,27.53333333333333,0.4563485162175596,14.266666666666666,0.2281742581087798,14.266666666666666,0.2281742581087798,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.896299533,7.641004626945821E-7,148000.0,0.966792672288456,0.6944249600716563,0.861,0.4942143948766464,0.977120937082577,0.10497237569060773,0.8939589181008869,0.9368421052631579,-0.3791901314025203,148000.0,718752.0,15.0,0.7846811883639783,0.21531881163602157,28889.4,39.53982922621318,41156.799999999996,663.9214181842681,27.53333333333333,0.4563485162175596,14.266666666666666,0.2281742581087798,14.266666666666666,0.2281742581087798,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.948836483,7.739170030104328E-7,149000.0,0.9667716552478055,0.7078774428842212,0.886,0.5761230879061224,0.966792672288456,0.11482720178372352,0.918311725383303,0.9611650485436893,-0.13096744124109458,149000.0,722264.0,15.0,0.9088113294058842,0.09118867059411587,29089.4,40.28077646199171,41388.799999999996,680.2992282812028,27.799999999999997,0.5089672082242814,14.399999999999999,0.2544836041121407,14.399999999999999,0.2544836041121407,9.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.999277707,7.83376928280414E-7,150000.0,0.9728465912110101,0.7209560471420522,0.884,0.5216731543181368,0.9667716552478055,0.08932461873638345,0.9191432856831111,0.9634146341463414,-0.15224157340573524,150000.0,724944.0,15.0,0.8394663824340381,0.1605336175659617,29239.0,40.293920136914025,41566.4,747.2389099688457,27.799999999999997,0.5089672082242814,14.399999999999999,0.2544836041121407,14.399999999999999,0.2544836041121407,9.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.050506526,7.92987954648518E-7,151000.0,0.9838731125859839,0.7574209969003811,0.912,0.6267802159585389,0.9728465912110101,0.1001100110011001,0.9457024751902124,0.989010989010989,0.12532912058978415,151000.0,725200.0,15.0,0.9839299691220995,0.01607003087790046,29420.600000000002,38.29295596046973,41582.93333333334,745.6399199068744,27.933333333333334,0.511456060270383,14.466666666666667,0.2557280301351915,14.466666666666667,0.2557280301351915,9.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.102407607,8.027608730479889E-7,152000.0,0.9740253333168885,0.7276794343109763,0.875,0.5222077822796422,0.9838731125859839,0.09769484083424808,0.9195355905780338,0.9775280898876404,-0.24337412473005668,152000.0,727864.0,15.0,0.9979962170015388,0.0020037829984611115,29587.600000000002,39.059149284862116,41758.93333333333,701.1704464113095,28.066666666666666,0.472749472228223,14.533333333333333,0.2363747361141115,14.533333333333333,0.2363747361141115,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.154638732,8.126361507766074E-7,153000.0,0.9805472512871616,0.7493439485524023,0.906,0.6429005592025288,0.9740253333168885,0.1210762331838565,0.9382176984896289,0.9814814814814815,0.06543635064006817,153000.0,730840.0,15.0,0.7746662650040188,0.2253337349959811,29800.266666666666,38.6243775313278,41956.26666666666,701.6831428899183,28.066666666666666,0.472749472228223,14.533333333333333,0.2363747361141115,14.533333333333333,0.2363747361141115,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.205447689,8.222463264267334E-7,154000.0,0.9746764346764347,0.7354419388205617,0.887,0.5507672735946567,0.9805472512871616,0.0989010989010989,0.9218551132454871,0.9666666666666667,-0.12423283157826677,154000.0,731128.0,15.0,0.968406873569955,0.03159312643004495,29981.8,39.125220218458246,41975.46666666667,710.358500146341,28.066666666666666,0.472749472228223,14.533333333333333,0.2363747361141115,14.533333333333333,0.2363747361141115,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.258707787,8.323947430159836E-7,155000.0,0.9777662927269226,0.7475159301384177,0.914,0.6745703192994938,0.9746764346764347,0.12485939257592801,0.9504010165390556,1.0,0.14496472097498397,155000.0,736544.0,15.0,0.9303799320060135,0.06962006799398646,30192.93333333333,39.26387733645332,42333.333333333336,739.6467282018373,28.333333333333332,0.5039526306789696,14.666666666666666,0.2519763153394848,14.666666666666666,0.2519763153394848,10.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.309843011,8.421409223810854E-7,156000.0,0.9705554827721734,0.7117934509637857,0.894,0.5814247354288423,0.9777662927269226,0.11358574610244988,0.9018192016120385,0.9117647058823529,-0.05378536834055546,156000.0,736744.0,15.0,0.9066618693894896,0.09333813061051048,30387.8,40.3365838910535,42346.66666666667,743.8478765796564,28.333333333333332,0.5039526306789696,14.666666666666666,0.2519763153394848,14.666666666666666,0.2519763153394848,10.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.363428227,8.524320238002164E-7,157000.0,0.9777434557047245,0.7426608037912326,0.905,0.6510688312642328,0.9705554827721734,0.12866817155756208,0.937726778770502,0.9824561403508771,0.0563709983550557,157000.0,742368.0,15.0,0.9580217580557732,0.041978241944226696,30613.666666666664,38.557769480373004,42718.4,600.404282843771,28.599999999999998,0.4,14.799999999999999,0.2,14.799999999999999,0.2,10.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.415754032,8.625222972551569E-7,158000.0,0.980690939916903,0.7361836536057756,0.9,0.6248471252035205,0.9777434557047245,0.11982082866741321,0.9346749331125235,0.9813084112149533,0.007101112298121685,158000.0,745400.0,15.0,0.8305845404323747,0.16941545956762516,30819.33333333333,38.36239064335046,42918.93333333334,572.4604828671098,28.73333333333333,0.3837988891354263,14.866666666666665,0.19189944456771316,14.866666666666665,0.19189944456771316,10.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.468787987,8.727923723731088E-7,159000.0,0.9755387429511533,0.7314127776653134,0.883,0.571296662709405,0.980690939916903,0.11482720178372352,0.920589563625912,0.970873786407767,-0.1615259740259739,159000.0,748552.0,15.0,0.8617168153847469,0.13828318461525313,31024.466666666667,38.02040387885312,43127.46666666666,608.3069233667103,28.866666666666667,0.4125030062420518,14.933333333333334,0.2062515031210259,14.933333333333334,0.2062515031210259,10.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
