learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,11.022016596,4.139409793256582E-6,106000.0,0.9887238829958213,0.7814150991998561,0.954,0.7519279512484494,0.9834950206043956,0.09289617486338798,0.9481579698766265,0.9411764705882353,0.5402168788307399,106000.0,2392504.0,15.0,0.9419196623282673,0.0580803376717327,146251.13333333336,83.94980737756296,151809.59999999995,2842.2839588713055,105.53333333333333,1.9269187510156909,53.266666666666666,0.9634593755078454,53.266666666666666,0.9634593755078454,19.666666666666668,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.152120793,4.220592737723466E-6,107000.0,0.9830167597765364,0.7628226193426937,0.94,0.7324891881046858,0.9887238829958213,0.11731843575418995,0.9370503266694695,0.9333333333333333,0.4005602240896352,107000.0,2411992.0,15.0,0.8676678035079032,0.13233219649209674,147629.06666666665,82.1059980795251,153099.73333333337,2661.432524155916,105.93333333333334,1.8808981306221175,53.46666666666667,0.9404490653110588,53.46666666666667,0.9404490653110588,19.666666666666668,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.288918266,4.306569940621799E-6,108000.0,0.987948717948718,0.7938102824504024,0.951,0.7497190724282355,0.9830167597765364,0.0989010989010989,0.9480395554928068,0.9444444444444444,0.5099999999999995,108000.0,2429448.0,15.0,0.9996705507967697,3.294492032301966E-4,148961.66666666666,82.16560899541528,154251.2,2551.967493448741,107.39999999999999,1.9634760235964412,54.199999999999996,0.9817380117982206,54.199999999999996,0.9817380117982206,19.733333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.429031292,4.395730857651254E-6,109000.0,0.978563431886418,0.7360603267054318,0.932,0.6604482083649585,0.987948717948718,0.09409190371991247,0.9205638432099505,0.9069767441860465,0.319125482270807,109000.0,2459792.0,15.0,0.9060269580936009,0.09397304190639919,150325.79999999996,85.50150096148663,156258.13333333336,3067.5018125762763,108.46666666666668,2.212231510029693,54.73333333333334,1.1061157550148466,54.73333333333334,1.1061157550148466,19.866666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.568612932,4.485398598186576E-6,110000.0,0.9840142833416377,0.7529992249348136,0.939,0.724828581739444,0.978563431886418,0.1210762331838565,0.9165477569294666,0.8888888888888888,0.3896670911406217,110000.0,2483192.0,15.0,0.7593602975649398,0.24063970243506017,151710.73333333337,82.54034895945749,157805.33333333334,3065.4748822928323,109.53333333333333,2.177518611077136,55.266666666666666,1.088759305538568,55.266666666666666,1.088759305538568,19.866666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.712922152,4.57894856969957E-6,111000.0,0.9836135347946372,0.7563817398471341,0.951,0.7756040372955246,0.9840142833416377,0.12485939257592801,0.9286507421926061,0.9009009009009009,0.5102206213417377,111000.0,2505832.0,15.0,0.8566075026904587,0.14339249730954134,153119.00000000003,83.48395910934711,159300.80000000002,3146.4074921514334,110.86666666666666,2.1599529683298258,55.93333333333333,1.0799764841649129,55.93333333333333,1.0799764841649129,20.133333333333336,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.848928402,4.667884773479844E-6,112000.0,0.975473388317425,0.7308245109516343,0.935,0.7087448246195762,0.9836135347946372,0.122334455667789,0.9064614615665737,0.8715596330275229,0.35081148564294695,112000.0,2527680.0,15.0,0.9859722028289684,0.01402779717103158,154515.60000000003,85.44883180677408,160746.13333333333,2954.4843815181907,111.53333333333335,2.079071831981685,56.26666666666667,1.0395359159908426,56.26666666666667,1.0395359159908426,20.133333333333336,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.983950524,4.756712855475242E-6,113000.0,0.9777488140528862,0.7282567835820698,0.936,0.6844305944538678,0.975473388317425,0.10375275938189846,0.9067923255289774,0.8723404255319149,0.36045277679519,113000.0,2543008.0,15.0,0.9894768528513258,0.010523147148674127,155873.2,82.76249438115177,161759.99999999997,2823.8451326751842,112.2,1.9498473688739746,56.6,0.9749236844369873,56.6,0.9749236844369873,20.2,0.48007935851918326,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.120992237,4.84748334062084E-6,114000.0,0.9903829322789568,0.7955467778430881,0.958,0.8124614876269232,0.9777488140528862,0.122334455667789,0.9682880406318459,0.981651376146789,0.5806253832004904,114000.0,2560320.0,15.0,0.654193482691925,0.34580651730807493,157266.73333333334,81.37763040393158,162904.53333333333,2671.5921521260666,113.00000000000001,1.8413245749938256,57.00000000000001,0.9206622874969128,57.00000000000001,0.9206622874969128,20.4,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.266393343,4.9443353955771056E-6,115000.0,0.9847741147741148,0.7851169031073266,0.949,0.7437958404501152,0.9903829322789568,0.0989010989010989,0.951946787484829,0.9555555555555556,0.4903102459372553,115000.0,2574800.0,15.0,0.7761822083663761,0.2238177916336238,158629.6,81.69250125871208,163861.86666666667,2588.8236230209104,113.66666666666666,1.8170270503179917,57.33333333333333,0.9085135251589959,57.33333333333333,0.9085135251589959,20.533333333333335,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.412487163,5.042017744189802E-6,116000.0,0.9846454689666869,0.7588002908366053,0.949,0.7727839754784901,0.9847741147741148,0.1273957158962796,0.9324010678107366,0.911504424778761,0.49087779690189304,116000.0,2584560.0,15.0,0.9892248148634553,0.010775185136544735,160034.4,80.60183148102449,164506.66666666672,2839.555341894669,114.33333333333333,1.9189944456771315,57.666666666666664,0.9594972228385658,57.666666666666664,0.9594972228385658,20.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.561399154,5.142423598432889E-6,117000.0,0.9822080340516095,0.7453782957710038,0.948,0.7579256086774356,0.9846454689666869,0.11731843575418995,0.9329304036575479,0.9142857142857143,0.4811087420042638,117000.0,2606344.0,15.0,0.9406750819445396,0.059324918055460384,161418.4,78.46781566501066,165948.26666666663,2597.983319471848,114.86666666666667,1.835799207473064,57.93333333333334,0.917899603736532,57.93333333333334,0.917899603736532,20.666666666666664,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.713498732,5.245662125576868E-6,118000.0,0.9814842503987241,0.7484579811216723,0.94,0.695072369490974,0.9822080340516095,0.09649122807017543,0.9258816221901209,0.9090909090909091,0.4006602895115544,118000.0,2623712.0,15.0,0.7806226444451849,0.21937735555481497,162808.2,78.35980505092587,167096.00000000003,2511.1041168606066,115.8,1.743559577416269,58.4,0.8717797887081346,58.4,0.8717797887081346,20.8,0.5363012657257556,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.868169711,5.35123820671188E-6,119000.0,0.9885122484006865,0.7845601968459348,0.958,0.8158928320942628,0.9814842503987241,0.13122171945701358,0.9537600814803653,0.9482758620689655,0.5810210411601977,119000.0,2638512.0,15.0,0.8850366822863693,0.11496331771363061,164202.4,72.52814232124966,168074.1333333333,2472.825316586112,116.6,1.8330302779823362,58.8,0.9165151389911681,58.8,0.9165151389911681,20.866666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.017594811,5.453800696247954E-6,120000.0,0.970448451762155,0.6999290109723719,0.93,0.6971453788711311,0.9885122484006865,0.13250283125707815,0.8883854117095046,0.8376068376068376,0.3026730865017441,120000.0,2653184.0,15.0,0.9107827790166483,0.08921722098335161,165610.33333333334,73.1127418161371,169043.20000000004,2516.7378795348786,117.80000000000001,1.7973525504130217,59.400000000000006,0.8986762752065108,59.400000000000006,0.8986762752065108,20.866666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.166432798,5.557040176850608E-6,121000.0,0.9792802617230099,0.7242895571332348,0.94,0.670774667208059,0.970448451762155,0.09051254089422028,0.9003582503891243,0.8554216867469879,0.40143457828345264,121000.0,2681232.0,15.0,0.8972939282818887,0.1027060717181113,166971.59999999998,75.59546471657163,170899.2,2630.00228716178,118.60000000000001,1.9043809142780936,59.800000000000004,0.9521904571390468,59.800000000000004,0.9521904571390468,20.933333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.312432656,5.6586536790697285E-6,122000.0,0.9879432371874667,0.7724063584609291,0.953,0.7576520089101557,0.9792802617230099,0.10253583241455347,0.9352424429252978,0.9139784946236559,0.5308460153820974,122000.0,2690304.0,15.0,0.9842578284307041,0.01574217156929578,168349.73333333337,73.98838175633001,171499.73333333334,2604.969535452367,118.86666666666666,1.9853431193592963,59.93333333333333,0.9926715596796482,59.93333333333333,0.9926715596796482,20.933333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.461907909,5.763056915555769E-6,123000.0,0.9849120048910432,0.7717110392239285,0.946,0.7488745861081137,0.9879432371874667,0.11358574610244988,0.9394817075703703,0.9313725490196079,0.4610516066212263,123000.0,2699896.0,15.0,0.8600015114675966,0.13999848853240346,169745.6,75.12420192112276,172133.33333333334,2668.4754246692046,119.53333333333333,1.9949141685001237,60.266666666666666,0.9974570842500619,60.266666666666666,0.9974570842500619,20.933333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.622238555,5.8761107287324585E-6,124000.0,0.9843928073952134,0.7592201033868637,0.95,0.7654432184943329,0.9849120048910432,0.1185682326621924,0.9301283031123868,0.9056603773584906,0.5012067578439254,124000.0,2725656.0,15.0,0.9524800439884644,0.04751995601153565,171121.2,70.23906117172736,173834.66666666666,2763.6710069978726,121.13333333333334,2.203604550701648,61.06666666666667,1.101802275350824,61.06666666666667,1.101802275350824,21.000000000000004,0.49761335152811925,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.785111609,5.991668175974003E-6,125000.0,0.9869867211440245,0.7682547080526569,0.951,0.7833966934842187,0.9843928073952134,0.12359550561797752,0.9525515436497385,0.9545454545454546,0.5115629984051031,125000.0,2742528.0,15.0,0.8566236400916908,0.14337635990830916,172532.80000000002,77.59394919954016,174950.93333333332,2793.602690956721,121.66666666666666,2.179267388184926,61.33333333333333,1.089633694092463,61.33333333333333,1.089633694092463,21.066666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.941390608,6.103304991392474E-6,126000.0,0.9843819570503819,0.7520423560938194,0.945,0.7274259094062838,0.9869867211440245,0.10741971207087486,0.9183665677034978,0.8865979381443299,0.45161035055788523,126000.0,2761272.0,15.0,0.9032331914582417,0.09676680854175823,173920.6,79.79197954682009,176192.0,3145.3190980521244,121.93333333333332,2.291738094124957,61.46666666666666,1.1458690470624786,61.46666666666666,1.1458690470624786,21.066666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.09298857,6.212060091422479E-6,127000.0,0.9824117067679753,0.7558030388222088,0.946,0.7469137538314443,0.9843819570503819,0.11482720178372352,0.9310411800746019,0.912621359223301,0.4616954474097328,127000.0,2773056.0,15.0,0.8242960958212897,0.1757039041787104,175293.59999999998,77.64778842709696,176970.66666666663,3175.4164911178946,122.60000000000001,2.294506897954745,61.800000000000004,1.1472534489773725,61.800000000000004,1.1472534489773725,21.133333333333333,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.245931569,6.322442927050062E-6,128000.0,0.9805825242718447,0.762603267554919,0.942,0.7301748281027567,0.9824117067679753,0.11482720178372352,0.9244437391779005,0.9029126213592233,0.4219419138830488,128000.0,2789808.0,15.0,0.8050914840066026,0.1949085159933973,176689.53333333333,71.33281263717524,178076.8,3060.420816380213,123.66666666666666,2.1879903078628087,62.33333333333333,1.0939951539314043,62.33333333333333,1.0939951539314043,21.266666666666666,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.402001266,6.435446080890026E-6,129000.0,0.9867471524418786,0.7700491496217906,0.954,0.7997073986345269,0.9805825242718447,0.13122171945701358,0.9477340329228678,0.9396551724137931,0.5420942973994906,129000.0,2798816.0,15.0,0.9238160431223589,0.07618395687764104,178070.80000000002,72.88707508389619,178669.3333333333,2932.5714681611785,124.86666666666666,2.0327477689235063,62.93333333333334,1.0163738844617536,62.93333333333334,1.0163738844617536,21.400000000000002,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.557987577,6.549300853828125E-6,130000.0,0.9843544956785375,0.7395992788288642,0.942,0.7180853132169378,0.9867471524418786,0.10864745011086474,0.9173316482174779,0.8877551020408163,0.4225319751857239,130000.0,2821416.0,15.0,0.8713170836798891,0.1286829163201108,179459.99999999997,76.02530906907086,180166.4,2833.2877567202645,125.13333333333334,2.051402926841523,63.06666666666667,1.0257014634207615,63.06666666666667,1.0257014634207615,21.400000000000002,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.716064956,6.665190632639875E-6,131000.0,0.9862617353912462,0.765274499522308,0.945,0.7566414753721171,0.9843544956785375,0.1273957158962796,0.9262171997563005,0.9026548672566371,0.4529233105542896,131000.0,2833856.0,15.0,0.8476119515891315,0.1523880484108685,180864.06666666668,80.77455201960693,180988.26666666666,2857.5497320451145,125.93333333333332,2.118999464407371,63.46666666666666,1.0594997322036854,63.46666666666666,1.0594997322036854,21.400000000000002,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.871480819,6.779596877773442E-6,132000.0,0.981407485043015,0.75437176619839,0.943,0.7359008099041827,0.9862617353912462,0.11358574610244988,0.9334251918388181,0.9215686274509803,0.43309222423146393,132000.0,2845488.0,15.0,0.9721502255888335,0.02784977441116659,182252.46666666667,83.25999820794664,181757.33333333334,2827.9762285433662,126.46666666666665,2.159952968329826,63.73333333333333,1.0799764841649129,63.73333333333333,1.0799764841649129,21.400000000000002,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.026264534,6.894431852401083E-6,133000.0,0.9848350310782094,0.7741160014582389,0.95,0.7810148647109832,0.981407485043015,0.1273957158962796,0.9447635389271946,0.9380530973451328,0.5031751961150536,133000.0,2867816.0,15.0,0.9550619697909037,0.044938030209096244,183655.86666666664,85.27690842843272,183232.00000000003,3082.5961105782876,127.80000000000003,2.3648215476819723,64.40000000000002,1.1824107738409861,64.40000000000002,1.1824107738409861,21.46666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.181664915,7.010505222597847E-6,134000.0,0.9812698412698413,0.745193998526055,0.954,0.753694581280788,0.9848350310782094,0.0989010989010989,0.9291967463387899,0.9,0.5425602968460109,134000.0,2887240.0,15.0,0.8978447190804163,0.10215528091958359,185022.6666666667,88.36718129576484,184516.26666666666,3212.4287080718914,128.60000000000002,2.415820870054417,64.80000000000001,1.2079104350272085,64.80000000000001,1.2079104350272085,21.46666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.334135032,7.125062331119333E-6,135000.0,0.9824337307305996,0.7338855298994343,0.949,0.7468982630272949,0.9812698412698413,0.11358574610244988,0.9095040924715265,0.8627450980392157,0.49289239154452363,135000.0,2904288.0,15.0,0.8778236172745678,0.12217638272543212,186405.8666666667,88.92205611372145,185645.3333333333,3426.711491276211,128.86666666666667,2.4569951967444705,64.93333333333334,1.2284975983722353,64.93333333333334,1.2284975983722353,21.46666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.501300646,7.251243382954089E-6,136000.0,0.9815278231119815,0.771751328042458,0.945,0.7212931995540688,0.9824337307305996,0.1001100110011001,0.9300151886215972,0.9120879120879121,0.4527363184079599,136000.0,2917760.0,15.0,0.9009703252921638,0.09902967470783615,187762.6666666667,89.74125062362354,186536.00000000003,3270.9611111225704,129.39999999999998,2.439359791108352,65.19999999999999,1.219679895554176,65.19999999999999,1.219679895554176,21.46666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.662547485,7.3739696182370995E-6,137000.0,0.984139553825965,0.7531555179166078,0.944,0.7340425531914893,0.9815278231119815,0.10864745011086474,0.9370848251846704,0.9285714285714286,0.4426848757809092,137000.0,2942040.0,15.0,0.9452735305765149,0.054726469423485045,189154.19999999998,86.79412971152614,188139.73333333334,3235.5175452154217,130.73333333333332,2.324746103221693,65.86666666666666,1.1623730516108466,65.86666666666666,1.1623730516108466,21.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.824980313,7.4982923778830535E-6,138000.0,0.9826449830090743,0.7675463823172897,0.938,0.7479510862495119,0.984139553825965,0.13895216400911162,0.9293340758650918,0.9180327868852459,0.3839285714285709,138000.0,2958552.0,15.0,0.7990606821814012,0.20093931781859872,190562.53333333333,86.70414208080419,189230.4,3226.2621580369055,131.93333333333334,2.224253040304,66.46666666666667,1.112126520152,66.46666666666667,1.112126520152,21.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.986911035,7.623377995279463E-6,139000.0,0.9846033757183583,0.7560124314287769,0.945,0.7316182928971559,0.9826449830090743,0.10864745011086474,0.9236670268585558,0.8979591836734694,0.4533819533819531,139000.0,2985936.0,15.0,0.9361689126080751,0.06383108739192492,191951.2666666667,85.40879104226472,191042.66666666666,2954.188030683713,132.6,2.103964511741267,66.8,1.0519822558706335,66.8,1.0519822558706335,21.666666666666668,0.6299407883487121,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.144124329,7.745111426888325E-6,140000.0,0.9857621722216616,0.78236909483271,0.945,0.7454787775577068,0.9846033757183583,0.10987791342952276,0.9514616162336763,0.9595959595959596,0.45331913383031563,140000.0,2993112.0,15.0,0.9351252233906382,0.06487477660936179,193319.99999999997,83.02667385502457,191515.2,2870.5319288044366,133.53333333333333,2.133333333333333,67.26666666666667,1.0666666666666664,67.26666666666667,1.0666666666666664,21.666666666666668,0.6299407883487121,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.298955183,7.865634876349157E-6,141000.0,0.9853319713993871,0.7851143199020942,0.941,0.742740036626842,0.9857621722216616,0.12359550561797752,0.934952872802471,0.9272727272727272,0.41394857344135194,141000.0,3008960.0,15.0,0.9805300043932575,0.01946999560674235,194711.66666666666,80.46612222169514,192563.73333333337,3076.142927304639,133.93333333333334,2.145796925257478,67.46666666666667,1.072898462628739,67.46666666666667,1.072898462628739,21.73333333333333,0.6208033709612291,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.459240081,7.99086396802094E-6,142000.0,0.9819666666666667,0.757367355235143,0.943,0.730113636363636,0.9853319713993871,0.1111111111111111,0.9281522863553516,0.91,0.4337880377754453,142000.0,3020056.0,15.0,0.8060134790820793,0.1939865209179207,196089.06666666662,83.84250920151706,193297.60000000003,3001.45135178681,134.60000000000002,2.166410241236257,67.80000000000001,1.0832051206181286,67.80000000000001,1.0832051206181286,21.73333333333333,0.6208033709612291,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.622673793,8.119163389615381E-6,143000.0,0.9847838081133664,0.7635448961005977,0.941,0.7521300015124269,0.9819666666666667,0.13250283125707815,0.9331707033733371,0.9230769230769231,0.4145850679988893,143000.0,3034488.0,15.0,0.9303509384118599,0.0696490615881402,197493.53333333335,84.70283441969411,194250.6666666667,3079.0239805847373,135.53333333333336,2.151116358382687,68.26666666666668,1.0755581791913436,68.26666666666668,1.0755581791913436,21.73333333333333,0.6208033709612291,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.786298527,8.248222656378413E-6,144000.0,0.9893189027047294,0.7920831665531207,0.954,0.7972871735662473,0.9847838081133664,0.12485939257592801,0.9583435497603359,0.963963963963964,0.5438958892790743,144000.0,3048896.0,15.0,0.8850414933943976,0.11495850660560239,198897.33333333334,83.84990369228962,195203.73333333334,2968.6864426747125,136.06666666666666,2.266666666666667,68.53333333333333,1.1333333333333335,68.53333333333333,1.1333333333333335,21.73333333333333,0.6208033709612291,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.950143782,8.378129980441073E-6,145000.0,0.9837758112094396,0.7614773130007919,0.955,0.7677635110028487,0.9893189027047294,0.10619469026548672,0.9279814225775037,0.8958333333333334,0.5536630412476911,145000.0,3064800.0,15.0,0.9200044583773109,0.07999554162268906,200247.7333333333,76.83535066043005,196256.53333333335,3211.100125778981,136.6,2.359983857894754,68.8,1.179991928947377,68.8,1.179991928947377,21.73333333333333,0.6208033709612291,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.113084725,8.508072314731647E-6,146000.0,0.9886671987230646,0.7809721400297065,0.944,0.7503232422310401,0.9837758112094396,0.11731843575418995,0.9476872900842226,0.9523809523809523,0.4447161097527841,146000.0,3082640.0,15.0,0.859253788976292,0.14074621102370802,201651.73333333334,72.593746724439,197435.2,3208.250962752134,137.66666666666666,2.239614479296161,69.33333333333333,1.1198072396480805,69.33333333333333,1.1198072396480805,21.8,0.6110100926607787,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.274930522,8.637984377443369E-6,147000.0,0.9841193729949425,0.7601626439336359,0.954,0.7654712498343,0.9886671987230646,0.10741971207087486,0.9279817445202384,0.8969072164948454,0.5437554820862286,147000.0,3102776.0,15.0,0.9343887780727977,0.06561122192720223,203021.2,75.7218091500218,198764.80000000002,2858.167490177013,139.0,2.0563490531938946,70.0,1.0281745265969473,70.0,1.0281745265969473,21.933333333333337,0.60526787982612,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.448479904,8.778870463467278E-6,148000.0,0.9791683628961908,0.7478296831322419,0.936,0.691699985548437,0.9841193729949425,0.10497237569060773,0.9172509086543109,0.8947368421052632,0.3649772056851711,148000.0,3137960.0,15.0,0.7846811883639783,0.21531881163602157,204408.60000000003,77.80474951838623,201090.1333333333,2911.9240666883347,140.6,2.121993671728816,70.8,1.060996835864408,70.8,1.060996835864408,22.06666666666667,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.61889917,8.918307153439412E-6,149000.0,0.9773679254472838,0.7262680805760565,0.947,0.7449568832768706,0.9791683628961908,0.11482720178372352,0.9182115357423578,0.883495145631068,0.4741993474931748,149000.0,3162720.0,15.0,0.9088113294058842,0.09118867059411587,205780.93333333335,82.85187394303725,202728.53333333333,2995.8969749382973,141.53333333333333,2.329656967731856,71.26666666666667,1.164828483865928,71.26666666666667,1.164828483865928,22.06666666666667,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.78831601,9.057778837501148E-6,150000.0,0.9803921568627451,0.7499787336322518,0.951,0.7223292608291585,0.9773679254472838,0.08932461873638345,0.922742281709662,0.8902439024390244,0.5132772664061975,150000.0,3182232.0,15.0,0.8394663824340381,0.1605336175659617,207094.66666666663,80.3335704402753,204019.73333333337,3150.7441410783726,142.0666666666667,2.300034506297402,71.53333333333335,1.150017253148701,71.53333333333335,1.150017253148701,22.133333333333333,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.959330691,9.199321230227625E-6,151000.0,0.9915255261789915,0.7920418010739012,0.961,0.7955931990188473,0.9803921568627451,0.1001100110011001,0.9587661772293177,0.9560439560439561,0.6123617693522903,151000.0,3199304.0,15.0,0.9839299691220995,0.01607003087790046,208487.13333333333,76.20197889360622,205150.93333333332,3106.7276053700375,142.46666666666667,2.3214664221578456,71.73333333333333,1.1607332110789228,71.73333333333333,1.1607332110789228,22.2,0.5789974915645967,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.122060414,9.334173522154174E-6,152000.0,0.9845829376287325,0.7669995011727263,0.941,0.7037379235543412,0.9915255261789915,0.09769484083424808,0.9320716879327865,0.9213483146067416,0.41312741312741275,152000.0,3203272.0,15.0,0.9979962170015388,0.0020037829984611115,209823.4,76.12388399369662,205411.73333333337,3184.3781413804472,143.13333333333333,2.4100319434094573,72.06666666666666,1.2050159717047286,72.06666666666666,1.2050159717047286,22.266666666666666,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.288702227,9.473290296730294E-6,153000.0,0.9866508885567181,0.7662669735751925,0.952,0.7747071192550312,0.9845829376287325,0.1210762331838565,0.9278432648167306,0.8981481481481481,0.5227760088374811,153000.0,3226992.0,15.0,0.7746662650040188,0.2253337349959811,211237.13333333336,76.35336813393873,206981.33333333334,3238.284664487353,143.66666666666666,2.3717919017900417,72.33333333333333,1.1858959508950209,72.33333333333333,1.1858959508950209,22.266666666666666,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.461387979,9.61797127846858E-6,154000.0,0.9834798534798534,0.7619054534051597,0.946,0.727602905569007,0.9866508885567181,0.0989010989010989,0.9402672833309494,0.9333333333333333,0.46275599198914635,154000.0,3238600.0,15.0,0.968406873569955,0.03159312643004495,212620.33333333334,80.50747771638333,207745.6,3371.276243854981,145.0,2.6258785377922735,73.0,1.3129392688961368,73.0,1.3129392688961368,22.400000000000002,0.5920102959207639,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.632684533,9.76236294281747E-6,155000.0,0.9844647797403703,0.7672298811821681,0.937,0.7214164426206313,0.9834798534798534,0.12485939257592801,0.9128126465573955,0.8828828828828829,0.3736369467607444,155000.0,3258336.0,15.0,0.9303799320060135,0.06962006799398646,214011.7333333333,81.13178384089892,209053.86666666667,3560.6960446715593,145.0,2.6258785377922735,73.0,1.3129392688961368,73.0,1.3129392688961368,22.400000000000002,0.5920102959207639,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.803690605,9.907022927014987E-6,156000.0,0.9806214245163545,0.7400410769264947,0.952,0.7627239292917307,0.9844647797403703,0.11358574610244988,0.92031528156211,0.8823529411764706,0.5228141728269178,156000.0,3269936.0,15.0,0.9066618693894896,0.09333813061051048,215401.93333333332,83.4618513748693,209820.80000000002,3616.0636151167796,145.53333333333333,2.672374843016471,73.26666666666667,1.3361874215082354,73.26666666666667,1.3361874215082354,22.46666666666667,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.976142479,1.0053257162278777E-5,157000.0,0.987851966258762,0.7741341725701044,0.947,0.7638104066026129,0.9806214245163545,0.12866817155756208,0.9237600019948329,0.8947368421052632,0.47355434645071465,157000.0,3277808.0,15.0,0.9580217580557732,0.041978241944226696,216821.06666666665,80.451965359205,210341.8666666667,3553.260905899936,145.9333333333333,2.5736145910940236,73.46666666666665,1.2868072955470118,73.46666666666665,1.2868072955470118,22.46666666666667,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.146951982,1.0198736796639689E-5,158000.0,0.986614478132097,0.7645940037017739,0.947,0.7592922283181338,0.987851966258762,0.11982082866741321,0.9373416287829152,0.9252336448598131,0.4737635895180039,158000.0,3292248.0,15.0,0.8305845404323747,0.16941545956762516,218203.73333333334,76.94076055590179,211296.00000000003,3539.6725595132993,146.73333333333335,2.5061194944844356,73.86666666666667,1.2530597472422178,73.86666666666667,1.2530597472422178,22.46666666666667,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
