learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,10.112219344,3.248877563726805E-6,107000.0,0.9959718026183283,0.5087987991108474,0.993,0.45803654382161774,0.8769961156668106,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.2913907284768203,107000.0,2125328.0,15.0,0.9999999999695757,3.042437704968556E-11,114682.8,74.95072667140315,134132.8,1607.6904321772547,93.93333333333331,1.1850925889754127,47.466666666666654,0.5925462944877063,47.466666666666654,0.5925462944877063,9.399999999999999,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.232318231,3.3150905059484063E-6,108000.0,0.8580751907344425,0.29901785470333087,0.989,0.3478776381313722,0.9959718026183283,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.11235955056180469,108000.0,2131112.0,15.0,0.9935387776038525,0.006461222396147547,115766.8,74.29049801447087,134515.73333333334,1546.1101527525277,94.33333333333333,1.1324926854243618,47.666666666666664,0.5662463427121809,47.666666666666664,0.5662463427121809,9.399999999999999,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.359390838,3.385790422919668E-6,109000.0,0.8208890807078119,0.23919949028033322,0.993,0.2197949175211842,0.8580751907344425,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.2902325581395368,109000.0,2150648.0,15.0,0.9999999999995859,4.138499174735848E-13,116818.40000000001,76.56698281336944,135807.46666666665,1789.6989421386131,95.13333333333334,1.2105357596522401,48.06666666666667,0.6052678798261201,48.06666666666667,0.6052678798261201,9.399999999999999,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.486453231,3.457098689829747E-6,110000.0,0.9004040404040404,0.19482509508773943,0.992,0.33110367892976367,0.8208890807078119,0.010101010101010102,0.4472135954999579,0.2,0.18894009216590152,110000.0,2169328.0,15.0,0.899536160174146,0.10046383982585405,117884.2,78.55202704183316,137042.13333333333,1745.8694160153489,95.93333333333332,1.3218553579350456,48.46666666666666,0.6609276789675228,48.46666666666666,0.6609276789675228,9.399999999999999,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.610643271,3.527259673123499E-6,111000.0,0.9885858585858586,0.36725831664954056,0.99,0.37027707808564636,0.9004040404040404,0.010101010101010102,0.5468920451889103,0.3,-0.013698630136991852,111000.0,2183792.0,15.0,0.9686189403122827,0.031381059687717164,118966.73333333332,78.19283042682889,137998.9333333333,1850.8829076356465,96.46666666666668,1.3588043296770889,48.73333333333334,0.6794021648385444,48.73333333333334,0.6794021648385444,9.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.735413037,3.598243187614359E-6,112000.0,0.9575788061703555,0.21449135803784825,0.992,-0.003009027081246747,0.9885858585858586,0.006036217303822937,0.0,0.0,0.1861943687556792,112000.0,2199128.0,15.0,0.9998679657743696,1.3203422563037525E-4,120017.6,80.15180834486736,139012.8,1959.5496158920953,97.26666666666667,1.3782897154381366,49.13333333333333,0.6891448577190683,49.13333333333333,0.6891448577190683,9.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.859390061,3.6691734030235587E-6,113000.0,0.9571524966261808,0.25300475993289645,0.988,0.24547283702212824,0.9575788061703555,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.21832884097034969,113000.0,2211528.0,15.0,0.9999996410264291,3.589735707744829E-7,121083.33333333334,77.67813117919368,139833.59999999998,1953.0055489643948,97.66666666666666,1.4164565670535785,49.33333333333333,0.7082282835267892,49.33333333333333,0.7082282835267892,9.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.98709704,3.7428605771352502E-6,114000.0,0.8914473684210527,0.3539415473281172,0.989,0.4158878504672914,0.9571524966261808,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.11466666666667359,114000.0,2230384.0,15.0,0.989982417905928,0.010017582094072008,122168.59999999999,75.0898382574094,141079.46666666667,1946.4449397535147,98.86666666666667,1.4137645344010288,49.93333333333334,0.7068822672005144,49.93333333333334,0.7068822672005144,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.1115015,3.815067271359354E-6,115000.0,0.902020202020202,0.28400330119272754,0.992,0.33110367892976367,0.8914473684210527,0.010101010101010102,0.4472135954999579,0.2,0.18942731277533356,115000.0,2243592.0,15.0,0.9999999999729567,2.704317430488723E-11,123242.8,74.75351241946875,141954.66666666666,1900.0882853339976,99.13333333333333,1.344713340550308,50.06666666666666,0.672356670275154,50.06666666666666,0.672356670275154,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.23992336,3.890262489135984E-6,116000.0,0.9247173453442412,0.3564176865353789,0.994,0.6224040276903701,0.902020202020202,0.011122345803842264,0.674199862463242,0.45454545454545453,0.39267015706806224,116000.0,2263360.0,15.0,0.984990536470294,0.015009463529705891,124329.0,75.4241972036136,143260.80000000002,1951.902698589738,100.2,1.4579829511054938,50.6,0.7289914755527469,50.6,0.7289914755527469,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.366645823,3.964912964065403E-6,117000.0,0.8321524966261808,0.18385458442863928,0.984,0.10394265232975303,0.9247173453442412,0.012145748987854251,0.28794375481666856,0.08333333333333333,-0.6165803108808369,117000.0,2277096.0,15.0,0.9996713471181815,3.286528818183799E-4,125408.2,74.77172880555507,144169.06666666665,1929.735613439774,101.0,1.4074631010979934,51.0,0.7037315505489967,51.0,0.7037315505489967,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.495125099,4.041289697332901E-6,118000.0,0.8813768359681579,0.25488738864666205,0.993,0.36154688070047863,0.8321524966261808,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.29220222793487566,118000.0,2297896.0,15.0,0.8672886609262634,0.13271133907373647,126493.93333333333,74.95048947815985,145544.0,1752.7600004129538,101.80000000000001,1.2467099559583672,51.400000000000006,0.6233549779791836,51.400000000000006,0.6233549779791836,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.62260855,4.117806338653274E-6,119000.0,0.8953272604588394,0.330017950076282,0.989,0.4158878504672914,0.8813768359681579,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.11026293469041258,119000.0,2320088.0,15.0,0.9999999990158254,9.84174548124482E-10,127572.53333333334,69.76770071811251,147011.19999999998,1617.5170248607237,102.73333333333333,1.118956429921868,51.86666666666667,0.559478214960934,51.86666666666667,0.559478214960934,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.762161836,4.202960954474169E-6,120000.0,0.9471997300944669,0.4579419227745038,0.995,0.7344944774851324,0.8953272604588394,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.49622166246851146,120000.0,2358688.0,15.0,0.9977471600455061,0.0022528399544939205,128668.93333333333,70.27418862784235,149560.00000000003,1474.9424008124129,104.86666666666667,1.0413666234542203,52.93333333333334,0.5206833117271101,52.93333333333334,0.5206833117271101,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.89760876,4.2859196472323764E-6,121000.0,0.8981948648951676,0.3220033842106145,0.994,0.5686556434220009,0.9471997300944669,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3950000000000015,121000.0,2367528.0,15.0,0.9999999996573372,3.426627429836517E-10,129747.06666666667,71.74202903569721,150144.0,1576.097265550636,105.39999999999999,1.1414276774536103,53.199999999999996,0.5707138387268051,53.199999999999996,0.5707138387268051,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.03165313,4.368683443126326E-6,122000.0,0.8803137651821862,0.33370761284258443,0.989,0.3483412322274921,0.8981948648951676,0.012145748987854251,0.49949367075620293,0.25,-0.1072607260726032,122000.0,2386680.0,15.0,0.9099996406144848,0.09000035938551516,130848.13333333333,72.16164834635798,151411.2,1558.3897525819336,106.2,1.2313368654395418,53.6,0.6156684327197709,53.6,0.6156684327197709,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.168699485,4.454068280075641E-6,123000.0,0.8817545329423733,0.2718922484073392,0.978,0.14376897330116256,0.8803137651821862,0.017293997965412006,0.34177373698953695,0.11764705882352941,-1.2017900732302766,123000.0,2408328.0,15.0,0.9977351244739976,0.0022648755260023757,131974.3333333333,71.92215809746658,152842.13333333333,1890.6959712954952,107.13333333333334,1.4666666666666666,54.06666666666667,0.7333333333333333,54.06666666666667,0.7333333333333333,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.309016342,4.5426819812228776E-6,124000.0,0.8310348693799753,0.25212306073354274,0.992,0.42487419122933456,0.8817545329423733,0.009081735620585268,0.576767381338658,0.3333333333333333,0.19870759289175674,124000.0,2441144.0,15.0,0.9998003320304633,1.9966796953672429E-4,133039.40000000002,69.45295084409406,155012.8,1939.2906783765277,108.46666666666665,1.4666666666666666,54.73333333333333,0.7333333333333333,54.73333333333333,0.7333333333333333,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.445152646,4.6293297798135375E-6,125000.0,0.863682323742991,0.2250341448682085,0.988,0.1387971867374829,0.8310348693799753,0.011122345803842264,0.30120632543587317,0.09090909090909091,-0.20096076861489287,125000.0,2460288.0,15.0,0.9999999669327342,3.306726582950491E-8,134122.46666666665,73.98113444634573,156279.46666666667,1975.3887570772747,109.26666666666667,1.471852304529638,55.13333333333333,0.735926152264819,55.13333333333333,0.735926152264819,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.583749313,4.718227947303615E-6,126000.0,0.8451438240270728,0.27252936687081836,0.987,0.3756003842459153,0.863682323742991,0.015228426395939087,0.5158732513960402,0.26666666666666666,-0.29588607594936484,126000.0,2479376.0,15.0,0.9519881738009378,0.04801182619906216,135223.3333333333,75.454159320281,157540.26666666666,2088.2543711746794,110.60000000000001,1.5880506169215016,55.800000000000004,0.7940253084607508,55.800000000000004,0.7940253084607508,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.725291558,4.810119534862946E-6,127000.0,0.925888665325285,0.23040040500647352,0.99,0.16163648558014249,0.8451438240270728,0.006036217303822937,0.407220214567311,0.16666666666666666,0.0,127000.0,2509528.0,15.0,0.9999436079119002,5.6392088099805186E-5,136258.80000000002,73.03451238968967,159532.26666666666,2232.055963342332,111.93333333333332,1.6197197484417056,56.46666666666666,0.8098598742208528,56.46666666666666,0.8098598742208528,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.865011398,4.901633889483323E-6,128000.0,0.9930485480435026,0.44931591526051223,0.995,0.664249261348375,0.925888665325285,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.4996090695856119,128000.0,2531824.0,15.0,0.9999588898599348,4.111014006516345E-5,137325.73333333334,68.18416703986911,161005.86666666667,2353.7389705715677,112.73333333333335,1.798058918115831,56.866666666666674,0.8990294590579155,56.866666666666674,0.8990294590579155,9.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.004967841,4.993883973027447E-6,129000.0,0.9325036439062675,0.36170030899154293,0.992,0.49603124606274185,0.9930485480435026,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.19875776397515085,129000.0,2547864.0,15.0,0.9999991500834907,8.499165092127739E-7,138375.8,69.80259239285033,162065.06666666668,2371.6444113669845,113.66666666666666,1.8170270503179917,57.33333333333333,0.9085135251589959,57.33333333333333,0.9085135251589959,9.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.151232126,5.091251360009096E-6,130000.0,0.8074271532309955,0.14995753983941082,0.984,-0.006922592825679973,0.9325036439062675,0.011122345803842264,0.0,0.0,-0.6012317167051509,130000.0,2573224.0,15.0,0.9771232075450388,0.022876792454961013,139461.73333333334,72.3619517667406,163742.93333333332,2426.78687719,114.73333333333335,1.839944788681667,57.866666666666674,0.9199723943408336,57.866666666666674,0.9199723943408336,9.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.30149016,5.1918585773518916E-6,131000.0,0.8418574326282237,0.25839156505757566,0.986,0.21735241502683844,0.8074271532309955,0.014198782961460446,0.3775809473163294,0.14285714285714285,-0.39680121858339973,131000.0,2588176.0,15.0,0.9999999999984106,1.5893964171309016E-12,140560.6666666667,73.76220910509102,164731.7333333333,2444.114796358342,115.39999999999999,1.8741347209795123,58.199999999999996,0.9370673604897561,58.199999999999996,0.9370673604897561,9.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.458908828,5.298293710544977E-6,132000.0,0.8790223119183765,0.24195834025759194,0.99,0.16289971538590334,0.8418574326282237,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.0015128593040855587,132000.0,2613552.0,15.0,0.9999999986519325,1.3480674533378693E-9,141636.79999999996,76.32619222159484,166407.46666666667,2573.833157479265,117.0,1.9023794624226835,59.0,0.9511897312113418,59.0,0.9511897312113418,10.0,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.612637809,5.40329647471529E-6,133000.0,0.9610635080645161,0.41056477848528233,0.995,0.6130030959752298,0.8790223119183765,0.008064516129032258,0.7067502866939182,0.5,0.5,133000.0,2640264.0,15.0,0.9999999999999994,8.559655004532999E-19,142692.93333333332,77.06759350242113,168172.8,2636.2652717162487,118.19999999999999,1.9103726886458077,59.599999999999994,0.9551863443229038,59.599999999999994,0.9551863443229038,10.0,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.760156082,5.504466807021613E-6,134000.0,0.9247149564050973,0.2542021040589938,0.992,0.329309188464114,0.9610635080645161,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.19760479041915727,134000.0,2651000.0,15.0,0.9999999999404313,5.956863187873583E-11,143727.59999999998,79.58970979192023,168882.13333333333,2547.159758795156,118.73333333333333,1.9308687081865425,59.86666666666667,0.9654343540932713,59.86666666666667,0.9654343540932713,10.0,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.904649315,5.604127413874681E-6,135000.0,0.8712273641851107,0.24942362387562317,0.993,0.21909861668898467,0.9247149564050973,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.29582712369597225,135000.0,2666112.0,15.0,0.9982301067920415,0.0017698932079584432,144769.6,80.6687996569633,169883.19999999998,2528.5706167337958,119.0,1.8721009333799032,60.0,0.9360504666899516,60.0,0.9360504666899516,10.0,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.049898029,5.7046265365151715E-6,136000.0,0.9276363113221119,0.35534060771509507,0.994,0.3974693713597049,0.8712273641851107,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3951074870274241,136000.0,2674560.0,15.0,0.9343899999999845,0.06561000000001542,145805.26666666666,82.73960683785273,170440.0,2580.418925014197,119.8,1.9103726886458077,60.4,0.9551863443229038,60.4,0.9551863443229038,10.0,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.198111324,5.807866749323338E-6,137000.0,0.9069387755102041,0.3478435214184948,0.984,0.45945945945946026,0.9276363113221119,0.02040816326530612,0.5907017618295813,0.35,-0.6011687363038783,137000.0,2692552.0,15.0,0.993538878839988,0.0064611211600118824,146951.93333333338,79.06648598710503,171628.8,2660.9038836634513,120.86666666666667,2.0420966505429488,60.93333333333334,1.0210483252714744,60.93333333333334,1.0210483252714744,10.0,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.347919543,5.913160774215055E-6,138000.0,0.9308895972181976,0.3187949418949573,0.986,0.2940701895925796,0.9069387755102041,0.014198782961460446,0.46220528918848436,0.21428571428571427,-0.39696312364424996,138000.0,2716880.0,15.0,0.9814694451690178,0.01853055483098217,148049.59999999998,78.37886012367184,173237.8666666667,2571.914828380683,121.66666666666666,1.858485473165786,61.33333333333333,0.929242736582893,61.33333333333333,0.929242736582893,10.0,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.494533097,6.0166581769995855E-6,139000.0,0.8739101274312542,0.2880001494786192,0.991,0.3031898420563657,0.9308895972181976,0.006036217303822937,0.575896350313573,0.3333333333333333,0.09935205183584737,139000.0,2728712.0,15.0,0.9999989709569564,1.029043043559195E-6,149104.33333333337,79.7705439528864,174020.80000000002,2435.9491495200828,122.06666666666665,1.7874340924690444,61.533333333333324,0.8937170462345222,61.533333333333324,0.8937170462345222,10.0,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.642254649,6.12169838216927E-6,140000.0,0.7907852796290931,0.22544044369690847,0.985,0.27898481061334063,0.8739101274312542,0.014198782961460446,0.46197013003350756,0.21428571428571427,-0.49679258731289416,140000.0,2748616.0,15.0,0.9726610393992953,0.0273389606007046,150205.93333333332,78.5627723947495,175339.73333333334,2483.126860320359,122.73333333333332,1.8191224118256453,61.86666666666666,0.9095612059128226,61.86666666666666,0.9095612059128226,10.066666666666668,0.15327120894696278,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.798096152,6.233394230461699E-6,141000.0,0.9081477732793523,0.31694175274728376,0.989,0.3483412322274921,0.7907852796290931,0.012145748987854251,0.49949367075620293,0.25,-0.09611307420495337,141000.0,2770488.0,15.0,0.9999999593918272,4.06081727590522E-8,151288.06666666665,74.30884499468905,176784.53333333338,2464.785584930773,123.93333333333334,1.8502681058408976,62.46666666666667,0.9251340529204488,62.46666666666667,0.9251340529204488,10.066666666666668,0.15327120894696278,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.960218325,6.350538468719292E-6,142000.0,0.937290409121395,0.2922618884919686,0.994,0.24774322968906495,0.9081477732793523,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.4004222378606602,142000.0,2793064.0,15.0,0.9999999954258637,4.574136145199864E-9,152327.33333333334,75.49844947425034,178274.6666666667,2522.4852043865776,125.26666666666667,1.8295632230949515,63.13333333333333,0.9147816115474757,63.13333333333333,0.9147816115474757,10.133333333333335,0.1333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.116881174,6.465075426145582E-6,143000.0,0.9434223790322581,0.3204091300618992,0.992,0.42462600690448393,0.937290409121395,0.008064516129032258,0.6114457681751955,0.375,0.19944016794961344,143000.0,2826064.0,15.0,0.9833226733991517,0.016677326600848263,153384.46666666667,78.62387052208138,180454.4,2500.7388713852442,126.86666666666667,1.8970319340301465,63.93333333333334,0.9485159670150732,63.93333333333334,0.9485159670150732,10.133333333333335,0.1333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.273359987,6.58029393457854E-6,144000.0,0.8326163967611336,0.21967704910684988,0.989,0.2631296891747017,0.9434223790322581,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.09923664122136905,144000.0,2846224.0,15.0,0.9999999959410973,4.058902573618045E-9,154476.26666666666,76.77000075467895,181786.66666666666,2614.3992384059816,128.2,1.949847368873975,64.6,0.9749236844369873,64.6,0.9749236844369873,10.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.428645317,6.695726990132954E-6,145000.0,0.7449596774193549,0.15747208917200936,0.991,0.17823228634039084,0.8326163967611336,0.008064516129032258,0.35319680614491367,0.125,0.09937888198757702,145000.0,2873440.0,15.0,0.9965663161734546,0.0034336838265453867,155526.06666666665,72.08186263294743,183588.80000000002,2565.23498078961,128.86666666666662,1.8461457061277624,64.93333333333332,0.9230728530638806,64.93333333333332,0.9230728530638806,10.26666666666667,0.15327120894696297,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.584457451,6.812264309228262E-6,146000.0,0.8929295856273544,0.22558298505223362,0.988,0.2473657802308052,0.7449596774193549,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.19753930280246407,146000.0,2891120.0,15.0,0.9252751996368599,0.07472480036314008,156626.33333333334,66.94942417097658,184757.33333333334,2644.605698698257,129.8,1.9980943302008918,65.4,0.9990471651004459,65.4,0.9990471651004459,10.26666666666667,0.15327120894696297,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.740507124,6.929688837978234E-6,147000.0,0.9969758064516129,0.4925148268545687,0.994,0.5684695051783629,0.8929295856273544,0.008064516129032258,0.7063936122898273,0.5,0.40040788579197845,147000.0,2908696.0,15.0,0.9999999998805217,1.1947838420050068E-10,157663.13333333333,67.53298077283081,185918.93333333335,2774.453458777176,130.46666666666667,2.0698899595013365,65.73333333333333,1.0349449797506682,65.73333333333333,1.0349449797506682,10.26666666666667,0.15327120894696297,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.893192199,7.04476421497516E-6,148000.0,0.9041414141414141,0.38466168141737594,0.99,0.4394618834080737,0.9969758064516129,0.010101010101010102,0.6311765508824282,0.4,6.752194463208781E-4,148000.0,2913320.0,15.0,0.9189226009561616,0.0810773990438384,158754.93333333335,67.58863434086688,186223.99999999997,2715.2312257934514,131.0,2.1908902300206643,66.0,1.0954451150103321,66.0,1.0954451150103321,10.26666666666667,0.15327120894696297,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.049412868,7.163383385274573E-6,149000.0,0.8317587939698492,0.264701002593881,0.996,0.3322203672787907,0.9041414141414141,0.005025125628140704,0.4472135954999579,0.2,0.5989232839838479,149000.0,2935072.0,15.0,0.9999999999999994,4.262769298314401E-17,159781.53333333333,73.3902722674597,187662.4,2758.503191087169,131.8,2.00760459017113,66.4,1.003802295085565,66.4,1.003802295085565,10.26666666666667,0.15327120894696297,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.20881582,7.285233075998124E-6,150000.0,0.8962953629032258,0.3047758098537874,0.991,0.30340557275541363,0.8317587939698492,0.008064516129032258,0.49924337913777406,0.25,0.09638554216867107,150000.0,2954816.0,15.0,0.9999931359548722,6.864045127845421E-6,160820.06666666665,71.33592340647219,188968.00000000003,2691.636655589733,132.60000000000002,2.0113961036340617,66.80000000000001,1.0056980518170309,66.80000000000001,1.0056980518170309,10.333333333333336,0.15936381457791934,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.374685946,7.412917528518286E-6,151000.0,0.9750604005923155,0.3220039048083434,0.989,0.3489583333333293,0.8962953629032258,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.10218978102189764,151000.0,2975584.0,15.0,0.9966053239554307,0.003394676044569179,161931.8666666666,68.37688739741726,190339.73333333334,2539.641773514087,133.66666666666669,1.8274798329072037,67.33333333333334,0.9137399164536019,67.33333333333334,0.9137399164536019,10.399999999999999,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.538269773,7.539626788970374E-6,152000.0,0.8890693739424704,0.2324530184434921,0.986,0.294710327455916,0.9750604005923155,0.015228426395939087,0.446759340841847,0.2,-0.3981603153745017,152000.0,2994128.0,15.0,0.9833228160173694,0.016677183982630715,163030.6666666667,68.40646493164441,191565.3333333333,2488.863260639028,134.73333333333335,1.7767457321815625,67.86666666666667,0.8883728660907813,67.86666666666667,0.8883728660907813,10.399999999999999,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.703068297,7.668384721896046E-6,153000.0,0.9315719741251656,0.27494848464083027,0.988,0.39448985770511946,0.8890693739424704,0.013171225937183385,0.553856545248424,0.3076923076923077,-0.1960912052117211,153000.0,3020112.0,15.0,0.9890554376719847,0.010944562328015299,164136.6,68.94440824730756,193282.6666666667,2400.3179048710285,136.06666666666666,1.798058918115831,68.53333333333333,0.8990294590579155,68.53333333333333,0.8990294590579155,10.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.864725935,7.795335383581334E-6,154000.0,0.9296875,0.28775185198356024,0.989,0.2611499193981785,0.9315719741251656,0.008064516129032258,0.4987383275374359,0.25,-0.09786130913804159,154000.0,3035576.0,15.0,0.999914041032292,8.595896770796325E-5,165207.93333333335,72.76246197742337,194304.53333333335,2534.483364028985,136.73333333333338,1.7659926836570286,68.86666666666669,0.8829963418285143,68.86666666666669,0.8829963418285143,10.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.025268319,7.922015938916021E-6,155000.0,0.8812877263581489,0.39990529986808615,0.992,0.42462600690448393,0.9296875,0.006036217303822937,0.7053261014996826,0.5,0.19948353776629918,155000.0,3050160.0,15.0,0.9999999999882341,1.1765891442876739E-11,166244.2666666667,71.66007500139995,195267.2,2563.1053546523635,137.53333333333333,1.8149292696874586,69.26666666666667,0.9074646348437293,69.26666666666667,0.9074646348437293,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.185571926,8.049096300246076E-6,156000.0,0.9039433771486349,0.29924485198113054,0.99,0.37067337948395,0.8812877263581489,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.0,156000.0,3064344.0,15.0,0.9999993922683093,6.077316907634331E-7,167320.99999999997,72.7291125308414,196204.26666666666,2485.595269254366,138.33333333333331,1.7200959736974448,69.66666666666666,0.8600479868487224,69.66666666666666,0.8600479868487224,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.346923735,8.177609037862136E-6,157000.0,0.8912583877194595,0.2511120059053722,0.989,0.3478776381313722,0.9039433771486349,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.09929980903882962,157000.0,3078752.0,15.0,0.9972187154606454,0.002781284539354536,168406.06666666668,69.75545492693406,197155.2,2521.6672700720014,139.39999999999998,1.9143567861717699,70.19999999999999,0.9571783930858849,70.19999999999999,0.9571783930858849,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.510511127,8.30880699828497E-6,158000.0,0.986598069105691,0.4405414965045293,0.99,0.5788409703504037,0.8912583877194595,0.016260162601626018,0.6611016458751724,0.4375,0.004410838059229513,158000.0,3100128.0,15.0,0.9997532611171893,2.4673888281066965E-4,169515.5333333333,68.06872344264379,198567.46666666667,2773.9496165072337,140.46666666666667,1.9757257055300113,70.73333333333333,0.9878628527650056,70.73333333333333,0.9878628527650056,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.675824791,8.442835296781111E-6,159000.0,0.8907510080645161,0.231650709907126,0.993,0.360847333820304,0.986598069105691,0.008064516129032258,0.4997479203268061,0.25,0.30219435736677075,159000.0,3133936.0,15.0,0.9998544421656578,1.455578343421865E-4,170583.9333333333,67.3895192265643,200803.73333333334,2787.000995210011,141.66666666666669,1.9582953390437903,71.33333333333334,0.9791476695218951,71.33333333333334,0.9791476695218951,10.533333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
