learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123000.0,10.727094981,3.0465174195972312E-6,123000.0,0.8565017054634672,0.05759614242059573,0.983,0.0,0.8431174089068826,0.017293997965412006,0.0,0.0,-0.7013832384052138,123000.0,1862088.0,15.0,122879.73333333332,75.77676906650777,116738.13333333333,971.9335949620596,81.8,0.6982972487551756,41.4,0.3491486243775878,41.4,0.3491486243775878,8.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.836999308,3.0996770020620773E-6,124000.0,0.8673618118623164,0.06389503494245102,0.991,0.0,0.8565017054634672,0.009081735620585268,0.0,0.0,0.09854604200322632,124000.0,1869688.0,15.0,123877.73333333331,72.9884835447276,117241.6,893.8365718311471,82.06666666666666,0.7525617624814628,41.53333333333333,0.3762808812407314,41.53333333333333,0.3762808812407314,8.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.948570174,3.153999886363066E-6,125000.0,0.9022888133100468,0.1007916767602439,0.989,0.0,0.8673618118623164,0.011122345803842264,0.0,0.0,-0.10088070456365181,125000.0,1882064.0,15.0,124881.93333333333,76.9935969302253,118060.26666666666,889.6026264663751,82.6,0.8094677851762201,41.8,0.40473389258811004,41.8,0.40473389258811004,8.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.066460605,3.212304414622523E-6,126000.0,0.9015228426395939,0.06297631978148292,0.985,0.0,0.9022888133100468,0.015228426395939087,0.0,0.0,-0.4952531645569594,126000.0,1911728.0,15.0,125873.59999999999,77.8139294666943,120021.33333333333,1182.208855396447,83.79999999999998,0.931971796017148,42.39999999999999,0.465985898008574,42.39999999999999,0.465985898008574,8.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.178762118,3.268068677730434E-6,127000.0,0.8360160965794768,0.04116882664139724,0.994,0.0,0.9015228426395939,0.006036217303822937,0.0,0.0,0.4,127000.0,1919432.0,15.0,126862.33333333331,75.30418736644617,120529.59999999999,1198.1535508558875,84.33333333333334,1.007905261357939,42.66666666666667,0.5039526306789694,42.66666666666667,0.5039526306789694,8.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.293854811,3.3254397329518428E-6,128000.0,0.987891019172553,0.09603413969375987,0.991,0.0,0.8360160965794768,0.009081735620585268,0.0,0.0,0.09929632525410141,128000.0,1926848.0,15.0,127867.39999999998,70.41271530193028,121018.13333333333,1300.8840286024786,85.0,0.9952267030562388,43.0,0.4976133515281194,43.0,0.4976133515281194,8.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.40859162,3.3830847995774116E-6,129000.0,0.9490974324475838,0.07315017527440361,0.991,0.0,0.987891019172553,0.009081735620585268,0.0,0.0,0.09860248447204471,129000.0,1942056.0,15.0,128853.13333333333,71.22625697409386,122024.00000000001,1324.3714052514197,85.39999999999999,1.0546947199929237,43.199999999999996,0.5273473599964619,43.199999999999996,0.5273473599964619,8.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.529948688,3.4450141392671235E-6,130000.0,0.8012684989429175,0.0363451786716118,0.989,0.0,0.9490974324475838,0.011122345803842264,0.0,0.0,-0.1008468052347912,130000.0,1972576.0,15.0,129858.80000000002,73.52649020526287,124041.06666666668,1235.7247014516538,86.86666666666666,0.9654343540932709,43.93333333333333,0.48271717704663547,43.93333333333333,0.48271717704663547,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.646617878,3.5047876114125096E-6,131000.0,0.8581570559258186,0.04892585997564043,0.986,0.0,0.8012684989429175,0.014198782961460446,0.0,0.0,-0.39680121858339973,131000.0,1980408.0,15.0,130855.26666666666,74.98409143447651,124557.86666666667,1256.6582361723022,87.66666666666667,0.8873001675315899,44.333333333333336,0.44365008376579496,44.333333333333336,0.44365008376579496,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.765037538,3.566182614536091E-6,132000.0,0.8445453526180065,0.054115361000161524,0.991,0.0,0.8581570559258186,0.009081735620585268,0.0,0.0,0.101361573373677,132000.0,2004064.0,15.0,131858.93333333335,77.33516828693381,126123.2,1236.7075921863782,88.46666666666667,0.9251340529204489,44.733333333333334,0.46256702646022446,44.733333333333334,0.46256702646022446,8.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.889913651,3.6316442342681294E-6,133000.0,0.9153225806451613,0.07575509294401839,0.992,0.0,0.8445453526180065,0.008064516129032258,0.0,0.0,0.2,133000.0,2026328.0,15.0,132855.0,77.17167010416654,127590.93333333333,1236.8532401937493,90.19999999999999,0.9113046639166235,45.599999999999994,0.45565233195831173,45.599999999999994,0.45565233195831173,8.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.013598889,3.697284334700536E-6,134000.0,0.9770288397048961,0.0569748503186885,0.994,0.0,0.9153225806451613,0.006036217303822937,0.0,0.0,0.39820359281436796,134000.0,2051416.0,15.0,133841.60000000003,79.75258168682525,129250.66666666667,1169.1377802493378,90.73333333333333,0.9126970324351192,45.86666666666667,0.4563485162175596,45.86666666666667,0.4563485162175596,9.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.140511145,3.765056225273508E-6,135000.0,0.9416498993963782,0.05785860737103919,0.994,0.0,0.9770288397048961,0.006036217303822937,0.0,0.0,0.39642324888226194,135000.0,2064184.0,15.0,134837.53333333333,81.01609873332741,130093.33333333334,1316.2550435544551,91.53333333333333,0.9849663599122205,46.266666666666666,0.49248317995611024,46.266666666666666,0.49248317995611024,9.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.26116426,3.830068258079015E-6,136000.0,0.9503668536901165,0.06459360167341785,0.993,0.0,0.9416498993963782,0.007049345417925478,0.0,0.0,0.29429206819866144,136000.0,2082848.0,15.0,135818.06666666668,82.17359480112528,131326.4,1268.1672595108412,92.46666666666667,1.00411850309312,46.733333333333334,0.50205925154656,46.733333333333334,0.50205925154656,9.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.383059075,3.896313194245688E-6,137000.0,0.8989795918367347,0.0699362286261639,0.98,0.0,0.9503668536901165,0.02040816326530612,0.0,0.0,-1.001460920379848,137000.0,2100728.0,15.0,136825.6,78.57630807359526,132509.3333333333,1297.8321362827523,93.39999999999999,1.0364775512695454,47.199999999999996,0.5182387756347727,47.199999999999996,0.5182387756347727,9.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.507529839,3.964787544638515E-6,138000.0,0.9458852506519849,0.07194268556660836,0.986,0.0,0.8989795918367347,0.014198782961460446,0.0,0.0,-0.39696312364424996,138000.0,2126488.0,15.0,137826.6,77.31289549307984,134213.8666666667,1503.3298338043953,94.2,1.1178210096092354,47.6,0.5589105048046177,47.6,0.5589105048046177,9.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.63494039,4.035642523723539E-6,139000.0,0.9498658618376928,0.06074273858245162,0.994,0.0,0.9458852506519849,0.006036217303822937,0.0,0.0,0.39956803455723156,139000.0,2149648.0,15.0,138839.06666666665,76.95715979975249,135742.93333333332,1571.6086495376592,95.53333333333333,1.1458690470624786,48.266666666666666,0.5729345235312393,48.266666666666666,0.5729345235312393,9.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.75923704,4.105305771651666E-6,140000.0,0.7779629093016517,0.0501793992273373,0.986,0.0,0.9498658618376928,0.014198782961460446,0.0,0.0,-0.3970064148253679,140000.0,2166440.0,15.0,139834.7333333333,75.34830024099082,136854.93333333335,1473.0552877047492,96.06666666666666,1.1018022753508245,48.53333333333333,0.5509011376754123,48.53333333333333,0.5509011376754123,9.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.882834068,4.174922235836346E-6,141000.0,0.9347165991902834,0.07112771318072489,0.988,0.0,0.7779629093016517,0.012145748987854251,0.0,0.0,-0.19575971731449457,141000.0,2177240.0,15.0,140830.00000000003,72.60375170681395,137569.06666666668,1561.1633008956785,96.73333333333333,1.1358515440667103,48.86666666666667,0.5679257720333551,48.86666666666667,0.5679257720333551,9.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.010330726,4.247441818445917E-6,142000.0,0.965962441314554,0.07729338935218336,0.994,0.0,0.9347165991902834,0.006036217303822937,0.0,0.0,0.4004222378606602,142000.0,2198664.0,15.0,141824.1333333333,74.34513252499553,138984.53333333335,1532.6289330262578,97.8,1.1678225566452825,49.4,0.5839112783226412,49.4,0.5839112783226412,9.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.135783365,4.319335182401992E-6,143000.0,0.9657258064516129,0.0713210957947986,0.992,0.0,0.965962441314554,0.008064516129032258,0.0,0.0,0.19944016794961344,143000.0,2215192.0,15.0,142820.4,77.51490179313897,140077.86666666667,1699.9959155879972,98.33333333333333,1.2897643441699205,49.666666666666664,0.6448821720849602,49.666666666666664,0.6448821720849602,9.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.263139125,4.392911690567888E-6,144000.0,0.8970985155195681,0.06526246507169277,0.988,0.0,0.9657258064516129,0.012145748987854251,0.0,0.0,-0.19916724496876623,144000.0,2233176.0,15.0,143824.06666666665,76.42503121900307,141267.2,1640.5283794587401,99.13333333333335,1.2261696715757004,50.06666666666668,0.6130848357878502,50.06666666666668,0.6130848357878502,9.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.38655942,4.4644848316205346E-6,145000.0,0.8218245967741935,0.05366803028240547,0.992,0.0,0.8970985155195681,0.008064516129032258,0.0,0.0,0.19944789510006847,145000.0,2241640.0,15.0,144810.46666666665,71.52248175801549,141828.2666666667,1605.9663741562695,99.40000000000002,1.2063324977957333,50.20000000000001,0.6031662488978666,50.20000000000001,0.6031662488978666,9.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.510975991,4.536933904125309E-6,146000.0,0.8462764416111273,0.050752374966132455,0.986,0.0,0.8218245967741935,0.014198782961460446,0.0,0.0,-0.3971291866028747,146000.0,2250904.0,15.0,145807.66666666666,66.31466595433388,142442.13333333336,1625.162233269173,99.8,1.184020591841528,50.4,0.592010295920764,50.4,0.592010295920764,9.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.635527091,4.609692277691488E-6,147000.0,0.9955897177419355,0.11516241139115602,0.992,0.0,0.8462764416111273,0.008064516129032258,0.0,0.0,0.20054384772263797,147000.0,2258072.0,15.0,146789.1333333333,67.50879072681548,142915.73333333337,1611.7819286109461,100.06666666666666,1.1689094089574292,50.53333333333333,0.5844547044787146,50.53333333333333,0.5844547044787146,9.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.761790716,4.6838950239017974E-6,148000.0,0.916969696969697,0.09127377725317919,0.99,0.0,0.9955897177419355,0.010101010101010102,0.0,0.0,6.752194463208781E-4,148000.0,2271664.0,15.0,147801.73333333334,68.33025312453874,143813.3333333333,1588.0570778595097,100.86666666666666,1.1458690470624786,50.93333333333333,0.5729345235312393,50.93333333333333,0.5729345235312393,9.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.887885188,4.758217312431091E-6,149000.0,0.944321608040201,0.06751057963812244,0.995,0.0,0.916969696969697,0.005025125628140704,0.0,0.0,0.49865410497980983,149000.0,2278376.0,15.0,148794.46666666667,73.82913779329601,144256.53333333335,1660.6654256270322,101.39999999999999,1.14142767745361,51.199999999999996,0.570713838726805,51.199999999999996,0.570713838726805,9.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.014723423,4.833435796847561E-6,150000.0,0.8960433467741935,0.06759703153610942,0.992,0.0,0.944321608040201,0.008064516129032258,0.0,0.0,0.1967871485943743,150000.0,2292328.0,15.0,149769.6,71.54677457706163,145180.26666666663,1563.0637298242395,101.66666666666666,1.1656458118700375,51.33333333333333,0.5828229059350187,51.33333333333333,0.5828229059350187,9.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.142140107,4.909365709187854E-6,151000.0,0.9772426155404879,0.13548722760528434,0.987,0.0,0.8960433467741935,0.013171225937183385,0.0,0.0,-0.30258792302587906,151000.0,2303504.0,15.0,150782.86666666667,68.54549178789519,145917.33333333334,1533.8013364456745,102.6,0.9797958971132711,51.8,0.48989794855663554,51.8,0.48989794855663554,9.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.270785145,4.986783488103944E-6,152000.0,0.8635532994923858,0.05964780802803345,0.985,0.0,0.9772426155404879,0.015228426395939087,0.0,0.0,-0.49802890932982324,152000.0,2326216.0,15.0,151771.73333333337,67.65187264973106,147421.86666666667,1253.4546162189672,103.13333333333335,0.9043106644167019,52.06666666666668,0.45215533220835097,52.06666666666668,0.45215533220835097,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.408374255,5.070639341145868E-6,153000.0,0.867508378146676,0.053464706720951626,0.987,0.0,0.8635532994923858,0.013171225937183385,0.0,0.0,-0.29576547231269784,153000.0,2355872.0,15.0,152776.73333333334,68.4896562691985,149381.33333333334,1167.0839634652598,104.60000000000001,0.8986762752065103,52.800000000000004,0.44933813760325514,52.800000000000004,0.44933813760325514,9.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.546340173,5.155260795061069E-6,154000.0,0.8811743951612904,0.07582018352281236,0.992,0.0,0.867508378146676,0.008064516129032258,0.0,0.0,0.20155541153596976,154000.0,2370888.0,15.0,153792.93333333335,72.35293568050477,150373.86666666664,1123.187970812445,105.39999999999999,0.89867627520651,53.199999999999996,0.449338137603255,53.199999999999996,0.449338137603255,9.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.675439871,5.234801108997644E-6,155000.0,0.8898390342052314,0.09395149771545323,0.994,0.0,0.8811743951612904,0.006036217303822937,0.0,0.0,0.3996126533247244,155000.0,2381576.0,15.0,154779.8,71.67334631108196,151080.53333333335,1239.2827336682515,105.80000000000001,0.9719886340703291,53.400000000000006,0.48599431703516455,53.400000000000006,0.48599431703516455,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.80403703,5.314246846406108E-6,156000.0,0.9383215369059656,0.07870527345974845,0.989,0.0,0.8898390342052314,0.011122345803842264,0.0,0.0,-0.1,156000.0,2388040.0,15.0,155774.93333333335,72.01325715692408,151508.2666666667,1304.219406996884,106.06666666666665,1.030333587527506,53.533333333333324,0.515166793763753,53.533333333333324,0.515166793763753,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.933691076,5.394571451736854E-6,157000.0,0.9576247816894935,0.08343664655561156,0.989,0.0,0.9383215369059656,0.011122345803842264,0.0,0.0,-0.09929980903882962,157000.0,2394776.0,15.0,156783.73333333334,69.1284151256043,151953.6,1344.5375795630046,106.46666666666664,1.077327675609849,53.73333333333332,0.5386638378049246,53.73333333333332,0.5386638378049246,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.064174102,5.475609201046021E-6,158000.0,0.9890116869918699,0.09504259950543455,0.984,0.0,0.9576247816894935,0.016260162601626018,0.0,0.0,-0.5929426591052328,158000.0,2400688.0,15.0,157777.6,66.6207317939536,152345.06666666665,1346.550610746431,106.59999999999998,1.036477551269546,53.79999999999999,0.518238775634773,53.79999999999999,0.518238775634773,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.197521801,5.558987420861365E-6,159000.0,0.8545866935483871,0.05364611705809611,0.992,0.0,0.9890116869918699,0.008064516129032258,0.0,0.0,0.20250783699059516,159000.0,2416960.0,15.0,158785.40000000002,66.69138589338779,153419.73333333334,1380.8730691181838,107.53333333333335,1.0229121205407663,54.26666666666667,0.5114560602703832,54.26666666666667,0.5114560602703832,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.332614739,5.643921841712846E-6,160000.0,0.8994281870164816,0.052644359420292504,0.991,0.0,0.8545866935483871,0.009081735620585268,0.0,0.0,0.1022443890274262,160000.0,2430264.0,15.0,159790.3333333333,68.53165182298902,154297.6,1675.1904306817246,108.46666666666668,1.1121265201520003,54.73333333333334,0.5560632600760002,54.73333333333334,0.5560632600760002,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.461920881,5.725487258470356E-6,161000.0,0.9548484848484848,0.08007774521295644,0.99,0.0,0.8994281870164816,0.010101010101010102,0.0,0.0,0.0024783147459741107,161000.0,2438312.0,15.0,160782.80000000002,70.24353554394587,154830.93333333335,1469.5075931580652,108.46666666666668,1.1121265201520003,54.73333333333334,0.5560632600760002,54.73333333333334,0.5560632600760002,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.593909819,5.808985349575153E-6,162000.0,0.9066321392605381,0.0699000631688806,0.993,0.0,0.9548484848484848,0.007049345417925478,0.0,0.0,0.30043183220234704,162000.0,2445352.0,15.0,161780.53333333333,67.67976884646573,155296.53333333335,1455.760831568895,108.86666666666666,1.0773276756098493,54.93333333333333,0.5386638378049247,54.93333333333333,0.5386638378049247,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.72846072,5.894485675359528E-6,163000.0,0.9761185440943749,0.06689589153472485,0.993,0.0,0.9066321392605381,0.007049345417925478,0.0,0.0,0.29914004914004727,163000.0,2456312.0,15.0,162770.00000000003,70.34824937747624,156020.80000000002,1368.7698863960893,109.39999999999999,1.072602531451511,55.199999999999996,0.5363012657257555,55.199999999999996,0.5363012657257555,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.86650207,5.98262911427049E-6,164000.0,0.9948021462105969,0.11491840509311463,0.994,0.0,0.9761185440943749,0.006036217303822937,0.0,0.0,0.39779681762545566,164000.0,2468216.0,15.0,163768.86666666664,68.91650342584568,156805.86666666667,1430.1646054668524,110.19999999999999,1.0832051206181275,55.599999999999994,0.5416025603090637,55.599999999999994,0.5416025603090637,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.002960475,6.07032295530187E-6,165000.0,0.8661437246963563,0.07536008797151955,0.988,0.0,0.9948021462105969,0.012145748987854251,0.0,0.0,-0.20291616038882837,165000.0,2484112.0,15.0,164777.66666666666,71.72186135917927,157857.6,1313.4823681452956,110.86666666666666,0.9251340529204489,55.93333333333333,0.46256702646022446,55.93333333333333,0.46256702646022446,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.144510405,6.161982826435101E-6,166000.0,0.9524050999710229,0.09531779639370369,0.986,0.0,0.8661437246963563,0.014198782961460446,0.0,0.0,-0.4,166000.0,2503064.0,15.0,165777.26666666666,73.79627469412095,159109.33333333334,1257.171832277918,111.93333333333332,0.8699571235557509,56.46666666666666,0.43497856177787547,56.46666666666666,0.43497856177787547,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.287390061,6.255448234599513E-6,167000.0,0.9364760949515212,0.05161739223223879,0.997,0.0,0.9524050999710229,0.003009027081243731,0.0,0.0,0.6987372218881533,167000.0,2528616.0,15.0,166774.06666666668,74.95258607099326,160796.8,1246.1658805731922,113.26666666666667,0.8699571235557512,57.13333333333333,0.4349785617778756,57.13333333333333,0.4349785617778756,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.426668165,6.347232177132896E-6,168000.0,0.9947303509362037,0.09997583091461756,0.991,0.0,0.9364760949515212,0.009081735620585268,0.0,0.0,0.09569377990430382,168000.0,2547336.0,15.0,167776.4,73.90359228333136,162035.19999999998,1069.6328662543174,113.8,0.8000000000000002,57.4,0.4000000000000001,57.4,0.4000000000000001,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.575774196,6.445890473819982E-6,169000.0,0.9404761904761905,0.05660656712292971,0.994,0.0,0.9947303509362037,0.006036217303822937,0.0,0.0,0.3957091775923693,169000.0,2557648.0,15.0,168766.06666666665,78.94021044687433,162713.59999999998,944.9774439232976,115.0,0.7807200583588264,58.0,0.3903600291794132,58.0,0.3903600291794132,9.399999999999999,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.72169773,6.543086593371753E-6,170000.0,0.9590863453815262,0.09202155112276277,0.996,0.0,0.9404761904761905,0.004016064257028112,0.0,0.0,0.595719381688466,170000.0,2574696.0,15.0,169777.26666666666,80.66919319144705,163841.60000000003,965.4503059885251,115.26666666666667,0.7774602526460406,58.13333333333333,0.3887301263230203,58.13333333333333,0.3887301263230203,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.867659189,6.6406088481842774E-6,171000.0,0.8118592964824121,0.08293083648353765,0.995,0.0,0.9590863453815262,0.005025125628140704,0.0,0.0,0.4931831653823332,171000.0,2582664.0,15.0,170770.3333333333,80.15453328633016,164366.93333333335,1020.2069232999785,115.93333333333335,0.7525617624814639,58.466666666666676,0.37628088124073195,58.466666666666676,0.37628088124073195,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.017604471,6.741638485386393E-6,172000.0,0.7386592741935484,0.07534440557034744,0.992,0.0,0.8118592964824121,0.008064516129032258,0.0,0.0,0.18820058997050237,172000.0,2604464.0,15.0,171778.4,78.78426238786487,165809.6,1080.3592206827725,116.73333333333332,0.7774602526460391,58.86666666666666,0.38873012632301956,58.86666666666666,0.38873012632301956,9.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.163904454,6.8407031195429926E-6,173000.0,0.7458585858585859,0.0368254961191313,0.99,0.0,0.7386592741935484,0.010101010101010102,0.0,0.0,-0.014662756598246878,173000.0,2617440.0,15.0,172781.8,80.7094848972602,166668.26666666666,1114.1307073301004,117.26666666666667,0.8477795460673484,59.13333333333333,0.4238897730336742,59.13333333333333,0.4238897730336742,9.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.309122995,6.939516946272561E-6,174000.0,0.9041864479930946,0.08478213505217447,0.993,0.0,0.7458585858585859,0.007049345417925478,0.0,0.0,0.28855140186915795,174000.0,2630256.0,15.0,173774.73333333334,79.00497070960317,167515.19999999998,1173.9547618443983,117.8,0.8901578244226982,59.4,0.4450789122113491,59.4,0.4450789122113491,9.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.453530892,7.038158433758284E-6,175000.0,0.7484879032258065,0.1108424599324638,0.992,0.0,0.9041864479930946,0.008064516129032258,0.0,0.0,0.18604651162790461,175000.0,2640408.0,15.0,174780.99999999997,79.75044409489806,168187.73333333334,1198.1483788653966,118.33333333333334,0.929242736582893,59.66666666666667,0.4646213682914465,59.66666666666667,0.4646213682914465,9.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.601536464,7.139779974952911E-6,176000.0,0.9740107310529845,0.09050407650523867,0.994,0.0,0.7484879032258065,0.006036217303822937,0.0,0.0,0.38818076477404256,176000.0,2654056.0,15.0,175794.73333333334,80.9566884008071,169090.6666666667,1303.7477212386304,118.73333333333333,0.9732941936031406,59.86666666666667,0.4866470968015703,59.86666666666667,0.4866470968015703,9.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.746824032,7.239819467932424E-6,177000.0,0.8541316291064021,0.03896781018235134,0.991,0.0,0.9740107310529845,0.009081735620585268,0.0,0.0,0.08184438040345939,177000.0,2661616.0,15.0,176779.80000000002,81.64004619582835,169590.40000000002,1384.6998945963849,119.26666666666667,0.9926715596796477,60.13333333333333,0.49633577983982385,60.13333333333333,0.49633577983982385,9.666666666666668,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.895010902,7.342247257755059E-6,178000.0,0.9438383838383838,0.06592562168687703,0.99,0.0,0.8541316291064021,0.010101010101010102,0.0,0.0,-0.02005730659026132,178000.0,2671840.0,15.0,177776.4,77.14160140071502,170265.06666666668,1454.168574319939,120.2,1.047445873132763,60.6,0.5237229365663815,60.6,0.5237229365663815,9.733333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.04903136,7.449811135458669E-6,179000.0,0.8684475806451613,0.05340548875331975,0.992,0.0,0.9438383838383838,0.008064516129032258,0.0,0.0,0.18311466058186154,179000.0,2699544.0,15.0,178777.00000000003,78.0494958953843,172096.0,1478.38717784586,121.26666666666667,1.1189564299218682,61.13333333333333,0.5594782149609341,61.13333333333333,0.5594782149609341,9.8,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.197793702,7.554331571573962E-6,180000.0,0.905689861200478,0.08626385657499311,0.989,0.0,0.8684475806451613,0.011122345803842264,0.0,0.0,-0.12244897959183419,180000.0,2715880.0,15.0,179763.6,80.35989286299672,173176.53333333333,1411.1439934176556,121.8,1.0291003930849596,61.4,0.5145501965424798,61.4,0.5145501965424798,9.866666666666667,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.345568261,7.658384003375122E-6,181000.0,0.95403072093284,0.08535803657781645,0.991,0.0,0.905689861200478,0.009081735620585268,0.0,0.0,0.08121827411167012,181000.0,2721792.0,15.0,180765.6,84.14685575428939,173567.46666666667,1396.6096562975258,122.06666666666666,0.9126970324351191,61.53333333333333,0.45634851621755956,61.53333333333333,0.45634851621755956,9.866666666666667,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.498470279,7.766846491801882E-6,182000.0,0.9071644803229062,0.06475317738378697,0.991,0.0,0.95403072093284,0.009081735620585268,0.0,0.0,0.08080808080807714,182000.0,2742008.0,15.0,181768.13333333333,87.08730521814682,174901.86666666664,1336.0566778206692,123.26666666666667,0.9732941936031405,62.13333333333333,0.48664709680157026,62.13333333333333,0.48664709680157026,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.648619793,7.873979830646695E-6,183000.0,0.9478641103262697,0.09142489158661031,0.991,0.0,0.9071644803229062,0.009081735620585268,0.0,0.0,0.08040201005025194,183000.0,2758056.0,15.0,182767.06666666662,91.26838844944639,175963.19999999998,1510.3609760899003,123.8,1.0291003930849598,62.4,0.5145501965424799,62.4,0.5145501965424799,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
