learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120000.0,3.854172067,1.4104859561092531E-7,120000.0,0.9923135080645161,0.8908929167592188,0.943,0.20789327404113353,0.9924625425130986,0.008064516129032258,0.970845158910856,1.0,-4.881341358555473,120000.0,143736.0,15.0,0.9409418138411524,0.059058186158847524,2257.666666666667,13.13035982775604,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.881680428,1.4207148317630094E-7,121000.0,0.9934970288148895,0.896657758082129,0.958,0.2891235909414038,0.9923135080645161,0.009081735620585268,0.9785798726235562,1.0,-3.336177474402718,121000.0,143736.0,15.0,0.9864914805402453,0.013508519459754642,2275.1333333333337,12.418061602692006,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.90941021,1.4310260419432077E-7,122000.0,0.9892881241565452,0.8802136135556174,0.946,0.2933417085427123,0.9934970288148895,0.012145748987854251,0.9722880897936865,1.0,-4.564189189189222,122000.0,143736.0,15.0,0.9901412104102518,0.009858789589748073,2300.0,11.790230015123711,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.937025758,1.4412947746605925E-7,123000.0,0.988430583501006,0.8547902117832217,0.946,0.17279411764705815,0.9892881241565452,0.006036217303822937,0.9724577339224536,1.0,-4.581512605042038,123000.0,143736.0,15.0,0.9999995216966401,4.783033598371823E-7,2312.4666666666667,12.099140727721391,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.964806426,1.4516249065993977E-7,124000.0,0.986082995951417,0.8351742620140825,0.945,0.27094379639448457,0.988430583501006,0.012145748987854251,0.9308949737171041,0.9166666666666666,-4.673876871880192,124000.0,143736.0,15.0,0.9999999600946804,3.9905319670174167E-8,2335.8666666666672,12.16429853013147,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.99223922,1.461825682961941E-7,125000.0,1.0,0.9248792376994937,0.941,0.13692217671152615,0.986082995951417,0.005025125628140704,0.9698987151182022,1.0,-5.110190555095285,125000.0,143736.0,15.0,0.927099999836101,0.07290000016389889,2345.733333333333,12.339818114993069,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.020188237,1.4722184148130942E-7,126000.0,0.9961435278336687,0.9230734838264855,0.947,0.17563616001991006,1.0,0.006036217303822937,0.9729748611772544,1.0,-4.505358615004114,126000.0,143736.0,15.0,0.9999999999294491,7.055079114800468E-11,2358.2666666666664,11.708957363475294,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.048771613,1.4828470305589964E-7,127000.0,0.9964859437751004,0.9251633537844507,0.949,0.12909836065573776,0.9961435278336687,0.004016064257028112,0.9740611791478457,1.0,-4.322103533278562,127000.0,143736.0,15.0,0.9999999999999994,4.826965479133314E-22,2366.0000000000005,11.814841352742596,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.076260627,1.4930687121070306E-7,128000.0,0.9968792172739541,0.9158593504137198,0.952,0.31972789115646155,0.9964859437751004,0.012145748987854251,0.9754060713613499,1.0,-3.9991863303498856,128000.0,143736.0,15.0,0.9999999979334291,2.0665709086474376E-9,2389.2,11.796771148234138,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.103726381,1.5032817445157102E-7,129000.0,0.9947474747474747,0.8970617193617103,0.953,0.28636501670209624,0.9968792172739541,0.010101010101010102,0.9759740019720057,1.0,-3.8934624697336364,129000.0,143736.0,15.0,0.9833051218657906,0.016694878134209373,2409.5333333333333,11.756605708187124,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.130927735,1.5133964608261368E-7,130000.0,0.9805025125628141,0.7622062241485219,0.947,0.12309728656519016,0.9947474747474747,0.005025125628140704,0.8707416119457421,0.8,-4.538585209003218,130000.0,143736.0,15.0,0.9999999999999994,2.6524469551157742E-20,2418.6666666666665,11.846505077012482,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.158397815,1.5236111018408718E-7,131000.0,0.9935353535353535,0.8950390107236453,0.937,0.22737306843267124,0.9805025125628141,0.010101010101010102,0.967658842962558,1.0,-5.5813397129186315,131000.0,143736.0,15.0,0.9920233556922727,0.007976644307727168,2439.266666666667,11.873727166538616,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.185950026,1.5338562829443571E-7,132000.0,0.9906940239937213,0.8826024899064064,0.952,0.26124295872195064,0.9935353535353535,0.009081735620585268,0.9754814589166787,1.0,-4.016627078384778,132000.0,143736.0,15.0,0.9985195209776188,0.001480479022381202,2456.4,11.681813296948473,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.21315021,1.5439705641948936E-7,133000.0,0.9910804200834412,0.8703528195029286,0.944,0.18979137127810225,0.9906940239937213,0.007049345417925478,0.9713934510056139,1.0,-4.86456692913389,133000.0,143736.0,15.0,0.9941850262996956,0.005814973700304255,2468.8,11.569747085353576,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.240290945,1.5540627395690116E-7,134000.0,0.9974849094567404,0.912905198453239,0.94,0.15739804516346462,0.9910804200834412,0.006036217303822937,0.9693491770057736,1.0,-5.300940438871464,134000.0,143736.0,15.0,0.9999999999999994,3.34544307098286E-28,2481.266666666667,11.769398037228997,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.267287053,1.564101135963016E-7,135000.0,0.9886264850767893,0.8684883153158177,0.938,0.2944282592862344,0.9974849094567404,0.014198782961460446,0.9680494178792679,1.0,-5.488372093023273,135000.0,143736.0,15.0,0.9189999996573034,0.08100000034269665,2506.266666666667,11.985493877686606,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.294002381,1.5740351254203055E-7,136000.0,0.9961616161616161,0.9071966280205607,0.943,0.24662965900079295,0.9886264850767893,0.010101010101010102,0.9707853740267425,1.0,-4.963076923076949,136000.0,143736.0,15.0,0.9962208810612939,0.00377911893870599,2524.4,12.469696601494881,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.320667291,1.583950367142944E-7,137000.0,0.9928243076578092,0.884327078314336,0.949,0.24911660777385194,0.9961616161616161,0.009081735620585268,0.9739285556360642,1.0,-4.337662337662313,137000.0,143736.0,15.0,0.9941850262996562,0.005814973700343794,2542.3999999999996,12.582224801376793,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.347600444,1.5939653539682436E-7,138000.0,0.9938256048387096,0.8998058902003012,0.945,0.2141959081037832,0.9928243076578092,0.008064516129032258,0.9718829413118142,1.0,-4.763097949886124,138000.0,143736.0,15.0,0.9999999823805837,1.7619416232335464E-8,2558.4,12.910608410288388,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.374415907,1.603936578230747E-7,139000.0,0.9920614919354839,0.8899439187035645,0.937,0.19089694852563446,0.9938256048387096,0.008064516129032258,0.967725134262757,1.0,-5.609056603773605,139000.0,143736.0,15.0,0.9977363949847284,0.0022636050152714214,2575.0666666666666,12.549508306310614,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.401067193,1.6138467539226646E-7,140000.0,0.986657697051239,0.8547582783075297,0.938,0.21241838367927643,0.9920614919354839,0.009081735620585268,0.9682132680311315,1.0,-5.506746626686653,140000.0,143736.0,15.0,0.9999999932727326,6.7272674628201916E-9,2590.4666666666667,12.975752723066147,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.427795128,1.623785431243232E-7,141000.0,0.9897970624509475,0.8464248825854009,0.955,0.2507991475759184,0.986657697051239,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.724497393894298,141000.0,143736.0,15.0,0.9951837565099161,0.0048162434900838914,2606.733333333333,12.785582157692744,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.454676661,1.6337812233749166E-7,142000.0,0.9862626262626263,0.8404104369608834,0.94,0.2366412213740441,0.9897970624509475,0.010101010101010102,0.9692233691951198,1.0,-5.297117516629731,142000.0,143736.0,15.0,0.9981751996364506,0.0018248003635493336,2624.6666666666665,12.28381306810161,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.481435665,1.6437314535807207E-7,143000.0,0.9927383031528633,0.871884339804426,0.945,0.2526361561039224,0.9862626262626263,0.011122345803842264,0.9270674160670657,0.9090909090909091,-4.766129032258095,143000.0,143736.0,15.0,0.9999999999999939,6.011045015134171E-15,2646.4,12.981965512642079,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.508582191,1.653825782315372E-7,144000.0,0.9943928669914515,0.9209898839911469,0.951,0.29678530424799093,0.9927383031528633,0.011122345803842264,0.9749128192077545,1.0,-4.131636363636342,144000.0,143736.0,15.0,0.9945758384215434,0.005424161578456535,2665.6,13.28077737254291,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.535867829,1.663971839299116E-7,145000.0,0.9923706222998437,0.8992720625096259,0.948,0.28388465034290694,0.9943928669914515,0.011122345803842264,0.9733558640179861,1.0,-4.440115440115439,145000.0,143736.0,15.0,0.9999999515307494,4.8469250501882376E-8,2685.9333333333334,13.192879272246193,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.573875174,1.6781047207868357E-7,146000.0,0.9872638326585695,0.8627014366363042,0.94,0.270711785297549,0.9923706222998437,0.012145748987854251,0.9691600771083839,1.0,-5.266094420600865,146000.0,143736.0,15.0,0.9997781345226263,2.218654773736009E-4,2708.6000000000004,12.887350756606642,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.613811642,1.69295493906128E-7,147000.0,0.9918781725888325,0.8998822591369378,0.939,0.31244364292154964,0.9872638326585695,0.015228426395939087,0.9685406888664243,1.0,-5.346072186836514,147000.0,143736.0,15.0,0.999999998330967,1.669033038729028E-9,2739.6,12.700881109292398,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.643608514,1.704034788513557E-7,148000.0,0.9897903514924792,0.8729009868797585,0.945,0.3058360258481413,0.9918781725888325,0.013171225937183385,0.9717384332079569,1.0,-4.70827489481066,148000.0,143736.0,15.0,0.9999992447358224,7.552641776256533E-7,2767.1999999999994,12.77989492467424,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.671129522,1.7142683669044335E-7,149000.0,0.9930836707152496,0.9036700180370175,0.943,0.28160919540229695,0.9897903514924792,0.012145748987854251,0.970725343394151,1.0,-4.906119610570244,149000.0,143736.0,15.0,0.9259018136197401,0.07409818638025978,2791.8,12.989446265553958,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.698487768,1.724441422886899E-7,150000.0,0.9936363636363637,0.8952512635506042,0.946,0.2574257425742568,0.9930836707152496,0.010101010101010102,0.9723448696087954,1.0,-4.593922651933731,150000.0,143736.0,15.0,0.9997251852078495,2.7481479215046926E-4,2811.133333333333,12.945257144594816,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.725888862,1.7346304117293415E-7,151000.0,0.9956140350877193,0.8973142912062899,0.955,0.33463449254790595,0.9936363636363637,0.012145748987854251,0.9769613305016461,1.0,-3.6541095890411017,151000.0,143736.0,15.0,0.9999999993309505,6.690494365973553E-10,2832.4666666666667,12.759260564732203,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.753351691,1.7448423564882956E-7,152000.0,0.9939577039274925,0.9166962420663176,0.948,0.20213582103292732,0.9956140350877193,0.007049345417925478,0.9734646547452392,1.0,-4.387866394001389,152000.0,143736.0,15.0,0.9995825442082051,4.1745579179472864E-4,2846.4,12.918351656608865,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.780682659,1.7550052692539377E-7,153000.0,0.9931606682363494,0.8873514692948714,0.947,0.24160036632133364,0.9939577039274925,0.009081735620585268,0.972891909726928,1.0,-4.493902439024372,153000.0,143736.0,15.0,0.9996242890717646,3.757109282354309E-4,2863.7333333333336,13.137176135889954,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.808261077,1.7652601953271164E-7,154000.0,0.9951269035532995,0.8974387997192407,0.943,0.32814710042432776,0.9931606682363494,0.015228426395939087,0.9706348333412682,1.0,-4.8873239436619444,154000.0,143736.0,15.0,0.9996618608077048,3.381391922951493E-4,2893.8666666666663,13.183997033440882,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.835442367,1.775367450918196E-7,155000.0,0.9938256048387096,0.9050112993306302,0.932,0.17858523386161498,0.9951269035532995,0.008064516129032258,0.9651174088696285,1.0,-6.031354236157471,155000.0,143736.0,15.0,0.9999999941027063,5.897293622234037E-9,2909.4666666666667,13.18760842128003,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.862854931,1.7855607048349463E-7,156000.0,0.9897903514924792,0.8751705500256721,0.944,0.30179787048350337,0.9938256048387096,0.013171225937183385,0.9712169743921889,1.0,-4.777777777777798,156000.0,143736.0,15.0,0.9995256222055001,4.743777944998627E-4,2934.2000000000003,13.470673614153375,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.890125216,1.7957010528661318E-7,157000.0,0.9857286432160804,0.8144026229030907,0.949,0.1276086212795076,0.9897903514924792,0.005025125628140704,0.8716644967961438,0.8,-4.2781806196440515,157000.0,143736.0,15.0,0.9928050933319927,0.0071949066680072225,2944.6666666666665,13.554358521178122,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.917566595,1.8059050215270998E-7,158000.0,0.9967948717948718,0.9203247701434757,0.948,0.3016759776536304,0.9857286432160804,0.012145748987854251,0.9733285267845752,1.0,-4.373446697187712,158000.0,143736.0,15.0,0.9996614790330123,3.3852096698753576E-4,2966.2,13.425703847825778,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.944766516,1.8160192049821225E-7,159000.0,0.9983283182881979,0.9218061562386171,0.946,0.09484059137081266,0.9967948717948718,0.003009027081243731,0.9725417793275581,1.0,-4.604438642297626,159000.0,143736.0,15.0,0.9957608841421084,0.0042391158578914245,2973.2,13.365983832457802,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.972292781,1.8262547381677363E-7,160000.0,0.986336032388664,0.8519458189022124,0.949,0.30600914435009735,0.9983283182881979,0.012145748987854251,0.9738483284380681,1.0,-4.2849740932642275,160000.0,143736.0,15.0,0.9901518875326343,0.009848112467365656,2995.0666666666666,13.333261904570579,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.999699325,1.8364457535712057E-7,161000.0,0.9863958084382756,0.8526130085179325,0.936,0.24125666864256173,0.986336032388664,0.011122345803842264,0.9671029779028467,1.0,-5.626366559485497,161000.0,143736.0,15.0,0.9977720251725991,0.0022279748274007323,3018.1333333333337,13.796433861748014,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.026972187,1.8465870598496877E-7,162000.0,0.9940776209677419,0.8997232749129693,0.943,0.20789327404113353,0.9863958084382756,0.008064516129032258,0.970845158910856,1.0,-4.907869481765818,162000.0,143736.0,15.0,0.9794108080885745,0.020589191911425553,3032.666666666666,13.60310422089179,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.054158638,1.8566962345382827E-7,163000.0,0.9988490864623795,0.9308551104795327,0.954,0.2237335043369669,0.9940776209677419,0.007049345417925478,0.9765632238164488,1.0,-3.775796178343959,163000.0,143736.0,15.0,0.9999999998524722,1.4752767070759055E-10,3044.8,13.983050964854325,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.081579451,1.8668925558131817E-7,164000.0,0.9851310483870968,0.8361809102120751,0.949,0.22792781882039417,0.9988490864623795,0.008064516129032258,0.9739551887419766,1.0,-4.300380228136913,164000.0,143736.0,15.0,0.9999996304990797,3.6950092024979464E-7,3061.2,13.612389314780218,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.109024749,1.8770979817388587E-7,165000.0,0.9847412445996875,0.8249515245960389,0.954,0.31082012405237675,0.9851310483870968,0.011122345803842264,0.9764672918705589,1.0,-3.7765890497168275,165000.0,143736.0,15.0,0.9675179266164992,0.03248207338350086,3083.933333333333,13.294992493297068,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.136431523,1.887289082666922E-7,166000.0,0.9926463829396084,0.8961914577488581,0.936,0.24125666864256173,0.9847412445996875,0.011122345803842264,0.9671029779028467,1.0,-5.640000000000019,166000.0,143736.0,15.0,0.9998937757333767,1.0622426662340202E-4,3107.5333333333333,13.27685657958691,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.163624083,1.8974005289630973E-7,167000.0,0.9991959798994975,0.9353899460590224,0.948,0.1535080579521412,0.9926463829396084,0.005025125628140704,0.9735187175742112,1.0,-4.410591900311541,167000.0,143736.0,15.0,0.9999711724975405,2.8827502459516404E-5,3117.4,13.17494013720923,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.190944315,1.9075594495894397E-7,168000.0,0.9899193548387096,0.8744279359948433,0.94,0.19906023067065262,0.9991959798994975,0.008064516129032258,0.9692864019639696,1.0,-5.249225046497227,168000.0,143736.0,15.0,0.9038091789838603,0.09619082101613974,3131.933333333334,12.757991581998658,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.218208904,1.9176976795854677E-7,169000.0,0.9906488275068336,0.8848277569991575,0.95,0.20888579475332963,0.9899193548387096,0.007049345417925478,0.9744986058117804,1.0,-4.216049382716042,169000.0,143736.0,15.0,0.9864914769305407,0.013508523069459233,3146.933333333334,12.885379927383427,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.247914048,1.9289487566485183E-7,170000.0,0.994760547844471,0.8693277562692934,0.953,0.3060067332112687,0.9906488275068336,0.011122345803842264,0.975949409419986,1.0,-3.898835070508874,170000.0,146408.0,15.0,0.9189999977039488,0.08100000229605125,3168.0666666666666,12.953567872787811,3315.7333333333336,253.66178206923425,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.274817834,1.9391387954368783E-7,171000.0,0.9894153225806451,0.8524618103147517,0.935,0.18579015933460236,0.994760547844471,0.008064516129032258,0.9666828882584055,1.0,-5.781574130567381,171000.0,146408.0,15.0,0.9920232736091926,0.00797672639080733,3184.2666666666664,12.694380709089401,3315.7333333333336,253.66178206923425,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
