learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
95000.0,10.823993446,4.537644521187812E-6,95000.0,0.9252632832202271,0.6321952959461561,0.948,0.7279395607270288,0.9545663570311782,0.11482720178372352,0.8718408707328695,0.7864077669902912,0.4794520547945201,95000.0,2803384.0,15.0,0.933711992239455,0.06628800776054483,131150.73333333334,79.4055573601906,178987.19999999998,3178.941547718284,123.13333333333333,2.2293852807800474,62.06666666666666,1.1146926403900237,62.06666666666666,1.1146926403900237,17.666666666666664,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.979128295,4.650847308564997E-6,96000.0,0.9514580540126413,0.6506905195108926,0.958,0.758064516129032,0.9252632832202271,0.1013215859030837,0.8903774360057485,0.8152173913043478,0.579211020663744,96000.0,2820656.0,15.0,0.9438548879228746,0.05614511207712535,132531.4,80.84416520454063,180130.13333333333,3165.3611392047037,123.66666666666666,2.1879903078628087,62.33333333333333,1.0939951539314043,62.33333333333333,1.0939951539314043,17.666666666666664,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.134391087,4.764633810477471E-6,97000.0,0.9034333756047156,0.5669616121150679,0.945,0.6755468510347101,0.9514580540126413,0.10375275938189846,0.8253504257881853,0.7021276595744681,0.4486357999173208,97000.0,2832864.0,15.0,0.8842987538742415,0.11570124612575844,133914.13333333333,81.4861289198909,180937.6,3228.6702508264034,124.46666666666667,2.151116358382686,62.733333333333334,1.075558179191343,62.733333333333334,1.075558179191343,17.666666666666664,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.304535178,4.890552400632156E-6,98000.0,0.9278205088602642,0.610165258588224,0.941,0.7022427680319756,0.9034333756047156,0.122334455667789,0.8516308929780356,0.7522935779816514,0.40909555442003015,98000.0,2860720.0,15.0,0.9064859716558973,0.09351402834410263,135308.4,78.27234505238853,182777.06666666665,3139.1894244437817,126.46666666666667,2.194943684420576,63.733333333333334,1.097471842210288,63.733333333333334,1.097471842210288,17.799999999999997,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.467691125,5.01279750794302E-6,99000.0,0.9553214973462966,0.6580476403656815,0.958,0.764637317313727,0.9278205088602642,0.10375275938189846,0.8977607450548394,0.8297872340425532,0.5791071970847247,99000.0,2896216.0,15.0,0.892193234942222,0.10780676505777796,136698.93333333332,82.42829303135795,185124.79999999996,3320.9816838943734,127.66666666666667,2.3877996778597868,64.33333333333333,1.1938998389298934,64.33333333333333,1.1938998389298934,17.866666666666667,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.631447752,5.136305386778178E-6,100000.0,0.9498691480081419,0.6429755195247411,0.959,0.7626765454966424,0.9553214973462966,0.10497237569060773,0.8781539758780305,0.7894736842105263,0.588931221175055,100000.0,2915400.0,15.0,0.6882594660794664,0.3117405339205335,138059.86666666667,83.5031146648451,186393.06666666668,3419.148308691127,128.46666666666667,2.510675618930503,64.73333333333333,1.2553378094652514,64.73333333333333,1.2553378094652514,17.866666666666667,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.80096833,5.264987461722348E-6,101000.0,0.9533605720122574,0.6810399064763742,0.96,0.8020194020985941,0.9498691480081419,0.12359550561797752,0.9118670583893737,0.8545454545454545,0.5993653312177702,101000.0,2934256.0,15.0,0.9149389121570308,0.08506108784296916,139432.4,81.28795377281622,187639.46666666667,3558.663887668632,129.26666666666668,2.452339343151403,65.13333333333334,1.2261696715757016,65.13333333333334,1.2261696715757016,17.866666666666667,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.96812393,5.3929470748824744E-6,102000.0,0.9199267381727638,0.6013269416289491,0.955,0.7239128300775495,0.9533605720122574,0.1013215859030837,0.8439312064669744,0.7282608695652174,0.5489386792452828,102000.0,2959064.0,15.0,0.988427811935383,0.011572188064617012,140768.00000000003,80.36434888324773,189279.46666666665,3479.799400166168,130.6,2.5162330121490286,65.8,1.2581165060745143,65.8,1.2581165060745143,18.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.142348299,5.5274526472347635E-6,103000.0,0.9362002042900919,0.6261721153283393,0.952,0.7548518896833502,0.9199267381727638,0.12359550561797752,0.8722014929653297,0.7818181818181819,0.5193466848143102,103000.0,2984240.0,15.0,0.8572715415294406,0.1427284584705593,142139.26666666666,81.59957204992006,190944.0,3680.4742551547806,131.66666666666666,2.489342362316883,66.33333333333333,1.2446711811584417,66.33333333333333,1.2446711811584417,18.133333333333333,0.550901137675412,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.317324039,5.663563489073903E-6,104000.0,0.9646632809784863,0.6606952640348108,0.963,0.7916619743687919,0.9362002042900919,0.10987791342952276,0.889908494925189,0.8080808080808081,0.6294655753490608,104000.0,3006888.0,15.0,0.9496874556766607,0.05031254432333932,143525.86666666664,82.65319782749653,192440.53333333335,3559.6950937734705,132.86666666666667,2.4021154697804863,66.93333333333334,1.2010577348902431,66.93333333333334,1.2010577348902431,18.2,0.5707138387268051,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.485086961,5.795126383346384E-6,105000.0,0.9412280416923726,0.6180952223095448,0.945,0.7157857748196528,0.9646632809784863,0.11482720178372352,0.8703311884387711,0.7864077669902912,0.4493707093821503,105000.0,3031376.0,15.0,0.933585821229885,0.06641417877011511,144891.33333333334,88.1620081584997,194059.19999999998,3630.464521242426,134.2,2.4440403706431146,67.6,1.2220201853215573,67.6,1.2220201853215573,18.266666666666666,0.589322990643999,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.657219003,5.931101712574503E-6,106000.0,0.9220222222222222,0.6182720647798765,0.958,0.758064516129032,0.9412280416923726,0.1111111111111111,0.8578072821638514,0.75,0.5795239894219867,106000.0,3053520.0,15.0,0.9045332784370377,0.09546672156296228,146269.66666666666,81.34457377440556,195523.19999999998,3488.8460136077465,135.4,2.3840741439413176,68.2,1.1920370719706588,68.2,1.1920370719706588,18.400000000000002,0.5589105048046177,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.826796345,6.06637610840234E-6,107000.0,0.9393462857142857,0.6579613627366019,0.953,0.7873303167420812,0.9220222222222222,0.14285714285714285,0.8946827051291104,0.824,0.530570335106879,107000.0,3083544.0,15.0,0.8697399881578214,0.13026001184217859,147667.93333333335,77.45643732150054,197509.33333333334,3348.786791925962,136.6,2.3356451132905662,68.8,1.1678225566452831,68.8,1.1678225566452831,18.400000000000002,0.5589105048046177,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.999836557,6.206006544010908E-6,108000.0,0.9416843797839183,0.6093672587450181,0.949,0.7128507724877253,0.9393462857142857,0.11234705228031146,0.8392144446747246,0.7227722772277227,0.4906602552247085,108000.0,3119144.0,15.0,0.919239828014576,0.08076017198542387,149049.46666666667,74.42784083972464,199863.4666666667,3549.9681418646524,137.93333333333334,2.3491977691821004,69.46666666666667,1.1745988845910502,69.46666666666667,1.1745988845910502,18.400000000000002,0.5589105048046177,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.176802232,6.349997772808122E-6,109000.0,0.9007640032079692,0.5415980721081324,0.93,0.6306614326115404,0.9416843797839183,0.1185682326621924,0.8022395418265895,0.6698113207547169,0.3012820512820519,109000.0,3145208.0,15.0,0.7006902343282555,0.29930976567174444,150449.8,77.9256788778363,201586.1333333333,3323.979849040214,139.26666666666668,2.4445598818341545,70.13333333333334,1.2222799409170773,70.13333333333334,1.2222799409170773,18.466666666666665,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.367974565,6.50658668749447E-6,110000.0,0.9400617797314957,0.6299129909010965,0.952,0.7586969636034584,0.9007640032079692,0.12866817155756208,0.8676187335696004,0.7719298245614035,0.5214790647090806,110000.0,3166200.0,15.0,0.9843159347252762,0.015684065274723703,151846.3333333333,81.26925657031832,202972.80000000002,3389.7160145132543,140.6,2.4934199119167353,70.8,1.2467099559583676,70.8,1.2467099559583676,18.666666666666668,0.6374552583116767,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.547850527,6.655325859353198E-6,111000.0,0.9361692994505495,0.6060642894441188,0.956,0.7534295705191425,0.9400617797314957,0.11607142857142858,0.8522541518954759,0.7403846153846154,0.5615011671754349,111000.0,3196352.0,15.0,0.7712149210281137,0.22878507897188616,153257.80000000002,81.86057833728155,204969.6,3597.974981781253,141.26666666666665,2.528818031199684,71.13333333333333,1.264409015599842,71.13333333333333,1.264409015599842,18.733333333333334,0.6208033709612293,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.715658426,6.794781948996446E-6,112000.0,0.9370015948963317,0.6291264270492026,0.946,0.6861341021110384,0.9361692994505495,0.09649122807017543,0.8625076566241295,0.7727272727272727,0.4612506680919291,112000.0,3212384.0,15.0,0.8852086195680433,0.11479138043195648,154627.73333333337,84.59204435556364,206032.0,3599.2089712946126,141.53333333333333,2.5557901893667823,71.26666666666667,1.2778950946833911,71.26666666666667,1.2778950946833911,18.733333333333334,0.6208033709612293,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.888510907,6.939348628078667E-6,113000.0,0.9284010805791229,0.6429128730717872,0.952,0.7508822918829144,0.9370015948963317,0.1185682326621924,0.8771579695719804,0.7924528301886793,0.5213554535827739,113000.0,3232920.0,15.0,0.9154208650083123,0.08457913499168766,155993.6,81.61336258469515,207388.26666666666,3672.1965185854515,142.86666666666673,2.5030774709139183,71.93333333333337,1.2515387354569592,71.93333333333337,1.2515387354569592,18.733333333333334,0.6208033709612293,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.06288809,7.086114749420013E-6,114000.0,0.9407587537532395,0.6364880693896621,0.948,0.7137036833122279,0.9284010805791229,0.10741971207087486,0.8645856265563524,0.7731958762886598,0.4813194505206052,114000.0,3253408.0,15.0,0.8276867650125007,0.1723132349874993,157369.33333333334,78.98701922689119,208740.80000000002,3388.582986891073,144.33333333333334,2.379809249392073,72.66666666666667,1.1899046246960365,72.66666666666667,1.1899046246960365,18.800000000000004,0.6414269805898188,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.240384121,7.237283468347791E-6,115000.0,0.9358002624553147,0.6629883144701013,0.96,0.7816879884731257,0.9407587537532395,0.10864745011086474,0.9024806053554124,0.8367346938775511,0.6009369306844796,115000.0,3292120.0,15.0,0.9435973600178691,0.05640263998213094,158743.4,79.26158019644836,211300.8,3337.8584568694973,145.53333333333333,2.402115469780487,73.26666666666667,1.2010577348902436,73.26666666666667,1.2010577348902436,18.933333333333334,0.6208033709612293,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.417901699,7.389781023397126E-6,116000.0,0.9513992692243813,0.6826613959303618,0.954,0.7705872965209063,0.9358002624553147,0.1210762331838565,0.8984291223532197,0.8333333333333334,0.5413837559088952,116000.0,3320656.0,15.0,0.966942440309963,0.033057559690036986,160144.33333333337,77.2982884469308,213187.73333333334,3501.6184006102185,146.73333333333332,2.4131912612745934,73.86666666666666,1.2065956306372967,73.86666666666666,1.2065956306372967,19.133333333333333,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.596183958,7.54352473376157E-6,117000.0,0.9173739678286988,0.6223479762166468,0.955,0.7595794242728611,0.9513992692243813,0.11982082866741321,0.8655585082616675,0.7663551401869159,0.551609606540623,117000.0,3333432.0,15.0,0.8703957699010926,0.12960423009890737,161517.53333333333,74.4090282967301,214030.93333333335,3469.570874339288,148.0666666666667,2.6030507132733725,74.53333333333335,1.3015253566366862,74.53333333333335,1.3015253566366862,19.133333333333333,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.775877755,7.700062164009992E-6,118000.0,0.941885691930149,0.6400732209639604,0.959,0.7604356565231614,0.9173739678286988,0.10253583241455347,0.8811348478251929,0.7956989247311828,0.591212505280946,118000.0,3367344.0,15.0,0.839639483135512,0.16036051686448807,162897.6,74.48891256581695,216273.06666666665,3559.6838268730535,149.53333333333333,2.4414411564964915,75.26666666666667,1.2207205782482458,75.26666666666667,1.2207205782482458,19.333333333333336,0.5662463427121811,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.955712293,7.858349026150477E-6,119000.0,0.9128115515497103,0.60499496251193,0.955,0.7122614967517517,0.941885691930149,0.09051254089422028,0.8592686912205908,0.7590361445783133,0.5506796442356094,119000.0,3402312.0,15.0,0.9805080922069234,0.01949190779307663,164262.46666666673,68.34763148901278,218587.19999999998,3357.6945196993497,150.6,2.415820870054416,75.8,1.207910435027208,75.8,1.207910435027208,19.333333333333336,0.5662463427121811,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.134622845,8.016688315105626E-6,120000.0,0.9348188829472743,0.6341659925623424,0.958,0.7300042427904699,0.9128115515497103,0.09051254089422028,0.8670318120635282,0.7710843373493976,0.5800349970835761,120000.0,3421016.0,15.0,0.9119526692839095,0.0880473307160904,165633.60000000003,69.91619473136366,219823.46666666667,3443.7784313809225,151.66666666666666,2.504598944544989,76.33333333333333,1.2522994722724945,76.33333333333333,1.2522994722724945,19.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.31730266,8.179605829584403E-6,121000.0,0.9427369505494505,0.6090123323898694,0.942,0.6914105729122325,0.9348188829472743,0.11607142857142858,0.8404174623298893,0.7307692307692307,0.42023957042544363,121000.0,3447304.0,15.0,0.9451040500861653,0.05489594991383472,167032.19999999998,70.26576759161249,221560.0,3461.2994642117264,153.2666666666667,2.4367555843329423,77.13333333333335,1.2183777921664711,77.13333333333335,1.2183777921664711,19.46666666666667,0.608406714426074,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.496666896,8.340901698422319E-6,122000.0,0.9601637633133696,0.6535812857339562,0.95,0.7505861226118619,0.9427369505494505,0.12485939257592801,0.8767637774626795,0.7927927927927928,0.5006548788474129,122000.0,3476080.0,15.0,0.8199304553839164,0.1800695446160835,168455.59999999998,71.65278713882722,223466.13333333333,3578.035978773386,153.66666666666666,2.5273111378106146,77.33333333333333,1.2636555689053073,77.33333333333333,1.2636555689053073,19.46666666666667,0.608406714426074,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.67967285,8.506678753836568E-6,123000.0,0.9364007316729984,0.604195237741363,0.945,0.6958166493374328,0.9601637633133696,0.11482720178372352,0.8300511176020865,0.7087378640776699,0.45084828313986486,123000.0,3501560.0,15.0,0.9490621452423885,0.050937854757611416,169836.00000000003,73.59406031932853,225150.4,3432.62733305249,155.13333333333333,2.510675618930503,78.06666666666666,1.2553378094652514,78.06666666666666,1.2553378094652514,19.46666666666667,0.608406714426074,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.865020322,8.67571156508424E-6,124000.0,0.9710596102847919,0.6962828665762416,0.959,0.8079625292740045,0.9364007316729984,0.13378684807256236,0.9124919348623015,0.8559322033898306,0.5912197475275384,124000.0,3525224.0,15.0,0.8321796269821684,0.16782037301783154,171244.66666666672,69.4637052654545,226713.06666666668,3639.931751671369,156.73333333333332,2.558769545563179,78.86666666666666,1.2793847727815895,78.86666666666666,1.2793847727815895,19.666666666666664,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
