learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
84000.0,3.719108832,2.531587297968194E-7,84000.0,0.8588533650821306,0.473427057747805,0.875,0.5153986911887852,0.8911950970377936,0.13250283125707815,0.8187577419561687,0.7521367521367521,-0.24688279301745697,84000.0,410928.0,15.0,0.9414423181874504,0.05855768181254966,16300.466666666665,31.16299188929187,20806.4,388.65370557495373,13.266666666666666,0.2666666666666666,7.133333333333333,0.1333333333333333,7.133333333333333,0.1333333333333333,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.760813383,2.5759223082572224E-7,85000.0,0.8752886277638753,0.433580174647365,0.886,0.46857606354711495,0.8588533650821306,0.1001100110011001,0.7974863494559866,0.7032967032967034,-0.13839285714285643,85000.0,410928.0,15.0,0.932877479010273,0.06712252098972701,16475.6,33.39230022453859,20806.4,388.65370557495373,13.266666666666666,0.2666666666666666,7.133333333333333,0.1333333333333333,7.133333333333333,0.1333333333333333,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.803559616,2.621364703258003E-7,86000.0,0.9077914798206278,0.50028032516127,0.874,0.5184664302311361,0.8752886277638753,0.1210762331838565,0.851599752923601,0.8240740740740741,-0.2570765661252897,86000.0,410928.0,15.0,0.9730032004746725,0.026996799525327506,16682.533333333333,31.44350438888719,20806.4,388.65370557495373,13.266666666666666,0.2666666666666666,7.133333333333333,0.1333333333333333,7.133333333333333,0.1333333333333333,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.843775098,2.6641167234931146E-7,87000.0,0.9075579975579976,0.5101420171560413,0.882,0.49991523987116454,0.9077914798206278,0.0989010989010989,0.8596574835427125,0.8333333333333334,-0.178645235361653,87000.0,410928.0,15.0,0.9407950665598493,0.05920493344015053,16854.93333333333,32.48171158208257,20806.4,388.65370557495373,13.266666666666666,0.2666666666666666,7.133333333333333,0.1333333333333333,7.133333333333333,0.1333333333333333,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.884370757,2.707393884380411E-7,88000.0,0.7854600637582427,0.4608955770053602,0.884,0.5011696711160041,0.9075579975579976,0.11358574610244988,0.8138917350122415,0.7352941176470589,-0.1584203359055826,88000.0,412080.0,15.0,0.9375696753687479,0.06243032463125209,17050.6,33.057352758933675,20883.200000000004,392.23922729448094,13.266666666666666,0.2666666666666666,7.133333333333333,0.1333333333333333,7.133333333333333,0.1333333333333333,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.925457526,2.7515083682930104E-7,89000.0,0.8781600690590702,0.47556966023594616,0.9,0.5521920200617974,0.7854600637582427,0.10987791342952276,0.8428791042391864,0.7777777777777778,0.0012344293569749875,89000.0,415032.0,15.0,0.841435855224054,0.15856414477594613,17240.933333333334,32.73362428345138,21078.399999999998,513.0817144610454,13.399999999999999,0.34914862437758776,7.199999999999999,0.17457431218879388,7.199999999999999,0.17457431218879388,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.966857796,2.795990300934949E-7,90000.0,0.899362647400764,0.4840296620019727,0.866,0.4939577039274925,0.8781600690590702,0.1210762331838565,0.8387529298484431,0.8055555555555556,-0.3371770706286725,90000.0,415320.0,15.0,0.8342170935672611,0.16578290643273874,17445.333333333332,32.47910195020888,21097.600000000002,511.15358608878853,13.399999999999999,0.34914862437758776,7.199999999999999,0.17457431218879388,7.199999999999999,0.17457431218879388,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.007460232,2.839615012156654E-7,91000.0,0.9038920094581516,0.5232449997231009,0.89,0.5732100039575073,0.899362647400764,0.1273957158962796,0.8680491882960744,0.8407079646017699,-0.09614542268944375,91000.0,415320.0,15.0,0.937950670852653,0.06204932914734713,17662.200000000004,32.82945831617264,21097.600000000002,511.15358608878853,13.399999999999999,0.34914862437758776,7.199999999999999,0.17457431218879388,7.199999999999999,0.17457431218879388,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.04693954,2.8820329944356665E-7,92000.0,0.880732238694936,0.499124242231926,0.882,0.47349634124576145,0.9038920094581516,0.08932461873638345,0.8517025331372695,0.8170731707317073,-0.17820707618840945,92000.0,415320.0,15.0,0.890439309183261,0.10956069081673901,17821.000000000004,33.64421693743696,21097.600000000002,511.15358608878853,13.399999999999999,0.34914862437758776,7.199999999999999,0.17457431218879388,7.199999999999999,0.17457431218879388,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.088154829,2.9266309316453226E-7,93000.0,0.8448229548229548,0.47656530396412156,0.888,0.49739723568479616,0.880732238694936,0.0989010989010989,0.8361490890656398,0.7777777777777778,-0.1195184866723988,93000.0,418272.0,15.0,0.9660716169669065,0.03392838303309345,17999.0,33.5143181910289,21292.8,448.7780997967067,13.533333333333333,0.30654241789392533,7.266666666666667,0.15327120894696267,7.266666666666667,0.15327120894696267,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.127840883,2.969574125477859E-7,94000.0,0.8351880805665409,0.4595996293193775,0.902,0.5114509905580426,0.8448229548229548,0.09051254089422028,0.8333501945012376,0.7590361445783133,0.01864280387770317,94000.0,418272.0,15.0,0.9943913626760218,0.005608637323978213,18163.466666666667,35.297762868092136,21292.8,448.7780997967067,13.533333333333333,0.30654241789392533,7.266666666666667,0.15327120894696267,7.266666666666667,0.15327120894696267,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.169406562,3.014551210125226E-7,95000.0,0.8933878841012652,0.49676995741811586,0.882,0.5217134009419816,0.8351880805665409,0.11482720178372352,0.8472227360456812,0.8058252427184466,-0.18124341412012646,95000.0,418272.0,15.0,0.933711992239455,0.06628800776054483,18366.666666666664,36.389907898006584,21292.8,448.7780997967067,13.533333333333333,0.30654241789392533,7.266666666666667,0.15327120894696267,7.266666666666667,0.15327120894696267,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.211001615,3.0595583578675787E-7,96000.0,0.913019536487263,0.5023436344861001,0.896,0.5361119040822152,0.8933878841012652,0.1013215859030837,0.8585495646221317,0.8152173913043478,-0.04195366311834702,96000.0,418256.0,15.0,0.9438548879228746,0.05614511207712535,18544.6,37.91529406202109,21291.199999999997,448.9797450092502,13.666666666666668,0.31872762915583835,7.333333333333334,0.15936381457791918,7.333333333333334,0.15936381457791918,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.252039062,3.1042466784579483E-7,97000.0,0.8254661594100794,0.43961501067747366,0.871,0.44600003435658686,0.913019536487263,0.10375275938189846,0.8007265030549231,0.723404255319149,-0.29319966928482827,97000.0,420936.0,15.0,0.8842987538742415,0.11570124612575844,18723.93333333333,37.83868852386885,21468.8,461.2442303162175,13.666666666666668,0.31872762915583835,7.333333333333334,0.15936381457791918,7.333333333333334,0.15936381457791918,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.293306539,3.149185493539006E-7,98000.0,0.8864794736354369,0.4830775291627858,0.892,0.5521608240240838,0.8254661594100794,0.122334455667789,0.8404156463274803,0.7798165137614679,-0.08165559529892674,98000.0,420936.0,15.0,0.9064859716558973,0.09351402834410263,18939.933333333334,37.870891783062554,21468.8,461.2442303162175,13.666666666666668,0.31872762915583835,7.333333333333334,0.15936381457791918,7.333333333333334,0.15936381457791918,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.335502803,3.1954562243775163E-7,99000.0,0.8944037386689211,0.5188150065133529,0.876,0.49727555786196137,0.8864794736354369,0.10375275938189846,0.8598341316353596,0.8404255319148937,-0.24263589432128793,99000.0,423872.0,15.0,0.892193234942222,0.10780676505777796,19126.800000000003,37.85689847180767,21662.399999999998,539.2081389805398,13.933333333333334,0.38379888913542637,7.466666666666667,0.19189944456771318,7.466666666666667,0.19189944456771318,6.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.379203246,3.244259098206689E-7,100000.0,0.8956673451584763,0.5066195051893914,0.888,0.5203631536122653,0.8944037386689211,0.10497237569060773,0.8522552739936635,0.8105263157894737,-0.12291959093643404,100000.0,431680.0,15.0,0.6882594660794664,0.3117405339205335,19314.266666666666,38.367827130685505,22178.133333333335,641.9505830756065,14.333333333333334,0.46462136829144635,7.666666666666667,0.23231068414572317,7.666666666666667,0.23231068414572317,6.266666666666667,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.422968094,3.2937307926221656E-7,101000.0,0.9065168539325843,0.5251727266467804,0.892,0.5791770573566083,0.8956673451584763,0.12359550561797752,0.8794266402185272,0.8636363636363636,-0.08171360571201913,101000.0,436952.0,15.0,0.9149389121570308,0.08506108784296916,19526.200000000004,37.99488687404413,22526.933333333338,634.1253553905616,14.466666666666669,0.45634851621755956,7.733333333333334,0.22817425810877978,7.733333333333334,0.22817425810877978,6.333333333333334,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.467716547,3.3458285526608646E-7,102000.0,0.8524468492625934,0.47288866586653344,0.89,0.5021002317497104,0.9065168539325843,0.1013215859030837,0.8289323871758769,0.7608695652173914,-0.10259433962264097,102000.0,450032.0,15.0,0.988427811935383,0.011572188064617012,19703.533333333333,38.51503932190982,23390.93333333333,572.6100598443243,15.133333333333335,0.4125030062420516,8.066666666666666,0.2062515031210258,8.066666666666666,0.2062515031210258,6.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.511920386,3.397854883259619E-7,103000.0,0.8736465781409601,0.5085168342928345,0.886,0.5418742967368589,0.8524468492625934,0.12359550561797752,0.8426392217422508,0.7909090909090909,-0.14155162356601203,103000.0,454952.0,15.0,0.8572715415294406,0.1427284584705593,19910.800000000003,40.26285065487953,23717.333333333336,554.3687844804657,15.266666666666667,0.3837988891354263,8.133333333333333,0.19189944456771318,8.133333333333333,0.19189944456771318,6.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.557576638,3.452635716055666E-7,104000.0,0.9133062029843384,0.5178255801716432,0.904,0.5761926204540038,0.8736465781409601,0.10987791342952276,0.8644948974439286,0.8181818181818182,0.038613384689456104,104000.0,463800.0,15.0,0.9496874556766607,0.05031254432333932,20106.0,39.44218191588439,24302.4,533.5747263237162,15.666666666666668,0.37374127372092536,8.333333333333332,0.1868706368604627,8.333333333333332,0.1868706368604627,6.466666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.602849351,3.507398606343051E-7,105000.0,0.8939940037449535,0.5074184481599966,0.886,0.5349330548371042,0.9133062029843384,0.11482720178372352,0.8539097911120064,0.8155339805825242,-0.14130434782608733,105000.0,467576.0,15.0,0.933585821229885,0.06641417877011511,20301.06666666667,39.608496763611264,24551.466666666667,464.4926558101723,16.066666666666666,0.38379888913542637,8.533333333333333,0.19189944456771318,8.533333333333333,0.19189944456771318,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.64918458,3.5646972191855737E-7,106000.0,0.8905888888888889,0.504983410460571,0.892,0.5360824742268044,0.8939940037449535,0.1111111111111111,0.844768212785811,0.79,-0.08122402720060456,106000.0,478008.0,15.0,0.9045332784370377,0.09546672156296228,20491.933333333334,37.54609442204618,25241.6,516.1871642838754,16.333333333333336,0.3737412737209254,8.666666666666668,0.1868706368604627,8.666666666666668,0.1868706368604627,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.696855142,3.624738289824709E-7,107000.0,0.9181165714285714,0.5335168778225224,0.892,0.6018433179723501,0.8905888888888889,0.14285714285714285,0.872780777580651,0.848,-0.07868944273312793,107000.0,486856.0,15.0,0.8697399881578214,0.13026001184217859,20730.333333333336,35.575896959098976,25826.666666666668,606.1901215724843,16.733333333333334,0.43057731639837393,8.866666666666667,0.21528865819918697,8.866666666666667,0.21528865819918697,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.743367371,3.68403951705893E-7,108000.0,0.8795471315763389,0.49972627390477015,0.897,0.5366538309281318,0.9181165714285714,0.11234705228031146,0.8239977156382423,0.7425742574257426,-0.02866654336970523,108000.0,492832.0,15.0,0.919239828014576,0.08076017198542387,20926.733333333334,35.60985239089851,26221.333333333336,614.2380077451494,17.133333333333333,0.4125030062420518,9.066666666666666,0.2062515031210259,9.066666666666666,0.2062515031210259,6.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.789264007,3.743348087321554E-7,109000.0,0.8527499894474695,0.43430199604356146,0.86,0.4315044017802034,0.8795471315763389,0.1185682326621924,0.7737624766471879,0.6792452830188679,-0.39743589743589736,109000.0,499504.0,15.0,0.7006902343282555,0.29930976567174444,21127.333333333332,36.057449750913996,26663.46666666667,560.7899009574556,17.266666666666666,0.38379888913542637,9.133333333333333,0.19189944456771318,9.133333333333333,0.19189944456771318,6.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.835814291,3.804178590238178E-7,110000.0,0.8946873391152825,0.5023297429382247,0.88,0.5284946405557478,0.8527499894474695,0.12866817155756208,0.8306816947167593,0.7719298245614035,-0.19630233822729748,110000.0,505128.0,15.0,0.9843159347252762,0.015684065274723703,21349.666666666668,39.340596585239254,27035.2,661.0448525953872,17.53333333333333,0.4563485162175596,9.266666666666666,0.2281742581087798,9.266666666666666,0.2281742581087798,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.881539769,3.864028734347805E-7,111000.0,0.9017105940934066,0.5062359126390497,0.893,0.544059996591103,0.8946873391152825,0.11607142857142858,0.8401364930313865,0.7788461538461539,-0.06634943436882779,111000.0,505952.0,15.0,0.7712149210281137,0.22878507897188616,21549.266666666663,39.0647163498223,27089.06666666667,696.1120289331284,17.8,0.3804758924845368,9.4,0.1902379462422684,9.4,0.1902379462422684,7.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.928148003,3.9257143667667704E-7,112000.0,0.8695300039872408,0.4934747965711095,0.894,0.5029261704681876,0.9017105940934066,0.09649122807017543,0.8309050545813689,0.7613636363636364,-0.057544984856582514,112000.0,511592.0,15.0,0.8852086195680433,0.11479138043195648,21721.6,38.92163066128323,27462.933333333327,562.2631096243506,17.8,0.3804758924845368,9.4,0.1902379462422684,9.4,0.1902379462422684,7.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.975072326,3.9882116556317454E-7,113000.0,0.8832784601747499,0.5121724699600232,0.889,0.5448954489544898,0.8695300039872408,0.1185682326621924,0.8492113601172618,0.8018867924528302,-0.10686551358983419,113000.0,514832.0,15.0,0.9154208650083123,0.08457913499168766,21918.933333333338,39.731775297033174,27677.333333333336,565.4643154642846,17.933333333333334,0.3837988891354263,9.466666666666667,0.19189944456771316,9.466666666666667,0.19189944456771316,7.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.021841761,4.0508675676606816E-7,114000.0,0.9128905937824663,0.5104632985202597,0.89,0.5283302031610454,0.8832784601747499,0.10741971207087486,0.8503458052415902,0.8041237113402062,-0.09720885466794942,114000.0,517848.0,15.0,0.8276867650125007,0.1723132349874993,22103.0,38.90280929995377,27876.26666666666,561.6611371778121,18.199999999999996,0.3804758924845368,9.599999999999998,0.1902379462422684,9.599999999999998,0.1902379462422684,7.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.070443524,4.117357247147607E-7,115000.0,0.8896669532558035,0.5029717227024766,0.9,0.5679673728960014,0.9128905937824663,0.10864745011086474,0.871098511051117,0.8367346938775511,0.0023423267112002077,115000.0,528816.0,15.0,0.9435973600178691,0.05640263998213094,22292.133333333335,39.14063369887109,28601.600000000002,511.69407527024066,18.6,0.34914862437758787,9.8,0.17457431218879393,9.8,0.17457431218879393,7.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.116732189,4.181025452569025E-7,116000.0,0.9101581963129048,0.5100708617879549,0.898,0.5853388838298427,0.8896669532558035,0.1210762331838565,0.8730983321244778,0.8425925925925926,-0.016931671680274808,116000.0,531680.0,15.0,0.966942440309963,0.033057559690036986,22504.666666666664,37.42976491493512,28790.933333333334,557.2268023043662,18.733333333333334,0.3837988891354264,9.866666666666667,0.1918994445677132,9.866666666666667,0.1918994445677132,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.162140019,4.243515936184158E-7,117000.0,0.8678611422172452,0.48532500293352054,0.894,0.5491625481673031,0.9101581963129048,0.11982082866741321,0.8347709409698967,0.7663551401869159,-0.05620848237097602,117000.0,531968.0,15.0,0.8703957699010926,0.12960423009890737,22710.666666666668,36.52600725988541,28810.133333333335,565.2404955218423,18.733333333333334,0.3837988891354264,9.866666666666667,0.1918994445677132,9.866666666666667,0.1918994445677132,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.208719547,4.3079746371100975E-7,118000.0,0.9197282782658178,0.5151217000136339,0.905,0.5583449558344956,0.8678611422172452,0.10253583241455347,0.853829693164927,0.7956989247311828,0.05280946345585169,118000.0,534920.0,15.0,0.839639483135512,0.16036051686448807,22892.799999999996,36.27857822593455,29005.333333333332,455.90553184651526,18.866666666666667,0.3065424178939254,9.933333333333334,0.1532712089469627,9.933333333333334,0.1532712089469627,7.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.256699262,4.374772143760697E-7,119000.0,0.8599282626689966,0.4797474139569351,0.902,0.5154799220812609,0.9197282782658178,0.09051254089422028,0.839437337323063,0.7710843373493976,0.021480114113106113,119000.0,538152.0,15.0,0.9805080922069234,0.01949190779307663,23059.666666666664,34.74432693215198,29219.2,496.0914201463851,19.0,0.3380617018914066,10.0,0.1690308509457033,10.0,0.1690308509457033,7.666666666666667,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.303941752,4.441195431596083E-7,120000.0,0.8752742704733876,0.49810136374426195,0.897,0.505045651129265,0.8599282626689966,0.09051254089422028,0.8429360493369591,0.7831325301204819,-0.0299141738188479,120000.0,543488.0,15.0,0.9119526692839095,0.0880473307160904,23220.533333333333,35.07622538560248,29571.733333333334,483.5644583680912,19.266666666666666,0.33046383948376135,10.133333333333333,0.16523191974188067,10.133333333333333,0.16523191974188067,7.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.350892974,4.5072412607555596E-7,121000.0,0.8722742101648352,0.47698696326175793,0.888,0.5145631067961166,0.8752742704733876,0.11607142857142858,0.813793349312106,0.7307692307692307,-0.11953738124741807,121000.0,543752.0,15.0,0.9451040500861653,0.05489594991383472,23424.0,35.36436193738117,29588.8,475.72560318297934,19.4,0.28949874578229834,10.2,0.14474937289114917,10.2,0.14474937289114917,7.866666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.399526817,4.5764360894512394E-7,122000.0,0.8900779294480082,0.5113748364564029,0.897,0.5738589348955749,0.8722742101648352,0.12485939257592801,0.8493823398479832,0.7927927927927928,-0.02865094957432839,122000.0,549968.0,15.0,0.8199304553839164,0.1800695446160835,23640.600000000002,36.15690673663748,30000.533333333336,348.3835580105116,19.53333333333333,0.23637473611411167,10.266666666666666,0.11818736805705583,10.266666666666666,0.11818736805705583,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.447560206,4.6447766095192905E-7,123000.0,0.8811139613165785,0.47963113586397776,0.88,0.5007530308451419,0.8900779294480082,0.11482720178372352,0.8228480638975979,0.7572815533980582,-0.19814920042211195,123000.0,549968.0,15.0,0.9490621452423885,0.050937854757611416,23842.133333333335,36.66669264068341,30000.533333333336,348.3835580105116,19.53333333333333,0.23637473611411167,10.266666666666666,0.11818736805705583,10.266666666666666,0.11818736805705583,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.492246644,4.708388478257508E-7,124000.0,0.9313290287866559,0.5636356037344153,0.909,0.6427954591844748,0.8811139613165785,0.13378684807256236,0.8931221021980387,0.8728813559322034,0.09270724451234245,124000.0,550256.0,15.0,0.8321796269821684,0.16782037301783154,24068.933333333338,35.67705233749046,30019.733333333334,344.98893656058937,19.53333333333333,0.23637473611411167,10.266666666666666,0.11818736805705583,10.266666666666666,0.11818736805705583,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.535479806,4.769931585056088E-7,125000.0,0.8919819100824687,0.4832060842974881,0.907,0.5838926174496644,0.9313290287866559,0.11731843575418995,0.8437744409867899,0.7714285714285715,0.07311433583160591,125000.0,550256.0,15.0,0.929261029068226,0.070738970931774,24278.2,36.018011367330324,30019.733333333334,344.98893656058937,19.53333333333333,0.23637473611411167,10.266666666666666,0.11818736805705583,10.266666666666666,0.11818736805705583,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.578153047,4.830677635236376E-7,126000.0,0.8942444444444444,0.5462238134978867,0.914,0.6090909090909092,0.8919819100824687,0.1111111111111111,0.8706574782567738,0.82,0.14285714285714365,126000.0,550256.0,15.0,0.9973468191956785,0.0026531808043214825,24470.466666666667,35.72552331139488,30019.733333333334,344.98893656058937,19.53333333333333,0.23637473611411167,10.266666666666666,0.11818736805705583,10.266666666666666,0.11818736805705583,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.621450399,4.892375739537967E-7,127000.0,0.86737919459632,0.4751864892406077,0.889,0.5321351497167521,0.8942444444444444,0.122334455667789,0.8209110258895433,0.7431192660550459,-0.10556034820798368,127000.0,550824.0,15.0,0.7930215151385321,0.20697848486146783,24681.13333333333,36.32352860280426,30057.6,337.9816393998771,19.53333333333333,0.23637473611411167,10.266666666666666,0.11818736805705583,10.266666666666666,0.11818736805705583,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.665264241,4.955112697109002E-7,128000.0,0.892578125,0.529956870401328,0.905,0.5896541000034558,0.86737919459632,0.11607142857142858,0.864859807288867,0.8173076923076923,0.05406456631660888,128000.0,553496.0,15.0,0.9134105527040561,0.08658944729594388,24884.999999999996,35.90874677899682,30234.13333333333,355.2306007124663,19.666666666666668,0.25197631533948484,10.333333333333334,0.12598815766974242,10.333333333333334,0.12598815766974242,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.708407714,5.016920113168348E-7,129000.0,0.9067283309902642,0.5168185173096511,0.903,0.5301116106030075,0.892578125,0.09051254089422028,0.8578608056873464,0.8072289156626506,0.0328489720204055,129000.0,553768.0,15.0,0.8966986848296493,0.10330131517035067,25047.2,35.52238730716163,30251.733333333334,361.631744638325,19.8,0.32659863237109044,10.4,0.16329931618554522,10.4,0.16329931618554522,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.751148446,5.078446890908336E-7,130000.0,0.8710054347826087,0.48182120821639696,0.876,0.4349252643091508,0.9067283309902642,0.08695652173913043,0.8218731918479035,0.7625,-0.23828545091411926,130000.0,556448.0,15.0,0.9563402648126509,0.04365973518734912,25203.800000000003,35.38767608995536,30429.333333333332,452.44843606933523,19.8,0.32659863237109044,10.4,0.16329931618554522,10.4,0.16329931618554522,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.793610278,5.13957218234922E-7,131000.0,0.9407770135566188,0.5840533662098639,0.913,0.6057354167421966,0.8710054347826087,0.09649122807017543,0.9163585098968018,0.9204545454545454,0.13039829085914922,131000.0,556448.0,15.0,0.8489032841916293,0.1510967158083708,25373.33333333334,35.59329346495642,30429.333333333332,452.44843606933523,19.8,0.32659863237109044,10.4,0.16329931618554522,10.4,0.16329931618554522,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.836180553,5.200884417568935E-7,132000.0,0.9110439081128235,0.5188616962104041,0.896,0.5451563525038269,0.9407770135566188,0.10497237569060773,0.8614654433522813,0.8210526315789474,-0.039921218089538094,132000.0,556728.0,15.0,0.8205813143868265,0.1794186856131735,25553.733333333334,35.24789310375814,30448.0,464.90552035563405,19.8,0.32659863237109044,10.4,0.16329931618554522,10.4,0.16329931618554522,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.880221579,5.264651250114334E-7,133000.0,0.8874514170924495,0.5400745964751454,0.905,0.598349427542237,0.9110439081128235,0.11358574610244988,0.8859599911394538,0.8627450980392157,0.05021423739006279,133000.0,559680.0,15.0,0.9784914906347426,0.02150850936525738,25746.93333333333,35.31874811277974,30643.2,471.2916718975628,19.933333333333337,0.33046383948376146,10.466666666666669,0.16523191974188073,10.466666666666669,0.16523191974188073,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.925733038,5.331209278112713E-7,134000.0,0.8819056752406069,0.49542796805539235,0.89,0.5114454995247699,0.8874514170924495,0.10741971207087486,0.8251686428547269,0.7525773195876289,-0.10000000000000012,134000.0,565304.0,15.0,0.891646724490861,0.10835327550913888,25931.13333333333,35.82960556468135,31014.933333333334,666.3530843448336,20.2,0.4700557211144024,10.6,0.2350278605572012,10.6,0.2350278605572012,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.970668526,5.396957529479328E-7,135000.0,0.9007840536745202,0.5441640382583595,0.892,0.5876603543066586,0.8819056752406069,0.13122171945701358,0.8749818891200163,0.853448275862069,-0.07872151524119572,135000.0,565584.0,15.0,0.9059761119126059,0.09402388808739415,26154.600000000002,33.82670120312813,31033.600000000002,674.2850944307078,20.2,0.4700557211144024,10.6,0.2350278605572012,10.6,0.2350278605572012,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.016242638,5.464303268943956E-7,136000.0,0.8780591710669402,0.5128369163404934,0.902,0.5673633000467955,0.9007840536745202,0.10987791342952276,0.8586198203102172,0.8080808080808081,0.021079691516709638,136000.0,571208.0,15.0,0.8975067391601138,0.10249326083988623,26342.0,34.06925719346243,31405.333333333332,653.2456306537794,20.46666666666667,0.4563485162175595,10.733333333333334,0.22817425810877975,10.733333333333334,0.22817425810877975,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
