learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,10.623594834,3.1263116856711025E-6,115000.0,0.9371238517579981,0.5209533486579532,0.953,0.7146880994585142,0.9450628489228345,0.10864745011086474,0.8194792394020926,0.6836734693877551,0.5311008935542636,115000.0,1933376.0,15.0,114834.93333333332,78.6054927601351,121473.6,1410.0035960778189,83.13333333333331,0.9849663599122216,42.066666666666656,0.4924831799561108,42.066666666666656,0.4924831799561108,11.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.737940003,3.1837017721881694E-6,116000.0,0.9624128051818635,0.526792539835456,0.953,0.7332697720875327,0.9371238517579981,0.1210762331838565,0.8217051189091225,0.6851851851851852,0.5314138375590886,116000.0,1940088.0,15.0,115845.73333333332,78.4859384837984,121916.8,1336.5609999796745,83.66666666666666,0.9495195109039637,42.33333333333333,0.47475975545198185,42.33333333333333,0.47475975545198185,11.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.858981862,3.2455236169756407E-6,117000.0,0.9235277495787589,0.4861335584626715,0.949,0.6997880857075579,0.9624128051818635,0.11982082866741321,0.7918169464409669,0.6355140186915887,0.4918242207460393,117000.0,1974280.0,15.0,116837.33333333334,77.67482074506343,124176.53333333334,1201.6162998492875,85.13333333333334,0.9043106644167018,43.06666666666667,0.4521553322083509,43.06666666666667,0.4521553322083509,11.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.979926413,3.307889741710871E-6,118000.0,0.946343256155825,0.48414417855883496,0.948,0.6588418994633314,0.9235277495787589,0.10253583241455347,0.7759453985393472,0.6129032258064516,0.48153781157583403,118000.0,1993264.0,15.0,117851.6,77.62748654095826,125430.9333333333,1323.8148319181023,86.06666666666666,0.9126970324351189,43.53333333333333,0.45634851621755945,43.53333333333333,0.45634851621755945,11.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.099144358,3.3698074276761647E-6,119000.0,0.9369867693237508,0.4641455267405213,0.951,0.6316897173782319,0.946343256155825,0.09051254089422028,0.7471528031770642,0.5662650602409639,0.5107400570565525,119000.0,2007592.0,15.0,118846.06666666665,72.22514182132937,126379.2,1339.7922340707125,86.73333333333332,0.9535231246311503,43.86666666666666,0.47676156231557515,43.86666666666666,0.47676156231557515,11.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.217742488,3.4318243976708067E-6,120000.0,0.9107093586997937,0.49419898476173174,0.959,0.6993605913063878,0.9369867693237508,0.09051254089422028,0.7942885821101713,0.6385542168674698,0.5900341638196814,120000.0,2021320.0,15.0,119855.86666666668,73.59702806283916,127286.4,1462.3802020124924,87.66666666666666,0.9693722399999601,44.33333333333333,0.48468611999998007,44.33333333333333,0.48468611999998007,11.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.338921549,3.495926555690494E-6,121000.0,0.9417281936813187,0.48133009264325083,0.944,0.6621947688447056,0.9107093586997937,0.11607142857142858,0.7717693987245752,0.6057692307692307,0.4402313093762904,121000.0,2044784.0,15.0,120863.06666666667,75.64619819652167,128839.99999999999,1323.8109489543547,88.2,0.952190457139046,44.6,0.476095228569523,44.6,0.476095228569523,11.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.463377512,3.562183029720214E-6,122000.0,0.9281407391643612,0.5100948938603193,0.95,0.7126734016021329,0.9417281936813187,0.12485939257592801,0.7952638512308443,0.6396396396396397,0.5006548788474129,122000.0,2057856.0,15.0,121870.86666666665,76.03074983606956,129702.40000000001,1593.4125726461011,89.39999999999999,1.0179344164485629,45.199999999999996,0.5089672082242814,45.199999999999996,0.5089672082242814,11.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.594542689,3.6328766952030213E-6,123000.0,0.9246030457512096,0.4686264269885756,0.95,0.6893676768429812,0.9281407391643612,0.11482720178372352,0.7777092255113093,0.6116504854368932,0.5007711664907862,123000.0,2083360.0,15.0,122879.73333333332,75.77676906650777,131389.86666666667,1378.6688330092588,90.2,0.9521904571390464,45.6,0.4760952285695232,45.6,0.4760952285695232,11.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.714993014,3.698295477098729E-6,124000.0,0.9596833083515892,0.5530633169826773,0.953,0.7591768973786147,0.9246030457512096,0.13378684807256236,0.8464152473214254,0.7288135593220338,0.5313982471657147,124000.0,2099408.0,15.0,123877.73333333331,72.9884835447276,132450.66666666666,1334.0389751808573,90.86666666666666,0.9251340529204493,45.93333333333333,0.46256702646022463,45.93333333333333,0.46256702646022463,11.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.836213114,3.764483566860612E-6,125000.0,0.9487736100026603,0.43818115888487147,0.936,0.5947571708984994,0.9596833083515892,0.11731843575418995,0.7119098555702825,0.5142857142857142,0.3621431988518582,125000.0,2110608.0,15.0,124881.93333333333,76.9935969302253,133189.86666666667,1347.3908397048845,91.66666666666667,0.843274042711568,46.333333333333336,0.421637021355784,46.333333333333336,0.421637021355784,11.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.960249899,3.832958939566687E-6,126000.0,0.9198777777777778,0.5285009865716969,0.96,0.76303317535545,0.9487736100026603,0.1111111111111111,0.8482072597871085,0.73,0.6013289036544849,126000.0,2133960.0,15.0,125873.59999999999,77.8139294666943,134734.40000000002,1170.6478011279542,92.6,0.8094677851762202,46.8,0.4047338925881101,46.8,0.4047338925881101,11.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.085728963,3.903019217636428E-6,127000.0,0.9093483252504659,0.4759572018692319,0.95,0.7045161747845919,0.9198777777777778,0.122334455667789,0.785844554236538,0.6238532110091743,0.5019998431495564,127000.0,2158256.0,15.0,126862.33333333331,75.30418736644617,136342.40000000002,1032.7714207989318,93.40000000000002,0.7091242083423338,47.20000000000001,0.3545621041711669,47.20000000000001,0.3545621041711669,11.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.213730668,3.975169084542453E-6,128000.0,0.9595424107142857,0.534538012648977,0.948,0.692205701297471,0.9093483252504659,0.11607142857142858,0.7958929927487699,0.6442307692307693,0.4822248152469853,128000.0,2178824.0,15.0,127867.39999999998,70.41271530193028,137702.4,919.333323664492,94.33333333333333,0.6666666666666669,47.666666666666664,0.3333333333333334,47.666666666666664,0.3333333333333334,11.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.339420697,4.046206879004802E-6,129000.0,0.9455006503659129,0.503475346112683,0.962,0.723052255666496,0.9595424107142857,0.09051254089422028,0.8095828027373422,0.6626506024096386,0.6211160921317048,129000.0,2184696.0,15.0,128853.13333333333,71.22625697409386,138089.6,1019.6590130318765,94.86666666666669,0.6005288674451208,47.933333333333344,0.3002644337225604,47.933333333333344,0.3002644337225604,11.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.46694076,4.118989175141681E-6,130000.0,0.9087364130434783,0.4790740049796725,0.955,0.6656760772659728,0.9455006503659129,0.08695652173913043,0.784098069509609,0.625,0.5506222153940692,130000.0,2206224.0,15.0,129858.80000000002,73.52649020526287,139515.19999999998,659.0279942027169,95.4,0.4859943170351648,48.2,0.2429971585175824,48.2,0.2429971585175824,11.933333333333335,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.589349863,4.189117600818369E-6,131000.0,0.9519288277511961,0.5545827903636119,0.965,0.7688975754054194,0.9087364130434783,0.09649122807017543,0.8537666332873595,0.7386363636363636,0.6501602319548297,131000.0,2214536.0,15.0,130855.26666666666,74.98409143447651,140064.53333333335,674.6787727127673,95.8,0.5089672082242813,48.4,0.25448360411214066,48.4,0.25448360411214066,11.933333333333335,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.71334712,4.260543644201103E-6,132000.0,0.9589182902006397,0.531371159673117,0.957,0.7336141742039398,0.9519288277511961,0.10497237569060773,0.8328107307718523,0.7052631578947368,0.5700325732899021,132000.0,2226624.0,15.0,131858.93333333335,77.33516828693381,140864.00000000003,677.3856747680375,96.33333333333333,0.5404289889185182,48.666666666666664,0.2702144944592591,48.666666666666664,0.2702144944592591,11.933333333333335,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.837691076,4.33251372122297E-6,133000.0,0.9614611991790034,0.539680791448861,0.948,0.7059222729946156,0.9589182902006397,0.11358574610244988,0.8298126423203279,0.7058823529411765,0.4801172667819285,133000.0,2237328.0,15.0,132855.0,77.17167010416654,141571.2,692.2252537323103,96.86666666666666,0.5679257720333546,48.93333333333333,0.2839628860166773,48.93333333333333,0.2839628860166773,11.933333333333335,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.965687481,4.407258495530612E-6,134000.0,0.9355869895308879,0.5006778011744052,0.953,0.6968367820836985,0.9614611991790034,0.10741971207087486,0.7881658296205487,0.6288659793814433,0.5299999999999995,134000.0,2257280.0,15.0,133841.60000000003,79.75258168682525,142890.13333333333,602.9117748509877,98.06666666666668,0.5114560602703827,49.53333333333334,0.25572803013519135,49.53333333333334,0.25572803013519135,12.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.091173457,4.4809603417226106E-6,135000.0,0.9388165080355749,0.5314571272105257,0.942,0.6892679581690379,0.9355869895308879,0.13122171945701358,0.7963152875182533,0.646551724137931,0.42068659366676464,135000.0,2270312.0,15.0,134837.53333333333,81.01609873332741,143753.6,584.3178261055891,98.33333333333333,0.4646213682914463,49.666666666666664,0.23231068414572315,49.666666666666664,0.23231068414572315,12.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.218999836,4.556665086677837E-6,136000.0,0.9215910492270093,0.4991403953230434,0.95,0.6889657489082692,0.9388165080355749,0.10987791342952276,0.7915021371638239,0.6363636363636364,0.5005508630187289,136000.0,2289312.0,15.0,135818.06666666668,82.17359480112528,145009.06666666665,800.771386831633,99.53333333333332,0.6891448577190682,50.26666666666666,0.3445724288595341,50.26666666666666,0.3445724288595341,12.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.349567828,4.635014720243332E-6,137000.0,0.8969496484562645,0.4800599450489714,0.944,0.6553761323355648,0.9215910492270093,0.11358574610244988,0.7668439844540066,0.5980392156862745,0.44069402930669943,137000.0,2319544.0,15.0,136825.6,78.57630807359526,147007.99999999997,949.2441905712851,100.73333333333332,0.7001133695043467,50.86666666666666,0.35005668475217333,50.86666666666666,0.35005668475217333,12.200000000000001,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.478080273,4.712583833531138E-6,138000.0,0.9426908974972102,0.4643603948801721,0.952,0.6368038740920092,0.8969496484562645,0.08932461873638345,0.7517006949930763,0.573170731707317,0.5199652148706423,138000.0,2333168.0,15.0,137826.6,77.31289549307984,147908.26666666666,870.4993173962296,101.39999999999999,0.6817344825970778,51.199999999999996,0.3408672412985389,51.199999999999996,0.3408672412985389,12.266666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.609635569,4.792587215407487E-6,139000.0,0.9614777777777778,0.5455514252467631,0.958,0.7511848341232225,0.9426908974972102,0.1111111111111111,0.8419026071939675,0.72,0.5799697819987046,139000.0,2350728.0,15.0,138839.06666666665,76.95715979975249,149067.73333333334,1042.3682534848294,102.33333333333333,0.8432740427115679,51.666666666666664,0.42163702135578396,51.666666666666664,0.42163702135578396,12.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.737538983,4.870775030424674E-6,140000.0,0.9473133848133848,0.5250454522078665,0.958,0.7629582806573955,0.9614777777777778,0.12612612612612611,0.8258816610253663,0.6875,0.5803297409178501,140000.0,2362976.0,15.0,139834.7333333333,75.34830024099082,149880.0,1089.7249631159666,102.60000000000001,0.8094677851762203,51.800000000000004,0.40473389258811016,51.800000000000004,0.40473389258811016,12.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.867667343,4.950608705476155E-6,141000.0,0.922354687977641,0.4863758703216922,0.953,0.7176770225137554,0.9473133848133848,0.11358574610244988,0.8105649820960966,0.6666666666666666,0.5304329341741651,141000.0,2371464.0,15.0,140830.00000000003,72.60375170681395,150440.0,1126.9701479124085,103.53333333333333,0.9849663599122205,52.266666666666666,0.49248317995611024,52.266666666666666,0.49248317995611024,12.533333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.999327442,5.032113177433184E-6,142000.0,0.9116341807473306,0.48716521922608447,0.949,0.710641581372126,0.922354687977641,0.122334455667789,0.8063320898750495,0.6605504587155964,0.4907889185768521,142000.0,2392928.0,15.0,141824.1333333333,74.34513252499553,151859.73333333334,1337.578734546535,104.20000000000002,0.971988634070329,52.60000000000001,0.4859943170351645,52.60000000000001,0.4859943170351645,12.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.128427487,5.1123724360176445E-6,143000.0,0.9394602701689316,0.5241099223793189,0.953,0.7334875703139173,0.9116341807473306,0.12485939257592801,0.8118913745381791,0.6666666666666666,0.5310821181887947,143000.0,2403096.0,15.0,142820.4,77.51490179313897,152532.2666666667,1466.3061444344924,104.73333333333333,1.0666666666666678,52.86666666666667,0.5333333333333339,52.86666666666667,0.5333333333333339,12.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.258728778,5.1938479878729766E-6,144000.0,0.9239813965675358,0.5340675387428825,0.95,0.712047915226906,0.9394602701689316,0.11358574610244988,0.8254397094912374,0.696078431372549,0.501212331139591,144000.0,2417024.0,15.0,143824.06666666665,76.42503121900307,153453.86666666667,1437.262682246281,105.13333333333333,1.14586904706248,53.06666666666666,0.57293452353124,53.06666666666666,0.57293452353124,12.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.392032652,5.277878313613846E-6,145000.0,0.9115797262301147,0.46566027033516233,0.936,0.6096656542369575,0.9239813965675358,0.10987791342952276,0.7555814061021641,0.5858585858585859,0.36149717902848544,145000.0,2436664.0,15.0,144810.46666666665,71.52248175801549,154752.53333333335,1442.42958354717,105.93333333333335,1.118956429921868,53.466666666666676,0.559478214960934,53.466666666666676,0.559478214960934,12.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.525583438,5.362579489347713E-6,146000.0,0.9295196488117851,0.5363533812328009,0.958,0.7582984208830161,0.9115797262301147,0.1185682326621924,0.8359673032789321,0.7075471698113207,0.5811475409836062,146000.0,2451576.0,15.0,145807.66666666666,66.31466595433388,155739.2,1491.08391127937,106.46666666666667,1.0948653610057082,53.733333333333334,0.5474326805028541,53.733333333333334,0.5474326805028541,12.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.656735849,5.446072248696307E-6,147000.0,0.9105540582957214,0.5063256362219172,0.955,0.724507787246547,0.9295196488117851,0.11482720178372352,0.8024704525142901,0.6504854368932039,0.5513124872820997,147000.0,2460792.0,15.0,146789.1333333333,67.50879072681548,156348.8,1521.2273340644263,106.86666666666667,1.1121265201519994,53.93333333333334,0.5560632600759997,53.93333333333334,0.5560632600759997,12.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.788337603,5.53007848741107E-6,148000.0,0.8925111111111111,0.48240779934285644,0.948,0.6798029556650241,0.9105540582957214,0.1111111111111111,0.7870832230456954,0.63,0.4815064340092968,148000.0,2467472.0,15.0,147801.73333333334,68.33025312453874,156790.93333333332,1523.3190563048804,107.13333333333334,1.1121265201520003,54.06666666666667,0.5560632600760002,54.06666666666667,0.5560632600760002,12.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.921706136,5.615573284632462E-6,149000.0,0.9428579319487406,0.4909819770723749,0.942,0.7020874424720576,0.8925111111111111,0.1415525114155251,0.7967750582474825,0.6451612903225806,0.4225963786998056,149000.0,2477928.0,15.0,148794.46666666667,73.82913779329601,157480.53333333333,1474.5415877377811,107.93333333333332,1.0486574939810136,54.46666666666666,0.5243287469905068,54.46666666666666,0.5243287469905068,12.799999999999999,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.056326392,5.70255837874462E-6,150000.0,0.9378468368479467,0.5393887431032902,0.956,0.7316451372879078,0.9428579319487406,0.10987791342952276,0.8227747333650458,0.6868686868686869,0.5619275189167657,150000.0,2497680.0,15.0,149769.6,71.54677457706163,158786.6666666667,1554.4639580335731,108.73333333333332,1.1018022753508245,54.86666666666666,0.5509011376754123,54.86666666666666,0.5509011376754123,12.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.190015799,5.7890836656771034E-6,151000.0,0.9383306532525186,0.4927580174000059,0.957,0.6844175669328316,0.9378468368479467,0.08577633007600434,0.8042343169904044,0.6582278481012658,0.5712776493892368,151000.0,2501776.0,15.0,150782.86666666667,68.54549178789519,159055.4666666667,1519.3978690403783,109.53333333333333,1.00411850309312,55.266666666666666,0.50205925154656,55.266666666666666,0.50205925154656,13.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.326077696,5.877919966004592E-6,152000.0,0.9306380026211742,0.504277304741273,0.955,0.7270080077651053,0.9383306532525186,0.11234705228031146,0.815034013779315,0.6732673267326733,0.5513577331759146,152000.0,2523808.0,15.0,151771.73333333337,67.65187264973106,160514.1333333333,1344.9195191593717,110.2,1.0654755254054855,55.6,0.5327377627027428,55.6,0.5327377627027428,13.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.466801312,5.970528059643012E-6,153000.0,0.9614116224987189,0.5428739440980239,0.968,0.7695819352237211,0.9306380026211742,0.09051254089422028,0.8394295113865856,0.7108433734939759,0.6806053884793524,153000.0,2543808.0,15.0,152776.73333333334,68.4896562691985,161832.0,1638.4825500037127,112.2,1.1347330292271602,56.6,0.5673665146135801,56.6,0.5673665146135801,13.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.611025808,6.067096338752907E-6,154000.0,0.9194374387383121,0.49268750144049817,0.952,0.7073920093634555,0.9614116224987189,0.11234705228031146,0.802506014468955,0.6534653465346535,0.5209332469215808,154000.0,2588200.0,15.0,153792.93333333335,72.35293568050477,164769.59999999998,1423.0533396956866,113.13333333333334,1.0773276756098493,57.06666666666667,0.5386638378049247,57.06666666666667,0.5386638378049247,13.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.758519048,6.166372197989211E-6,155000.0,0.964694213818368,0.49716380804949756,0.967,0.7099258113287152,0.9194374387383121,0.07181136120042872,0.8060258412311699,0.6567164179104478,0.6699361166677419,155000.0,2601800.0,15.0,154779.8,71.67334631108196,165667.7333333333,1580.0884588458262,113.93333333333334,1.0843767868564025,57.46666666666667,0.5421883934282012,57.46666666666667,0.5421883934282012,13.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.904024891,6.2647030513076895E-6,156000.0,0.9676389084589733,0.5914310358361973,0.971,0.8166274628828689,0.964694213818368,0.10375275938189846,0.8718024164282424,0.7659574468085106,0.7098325957283046,156000.0,2612232.0,15.0,155774.93333333335,72.01325715692408,166357.86666666664,1561.3918024105674,114.2,1.10064915910047,57.6,0.550324579550235,57.6,0.550324579550235,13.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.058542341,6.370335190329117E-6,157000.0,0.938698377581121,0.5182487332098025,0.961,0.7509578544061299,0.9676389084589733,0.10619469026548672,0.8250184363721712,0.6875,0.6096768024478864,157000.0,2642536.0,15.0,156783.73333333334,69.1284151256043,168357.8666666667,1527.5740052734943,116.06666666666668,1.1018022753508243,58.53333333333334,0.5509011376754122,58.53333333333334,0.5509011376754122,13.200000000000001,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.207041089,6.472463768170232E-6,158000.0,0.9383658040127945,0.5454373005501035,0.962,0.758530850861028,0.938698377581121,0.10497237569060773,0.8351468103417966,0.7052631578947368,0.6195665948548975,158000.0,2658440.0,15.0,157777.6,66.6207317939536,169411.2,1318.5838984087652,116.46666666666665,0.9849663599122208,58.73333333333333,0.4924831799561104,58.73333333333333,0.4924831799561104,13.200000000000001,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.356014422,6.57524216080486E-6,159000.0,0.9448285398230089,0.5506224435155125,0.953,0.7088845944204941,0.9383658040127945,0.10619469026548672,0.8155363618638496,0.6770833333333334,0.5293487844816724,159000.0,2666832.0,15.0,158785.40000000002,66.69138589338779,169965.86666666667,1302.0625903566806,117.13333333333334,0.8387443373830096,59.06666666666667,0.4193721686915048,59.06666666666667,0.4193721686915048,13.200000000000001,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.504349183,6.678089913186421E-6,160000.0,0.9111721611721612,0.5145682709717514,0.958,0.7272018706157439,0.9448285398230089,0.0989010989010989,0.8297358245017136,0.7,0.5791583166332661,160000.0,2680120.0,15.0,159790.3333333333,68.53165182298902,170844.8,1352.507270291171,117.79999999999998,0.8462803768199254,59.39999999999999,0.4231401884099627,59.39999999999999,0.4231401884099627,13.333333333333332,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.65595,6.784125873636574E-6,161000.0,0.9409574995319332,0.48344093686172535,0.954,0.7021998368573017,0.9111721611721612,0.11234705228031146,0.7745511698023777,0.6039603960396039,0.5391125770116368,161000.0,2703672.0,15.0,160782.80000000002,70.24353554394587,172404.26666666666,1025.3362907877342,118.33333333333333,0.7215503590428877,59.666666666666664,0.36077517952144383,59.666666666666664,0.36077517952144383,13.333333333333332,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.816491087,6.897385223059461E-6,162000.0,0.9135911602209945,0.47759511712773883,0.952,0.6918138041733541,0.9409574995319332,0.10497237569060773,0.7950925374224338,0.6421052631578947,0.5189309576837411,162000.0,2727032.0,15.0,161780.53333333333,67.67976884646573,173949.33333333334,1054.9945189054943,119.26666666666667,0.7525617624814633,60.13333333333333,0.37628088124073167,60.13333333333333,0.37628088124073167,13.399999999999999,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.974367902,7.008941736040494E-6,163000.0,0.9502895344479503,0.5480368465282822,0.958,0.7410061295216012,0.9135911602209945,0.1001100110011001,0.8553558340952212,0.7472527472527473,0.5788372808366652,163000.0,2731360.0,15.0,162770.00000000003,70.34824937747624,174235.2,1068.4061435704339,119.66666666666667,0.7474825474418508,60.333333333333336,0.3737412737209254,60.333333333333336,0.3737412737209254,13.399999999999999,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.136436792,7.124079907619831E-6,164000.0,0.9288108611083083,0.449794041009745,0.944,0.6254831935583102,0.9502895344479503,0.10987791342952276,0.7276068751089989,0.5353535353535354,0.43842485018955574,164000.0,2746136.0,15.0,163768.86666666664,68.91650342584568,175212.2666666667,1076.3065923030108,120.33333333333333,0.820375446375544,60.666666666666664,0.410187723187772,60.666666666666664,0.410187723187772,13.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.288247935,7.232460418218416E-6,165000.0,0.9142556662087912,0.4876731165484697,0.948,0.68329760280647,0.9288108611083083,0.11607142857142858,0.7791937224739797,0.6153846153846154,0.47867298578199025,165000.0,2759624.0,15.0,164777.66666666666,71.72186135917927,176104.0,1212.4112456470486,121.13333333333334,0.8157185944900516,61.06666666666667,0.4078592972450258,61.06666666666667,0.4078592972450258,13.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.441354104,7.342634959151209E-6,166000.0,0.9692938849410263,0.5653363761184803,0.96,0.7778986995968857,0.9142556662087912,0.11982082866741321,0.8583584982813596,0.7476635514018691,0.5991548445517654,166000.0,2781576.0,15.0,165777.26666666666,73.79627469412095,177556.2666666667,1273.087493595474,121.8,0.9719886340703298,61.4,0.4859943170351649,61.4,0.4859943170351649,13.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.592015261,7.451575478450513E-6,167000.0,0.9427975065579781,0.5330534963610009,0.953,0.7630044978720828,0.9692938849410263,0.13765642775881684,0.8459842293872328,0.7272727272727273,0.5296056574373724,167000.0,2795056.0,15.0,166774.06666666668,74.95258607099326,178447.46666666667,1369.3234404056786,122.6,1.0726025314515113,61.8,0.5363012657257556,61.8,0.5363012657257556,13.533333333333335,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.74994102,7.566878543421729E-6,168000.0,0.9321656936335836,0.5263239408151429,0.953,0.7285182874702522,0.9427975065579781,0.122334455667789,0.8081688396123422,0.6605504587155964,0.5298600774039888,168000.0,2822216.0,15.0,167776.4,73.90359228333136,180242.66666666666,1365.4790844823399,123.8,1.0104218826571312,62.4,0.5052109413285656,62.4,0.5052109413285656,13.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.908710154,7.683950713495223E-6,169000.0,0.9616666666666667,0.5954028832395344,0.968,0.8122065727699528,0.9321656936335836,0.1111111111111111,0.8782558473095032,0.78,0.6799052974252736,169000.0,2850296.0,15.0,168766.06666666665,78.94021044687433,182095.46666666665,1346.806020135424,125.66666666666667,0.9888264649460888,63.333333333333336,0.4944132324730444,63.333333333333336,0.4944132324730444,13.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.065734355,7.800817743415888E-6,170000.0,0.9543789120146557,0.5132077730334564,0.96,0.7156020704169269,0.9616666666666667,0.09409190371991247,0.8025200753405578,0.6511627906976745,0.5995524409634292,170000.0,2876920.0,15.0,169777.26666666666,80.66919319144705,183856.0,1404.6427507173687,126.60000000000001,1.0546947199929237,63.800000000000004,0.5273473599964619,63.800000000000004,0.5273473599964619,13.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.221523705,7.91753083023744E-6,171000.0,0.9492760760366394,0.5427306916476121,0.968,0.7478607561025575,0.9543789120146557,0.08342361863488625,0.8186592920136065,0.6753246753246753,0.6792120998944773,171000.0,2895904.0,15.0,170770.3333333333,80.15453328633016,185110.93333333335,1436.6122831381786,127.4,1.0726025314515109,64.2,0.5363012657257555,64.2,0.5363012657257555,13.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
