learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.155929653,2.6491481310318073E-6,107000.0,0.9894262964802384,0.8636450698125667,0.962,0.9239561987704917,0.9901161858974359,0.9305019305019305,0.962272339100922,0.970954356846473,0.9220729440174789,107000.0,1989736.0,15.0,0.5290429928491514,0.47095700715084854,118636.46666666667,88.04273132793217,125186.66666666667,1996.723055090555,86.33333333333331,1.4029447488244025,43.66666666666666,0.7014723744122012,43.66666666666666,0.7014723744122012,15.799999999999997,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.266006207,2.706245648825131E-6,108000.0,0.9895879583518334,0.8475912249461157,0.957,0.9139979359504627,0.9894262964802384,1.0040080160320641,0.9569763127761589,0.9620758483033932,0.9117948717948717,108000.0,2005048.0,15.0,0.5334179394999174,0.4665820605000826,119720.0,87.00295561481904,126198.93333333333,1927.157115364906,86.86666666666666,1.4002267390086938,43.93333333333333,0.7001133695043469,43.93333333333333,0.7001133695043469,15.93333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.376340039,2.7637323678420106E-6,109000.0,0.98803190957087,0.8395874982452123,0.954,0.9080047837512448,0.9895879583518334,0.949317738791423,0.9542471153682675,0.9671457905544147,0.905643689192495,109000.0,2014008.0,15.0,0.4089399401539981,0.5910600598460021,120840.6,88.49836156675435,126791.46666666665,2038.073034502996,87.26666666666667,1.471852304529638,44.13333333333333,0.735926152264819,44.13333333333333,0.735926152264819,15.93333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.486068181,2.82102182300794E-6,110000.0,0.9868364177766393,0.8514599974726079,0.963,0.9258825980352878,0.98803190957087,1.0491803278688525,0.962225184313874,0.984375,0.924119544344389,110000.0,2018176.0,15.0,0.39430723398751755,0.6056927660124823,121963.33333333333,89.24096148265802,127067.73333333332,2049.5719958930954,87.39999999999999,1.3965944975103506,44.199999999999996,0.6982972487551753,44.199999999999996,0.6982972487551753,15.93333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.599355851,2.880496324374667E-6,111000.0,0.9871733738314387,0.845229690653576,0.96,0.9199798349183994,0.9868364177766393,0.9193857965451055,0.9605475299781684,0.9770354906054279,0.917958572774811,111000.0,2029320.0,15.0,0.6835968011707788,0.3164031988292212,123072.46666666667,89.87037578893538,127803.2,1903.21549264096,88.20000000000002,1.3352367366340485,44.60000000000001,0.6676183683170243,44.60000000000001,0.6676183683170243,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.708236577,2.9378796502307465E-6,112000.0,0.9905474927434691,0.8700101584315505,0.971,0.9419163595577631,0.9871733738314387,1.0618556701030928,0.970653363027214,0.9805825242718447,0.9405443994947738,112000.0,2037216.0,15.0,0.5716734122038267,0.42832658779617333,124200.60000000002,92.95553468498306,128325.33333333333,1865.842811392588,88.46666666666667,1.2416067419224586,44.733333333333334,0.6208033709612293,44.733333333333334,0.6208033709612293,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.822955649,2.9985818894090994E-6,113000.0,0.9931057952156941,0.8787936572833761,0.976,0.9519336684624782,0.9905474927434691,1.0618556701030928,0.9756991287845449,0.9844660194174757,0.9507875444581548,113000.0,2045368.0,15.0,0.4979631590196092,0.5020368409803909,125308.53333333334,92.04465100035758,128863.46666666665,1880.8439794200451,88.99999999999999,1.2188988004400876,44.99999999999999,0.6094494002200438,44.99999999999999,0.6094494002200438,16.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.938726329,3.06057470787766E-6,114000.0,0.9918126313682314,0.8590123520695773,0.966,0.9319142119070027,0.9931057952156941,1.0618556701030928,0.9657636509449596,0.9728155339805825,0.9302789919594193,114000.0,2069880.0,15.0,0.4107961265013709,0.5892038734986292,126410.6,90.12165323024409,130481.60000000002,1641.0956990173775,90.6,0.9797958971132714,45.8,0.4898979485566357,45.8,0.4898979485566357,16.2,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.053850323,3.122949127491629E-6,115000.0,0.9876876768695638,0.859543682906504,0.964,0.9278687210723516,0.9918126313682314,1.053388090349076,0.963129830548121,0.98635477582846,0.9261768901569186,115000.0,2094320.0,15.0,0.435491420990441,0.564508579009559,127507.86666666668,91.09167891884431,132098.13333333333,1446.0386541190205,91.4,0.9401114422288054,46.2,0.4700557211144027,46.2,0.4700557211144027,16.2,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.169345238,3.186089577282348E-6,116000.0,0.9899948290582873,0.8549593866627471,0.956,0.9119919032550994,0.9876876768695638,0.9120458891013384,0.9567114340076665,0.9769392033542977,0.9097802838810032,116000.0,2113232.0,15.0,0.25974510575999027,0.7402548942400098,128633.93333333332,91.66837054693544,133347.20000000004,1073.99949986687,92.46666666666665,0.7920237290015918,46.73333333333333,0.3960118645007959,46.73333333333333,0.3960118645007959,16.2,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.282203904,3.248326021666133E-6,117000.0,0.9931193119311931,0.866023804024647,0.966,0.9320067993200679,0.9899948290582873,0.9801980198019802,0.9660483036228018,0.9757575757575757,0.930264357338195,117000.0,2131632.0,15.0,0.5948940572928663,0.40510594270713385,129712.06666666668,90.44079708725204,134564.80000000002,1041.0127815875135,92.86666666666666,0.7423685817106697,46.93333333333333,0.37118429085533483,46.93333333333333,0.37118429085533483,16.2,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.395936035,3.31129647052663E-6,118000.0,0.9909079636318545,0.8716724224921855,0.972,0.9439979839274213,0.9931193119311931,1.0040080160320641,0.9719505022124918,0.9800399201596807,0.9425660993968049,118000.0,2140208.0,15.0,0.6295818969623708,0.3704181030376292,130814.73333333335,90.43732197687564,135130.13333333333,1142.6508105806572,93.66666666666667,0.7968190728895962,47.333333333333336,0.3984095364447981,47.333333333333336,0.3984095364447981,16.2,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.512432117,3.3764089184994864E-6,119000.0,0.9861884642468471,0.8628358352995169,0.968,0.9360122856411568,0.9909079636318545,0.968503937007874,0.9681218614122229,0.9817073170731707,0.934333505776858,119000.0,2160504.0,15.0,0.34009673758757253,0.6599032624124274,131921.80000000002,84.81179163300314,136472.53333333333,1087.624996064127,94.46666666666667,0.8387443373830096,47.733333333333334,0.4193721686915048,47.733333333333334,0.4193721686915048,16.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.62777814,3.4413006293316075E-6,120000.0,0.9855451668527031,0.8413565085625273,0.953,0.9059420603091504,0.9861884642468471,1.028397565922921,0.9526520240844936,0.9684418145956607,0.9035369774919613,120000.0,2174648.0,15.0,0.5175979553610265,0.48240204463897335,133040.46666666667,85.45022871415631,137408.53333333335,1116.597680313971,94.86666666666667,0.8387443373830096,47.93333333333334,0.4193721686915048,47.93333333333334,0.4193721686915048,16.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.75845858,3.5148711501144923E-6,121000.0,0.9907946744331184,0.8545208523874718,0.963,0.9260124299117748,0.9855451668527031,0.9762845849802372,0.9630688242408599,0.9757085020242915,0.9240671641791044,121000.0,2176184.0,15.0,0.4307253165707922,0.5692746834292078,134166.6666666667,86.78279765168656,137509.86666666667,1130.8795307263601,95.13333333333333,0.8157185944900515,48.06666666666666,0.40785929724502573,48.06666666666666,0.40785929724502573,16.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.881192535,3.5844063787396287E-6,122000.0,0.9919226503351497,0.8734071387637968,0.97,0.9397047946747275,0.9907946744331184,1.145922746781116,0.9697155097954205,0.9737827715355806,0.9384356602186711,122000.0,2189992.0,15.0,0.4136464960989046,0.5863535039010954,135293.33333333334,87.5136270567896,138422.40000000002,1183.936214498061,95.80000000000001,0.8684962373468949,48.400000000000006,0.4342481186734474,48.400000000000006,0.4342481186734474,16.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.99778552,3.6508581599540814E-6,123000.0,0.9819461505527791,0.8489352663554395,0.952,0.9040518120215083,0.9919226503351497,0.9646365422396856,0.9521353506719639,0.9755600814663951,0.9015195743190271,123000.0,2203112.0,15.0,0.4000061098520552,0.5999938901479448,136417.4,88.49782348682143,139289.6,1189.8299710462836,96.6,0.7855844048495726,48.8,0.3927922024247863,48.8,0.3927922024247863,16.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.116606416,3.7193914884322853E-6,124000.0,0.9872639490557962,0.8698877365373292,0.966,0.9320040797552146,0.9819461505527791,0.9960079840319361,0.9659004771998653,0.9819639278557114,0.9302517949905701,124000.0,2229520.0,15.0,0.293220298547603,0.706779701452397,137515.66666666672,84.51146254554371,141036.79999999996,1149.9383138735238,97.53333333333333,0.8611546327967474,49.266666666666666,0.4305773163983737,49.266666666666666,0.4305773163983737,16.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.235237423,3.788142815927413E-6,125000.0,0.9899559823929572,0.861929258562949,0.964,0.9279481226483067,0.9872639490557962,1.0408163265306123,0.9637860516843811,0.9725490196078431,0.9261592990056118,125000.0,2240192.0,15.0,0.3655351584730333,0.6344648415269667,138627.13333333333,87.15267756270696,141740.26666666666,1279.838291372582,98.46666666666665,0.8387443373830088,49.73333333333333,0.4193721686915044,49.73333333333333,0.4193721686915044,16.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.357197652,3.859629249722474E-6,126000.0,0.9915911565061475,0.8859494494279402,0.976,0.952,0.9899559823929572,0.953125,0.9762074149524765,0.9877049180327869,0.95077484047402,126000.0,2265728.0,15.0,0.6394403956198429,0.360559604380157,139702.46666666667,87.19277310958343,143426.6666666667,955.9602834281676,99.8,0.7250615737399723,50.4,0.36253078686998613,50.4,0.36253078686998613,16.333333333333336,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.478903606,3.931834127600786E-6,127000.0,0.9826988927291347,0.8567519498441072,0.959,0.9179645606902181,0.9915911565061475,1.0161290322580645,0.9585294997251351,0.9821428571428571,0.9159469886519556,127000.0,2293280.0,15.0,0.5888297986820792,0.4111702013179207,140816.93333333335,84.56783508023909,145250.66666666666,1033.4140675066485,100.60000000000001,0.8094677851762202,50.800000000000004,0.4047338925881101,50.800000000000004,0.4047338925881101,16.400000000000002,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.595573212,4.001095021040561E-6,128000.0,0.988908,0.8771694094305466,0.978,0.956,0.9826988927291347,1.0,0.9778997903670907,0.992,0.9548992600659855,128000.0,2294736.0,15.0,0.5346491196129397,0.4653508803870603,141921.53333333333,78.95247917737662,145346.66666666663,1006.3238268293401,100.86666666666667,0.8829963418285145,50.93333333333334,0.44149817091425725,50.93333333333334,0.44149817091425725,16.400000000000002,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.717386034,4.074079277654561E-6,129000.0,0.9892957182873149,0.8657453138125434,0.97,0.9399279134961954,0.988908,1.0408163265306123,0.969368799966318,0.9901960784313726,0.9385099385099385,129000.0,2316000.0,15.0,0.538016161798652,0.461983838201348,143028.06666666665,80.22756126981403,146753.06666666668,1090.3165441050594,101.53333333333333,0.8611546327967479,51.266666666666666,0.43057731639837393,51.266666666666666,0.43057731639837393,16.400000000000002,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.836084567,4.145374971263029E-6,130000.0,0.990554360496557,0.8862350191024673,0.972,0.9438163919689545,0.9892957182873149,1.079002079002079,0.9707217326222151,0.9961464354527938,0.9426030464536882,130000.0,2321776.0,15.0,0.5164803522537773,0.4835196477462227,144141.93333333332,82.60695616199234,147134.4,1119.2068484081979,101.93333333333335,0.8915832181690247,51.466666666666676,0.4457916090845124,51.466666666666676,0.4457916090845124,16.400000000000002,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.954447492,4.216653541900705E-6,131000.0,0.9918295873921598,0.8762514282063746,0.969,0.9378328948212795,0.990554360496557,1.0876826722338204,0.9684039912640191,0.980806142034549,0.9364445905128566,131000.0,2327800.0,15.0,0.3406987732196473,0.6593012267803527,145245.66666666666,84.20166646166028,147533.33333333334,1162.6944513936523,102.06666666666668,0.8699571235557512,51.53333333333334,0.4349785617778756,51.53333333333334,0.4349785617778756,16.400000000000002,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.075636506,4.289933213773261E-6,132000.0,0.9916479396248182,0.8714285783708934,0.969,0.937820425388522,0.9918295873921598,1.079002079002079,0.9680212404881519,0.9884393063583815,0.9364369262314179,132000.0,2337344.0,15.0,0.46002695424185336,0.5399730457581464,146359.93333333335,85.6050436134634,148163.19999999998,1163.4494001316375,102.86666666666667,0.8611546327967478,51.93333333333334,0.4305773163983739,51.93333333333334,0.4305773163983739,16.400000000000002,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.197304146,4.363752590876212E-6,133000.0,0.9881628162816282,0.8750166902461781,0.971,0.9419675018010085,0.9916479396248182,1.02020202020202,0.9704876014759085,0.994059405940594,0.9405426237089564,133000.0,2345296.0,15.0,0.37954327907856245,0.6204567209214376,147466.8666666667,85.92947643640458,148685.33333333328,1089.3601209039546,104.06666666666668,0.9732941936031401,52.53333333333334,0.48664709680157003,52.53333333333334,0.48664709680157003,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.32084739,4.4397447131811405E-6,134000.0,0.9902677867361882,0.8793282347626625,0.972,0.9437778099047435,0.9881628162816282,0.8587360594795539,0.9727039527061812,0.9826839826839827,0.9425702565358476,134000.0,2377672.0,15.0,0.4613103314867658,0.5386896685132341,148563.00000000003,87.6853682750069,150829.33333333334,1292.405754753761,104.46666666666667,0.9654343540932714,52.733333333333334,0.4827171770466357,52.733333333333334,0.4827171770466357,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.445720919,4.5169492204647705E-6,135000.0,0.9819696144979508,0.8523944980322018,0.955,0.9098225307404972,0.9902677867361882,1.0491803278688525,0.9538029200237865,0.984375,0.9077042281338782,135000.0,2389872.0,15.0,0.4729795114714032,0.5270204885285967,149670.33333333334,89.47895026028398,151634.13333333333,1422.1643527909164,105.53333333333333,0.9849663599122208,53.266666666666666,0.4924831799561104,53.266666666666666,0.4924831799561104,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.570964211,4.5951646163880275E-6,136000.0,0.9875678010848173,0.8716517186301742,0.965,0.9299893583824741,0.9819696144979508,1.0080321285140563,0.9647791937963238,0.9820717131474104,0.9282083766948704,136000.0,2414016.0,15.0,0.454363663682922,0.5456363363170781,150753.93333333332,90.73448793919168,153231.46666666665,1353.4095704541276,106.2,1.010421882657131,53.6,0.5052109413285655,53.6,0.5052109413285655,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.693508771,4.671815609715824E-6,137000.0,0.9950438215775768,0.9002803474632717,0.984,0.967998079884793,0.9875678010848173,1.012072434607646,0.9839851910302421,0.9860834990059643,0.9671929955848237,137000.0,2417832.0,15.0,0.26996374700475645,0.7300362529952436,151871.66666666666,86.47524648110785,153483.7333333333,1355.3018833162726,106.46666666666667,0.9654343540932712,53.733333333333334,0.4827171770466356,53.733333333333334,0.4827171770466356,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.815383843,4.748330847550278E-6,138000.0,0.986441751230382,0.8701107361151745,0.965,0.9299938394578722,0.9950438215775768,0.9157088122605364,0.9656610805870127,0.9853556485355649,0.9282232657671045,138000.0,2426808.0,15.0,0.4950781071855994,0.5049218928144007,152971.19999999998,86.70597277169495,154077.86666666667,1197.5440179469965,106.73333333333333,0.8699571235557514,53.86666666666667,0.4349785617778757,53.86666666666667,0.4349785617778757,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.938109982,4.825731420388099E-6,139000.0,0.9871332081949592,0.8661798888534433,0.964,0.9276085068048003,0.986441751230382,1.109704641350211,0.9621409115725114,0.9904942965779467,0.9261696445696918,139000.0,2437864.0,15.0,0.5305405375810422,0.4694594624189576,154103.7333333333,87.12746364169593,154809.06666666665,1237.8756282886873,107.13333333333334,0.9454989444564467,54.06666666666667,0.47274947222822333,54.06666666666667,0.47274947222822333,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.058546817,4.901700145804774E-6,140000.0,0.9860479441917768,0.8647556451557358,0.962,0.9240094228315688,0.9871332081949592,0.9960079840319361,0.9615340338182485,0.9939879759519038,0.9220695514604634,140000.0,2438248.0,15.0,0.5722794849498785,0.4277205150501217,155210.13333333336,85.7604563479896,154834.13333333333,1245.3340185579846,107.26666666666667,0.9926715596796484,54.13333333333333,0.4963357798398242,54.13333333333333,0.4963357798398242,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.181067728,4.9792702450348676E-6,141000.0,0.990207260313992,0.88246429995541,0.97,0.9400184743099125,0.9860479441917768,0.9569471624266145,0.9702265757906507,0.9877300613496932,0.9384619860921178,141000.0,2447296.0,15.0,0.6040149997555608,0.39598500024443933,156331.1333333333,83.66912536702478,155432.5333333333,1186.7033402572765,107.66666666666667,0.929242736582893,54.333333333333336,0.4646213682914465,54.333333333333336,0.4646213682914465,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.303852694,5.057227586895326E-6,142000.0,0.981512,0.8524858675233474,0.957,0.9139999999999999,0.990207260313992,1.0,0.9566734029960277,0.982,0.9118012422360248,142000.0,2454224.0,15.0,0.5630677580340457,0.4369322419659543,157424.73333333337,85.14572755361559,155890.66666666666,1246.7242971145909,108.06666666666666,0.9926715596796483,54.53333333333333,0.49633577983982413,54.53333333333333,0.49633577983982413,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.427706054,5.136179314218891E-6,143000.0,0.992031203120312,0.8745292347021035,0.969,0.9379677432264777,0.981512,1.02020202020202,0.968552429856504,0.9900990099009901,0.9363879003558718,143000.0,2464088.0,15.0,0.5778434064666533,0.42215659353334667,158526.6,88.05321983783261,156542.40000000002,1308.8992860233298,108.73333333333333,0.992671559679648,54.86666666666667,0.496335779839824,54.86666666666667,0.496335779839824,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.557670571,5.220015152055087E-6,144000.0,0.9881862988270311,0.8796361580185851,0.973,0.9459701755368963,0.992031203120312,1.0242914979757085,0.972637767870834,0.9901185770750988,0.9445964432284542,144000.0,2493488.0,15.0,0.32611781026107073,0.6738821897389292,159640.86666666667,86.26481193266314,158485.8666666667,1645.282728248557,109.93333333333332,1.2778950946833914,55.46666666666666,0.6389475473416957,55.46666666666666,0.6389475473416957,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.68310819,5.301279228603264E-6,145000.0,0.9919894045670797,0.8776921205044019,0.967,0.9340190025272721,0.9881862988270311,0.9646365422396856,0.9671561749301985,0.9837067209775967,0.932296677797272,145000.0,2504224.0,15.0,0.609460175405886,0.39053982459411396,160748.80000000002,79.97143537657956,159195.73333333334,1651.343416929053,110.33333333333334,1.2446711811584419,55.66666666666667,0.6223355905792209,55.66666666666667,0.6223355905792209,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.809046843,5.382956255390521E-6,146000.0,0.9893104776579353,0.8742360007663084,0.965,0.9296612485731282,0.9919894045670797,1.11864406779661,0.9638971159989664,0.9810606060606061,0.9281869668479559,146000.0,2506936.0,15.0,0.3414725195500872,0.6585274804499128,161860.93333333335,75.25122790750362,159373.33333333334,1690.938118511415,110.86666666666669,1.3015253566366864,55.933333333333344,0.6507626783183432,55.933333333333344,0.6507626783183432,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.936109416,5.465703530468662E-6,147000.0,0.9901223104508197,0.8782302716056583,0.97,0.9399192514739809,0.9893104776579353,1.0491803278688525,0.9694541498270062,0.986328125,0.9384465070835368,147000.0,2517320.0,15.0,0.4493834563572688,0.550616543642731,162943.59999999998,74.80856839134138,160058.13333333333,1764.148611239903,111.66666666666666,1.3475433261580185,56.33333333333333,0.6737716630790093,56.33333333333333,0.6737716630790093,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.062752564,5.548812471913326E-6,148000.0,0.9946198063130273,0.8950345031552738,0.98,0.9600023998560085,0.9901223104508197,0.9880715705765407,0.9800155996211071,0.9879275653923542,0.9589692407923371,148000.0,2536696.0,15.0,0.7157907279309296,0.28420927206907043,164059.46666666667,77.06452872302134,161341.33333333334,1751.617556286777,111.93333333333334,1.3782897154381366,56.46666666666667,0.6891448577190683,56.46666666666667,0.6891448577190683,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.188263019,5.63142667675969E-6,149000.0,0.9894313236047108,0.8826641023392225,0.974,0.9480149716881537,0.9946198063130273,0.9841269841269841,0.9739305450622353,0.9959677419354839,0.9466662995443094,149000.0,2544352.0,15.0,0.4185339613112837,0.5814660386887165,165177.3333333333,82.30516194346406,161848.53333333335,1802.6094890903933,112.19999999999999,1.3634689651941543,56.599999999999994,0.6817344825970771,56.599999999999994,0.6817344825970771,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.314489529,5.714792516958928E-6,150000.0,0.9911620268311389,0.8744912351822084,0.972,0.9437559006086415,0.9894313236047108,1.1321961620469083,0.9716259336466732,0.9774011299435028,0.94253738490375,150000.0,2552936.0,15.0,0.5540960323596809,0.44590396764031914,166250.4,80.49565501435752,162416.53333333333,1778.6236248094099,112.46666666666667,1.3304731226743103,56.733333333333334,0.6652365613371551,56.733333333333334,0.6652365613371551,16.46666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.44079601,5.798257180927107E-6,151000.0,0.97996599659966,0.8427130188701462,0.949,0.8979224210399903,0.9911620268311389,1.02020202020202,0.9480727209388627,0.9821782178217822,0.8953469409942107,151000.0,2554344.0,15.0,0.5088360253762532,0.4911639746237468,167385.46666666665,75.97141484147814,162508.8,1681.088953200106,112.86666666666666,1.3865567722021637,56.93333333333333,0.6932783861010818,56.93333333333333,0.6932783861010818,16.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.567074239,5.8820476298930654E-6,152000.0,0.9914187643020596,0.8803195658773375,0.967,0.934017419401278,0.97996599659966,0.9762845849802372,0.9670567039260312,0.9838056680161943,0.9322994695712029,152000.0,2564888.0,15.0,0.5422954049519377,0.45770459504806227,168470.0,75.97042030885775,163206.4,1904.8605018290893,113.13333333333335,1.413764534401029,57.06666666666668,0.7068822672005145,57.06666666666668,0.7068822672005145,16.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.69960506,5.970113633884011E-6,153000.0,0.9888105843228122,0.8823040999062803,0.971,0.9419284558576165,0.9914187643020596,1.0449897750511248,0.9704513483408822,0.9882583170254403,0.9405172067084042,153000.0,2568584.0,15.0,0.7110818174757559,0.28891818252424406,169588.66666666666,76.86448598897324,163450.13333333336,1849.3373790596718,113.53333333333335,1.427173919613653,57.26666666666667,0.7135869598068265,57.26666666666667,0.7135869598068265,16.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.833324942,6.059284977716772E-6,154000.0,0.9887472798259088,0.8771941017562285,0.966,0.932015228588796,0.9888105843228122,0.9841269841269841,0.9659791506062861,0.9838709677419355,0.9302666276003515,154000.0,2577696.0,15.0,0.576171049482374,0.4238289505176261,170709.33333333334,79.54296034019862,164053.86666666667,1925.873471259623,113.66666666666667,1.3755229885623477,57.333333333333336,0.6877614942811738,57.333333333333336,0.6877614942811738,16.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.967472929,6.148936702814679E-6,155000.0,0.9884148414841484,0.8763755153606466,0.968,0.935967983991996,0.9887472798259088,1.02020202020202,0.9675833926655502,0.9881188118811881,0.9343594087053186,155000.0,2583312.0,15.0,0.49017006860987494,0.5098299313901251,171798.26666666663,78.78478621969317,164423.4666666667,1843.271537412465,114.33333333333336,1.3755229885623474,57.66666666666668,0.6877614942811737,57.66666666666668,0.6877614942811737,16.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.101371941,6.23888842662489E-6,156000.0,0.9826759307037228,0.8724005453126891,0.963,0.9260047356969153,0.9884148414841484,0.9960079840319361,0.962885096255433,0.9799599198396793,0.9241055579661551,156000.0,2596776.0,15.0,0.5642027922879043,0.43579720771209574,172899.93333333332,78.56689395284064,165314.66666666666,1828.072590688181,114.60000000000001,1.340930735756041,57.800000000000004,0.6704653678780205,57.800000000000004,0.6704653678780205,16.599999999999998,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.23420023,6.328318781352142E-6,157000.0,0.9897796320667545,0.8654613816818537,0.959,0.9180137736860207,0.9826759307037228,0.9880715705765407,0.9589541727068049,0.9758551307847082,0.9158990841270462,157000.0,2602536.0,15.0,0.47345443383646296,0.526545566163537,174011.4,75.85109472795196,165696.0,1857.776325662074,114.73333333333332,1.3782897154381368,57.86666666666666,0.6891448577190684,57.86666666666666,0.6891448577190684,16.599999999999998,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.36890107,6.419330756381254E-6,158000.0,0.9913070984688321,0.8835907961014929,0.972,0.9438778782631004,0.9897796320667545,1.0661157024793388,0.9712105270667089,0.9903100775193798,0.9425708128878157,158000.0,2611744.0,15.0,0.5782039237946496,0.42179607620535037,175114.2,72.43638917139978,166304.53333333333,1932.6353235849372,115.26666666666665,1.458853648675551,58.133333333333326,0.7294268243377755,58.133333333333326,0.7294268243377755,16.599999999999998,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.50380155,6.510751785551608E-6,159000.0,0.9940976390556222,0.8783299420199713,0.972,0.9439461883408071,0.9913070984688321,1.0408163265306123,0.9715995071226089,0.9862745098039216,0.9425726226716887,159000.0,2619600.0,15.0,0.35297912833423556,0.6470208716657646,176218.73333333334,71.94729993720254,166823.46666666665,1930.8738852226788,115.66666666666667,1.4562399941750397,58.333333333333336,0.7281199970875198,58.333333333333336,0.7281199970875198,16.599999999999998,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
