learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.235987917,1.978314881329789E-6,108000.0,0.9889279557118228,0.841664022900701,0.955,0.9099992799942399,0.9903034332494913,1.0040080160320641,0.9549971979427962,0.9560878243512974,0.9076923076923076,108000.0,1570912.0,15.0,0.5334179394999174,0.4665820605000826,84113.40000000001,57.64751677631977,97496.0,1265.6028414873886,66.99999999999999,0.8944271909999152,33.99999999999999,0.4472135954999576,33.99999999999999,0.4472135954999576,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.33490989,2.0188259321694863E-6,109000.0,0.9872073521700669,0.832155028147909,0.953,0.9059804439323379,0.9889279557118228,0.949317738791423,0.953170587617091,0.9609856262833676,0.9035924650445059,109000.0,1583008.0,15.0,0.4089399401539981,0.5910600598460021,84892.53333333331,58.56676017013006,98295.46666666666,1133.83629399808,67.66666666666666,0.8655670680001344,34.33333333333333,0.4327835340000672,34.33333333333333,0.4327835340000672,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.42492333,2.0559433749601534E-6,110000.0,0.986968493852459,0.8469141602675025,0.961,0.9218837630394026,0.9872073521700669,1.0491803278688525,0.9603141095687834,0.98046875,0.9200178980927344,110000.0,1593944.0,15.0,0.39430723398751755,0.6056927660124823,85648.26666666668,60.754029195535416,99019.2,1255.942928639673,67.93333333333335,0.9333333333333336,34.466666666666676,0.4666666666666668,34.466666666666676,0.4666666666666668,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.520402725,2.0956467045331974E-6,111000.0,0.9865763206295906,0.8430423129103125,0.964,0.9279576390917859,0.986968493852459,0.9193857965451055,0.9644442905221196,0.9770354906054279,0.9261627154973299,111000.0,1607384.0,15.0,0.6835968011707788,0.3164031988292212,86448.33333333334,59.767698448055405,99906.13333333333,1224.3586070797062,68.86666666666667,0.925134052920449,34.93333333333334,0.4625670264602245,34.93333333333334,0.4625670264602245,14.600000000000001,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.618024972,2.13657244411264E-6,112000.0,0.9896426784105695,0.8663097370595129,0.97,0.9399170855780977,0.9865763206295906,1.0618556701030928,0.9696918438580581,0.9786407766990292,0.9384942063739039,112000.0,1620504.0,15.0,0.5716734122038267,0.42832658779617333,87216.06666666667,60.83431571287719,100773.33333333333,1157.983052210329,69.4,0.8326663997864534,35.2,0.4163331998932267,35.2,0.4163331998932267,14.600000000000001,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.71365372,2.1771004412380934E-6,113000.0,0.991836652987689,0.86479966152533,0.975,0.9499339127648495,0.9896426784105695,1.0618556701030928,0.9747364259070197,0.9825242718446602,0.9487370254772446,113000.0,1638208.0,15.0,0.4979631590196092,0.5020368409803909,87968.4,59.21476649813453,101943.46666666667,1277.3716983998886,70.33333333333333,0.9693722399999596,35.666666666666664,0.4846861199999798,35.666666666666664,0.4846861199999798,14.666666666666668,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.805857298,2.2165166916196003E-6,114000.0,0.990011009908918,0.8507480568503377,0.963,0.9259288917360665,0.991836652987689,1.0618556701030928,0.9629343270786641,0.9650485436893204,0.9241271383087798,114000.0,1652456.0,15.0,0.4107961265013709,0.5892038734986292,88742.66666666667,59.026843503343486,102888.53333333334,1415.3473807705193,70.46666666666667,1.0041185030931201,35.733333333333334,0.5020592515465601,35.733333333333334,0.5020592515465601,14.666666666666668,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.897788402,2.2558775354943464E-6,115000.0,0.9882360475681561,0.8554231213898382,0.961,0.9218699916661324,0.990011009908918,1.053388090349076,0.9602704580910595,0.9805068226120858,0.9200249643366618,115000.0,1655024.0,15.0,0.435491420990441,0.564508579009559,89532.13333333332,59.541011609579996,103057.59999999999,1364.6696750147123,70.73333333333332,0.9333333333333327,35.86666666666666,0.46666666666666634,35.86666666666666,0.46666666666666634,14.666666666666668,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.000822286,2.3004957717847615E-6,116000.0,0.9891289969575622,0.846588342742892,0.956,0.9119595013706304,0.9882360475681561,0.9120458891013384,0.9566024915813881,0.9727463312368972,0.9097802838810032,116000.0,1673920.0,15.0,0.25974510575999027,0.7402548942400098,90314.26666666666,58.395406429473574,104306.66666666666,1447.147482090417,71.53333333333333,1.0229121205407654,36.266666666666666,0.5114560602703827,36.266666666666666,0.5114560602703827,14.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.142532569,2.3620538236876367E-6,117000.0,0.9924232423242324,0.8623693477258613,0.969,0.9380024799008039,0.9891289969575622,0.9801980198019802,0.9690438094278602,0.9757575757575757,0.9364175022789425,117000.0,1679136.0,15.0,0.5948940572928663,0.40510594270713385,91116.40000000001,59.20085263221174,104651.19999999998,1458.429119684209,71.80000000000001,1.02910039308496,36.400000000000006,0.51455019654248,36.400000000000006,0.51455019654248,14.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.236157492,2.402932779387368E-6,118000.0,0.9906319625278501,0.8683368404375349,0.971,0.9419967518181017,0.9924232423242324,1.0040080160320641,0.9708860749228417,0.9840319361277445,0.9405148886609765,118000.0,1687760.0,15.0,0.6295818969623708,0.3704181030376292,91932.26666666666,59.813716110275536,105220.26666666668,1410.7630608887712,72.46666666666667,0.945498944456446,36.733333333333334,0.472749472228223,36.733333333333334,0.472749472228223,14.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.332634503,2.4454875143789955E-6,119000.0,0.9852482235452276,0.8583731029754884,0.967,0.9340105583106703,0.9906319625278501,0.968503937007874,0.9671191455953577,0.9796747967479674,0.9322814278323849,119000.0,1705008.0,15.0,0.34009673758757253,0.6599032624124274,92703.73333333334,54.48175462759653,106361.60000000002,1250.0684202227073,73.0,0.8728715609439694,37.0,0.4364357804719847,37.0,0.4364357804719847,14.866666666666667,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.42352937,2.485546742771071E-6,120000.0,0.9843249276858265,0.839321221926298,0.954,0.9079303953789064,0.9852482235452276,1.028397565922921,0.9534873838103223,0.9743589743589743,0.9055893822261749,120000.0,1703592.0,15.0,0.5175979553610265,0.48240204463897335,93496.13333333335,56.456377316317806,106267.73333333334,1237.3262397169399,73.13333333333334,0.9043106644167028,37.06666666666667,0.4521553322083514,37.06666666666667,0.4521553322083514,14.866666666666667,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.52039174,2.5286240758303367E-6,121000.0,0.9914867740954697,0.8521452068028964,0.96,0.9200191953931056,0.9843249276858265,0.9762845849802372,0.9600607934962858,0.9757085020242915,0.917910447761194,121000.0,1719080.0,15.0,0.4307253165707922,0.5692746834292078,94274.6,59.73375850188781,107290.13333333335,1290.448655337938,74.06666666666666,0.8915832181690246,37.53333333333333,0.4457916090845123,37.53333333333333,0.4457916090845123,14.933333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.61458511,2.5707709770938196E-6,122000.0,0.9914042532671071,0.8694709492292991,0.969,0.937686438156805,0.9914867740954697,1.145922746781116,0.9686374488620243,0.9737827715355806,0.9363835155592934,122000.0,1729608.0,15.0,0.4136464960989046,0.5863535039010954,95051.2,60.01628350468094,107986.13333333335,1247.1656470217224,74.46666666666667,0.9251340529204487,37.733333333333334,0.46256702646022435,37.733333333333334,0.46256702646022435,14.933333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.707507217,2.6124988618219912E-6,123000.0,0.9833145939284328,0.84794238796276,0.954,0.9080430358592178,0.9914042532671071,0.9646365422396856,0.9541461984253892,0.9755600814663951,0.9056229253890676,123000.0,1735840.0,15.0,0.4000061098520552,0.5999938901479448,95827.39999999998,60.81758830814699,108398.93333333335,1330.3474070678164,74.60000000000001,0.9601587170383662,37.800000000000004,0.4800793585191831,37.800000000000004,0.4800793585191831,15.0,0.4253849796976628,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.805121139,2.656651246406438E-6,124000.0,0.9884559538238153,0.8671431624599959,0.97,0.9400040797225788,0.9833145939284328,0.9960079840319361,0.9698699720019434,0.9879759519038076,0.9384574661681501,124000.0,1748416.0,15.0,0.293220298547603,0.706779701452397,96612.53333333333,60.25729488868201,109231.46666666665,1373.0170250623667,74.99999999999999,0.9561828874675147,37.99999999999999,0.47809144373375734,37.99999999999999,0.47809144373375734,15.0,0.4253849796976628,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.901412739,2.700361165061893E-6,125000.0,0.990140056022409,0.8564895202751098,0.962,0.9239513288504643,0.9884559538238153,1.0408163265306123,0.9618409718982077,0.9686274509803922,0.922057037839257,125000.0,1754664.0,15.0,0.3655351584730333,0.6344648415269667,97392.00000000001,62.675733893170715,109644.26666666669,1446.1342079148765,75.39999999999999,1.0364775512695457,38.199999999999996,0.5182387756347728,38.199999999999996,0.5182387756347728,15.0,0.4253849796976628,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.997376741,2.7439948680209225E-6,126000.0,0.9908627369364754,0.8812074251577313,0.973,0.9459922228800947,0.990140056022409,0.953125,0.9731646831406774,0.9815573770491803,0.9446216955332725,126000.0,1757584.0,15.0,0.6394403956198429,0.360559604380157,98195.86666666668,61.978711142783055,109834.66666666667,1456.691131972819,76.2,1.0291003930849598,38.6,0.5145501965424799,38.6,0.5145501965424799,15.06666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.093731079,2.788328520749644E-6,127000.0,0.9830709165386585,0.8534551361522795,0.953,0.905968405384209,0.9908627369364754,1.0161290322580645,0.9527025186771062,0.9702380952380952,0.9036465479668759,127000.0,1778544.0,15.0,0.5888297986820792,0.4111702013179207,98948.79999999999,58.77764395219855,111222.93333333333,1454.994915607764,76.6,1.054694719992924,38.8,0.527347359996462,38.8,0.527347359996462,15.06666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.193115839,2.8343936242095814E-6,128000.0,0.989768,0.8756257546994329,0.973,0.946,0.9830709165386585,1.0,0.9729583752658691,0.982,0.9446490918991639,128000.0,1791656.0,15.0,0.5346491196129397,0.4653508803870603,99740.53333333334,56.138677496990155,112088.0,1643.3357944538704,77.53333333333333,1.0773276756098493,39.266666666666666,0.5386638378049247,39.266666666666666,0.5386638378049247,15.133333333333336,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.303054542,2.88551524017728E-6,129000.0,0.9889275710284113,0.8680050811349196,0.969,0.9379379379379379,0.989768,1.0408163265306123,0.9685614304202904,0.984313725490196,0.9364602697936031,129000.0,1797448.0,15.0,0.538016161798652,0.461983838201348,100494.73333333332,57.34726851689817,112470.4,1562.4251137864098,77.93333333333332,1.0486574939810136,39.46666666666666,0.5243287469905068,39.46666666666666,0.5243287469905068,15.133333333333336,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.399972717,2.930907440608446E-6,130000.0,0.9894687929370011,0.8819289924498578,0.973,0.9458353394318728,0.9889275710284113,1.079002079002079,0.971911528770252,0.9942196531791907,0.9446529376517707,130000.0,1810416.0,15.0,0.5164803522537773,0.4835196477462227,101282.40000000002,60.05107350057226,113327.99999999999,1474.7555987995015,78.33333333333334,1.007905261357939,39.66666666666667,0.5039526306789694,39.66666666666667,0.5039526306789694,15.133333333333336,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.49976608,2.9779659652955995E-6,131000.0,0.989777968336145,0.8709610139269854,0.966,0.9318339474961004,0.9894687929370011,1.0876826722338204,0.9655571335866046,0.9750479846449136,0.9302940670141008,131000.0,1822800.0,15.0,0.3406987732196473,0.6593012267803527,102059.53333333334,59.330781111507754,114145.06666666665,1685.1395066359923,79.4,1.1075498483890769,40.2,0.5537749241945384,40.2,0.5537749241945384,15.200000000000001,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.597996829,3.0247182113634213E-6,132000.0,0.9907907017733607,0.8678310687250012,0.966,0.9318082447843334,0.989777968336145,1.079002079002079,0.9650724796109684,0.9845857418111753,0.9302856610280068,132000.0,1839744.0,15.0,0.46002695424185336,0.5399730457581464,102841.0,60.370128217127395,115267.20000000001,1589.6547070414529,79.66666666666667,1.0450184170929675,40.333333333333336,0.5225092085464837,40.333333333333336,0.5225092085464837,15.200000000000001,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.698862199,3.073137923901383E-6,133000.0,0.9881028102810281,0.8691236255869078,0.968,0.9359705464513676,0.9907907017733607,1.02020202020202,0.9676433399571023,0.9861386138613861,0.9343918606443656,133000.0,1855592.0,15.0,0.37954327907856245,0.6204567209214376,103616.26666666668,59.15777666277262,116314.13333333332,1614.8288951572915,80.46666666666667,1.0413666234542203,40.733333333333334,0.5206833117271101,40.733333333333334,0.5206833117271101,15.4,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.798169734,3.1209477176015368E-6,134000.0,0.9899016720578059,0.8759936690964283,0.97,0.9397619391836537,0.9881028102810281,0.8587360594795539,0.9706937803935608,0.9805194805194806,0.9384681320026939,134000.0,1860960.0,15.0,0.4613103314867658,0.5386896685132341,104389.13333333332,62.16191351674728,116667.73333333332,1552.8743470666832,81.26666666666667,1.1358515440667103,41.13333333333333,0.5679257720333551,41.13333333333333,0.5679257720333551,15.4,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.898291502,3.1696169804544043E-6,135000.0,0.9821217021004098,0.8491191894726476,0.952,0.9038430718933298,0.9899016720578059,1.0491803278688525,0.9511619801320753,0.974609375,0.9015511766761367,135000.0,1879008.0,15.0,0.4729795114714032,0.5270204885285967,105168.0,63.48145585992187,117861.86666666665,1636.3895154727695,81.66666666666667,1.1491888098284457,41.333333333333336,0.5745944049142229,41.333333333333336,0.5745944049142229,15.466666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.99940104,3.2192073032515992E-6,136000.0,0.9870277924446791,0.8693835773933011,0.97,0.9399903984637542,0.9821217021004098,1.0080321285140563,0.9697582414688468,0.9880478087649402,0.9384643228813175,136000.0,1895864.0,15.0,0.454363663682922,0.5456363363170781,105937.73333333334,64.46922238495372,118977.59999999999,1779.4196507101217,82.06666666666666,1.2323677043521382,41.53333333333333,0.6161838521760691,41.53333333333333,0.6161838521760691,15.466666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.098926117,3.2681568663485286E-6,137000.0,0.9941837906164622,0.8956045931839614,0.986,0.9719983198991939,0.9870277924446791,1.012072434607646,0.9859852929998136,0.9880715705765407,0.9712938711367207,137000.0,1901160.0,15.0,0.26996374700475645,0.7300362529952436,106714.8,60.658544720583734,119327.46666666666,1663.7658199073758,82.33333333333331,1.1818736805705576,41.66666666666666,0.5909368402852788,41.66666666666666,0.5909368402852788,15.533333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.199315295,3.317697842074403E-6,138000.0,0.9856041295948957,0.8681003371744062,0.965,0.9299815151199916,0.9941837906164622,0.9157088122605364,0.9656112760029067,0.9832635983263598,0.9282232657671045,138000.0,1907568.0,15.0,0.4950781071855994,0.5049218928144007,107510.46666666667,58.432938091184994,119750.93333333333,1820.2018712394217,82.73333333333333,1.168909408957429,41.86666666666667,0.5844547044787145,41.86666666666667,0.5844547044787145,15.533333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.301035448,3.368280471272243E-6,139000.0,0.9865436139320723,0.8610726003180469,0.96,0.9196322371170476,0.9856041295948957,1.109704641350211,0.9587416114528692,0.9790874524714829,0.917966271744102,139000.0,1922192.0,15.0,0.5305405375810422,0.4694594624189576,108288.06666666667,56.86562830515143,120718.93333333332,1753.4633361182975,83.13333333333334,1.2416067419224583,42.06666666666667,0.6208033709612292,42.06666666666667,0.6208033709612292,15.600000000000003,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.402668221,3.4189182981552477E-6,140000.0,0.9841159364637458,0.8641612681964089,0.961,0.9220087350216775,0.9865436139320723,0.9960079840319361,0.9606225539631915,0.9899799599198397,0.9200187501831072,140000.0,1925944.0,15.0,0.5722794849498785,0.4277205150501217,109055.73333333335,56.68958640128776,120965.86666666667,1684.5305743360718,83.66666666666669,1.1491888098284462,42.33333333333334,0.5745944049142231,42.33333333333334,0.5745944049142231,15.666666666666668,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.503617536,3.4694844836475454E-6,141000.0,0.9903353222959913,0.8791956882614828,0.966,0.9320149567095238,0.9841159364637458,0.9569471624266145,0.9662152186623884,0.9815950920245399,0.9302569175710669,141000.0,1936240.0,15.0,0.6040149997555608,0.39598500024443933,109812.33333333334,53.96874462895449,121648.00000000001,1659.9336762424605,83.93333333333332,1.1689094089574288,42.46666666666666,0.5844547044787144,42.46666666666666,0.5844547044787144,15.666666666666668,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.606001306,3.521067967812088E-6,142000.0,0.980188,0.8490051781035771,0.955,0.9099999999999999,0.9903353222959913,1.0,0.9546727187890099,0.98,0.9076989744330491,142000.0,1947520.0,15.0,0.5630677580340457,0.4369322419659543,110598.8,55.15270575756902,122394.13333333333,1785.0261352406194,84.33333333333333,1.2598815766974238,42.666666666666664,0.6299407883487119,42.666666666666664,0.6299407883487119,15.666666666666668,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.708269516,3.5728012867204974E-6,143000.0,0.9915751575157515,0.8709522048950697,0.966,0.9319632601604866,0.980188,1.02020202020202,0.9655181109240013,0.9881188118811881,0.9302318907128917,143000.0,1955384.0,15.0,0.5778434064666533,0.42215659353334667,111384.86666666665,57.929667263038624,122913.6,1731.977996121088,85.00000000000001,1.1041048949477672,43.00000000000001,0.5520524474738836,43.00000000000001,0.5520524474738836,15.666666666666668,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.811334582,3.6253717763411384E-6,144000.0,0.9871261461650478,0.8780883732937727,0.973,0.9459727702762192,0.9915751575157515,1.0242914979757085,0.9726953498496234,0.9881422924901185,0.9445964432284542,144000.0,1971664.0,15.0,0.32611781026107073,0.6738821897389292,112164.73333333332,59.33452112240783,123991.46666666667,1630.739469620386,85.26666666666667,1.118956429921868,43.13333333333333,0.559478214960934,43.13333333333333,0.559478214960934,15.666666666666668,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.912668031,3.6770221077725546E-6,145000.0,0.9916733021498966,0.8763697952424471,0.964,0.9280181394288639,0.9871261461650478,0.9646365422396856,0.9641541309318622,0.9796334012219959,0.9261418303242968,145000.0,1970256.0,15.0,0.609460175405886,0.39053982459411396,112925.53333333333,56.18488753483182,123896.53333333334,1666.8750742079844,85.8,1.2313368654395416,43.4,0.6156684327197708,43.4,0.6156684327197708,15.666666666666668,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.033062383,3.738722292539271E-6,146000.0,0.989194112737545,0.8685484727095445,0.962,0.9236408063530849,0.9916733021498966,1.11864406779661,0.9609578073724554,0.9772727272727273,0.9220315640063521,146000.0,1980992.0,15.0,0.3414725195500872,0.6585274804499128,113697.8,51.688093867146904,124605.33333333333,1639.3449407981939,86.46666666666667,1.2416067419224581,43.733333333333334,0.6208033709612291,43.733333333333334,0.6208033709612291,15.733333333333334,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.147291927,3.797719146669516E-6,147000.0,0.9904545017930327,0.8711037507154766,0.965,0.9299293688037541,0.989194112737545,1.0491803278688525,0.9647134637345204,0.974609375,0.9281875915974597,147000.0,1996424.0,15.0,0.4493834563572688,0.550616543642731,114477.00000000001,49.40956144214128,125627.19999999998,1586.464806687227,86.6,1.1743285822322556,43.8,0.5871642911161278,43.8,0.5871642911161278,15.733333333333334,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.249241982,3.850345029042356E-6,148000.0,0.9944317995447836,0.8885005061463922,0.975,0.9500011999712007,0.9904545017930327,0.9880715705765407,0.9750170376439855,0.9798792756539235,0.9487115509904215,148000.0,1995328.0,15.0,0.7157907279309296,0.28420927206907043,115276.13333333333,51.90035018385068,125553.59999999999,1627.6480162375103,86.99999999999999,1.154700538379251,43.99999999999999,0.5773502691896255,43.99999999999999,0.5773502691896255,15.733333333333334,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.354451426,3.905186852550913E-6,149000.0,0.9891473054275474,0.8787334778072493,0.972,0.9440143323309232,0.9944317995447836,0.9841269841269841,0.9719570262256932,0.9919354838709677,0.9425637072015639,149000.0,2014928.0,15.0,0.4185339613112837,0.5814660386887165,116037.39999999998,56.173015043236504,126850.66666666667,1668.024193802689,87.53333333333332,1.1458690470624788,44.26666666666666,0.5729345235312394,44.26666666666666,0.5729345235312394,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.459065829,3.959925054096382E-6,150000.0,0.9901180136444493,0.8688566847050129,0.966,0.9317035935962075,0.9891473054275474,1.1321961620469083,0.9656003751141113,0.9717514124293786,0.9302239673831251,150000.0,2022560.0,15.0,0.5540960323596809,0.44590396764031914,116811.93333333335,54.20046271693646,127354.66666666667,1658.6642780567704,87.93333333333332,1.1524990100880645,44.46666666666666,0.5762495050440323,44.46666666666666,0.5762495050440323,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.562359321,4.0141204662845045E-6,151000.0,0.9796779677967796,0.8396990200176084,0.949,0.8979183346677341,0.9901180136444493,1.02020202020202,0.9479798872268644,0.9841584158415841,0.8953469409942107,151000.0,2028112.0,15.0,0.5088360253762532,0.4911639746237468,117591.46666666667,52.54130952259503,127722.13333333333,1711.707757284872,88.06666666666668,1.1524990100880645,44.53333333333334,0.5762495050440323,44.53333333333334,0.5762495050440323,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.66614614,4.068591038967657E-6,152000.0,0.9904426237378182,0.878636480190965,0.966,0.9320163160841397,0.9796779677967796,0.9762845849802372,0.9660612773071787,0.9817813765182186,0.9302479383460879,152000.0,2028720.0,15.0,0.5422954049519377,0.45770459504806227,118377.33333333334,54.17367720200597,127761.06666666667,1707.4663364642734,88.46666666666667,1.0773276756098493,44.733333333333334,0.5386638378049247,44.733333333333334,0.5386638378049247,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.769392922,4.122994000254063E-6,153000.0,0.9885744700435011,0.8799079041189075,0.967,0.933924409524496,0.9904426237378182,1.0449897750511248,0.9665258089236047,0.9823874755381604,0.9323126834957703,153000.0,2036800.0,15.0,0.7110818174757559,0.28891818252424406,119158.2,57.15194451551742,128296.53333333333,1612.800881833974,88.46666666666667,1.0773276756098493,44.733333333333334,0.5386638378049247,44.733333333333334,0.5386638378049247,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.874218124,4.1783861685628825E-6,154000.0,0.9882472478238608,0.8744133667476977,0.964,0.9280184272826156,0.9885744700435011,0.9841269841269841,0.96395615540026,0.9838709677419355,0.9261646645180193,154000.0,2042608.0,15.0,0.576171049482374,0.4238289505176261,119955.73333333332,58.25865696281836,128680.0,1593.4599670737468,88.86666666666666,1.059499732203686,44.93333333333333,0.529749866101843,44.93333333333333,0.529749866101843,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.977848754,4.233218516200898E-6,155000.0,0.9885028502850285,0.8715447945995894,0.962,0.9239711090214281,0.9882472478238608,1.02020202020202,0.9617486657384063,0.9762376237623762,0.922051797837566,155000.0,2045272.0,15.0,0.49017006860987494,0.5098299313901251,120740.13333333333,58.031917873386824,128856.0,1581.613401682267,89.0,1.0690449676496978,45.0,0.5345224838248489,45.0,0.5345224838248489,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.082680533,4.288767550993221E-6,156000.0,0.9843159372637491,0.8721056340491853,0.965,0.9300050396371461,0.9885028502850285,0.9960079840319361,0.964852177154042,0.9839679358717435,0.9282079602382548,156000.0,2048264.0,15.0,0.5642027922879043,0.43579720771209574,121520.93333333333,57.003297036363634,129052.8,1558.2546133414783,89.4,1.107549848389077,45.2,0.5537749241945386,45.2,0.5537749241945386,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.186489653,4.3439289496613116E-6,157000.0,0.9896956290426455,0.8630408644036585,0.958,0.9160131019560948,0.9843159372637491,0.9880715705765407,0.9579650500374925,0.9738430583501007,0.9138478422764864,157000.0,2054008.0,15.0,0.47345443383646296,0.526545566163537,122316.66666666666,54.54719814433062,129433.06666666665,1586.6607506892508,89.53333333333335,1.1121265201520003,45.26666666666667,0.5560632600760002,45.26666666666667,0.5560632600760002,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.293383646,4.401105655907604E-6,158000.0,0.9910468319559229,0.8802333719708615,0.968,0.9358604323006863,0.9896956290426455,1.0661157024793388,0.9672031500671945,0.9864341085271318,0.9343666433003608,158000.0,2067608.0,15.0,0.5782039237946496,0.42179607620535037,123087.86666666665,52.951448261742044,130332.26666666668,1665.389871319044,90.06666666666666,1.1689094089574292,45.53333333333333,0.5844547044787146,45.53333333333333,0.5844547044787146,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.396961148,4.45653197885501E-6,159000.0,0.9929851940776311,0.8764076909281607,0.973,0.945950274252312,0.9910468319559229,1.0408163265306123,0.9726347759374765,0.9862745098039216,0.9446236004334141,159000.0,2068488.0,15.0,0.35297912833423556,0.6470208716657646,123888.4,54.424241797548866,130390.93333333333,1666.5602769853224,90.06666666666666,1.1689094089574292,45.53333333333333,0.5844547044787146,45.53333333333333,0.5844547044787146,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.502693681,4.513267084866192E-6,160000.0,0.9854471769365386,0.8635118692811727,0.959,0.9179776899316613,0.9929851940776311,0.9342359767891683,0.9593246954369485,0.9710144927536232,0.9159125285205219,160000.0,2074176.0,15.0,0.5960111008014113,0.40398889919858877,124677.53333333334,53.371105671842386,130766.93333333333,1671.3763004714936,90.33333333333333,1.1818736805705576,45.666666666666664,0.5909368402852788,45.666666666666664,0.5909368402852788,15.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
