learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123000.0,3.85108741,1.406229803415036E-7,123000.0,0.9553028107794842,0.6068976582570775,0.941,0.21580094635546596,0.9447561501942167,0.014198782961460446,0.7795190546319813,0.6428571428571429,-5.223842195540333,123000.0,143736.0,15.0,0.9433072791781105,0.05669272082188935,2273.6000000000004,9.645033264155522,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.878749928,1.4165160017418572E-7,124000.0,0.9374156545209177,0.5116660789212876,0.93,0.12848605577689368,0.9553028107794842,0.012145748987854251,0.6838211286823395,0.5,-6.368421052631611,124000.0,143736.0,15.0,0.9999999460581486,5.3941851360681706E-8,2295.4000000000005,10.161458462998208,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.906410317,1.4268014084084168E-7,125000.0,0.9440205901277691,0.5474461378504587,0.935,0.18197835388874833,0.9374156545209177,0.011122345803842264,0.8256393289435161,0.7272727272727273,-5.833473507148884,125000.0,143736.0,15.0,0.9971881154836925,0.0028118845163075295,2317.2,10.069851278043028,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.934148223,1.437115639466006E-7,126000.0,0.9404567064141532,0.5750686019349097,0.918,0.1610223249913036,0.9440205901277691,0.013171225937183385,0.7984963657444437,0.6923076923076923,-7.595673876871898,126000.0,143736.0,15.0,0.9991751741036384,8.248258963614876E-4,2341.0,10.536557674072096,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.961927579,1.4474452835427804E-7,127000.0,0.9595510872106616,0.5891190511744732,0.94,0.21373345564146165,0.9404567064141532,0.013171225937183385,0.8081013694089307,0.6923076923076923,-5.271604938271616,127000.0,143736.0,15.0,0.9999999999999073,9.263683092743958E-14,2366.8,10.768649382527485,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.989804822,1.457811326514826E-7,128000.0,0.9543156540123173,0.5709320562758163,0.932,0.15462840945821582,0.9595510872106616,0.011122345803842264,0.7714812900034864,0.6363636363636364,-6.099510603588907,128000.0,143736.0,15.0,0.9023228168024803,0.09767718319751954,2388.5333333333333,10.771154895264388,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.018142103,1.4683484328046028E-7,129000.0,0.9404520917678812,0.5245787179889272,0.922,0.11492374727668765,0.9543156540123173,0.012145748987854251,0.6808544286677125,0.5,-7.1276252019385895,129000.0,143736.0,15.0,0.9999975355874487,2.4644125511234254E-6,2413.066666666667,11.067957469184725,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.046075719,1.4787354378545863E-7,130000.0,0.9572129997661912,0.6190245603442475,0.93,0.221755275387455,0.9404520917678812,0.013171225937183385,0.887613391369454,0.8461538461538461,-6.27418065547559,130000.0,143736.0,15.0,0.9999668568314761,3.314316852385611E-5,2437.0666666666666,11.23280343529044,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.074098174,1.4891554773366905E-7,131000.0,0.9564646464646465,0.6487918749368717,0.931,0.19260472735782758,0.9572129997661912,0.010101010101010102,0.9155227021662643,0.9,-6.168120539254594,131000.0,143736.0,15.0,0.9972071054748596,0.002792894525140472,2457.0666666666666,11.032189553719885,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.101918252,1.4995002637287188E-7,132000.0,0.9566532258064516,0.6309455640366818,0.939,0.17487284925873742,0.9564646464646465,0.008064516129032258,0.9066844064520057,0.875,-5.345153664302632,132000.0,143736.0,15.0,0.9999988566188726,1.143381127433338E-6,2474.2000000000003,10.981456230955038,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.129570519,1.5097826502615794E-7,133000.0,0.9578086221160033,0.6408642301967461,0.942,0.22220732197934667,0.9566532258064516,0.011122345803842264,0.8785522356134274,0.8181818181818182,-5.02656249999998,133000.0,143736.0,15.0,0.9539922285072443,0.04600777149275574,2494.1333333333328,10.794560652594429,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.157447233,1.5201484965270592E-7,134000.0,0.9641408287452912,0.6490665753507071,0.928,0.21534437663469932,0.9578086221160033,0.014198782961460446,0.8548275984803791,0.7857142857142857,-6.455950540958272,134000.0,143736.0,15.0,0.9864838650789349,0.013516134921064992,2520.5333333333333,11.136326942837941,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.185176638,1.5304595665212927E-7,135000.0,0.9472377975916905,0.534136190426375,0.93,0.15042357453212638,0.9641408287452912,0.011122345803842264,0.7706468048593175,0.6363636363636364,-6.241379310344788,135000.0,143736.0,15.0,0.9740659531597977,0.02593404684020234,2540.0,11.04277397861864,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.212854857,1.5407516032031012E-7,136000.0,0.9774874371859297,0.6866554628476721,0.934,0.12338956036658287,0.9472377975916905,0.005025125628140704,0.9662651508300104,1.0,-5.851908396946552,136000.0,143736.0,15.0,0.9999999999999994,2.686108954931731E-19,2549.266666666667,10.836212071729314,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.240997296,1.5512162582628635E-7,137000.0,0.9618112384069831,0.6230276106159259,0.933,0.19401405062072882,0.9774874371859297,0.013171225937183385,0.8050576622871192,0.6923076923076923,-5.938019652305369,137000.0,143736.0,15.0,0.9999176772632464,8.232273675349544E-5,2575.5333333333333,10.442981998254758,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.271223905,1.5624552781537796E-7,138000.0,0.9661692263112142,0.6509361180343171,0.932,0.22614712308812931,0.9618112384069831,0.014198782961460446,0.8566899701835196,0.7857142857142857,-6.018698578908037,138000.0,143728.0,15.0,0.9901522850854345,0.009847714914565427,2601.6,10.499795916384016,3138.1333333333337,194.13333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.301140286,1.5737863630351922E-7,139000.0,0.9627272727272728,0.6029097903135833,0.936,0.16492693110647177,0.9661692263112142,0.010101010101010102,0.8104743591679423,0.7,-5.604305864884899,139000.0,146408.0,15.0,0.9999999941072594,5.892740548492438E-9,2618.333333333333,10.284369400612473,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.330530912,1.5849183137187942E-7,140000.0,0.9503205128205128,0.5787522719504599,0.916,0.15865384615384687,0.9627272727272728,0.012145748987854251,0.8297663199654393,0.75,-7.653421633554128,140000.0,146408.0,15.0,0.9651320352945586,0.03486796470544128,2640.5333333333333,10.221297404680113,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.358774114,1.5956156677598755E-7,141000.0,0.9565217391304348,0.5795861650632735,0.934,0.15904283784817022,0.9503205128205128,0.011122345803842264,0.7723148734881466,0.6363636363636364,-5.79270072992698,141000.0,146408.0,15.0,0.9645780651262278,0.03542193487377225,2659.9999999999995,10.480821487250855,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.386507147,1.6061197909337986E-7,142000.0,0.97640627247878,0.7062805115656859,0.927,0.12999952328740924,0.9565217391304348,0.007049345417925478,0.8916240946224765,0.8571428571428571,-6.527959331880874,142000.0,146408.0,15.0,0.9999999999997055,2.945183635465488E-13,2674.2000000000003,10.713676173137632,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.415167589,1.6169751781893895E-7,143000.0,0.9680621493310315,0.6755354574156919,0.933,0.14093753205457105,0.97640627247878,0.007049345417925478,0.8945236928280005,0.8571428571428571,-5.92268786127164,143000.0,146408.0,15.0,0.999293033241236,7.069667587638898E-4,2688.9333333333334,10.679961952253732,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.443610157,1.627748043806168E-7,144000.0,0.9359490274983233,0.5080067046192658,0.925,0.06367041198501998,0.9680621493310315,0.006036217303822937,0.681015929459115,0.5,-6.769784172661902,144000.0,146408.0,15.0,0.9999999985021472,1.4978527259309616E-9,2700.3333333333335,10.932984895725331,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.478761072,1.6410617531590578E-7,145000.0,0.9632323232323232,0.6624653313462433,0.912,0.1701244813278013,0.9359490274983233,0.010101010101010102,0.9545214042184236,1.0,-8.114285714285714,145000.0,146408.0,15.0,0.9999973385566525,2.6614433474479244E-6,2718.8,10.495894889136883,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.507250693,1.6518524405015633E-7,146000.0,0.9420546558704453,0.5703406730716997,0.916,0.14187643020595078,0.9632323232323232,0.012145748987854251,0.7827423331173428,0.6666666666666666,-7.685552407931994,146000.0,146408.0,15.0,0.9999971703105986,2.8296894013588753E-6,2742.133333333333,10.661844147938037,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.535213201,1.662443479292157E-7,147000.0,0.978785569105691,0.7016508610385132,0.929,0.29153029456374335,0.9420546558704453,0.016260162601626018,0.9632473869444362,1.0,-6.308823529411789,147000.0,146408.0,15.0,0.9627337050889349,0.03726629491106509,2772.066666666667,10.723568465530532,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.563088821,1.6730016085104602E-7,148000.0,0.9704896042924211,0.6863008414926026,0.926,0.10912067803139712,0.978785569105691,0.006036217303822937,0.8787108721193133,0.8333333333333334,-6.637377963737822,148000.0,146408.0,15.0,0.9999999831339529,1.6866047104158674E-8,2784.8,10.996622858210335,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.591021132,1.6835812099293288E-7,149000.0,0.9556944572111408,0.6231931687139644,0.927,0.18198117436127337,0.9704896042924211,0.011122345803842264,0.8714613025900464,0.8181818181818182,-6.5273356401383795,149000.0,146408.0,15.0,0.9999416715866815,5.832841331853191E-5,2806.266666666667,11.555442612390667,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.61978438,1.6944755358356982E-7,150000.0,0.9686239919354839,0.6716329471747785,0.923,0.14131501472031427,0.9556944572111408,0.008064516129032258,0.8988680157161113,0.875,-6.94907088781834,150000.0,146408.0,15.0,0.9999999999726672,2.7332821982090785E-11,2824.0000000000005,11.309077685436494,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.647624072,1.7050200570170665E-7,151000.0,0.9654669806032067,0.6362407186992214,0.934,0.18201422799494324,0.9686239919354839,0.009081735620585268,0.9113651236516506,0.8888888888888888,-5.81668946648424,151000.0,146408.0,15.0,0.9999992498276422,7.501723576108301E-7,2843.4666666666667,11.391252561533108,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.675540173,1.7155935187599518E-7,152000.0,0.9795866935483871,0.6928047623659882,0.937,0.19089694852563446,0.9654669806032067,0.008064516129032258,0.967725134262757,1.0,-5.514285714285694,152000.0,146408.0,15.0,0.9969096844996437,0.0030903155003563867,2858.8666666666663,11.553546833957295,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.703508209,1.7261866513277715E-7,153000.0,0.9535802923062782,0.6009085760361199,0.923,0.1733940226726207,0.9795866935483871,0.011122345803842264,0.8695606213684957,0.8181818181818182,-6.9547602970965725,153000.0,146408.0,15.0,0.9999487690805811,5.1230919418850647E-5,2879.866666666667,11.809546850976004,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.731265132,1.7366998230432886E-7,154000.0,0.975111494748957,0.6785871714877505,0.929,0.15383515278638438,0.9535802923062782,0.007049345417925478,0.9635867872046229,1.0,-6.348118279569855,154000.0,146408.0,15.0,0.9270999876797369,0.07290001232026291,2893.5333333333333,11.879099960561652,3315.7333333333336,371.7333333333333,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.759276916,1.7473298162118015E-7,155000.0,0.9569791910217442,0.6202126383385008,0.932,0.2272551648901109,0.975111494748957,0.013171225937183385,0.8885787134506778,0.8461538461538461,-6.021985343104599,155000.0,146688.0,15.0,0.9977471600455021,0.0022528399544978804,2920.5333333333333,11.795829233317498,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.787180981,1.7579189318612633E-7,156000.0,0.9729272419627749,0.6581048482902743,0.936,0.2541661810977752,0.9569791910217442,0.015228426395939087,0.8662891277119195,0.8,-5.585751978891805,156000.0,146688.0,15.0,0.9099812391882445,0.09001876081175546,2949.133333333333,11.752959775820873,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.815322597,1.7685981940543072E-7,157000.0,0.9581646423751687,0.623692277700567,0.924,0.19135171944160717,0.9729272419627749,0.012145748987854251,0.8780191790686669,0.8333333333333334,-6.808900523560203,157000.0,146688.0,15.0,0.9999999999294489,7.055104424568292E-11,2975.266666666667,11.456944937529693,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.843352124,1.779234920388005E-7,158000.0,0.9593231810490693,0.6079346383441508,0.928,0.24615223536802378,0.9581646423751687,0.015228426395939087,0.897260353594195,0.8666666666666667,-6.3726506804925735,158000.0,146688.0,15.0,0.9999999999980598,1.9399855977915776E-12,3002.4,12.381168496282294,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.872191624,1.7901790176287708E-7,159000.0,0.9608443990466462,0.6152650567143458,0.925,0.2877763427790026,0.9593231810490693,0.021450459652706845,0.8664956597368612,0.8095238095238095,-6.624680306905372,159000.0,146688.0,15.0,0.9999997562057438,2.437942561974811E-7,3045.266666666666,13.080143681556399,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.900129646,1.80078101937924E-7,160000.0,0.9298127592779459,0.510085397562372,0.912,0.08711798999979166,0.9608443990466462,0.009081735620585268,0.7130673702813278,0.5555555555555556,-7.9510489510489855,160000.0,146688.0,15.0,0.9997261007075104,2.738992924894744E-4,3063.866666666667,12.787220803326118,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.928063612,1.8113814819470463E-7,161000.0,0.9210185584807942,0.468880554949702,0.921,0.08011178388449,0.9298127592779459,0.007049345417925478,0.7264253967194381,0.5714285714285714,-7.049999999999982,161000.0,146688.0,15.0,0.9999999167035357,8.329646444438812E-8,3078.4666666666667,12.385808571435833,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.956242057,1.8220747201160012E-7,162000.0,0.9532458795829128,0.6120920896556277,0.923,0.15835956628191736,0.9210185584807942,0.009081735620585268,0.905935876118214,0.8888888888888888,-6.850220264317195,162000.0,146688.0,15.0,0.9994846224792677,5.153775207321811E-4,3095.3333333333335,12.813187650923473,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.984310224,1.8327261096691507E-7,163000.0,0.9492929292929293,0.5869364006446892,0.924,0.14027149321266943,0.9532458795829128,0.010101010101010102,0.8052228501376736,0.7,-6.74734208880551,163000.0,146688.0,15.0,0.999999992991553,7.008446949579769E-9,3114.5333333333333,12.461317925662764,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.012192431,1.8433069305812735E-7,164000.0,0.9664321608040201,0.6512075256838835,0.915,0.09670563230605846,0.9492929292929293,0.005025125628140704,0.956333030027515,1.0,-7.690773067331659,164000.0,146688.0,15.0,0.9999999830998173,1.6900182599901646E-8,3125.7333333333336,13.000537229436647,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.040248382,1.8539536843712547E-7,165000.0,0.9596290234588107,0.6310153470094906,0.951,0.2745469619803398,0.9664321608040201,0.013171225937183385,0.8563761411215417,0.7692307692307693,-3.9999999999999885,165000.0,146688.0,15.0,0.9569506074616352,0.04304939253836465,3150.933333333333,12.938854982337824,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.068783979,1.864782455618721E-7,166000.0,0.9789958279384261,0.7198090980051579,0.923,0.1427680798004983,0.9596290234588107,0.007049345417925478,0.9604463547761634,1.0,-6.87068965517237,166000.0,146688.0,15.0,0.9999999987645987,1.235401436750786E-9,3164.2666666666664,12.937750841061884,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.096600943,1.8753385179276683E-7,167000.0,0.9752763819095477,0.676967935619019,0.932,0.11996894008023948,0.9789958279384261,0.005025125628140704,0.9652244772369205,1.0,-5.971147943523604,167000.0,146688.0,15.0,0.9999999999998732,1.2678049824967805E-13,3172.4666666666667,13.306234366486756,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.124534253,1.885938731554689E-7,168000.0,0.9608040201005025,0.6381573133298071,0.927,0.09022931206380765,0.9752763819095477,0.005025125628140704,0.8614583871341779,0.8,-6.50550795593633,168000.0,146688.0,15.0,0.9999994512751501,5.487248495945061E-7,3182.266666666667,13.199735447084365,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.152590698,1.896585672809225E-7,169000.0,0.950226814516129,0.5864889560482822,0.916,0.11197564276048658,0.9608040201005025,0.008064516129032258,0.8294600847889334,0.75,-7.645554202192487,169000.0,146688.0,15.0,0.9999999999999994,1.7674549995086302E-22,3198.4,13.419530898053386,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.180872693,1.907318206433E-7,170000.0,0.9547957113880035,0.6022444054016608,0.912,0.19455224427033718,0.950226814516129,0.014198782961460446,0.884523554397821,0.8571428571428571,-8.033816425120753,170000.0,146688.0,15.0,0.9999959613771484,4.038622851524486E-6,3226.4,13.743500628435582,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.208997247,1.9179909938887176E-7,171000.0,0.9649783987498851,0.6523305908595401,0.917,0.16178549787921573,0.9547957113880035,0.011122345803842264,0.8667017841905023,0.8181818181818182,-7.514097180563844,171000.0,146688.0,15.0,0.9992107997523818,7.89200247618103E-4,3245.866666666667,14.125581881539015,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.237226042,1.9287033390219427E-7,172000.0,0.9593939393939394,0.5900530286373077,0.93,0.190189726978251,0.9649783987498851,0.010101010101010102,0.9150260801052216,0.9,-6.179487179487148,172000.0,146688.0,15.0,0.9965250930986921,0.003474906901307905,3265.3333333333335,13.52340710333529,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.265518167,1.939439716807546E-7,173000.0,0.973030303030303,0.693218054955078,0.927,0.16495081217112892,0.9593939393939394,0.010101010101010102,0.8617576588729935,0.8,-6.486069946650838,173000.0,146688.0,15.0,0.9999943554164503,5.644583549675061E-6,3284.0666666666666,13.461220020653574,3334.4,390.4,1.2666666666666668,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.295158586,1.9507079926308039E-7,174000.0,0.9439399035766342,0.5494144517295196,0.928,0.12885662431941983,0.973030303030303,0.009081735620585268,0.787558827534883,0.6666666666666666,-6.386792452830145,174000.0,146952.0,15.0,0.9996901471436787,3.0985285632131973E-4,3300.4666666666667,14.090140648413113,3351.4666666666667,389.5530756266195,1.4000000000000001,0.28949874578229834,1.2000000000000002,0.14474937289114917,1.2000000000000002,0.14474937289114917,0.19999999999999998,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
