learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120000.0,7.193181614,1.129599505323505E-6,120000.0,0.984281643533413,0.09585596825489319,0.989,0.0,0.962466261808367,0.011122345803842264,0.0,0.0,-0.16607773851590701,120000.0,1143712.0,15.0,119855.86666666668,73.59702806283916,69252.26666666668,1183.8586445005712,47.79999999999999,0.890157824422699,24.399999999999995,0.4450789122113495,24.399999999999995,0.4450789122113495,7.733333333333334,0.20625150312102572,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.273834451,1.1536853320146456E-6,121000.0,0.9766970618034447,0.096230812188877,0.987,0.0,0.984281643533413,0.013171225937183385,0.0,0.0,-0.3737991266375554,121000.0,1154368.0,15.0,120863.06666666667,75.64619819652167,69956.26666666668,1284.167469670031,48.33333333333333,0.9693722399999596,24.666666666666664,0.4846861199999798,24.666666666666664,0.4846861199999798,7.800000000000001,0.22253945610567458,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.352145193,1.1772025176224174E-6,122000.0,0.9821608401668824,0.09555322827806564,0.993,0.0,0.9766970618034447,0.007049345417925478,0.0,0.0,0.2586805555555537,122000.0,1160824.0,15.0,121870.86666666665,76.03074983606956,70383.46666666667,1271.9109802133569,48.599999999999994,0.9601587170383663,24.799999999999997,0.48007935851918315,24.799999999999997,0.48007935851918315,7.800000000000001,0.22253945610567458,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.431487871,1.201156368424141E-6,123000.0,0.9886264850767893,0.13852879131077725,0.986,0.0,0.9821608401668824,0.014198782961460446,0.0,0.0,-0.4768439108061807,123000.0,1167000.0,15.0,122879.73333333332,75.77676906650777,70792.00000000001,1328.8749842665877,48.86666666666667,1.0041185030931201,24.933333333333334,0.5020592515465601,24.933333333333334,0.5020592515465601,7.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.512348749,1.2257533240256023E-6,124000.0,0.9487179487179487,0.08962055558006396,0.988,0.0,0.9886264850767893,0.012145748987854251,0.0,0.0,-0.2631578947368495,124000.0,1175832.0,15.0,123877.73333333331,72.9884835447276,71375.46666666665,1396.1325556750953,49.4,1.0179344164485626,25.2,0.5089672082242813,25.2,0.5089672082242813,8.0,0.2182178902359923,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.591650488,1.2500583483723737E-6,125000.0,0.9735269785825903,0.076333540287662,0.989,0.0,0.9487179487179487,0.011122345803842264,0.0,0.0,-0.15643397813289006,125000.0,1184720.0,15.0,124881.93333333333,76.9935969302253,71963.73333333334,1257.5909527523027,49.66666666666667,0.9292427365828928,25.333333333333336,0.4646213682914464,25.333333333333336,0.4646213682914464,8.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.672057403,1.27485336304867E-6,126000.0,0.9360143402696595,0.12368710927236803,0.987,0.0,0.9735269785825903,0.013171225937183385,0.0,0.0,-0.3627287853577419,126000.0,1191992.0,15.0,125873.59999999999,77.8139294666943,72444.8,1233.3444241457566,50.066666666666656,0.9535231246311486,25.533333333333328,0.4767615623155743,25.533333333333328,0.4767615623155743,8.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.753892914,1.3003776838533786E-6,127000.0,0.9740472293663783,0.09386781744941061,0.987,0.0,0.9360143402696595,0.013171225937183385,0.0,0.0,-0.3588477366255168,127000.0,1205632.0,15.0,126862.33333333331,75.30418736644617,73346.66666666667,1189.0411770140342,50.59999999999999,0.8772250620700536,25.799999999999994,0.4386125310350268,25.799999999999994,0.4386125310350268,8.066666666666668,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.837299821,1.3266800488877917E-6,128000.0,0.9780310690320801,0.10452913575158454,0.989,0.0,0.9740472293663783,0.011122345803842264,0.0,0.0,-0.14845024469820742,128000.0,1218976.0,15.0,127867.39999999998,70.41271530193028,74228.26666666666,1170.6555244073284,51.266666666666666,0.8699571235557513,26.133333333333333,0.43497856177787564,26.133333333333333,0.43497856177787564,8.133333333333335,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.919875062,1.3529723938101323E-6,129000.0,0.9733468286099866,0.0649420091650996,0.988,0.0,0.9780310690320801,0.012145748987854251,0.0,0.0,-0.25040387722132323,129000.0,1230784.0,15.0,128853.13333333333,71.22625697409386,75009.06666666667,1096.9713781336523,51.8,0.8234653836654203,26.4,0.41173269183271016,26.4,0.41173269183271016,8.133333333333335,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.003608107,1.3798636972119141E-6,130000.0,0.9472371600031174,0.06508021240582615,0.987,0.0,0.9733468286099866,0.013171225937183385,0.0,0.0,-0.35091926458832584,130000.0,1241416.0,15.0,129858.80000000002,73.52649020526287,75710.4,1124.6537871506862,52.6,0.8094677851762202,26.8,0.4047338925881101,26.8,0.4047338925881101,8.133333333333335,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.087532887,1.407042549564828E-6,131000.0,0.9919191919191919,0.14753708560256248,0.99,0.0,0.9472371600031174,0.010101010101010102,0.0,0.0,-0.038858049167334104,131000.0,1251824.0,15.0,130855.26666666666,74.98409143447651,76398.4,1034.440289422716,53.000000000000014,0.8507699593953255,27.000000000000007,0.42538497969766276,27.000000000000007,0.42538497969766276,8.133333333333335,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.170093805,1.4338361048794682E-6,132000.0,0.9934475806451613,0.09952446311010316,0.992,0.0,0.9919191919191919,0.008064516129032258,0.0,0.0,0.16784869976358924,132000.0,1254464.0,15.0,131858.93333333335,77.33516828693381,76571.73333333332,1159.5608670718602,53.4,0.80946778517622,27.2,0.40473389258811,27.2,0.40473389258811,8.133333333333335,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.255876017,1.4622552546460658E-6,133000.0,0.9647026381101205,0.08346156250293911,0.989,0.0,0.9934475806451613,0.011122345803842264,0.0,0.0,-0.14296874999999634,133000.0,1280608.0,15.0,132855.0,77.17167010416654,78300.26666666668,1124.5764640486054,54.333333333333336,0.8873001675315898,27.666666666666668,0.4436500837657949,27.666666666666668,0.4436500837657949,8.133333333333335,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.336536706,1.4890946955318998E-6,134000.0,0.9779049550854825,0.11614699819306053,0.986,0.0,0.9647026381101205,0.014198782961460446,0.0,0.0,-0.44976816074188836,134000.0,1286216.0,15.0,133841.60000000003,79.75258168682525,78670.93333333332,1165.4855822959296,54.599999999999994,0.919627253681776,27.799999999999997,0.459813626840888,27.799999999999997,0.459813626840888,8.133333333333335,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.417630013,1.5162257793252151E-6,135000.0,0.9621288721389833,0.0810393699087196,0.989,0.0,0.9779049550854825,0.011122345803842264,0.0,0.0,-0.13793103448275426,135000.0,1293256.0,15.0,134837.53333333333,81.01609873332741,79137.06666666667,1200.8491894792683,54.86666666666667,0.9251340529204489,27.933333333333334,0.46256702646022446,27.933333333333334,0.46256702646022446,8.133333333333335,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.502936686,1.544989673879511E-6,136000.0,0.9953768844221106,0.20768832734770248,0.995,0.0,0.9621288721389833,0.005025125628140704,0.0,0.0,0.4809160305343512,136000.0,1303368.0,15.0,135818.06666666668,82.17359480112528,79804.79999999999,1191.2352420511916,55.400000000000006,0.9196272536817759,28.200000000000003,0.45981362684088795,28.200000000000003,0.45981362684088795,8.200000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.587582855,1.573715151993527E-6,137000.0,0.9735016756293352,0.09043079911126822,0.987,0.0,0.9953768844221106,0.013171225937183385,0.0,0.0,-0.3461829176114919,137000.0,1311784.0,15.0,136825.6,78.57630807359526,80362.13333333332,1130.8523118034068,55.8,0.8234653836654203,28.4,0.41173269183271016,28.4,0.41173269183271016,8.200000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.67725986,1.6046102116327424E-6,138000.0,0.9862358736598088,0.10410304463638617,0.986,0.0,0.9735016756293352,0.014198782961460446,0.0,0.0,-0.44502617801048044,138000.0,1331712.0,15.0,137826.6,77.31289549307984,81677.86666666665,1089.2475946907946,56.86666666666667,0.8157185944900518,28.933333333333334,0.4078592972450259,28.933333333333334,0.4078592972450259,8.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.761058774,1.633544351014994E-6,139000.0,0.9850505050505051,0.07545098179867643,0.99,0.0,0.9862358736598088,0.010101010101010102,0.0,0.0,-0.03192279138826725,139000.0,1334672.0,15.0,138839.06666666665,76.95715979975249,81874.13333333332,1079.8985396198175,56.86666666666667,0.8157185944900518,28.933333333333334,0.4078592972450259,28.933333333333334,0.4078592972450259,8.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.845737526,1.662892865168885E-6,140000.0,0.9848178137651822,0.11589868694898726,0.988,0.0,0.9850505050505051,0.012145748987854251,0.0,0.0,-0.23620309050773425,140000.0,1339720.0,15.0,139834.7333333333,75.34830024099082,82207.46666666667,1180.8646947477037,57.133333333333326,0.8829963418285147,29.066666666666663,0.44149817091425736,29.066666666666663,0.44149817091425736,8.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.930946845,1.6925552364186263E-6,141000.0,0.9809725158562368,0.1110514875437508,0.989,0.0,0.9848178137651822,0.011122345803842264,0.0,0.0,-0.1321167883211653,141000.0,1345616.0,15.0,140830.00000000003,72.60375170681395,82597.33333333333,1139.0273990879305,57.4,0.855235974119758,29.2,0.427617987059879,29.2,0.427617987059879,8.533333333333335,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.016470055,1.7224323684336808E-6,142000.0,0.9966911235793411,0.13741010379116703,0.993,0.0,0.9809725158562368,0.007049345417925478,0.0,0.0,0.2781408859840247,142000.0,1350384.0,15.0,141824.1333333333,74.34513252499553,82912.0,1049.4146758573381,57.66666666666667,0.7725447539304096,29.333333333333336,0.3862723769652048,29.333333333333336,0.3862723769652048,8.600000000000001,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.10195859,1.7524090281913143E-6,143000.0,0.9920874694288592,0.12688248488181111,0.993,0.0,0.9966911235793411,0.007049345417925478,0.0,0.0,0.2767341040462454,143000.0,1355432.0,15.0,142820.4,77.51490179313897,83244.8,1139.5458544024082,58.06666666666666,0.847779546067348,29.53333333333333,0.423889773033674,29.53333333333333,0.423889773033674,8.600000000000001,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.187795495,1.782667017417689E-6,144000.0,0.9828973843058351,0.10452799464211587,0.994,0.0,0.9920874694288592,0.006036217303822937,0.0,0.0,0.3784172661870469,144000.0,1362600.0,15.0,143824.06666666665,76.42503121900307,83718.4,1208.6495131816685,58.33333333333333,0.9085135251589956,29.666666666666664,0.4542567625794978,29.666666666666664,0.4542567625794978,8.600000000000001,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.272626566,1.8126290838664774E-6,145000.0,0.9855555555555555,0.08674432575947168,0.99,0.0,0.9828973843058351,0.010101010101010102,0.0,0.0,-0.03571428571428695,145000.0,1365272.0,15.0,144810.46666666665,71.52248175801549,83894.93333333333,1231.524179399026,58.46666666666667,0.9251340529204487,29.733333333333334,0.46256702646022435,29.733333333333334,0.46256702646022435,8.600000000000001,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.360316603,1.8438016491654706E-6,146000.0,0.9706477732793523,0.09154067086932885,0.988,0.0,0.9855555555555555,0.012145748987854251,0.0,0.0,-0.2407932011331437,146000.0,1374120.0,15.0,145807.66666666666,66.31466595433388,84479.99999999999,1288.9588858934985,58.86666666666666,0.945498944456446,29.93333333333333,0.472749472228223,29.93333333333333,0.472749472228223,8.666666666666668,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.449138623,1.8756893073569428E-6,147000.0,0.989964430894309,0.10881258621734848,0.984,0.0,0.9706477732793523,0.016260162601626018,0.0,0.0,-0.6470588235294198,147000.0,1387728.0,15.0,146789.1333333333,67.50879072681548,85379.19999999998,1277.0940346479317,59.53333333333334,0.9251340529204487,30.26666666666667,0.46256702646022435,30.26666666666667,0.46256702646022435,8.666666666666668,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.535902926,1.9069764996153223E-6,148000.0,0.9875922199865862,0.11939905249608244,0.994,0.0,0.989964430894309,0.006036217303822937,0.0,0.0,0.38075313807531086,148000.0,1393888.0,15.0,147801.73333333334,68.33025312453874,85786.66666666664,1186.5346529030164,59.800000000000004,0.8462803768199262,30.400000000000002,0.4231401884099631,30.400000000000002,0.4231401884099631,8.666666666666668,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.625772627,1.9396987591074826E-6,149000.0,0.9726077764500414,0.0961241892772976,0.989,0.0,0.9875922199865862,0.011122345803842264,0.0,0.0,-0.1342560553633192,149000.0,1407448.0,15.0,148794.46666666667,73.82913779329601,86681.59999999999,1258.534827639248,60.73333333333334,0.9535231246311489,30.86666666666667,0.4767615623155744,30.86666666666667,0.4767615623155744,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.717862125,1.9737749201804076E-6,150000.0,0.9889112903225806,0.13447078751162075,0.992,0.0,0.9726077764500414,0.008064516129032258,0.0,0.0,0.17412250516172972,150000.0,1430352.0,15.0,149769.6,71.54677457706163,88195.2,1236.9579397707523,61.666666666666664,0.9085135251589956,31.333333333333332,0.4542567625794978,31.333333333333332,0.4542567625794978,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.807306181,2.0070510002443863E-6,151000.0,0.9900213028366409,0.09368840865338667,0.991,0.0,0.9889112903225806,0.009081735620585268,0.0,0.0,0.07045143638851115,151000.0,1438080.0,15.0,150782.86666666667,68.54549178789519,88705.59999999999,1263.289058653753,62.06666666666667,0.9535231246311484,31.533333333333335,0.4767615623155742,31.533333333333335,0.4767615623155742,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.896036974,2.040238933851879E-6,152000.0,0.9766885080645161,0.08863345812478111,0.992,0.0,0.9900213028366409,0.008064516129032258,0.0,0.0,0.17278911564625962,152000.0,1445800.0,15.0,151771.73333333337,67.65187264973106,89214.93333333335,1290.3153083338325,62.599999999999994,0.9797958971132714,31.799999999999997,0.4898979485566357,31.799999999999997,0.4898979485566357,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.984668809,2.0736191454397188E-6,153000.0,0.9762845849802372,0.10132487921827181,0.989,0.0,0.9766885080645161,0.011122345803842264,0.0,0.0,-0.13639432815665492,153000.0,1455800.0,15.0,152776.73333333334,68.4896562691985,89877.33333333333,1294.9113985747172,62.86666666666666,0.9849663599122209,31.93333333333333,0.49248317995611046,31.93333333333333,0.49248317995611046,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.076197462,2.1083487265845994E-6,154000.0,0.9925190620054668,0.09749966180856684,0.993,0.0,0.9762845849802372,0.007049345417925478,0.0,0.0,0.27553763440860474,154000.0,1466712.0,15.0,153792.93333333335,72.35293568050477,90597.33333333333,1284.326181187061,63.66666666666667,1.0808579778370366,32.333333333333336,0.5404289889185184,32.333333333333336,0.5404289889185184,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.165642352,2.1425123762631814E-6,155000.0,0.9482503312290547,0.11330117772615944,0.987,0.0,0.9925190620054668,0.013171225937183385,0.0,0.0,-0.3424383744170579,155000.0,1476424.0,15.0,154779.8,71.67334631108196,91241.06666666668,1374.6489195658257,63.800000000000004,1.0474458731327634,32.4,0.5237229365663818,32.4,0.5237229365663818,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.259972193,2.1789399074307815E-6,156000.0,0.9895769881556684,0.12605581483305564,0.985,0.0,0.9482503312290547,0.015228426395939087,0.0,0.0,-0.5435356200527696,156000.0,1492736.0,15.0,155774.93333333335,72.01325715692408,92317.33333333333,1533.5358541204762,65.0,1.2031704150364766,33.0,0.6015852075182383,33.0,0.6015852075182383,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.351376657,2.2145455218346984E-6,157000.0,0.9876012145748988,0.14043706441042245,0.988,0.0,0.9895769881556684,0.012145748987854251,0.0,0.0,-0.23298429319371808,157000.0,1505752.0,15.0,156783.73333333334,69.1284151256043,93178.66666666667,1581.338729614176,65.26666666666667,1.2010577348902431,33.13333333333333,0.6005288674451216,33.13333333333333,0.6005288674451216,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.441105391,2.249663092501096E-6,158000.0,0.9392893401015229,0.1100843396241453,0.985,0.0,0.9876012145748988,0.015228426395939087,0.0,0.0,-0.5359688917692884,158000.0,1512848.0,15.0,157777.6,66.6207317939536,93650.66666666667,1597.6616563759567,65.53333333333333,1.2261696715757013,33.266666666666666,0.6130848357878507,33.266666666666666,0.6130848357878507,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.534964658,2.286779925741908E-6,159000.0,0.9740746145240528,0.08068731676409101,0.979,0.0,0.9392893401015229,0.021450459652706845,0.0,0.0,-1.134910485933507,159000.0,1528608.0,15.0,158785.40000000002,66.69138589338779,94692.79999999999,1661.2449353536324,66.06666666666668,1.2477280941076057,33.53333333333334,0.6238640470538028,33.53333333333334,0.6238640470538028,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.630632287,2.324888081331167E-6,160000.0,0.9764547595021863,0.08372456830358005,0.991,0.0,0.9740746145240528,0.009081735620585268,0.0,0.0,0.08455181182453438,160000.0,1539768.0,15.0,159790.3333333333,68.53165182298902,95427.73333333332,1793.370881532919,67.26666666666667,1.3361874215082348,34.13333333333333,0.6680937107541174,34.13333333333333,0.6680937107541174,9.0,0.21821789023599242,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.724380852,2.362587054046087E-6,161000.0,0.9775571860164005,0.09148656435984298,0.993,0.0,0.9764547595021863,0.007049345417925478,0.0,0.0,0.2867088607594942,161000.0,1554416.0,15.0,160782.80000000002,70.24353554394587,96396.8,1714.510273546133,67.53333333333335,1.3588043296770893,34.26666666666667,0.6794021648385447,34.26666666666667,0.6794021648385447,9.0,0.21821789023599242,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.818510136,2.4006855600216166E-6,162000.0,0.9792577643233547,0.09052386289149193,0.991,0.0,0.9775571860164005,0.009081735620585268,0.0,0.0,0.08244178728759925,162000.0,1564536.0,15.0,161780.53333333333,67.67976884646573,97065.59999999999,1717.285689963199,67.93333333333332,1.307366187877884,34.46666666666666,0.653683093938942,34.46666666666666,0.653683093938942,9.133333333333335,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.913867762,2.4396031154580008E-6,163000.0,0.9984848484848485,0.1495105208084388,0.99,0.0,0.9792577643233547,0.010101010101010102,0.0,0.0,-0.019387116948094963,163000.0,1577584.0,15.0,162770.00000000003,70.34824937747624,97927.46666666667,1745.9844483752577,68.6,1.3266499161421597,34.8,0.6633249580710798,34.8,0.6633249580710798,9.133333333333335,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.010538598,2.4794145470810275E-6,164000.0,0.9698492462311558,0.08610200481253821,0.995,0.0,0.9984848484848485,0.005025125628140704,0.0,0.0,0.48877805486284287,164000.0,1591896.0,15.0,163768.86666666664,68.91650342584568,98871.99999999999,1860.825582266928,69.39999999999999,1.410167163343208,35.199999999999996,0.705083581671604,35.199999999999996,0.705083581671604,9.133333333333335,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.104149892,2.518129305470595E-6,165000.0,0.9912711402073104,0.10348467001098025,0.987,0.0,0.9698492462311558,0.013171225937183385,0.0,0.0,-0.32653061224489494,165000.0,1598640.0,15.0,164777.66666666666,71.72186135917927,99318.4,1847.1902905558513,69.66666666666667,1.3893015260046069,35.333333333333336,0.6946507630023034,35.333333333333336,0.6946507630023034,9.133333333333335,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.197113274,2.5566336342071708E-6,166000.0,0.9916558768522514,0.09439070195419995,0.993,0.0,0.9912711402073104,0.007049345417925478,0.0,0.0,0.2844827586206926,166000.0,1601032.0,15.0,165777.26666666666,73.79627469412095,99476.26666666665,1832.6942110213347,69.8,1.377368090650737,35.4,0.6886840453253685,35.4,0.6886840453253685,9.133333333333335,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.293399463,2.596811746889867E-6,167000.0,0.99678391959799,0.15713600489787885,0.995,0.0,0.9916558768522514,0.005025125628140704,0.0,0.0,0.48741559238796944,167000.0,1612976.0,15.0,166774.06666666668,74.95258607099326,100264.53333333334,1830.239697720249,70.46666666666668,1.372750685464932,35.73333333333334,0.686375342732466,35.73333333333334,0.686375342732466,9.133333333333335,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.385418009,2.635235918183224E-6,168000.0,0.9815075376884422,0.1340860142419606,0.995,0.0,0.99678391959799,0.005025125628140704,0.0,0.0,0.4859241126070999,168000.0,1614104.0,15.0,167776.4,73.90359228333136,100339.73333333334,1829.9536696364403,70.46666666666668,1.372750685464932,35.73333333333334,0.686375342732466,35.73333333333334,0.686375342732466,9.133333333333335,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.480412998,2.675148911678982E-6,169000.0,0.907195060483871,0.10106057246060021,0.992,0.0,0.9815075376884422,0.008064516129032258,0.0,0.0,0.17661388550547627,169000.0,1624112.0,15.0,168766.06666666665,78.94021044687433,101002.13333333335,1880.383420543259,70.86666666666667,1.4137645344010292,35.93333333333334,0.7068822672005146,35.93333333333334,0.7068822672005146,9.133333333333335,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.576052233,2.7155629878198156E-6,170000.0,0.9521877716603883,0.12417798029679646,0.986,0.0,0.907195060483871,0.014198782961460446,0.0,0.0,-0.4371980676328489,170000.0,1633424.0,15.0,169777.26666666666,80.66919319144705,101619.73333333334,1929.2690337131426,71.13333333333333,1.453621640254393,36.06666666666666,0.7268108201271966,36.06666666666666,0.7268108201271966,9.133333333333335,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.672585815,2.756426909468568E-6,171000.0,0.9916352605938046,0.12380515825351787,0.989,0.0,0.9521877716603883,0.011122345803842264,0.0,0.0,-0.12837432513496888,171000.0,1636304.0,15.0,170770.3333333333,80.15453328633016,101807.99999999999,1811.0108937118127,71.8,1.3911283532579208,36.4,0.6955641766289604,36.4,0.6955641766289604,9.266666666666667,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.772670014,2.799394958784014E-6,172000.0,0.9743434343434343,0.077228114331857,0.99,0.0,0.9916352605938046,0.010101010101010102,0.0,0.0,-0.025641025641022722,172000.0,1659520.0,15.0,171778.4,78.78426238786487,103343.46666666665,1675.6657862776783,72.46666666666665,1.2416067419224586,36.73333333333333,0.6208033709612293,36.73333333333333,0.6208033709612293,9.266666666666667,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.869160659,2.8409076945956144E-6,173000.0,0.9882828282828283,0.12864281758776447,0.99,0.0,0.9743434343434343,0.010101010101010102,0.0,0.0,-0.025489033787787625,173000.0,1663024.0,15.0,172781.8,80.7094848972602,103575.46666666667,1680.0158668940812,72.59999999999998,1.2375090187261562,36.79999999999999,0.6187545093630781,36.79999999999999,0.6187545093630781,9.266666666666667,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.967465257,2.8834571884559105E-6,174000.0,0.9911425047651082,0.17569985994882426,0.991,0.0,0.9882828282828283,0.009081735620585268,0.0,0.0,0.07665094339623052,174000.0,1673104.0,15.0,173774.73333333334,79.00497070960317,104240.53333333334,1661.8259546330544,73.26666666666667,1.2168134288521473,37.13333333333333,0.6084067144260736,37.13333333333333,0.6084067144260736,9.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.066971841,2.9267876610393503E-6,175000.0,0.9938383838383839,0.14502404838741476,0.99,0.0,0.9911425047651082,0.010101010101010102,0.0,0.0,-0.02579132473622482,175000.0,1683232.0,15.0,174780.99999999997,79.75044409489806,104909.86666666667,1645.9686910945452,73.66666666666666,1.2136786531103996,37.33333333333333,0.6068393265551998,37.33333333333333,0.6068393265551998,9.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.168029411,2.970995135578531E-6,176000.0,0.992914979757085,0.15294152315501036,0.988,0.0,0.9938383838383839,0.012145748987854251,0.0,0.0,-0.22933643771828327,176000.0,1690944.0,15.0,175794.73333333334,80.9566884008071,105418.66666666667,1711.6810858575668,74.2,1.2313368654395414,37.6,0.6156684327197707,37.6,0.6156684327197707,9.399999999999999,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.268023809,3.015151839058243E-6,177000.0,0.9870107962213225,0.13024067359924557,0.988,0.0,0.992914979757085,0.012145748987854251,0.0,0.0,-0.22774566473988858,177000.0,1706960.0,15.0,176779.80000000002,81.64004619582835,106477.33333333334,1776.8249764187226,74.86666666666666,1.3015253566366867,37.93333333333333,0.6507626783183433,37.93333333333333,0.6507626783183433,9.399999999999999,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.367943922,3.059590067654183E-6,178000.0,0.9548671752918467,0.09500628754609679,0.989,0.0,0.9870107962213225,0.011122345803842264,0.0,0.0,-0.12464101091326373,178000.0,1719120.0,15.0,177776.4,77.14160140071502,107281.59999999999,1829.4388752006005,75.4,1.340930735756041,38.2,0.6704653678780205,38.2,0.6704653678780205,9.466666666666667,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.465779014,3.103194757340589E-6,179000.0,0.9755577979594124,0.09237304502313992,0.991,0.0,0.9548671752918467,0.009081735620585268,0.0,0.0,0.07942857142856834,179000.0,1722824.0,15.0,178777.00000000003,78.0494958953843,107526.93333333333,1852.9218919797393,75.53333333333332,1.3588043296770915,38.26666666666666,0.6794021648385458,38.26666666666666,0.6794021648385458,9.466666666666667,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
