learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,6.860381843,1.2681087612314237E-6,106000.0,0.9643574297188755,0.16306886386852815,0.992,-0.004016064257032142,0.9567055795569446,0.004016064257028112,0.0,0.0,0.15284715284715275,106000.0,1369416.0,15.0,0.9999999999999994,1.038642710121966E-26,113285.06666666665,72.37208529646567,84172.8,3350.0412779262174,57.666666666666664,2.3637473611411157,29.333333333333332,1.1818736805705579,29.333333333333332,1.1818736805705579,8.533333333333335,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.953613192,1.3015278777670637E-6,107000.0,0.9574760938858302,0.28455245982236343,0.981,0.08671409344356482,0.9643574297188755,0.014198782961460446,0.2664468329841851,0.07142857142857142,-1.0029556650246434,107000.0,1385592.0,15.0,0.9999973286499466,2.6713500532196877E-6,114368.33333333334,69.34322273793225,85242.13333333335,3469.4902025220977,58.599999999999994,2.5086516962969037,29.799999999999997,1.2543258481484518,29.799999999999997,1.2543258481484518,8.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.044347459,1.3341703979708568E-6,108000.0,0.9436619718309859,0.46993326669801033,0.992,0.42462600690448393,0.9574760938858302,0.006036217303822937,0.7053261014996826,0.5,0.15377081292849917,108000.0,1390640.0,15.0,0.9999999999999994,1.660854448574149E-16,115409.86666666667,69.9677385974746,85575.46666666665,3480.2344719404377,58.866666666666674,2.4647354087042763,29.933333333333337,1.2323677043521382,29.933333333333337,1.2323677043521382,8.666666666666666,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.134827018,1.3669843806392207E-6,109000.0,0.9449000143864192,0.2961070102311166,0.988,0.2440468690941128,0.9436619718309859,0.007049345417925478,0.5326351349877793,0.2857142857142857,-0.27237354085602933,109000.0,1401880.0,15.0,0.999999840326055,1.5967394498691616E-7,116460.8,72.20870545063923,86318.93333333333,3606.5832603682193,59.26666666666666,2.566202802858111,30.13333333333333,1.2831014014290556,30.13333333333333,1.2831014014290556,8.666666666666666,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.230452674,1.401855863266596E-6,110000.0,0.9857575757575757,0.3982488998929266,0.99,0.37027707808564636,0.9449000143864192,0.010101010101010102,0.5468920451889103,0.3,-0.05973025048169081,110000.0,1409608.0,15.0,0.9997534955467628,2.4650445323698064E-4,117522.73333333334,73.16266720818678,86829.86666666667,3583.3472591534496,59.53333333333333,2.518250841673105,30.266666666666666,1.2591254208365525,30.266666666666666,1.2591254208365525,8.666666666666666,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.323132917,1.4358953183466055E-6,111000.0,0.9308367071524967,0.26031841701488334,0.987,0.30968564146134436,0.9857575757575757,0.012145748987854251,0.49898682773296943,0.25,-0.3742857142857134,111000.0,1419704.0,15.0,0.9568222756001408,0.04317772439985908,118626.46666666666,74.13493917411225,87496.53333333333,3797.2392551213993,60.06666666666666,2.6894266811006156,30.53333333333333,1.3447133405503078,30.53333333333333,1.3447133405503078,8.666666666666666,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.420162835,1.4718357447362551E-6,112000.0,0.9899193548387096,0.47976705203919073,0.994,0.6219758064516151,0.9308367071524967,0.008064516129032258,0.7893730924171776,0.625,0.3648393194706956,112000.0,1431792.0,15.0,0.9986697205352709,0.0013302794647291213,119692.20000000001,76.32831341364263,88296.0,3759.2907132418827,60.599999999999994,2.620069064883959,30.799999999999997,1.3100345324419795,30.799999999999997,1.3100345324419795,8.666666666666666,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.511862419,1.505941085461836E-6,113000.0,0.9626803934185127,0.3723682493025342,0.988,0.24480805538074002,0.9899193548387096,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.26847521047708467,113000.0,1437664.0,15.0,0.9998668464758255,1.331535241744677E-4,120747.73333333334,74.31115193285055,88683.20000000001,3725.5142172399696,61.133333333333326,2.650905805060147,31.066666666666663,1.3254529025300734,31.066666666666663,1.3254529025300734,8.733333333333333,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.60420349,1.540513004814006E-6,114000.0,0.9469671487834959,0.4060027535639259,0.991,0.5217853347502639,0.9626803934185127,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.04823747680890146,114000.0,1447208.0,15.0,0.9983573567485718,0.0016426432514280954,121809.86666666667,72.43853661761467,89313.06666666667,3668.5476345962284,61.66666666666666,2.6015868173585845,31.333333333333332,1.3007934086792923,31.333333333333332,1.3007934086792923,8.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.697204397,1.5755036505236626E-6,115000.0,0.9934475806451613,0.45020788430165526,0.993,0.529822675980659,0.9469671487834959,0.008064516129032258,0.7060367577016132,0.5,0.2587476979742157,115000.0,1454344.0,15.0,0.9999138588676889,8.614113231094684E-5,122872.4,73.4331441970637,89782.93333333333,3631.0302768100287,62.333333333333336,2.623459487497316,31.666666666666668,1.311729743748658,31.666666666666668,1.311729743748658,8.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.788498366,1.6101579761062214E-6,116000.0,0.9691919191919192,0.27793638929128756,0.985,0.11032028469750738,0.9934475806451613,0.010101010101010102,0.31526804372460493,0.1,-0.5875912408759117,116000.0,1467296.0,15.0,0.9586660761049679,0.04133392389503196,123955.53333333334,72.77093000620665,90641.6,3747.2464719984405,62.46666666666667,2.6364959911046912,31.733333333333338,1.3182479955523458,31.733333333333338,1.3182479955523458,8.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.880830248,1.6454342547042693E-6,117000.0,0.9700502512562814,0.31470636529466606,0.989,0.14860681114550556,0.9691919191919192,0.005025125628140704,0.4456377057926322,0.2,-0.16893732970027603,117000.0,1476840.0,15.0,0.9999999900206084,9.979391679532845E-9,124987.46666666669,71.06990969103354,91271.46666666667,3720.8729312029363,63.0,2.6186146828319083,32.00000000000001,1.3093073414159544,32.00000000000001,1.3093073414159544,8.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.974708157,1.6815009380889564E-6,118000.0,0.9603074596774194,0.19366332175103823,0.984,-0.008064516129026278,0.9700502512562814,0.008064516129032258,0.0,0.0,-0.7024346257889907,118000.0,1485064.0,15.0,0.958476634899539,0.04152336510046081,126066.59999999999,71.64062428272892,91813.33333333333,3786.6669081153505,63.79999999999999,2.710122119898272,32.39999999999999,1.355061059949136,32.39999999999999,1.355061059949136,8.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.074618608,1.720697873101299E-6,119000.0,0.9793353576248313,0.3549592972011376,0.988,0.32795698924731476,0.9603074596774194,0.012145748987854251,0.49924031356477927,0.25,-0.273862622658341,119000.0,1516504.0,15.0,0.9367094767463958,0.06329052325360411,127153.86666666667,66.97866516512252,93891.20000000001,3960.0988001142937,65.13333333333333,2.81131500609449,33.06666666666666,1.405657503047245,33.06666666666666,1.405657503047245,8.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.169519386,1.7582187176444612E-6,120000.0,0.985108925452707,0.3668751716646198,0.988,0.24480805538074002,0.9793353576248313,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.27208480565371673,120000.0,1528288.0,15.0,0.9556832998548548,0.04431670014514528,128243.20000000001,70.52741446045046,94669.86666666667,4033.579771141105,65.8,2.939387691339814,33.4,1.469693845669907,33.4,1.469693845669907,8.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.266365103,1.796962510660589E-6,121000.0,0.9809056192034915,0.3548945603263072,0.985,0.39241736876214944,0.985108925452707,0.013171225937183385,0.6179705623491859,0.38461538461538464,-0.5851528384279485,121000.0,1546408.0,15.0,0.9996956662230978,3.043337769021967E-4,129339.0,72.50825897129047,95867.2,4110.938666070132,66.6,2.9869557683207764,33.8,1.4934778841603882,33.8,1.4934778841603882,8.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.362572893,1.8357320439108215E-6,122000.0,0.9680621493310315,0.2773379395369758,0.99,0.1617770326906947,0.9809056192034915,0.007049345417925478,0.3772024470868828,0.14285714285714285,-0.059027777777780434,122000.0,1557696.0,15.0,0.9518786921998541,0.04812130780014578,130403.06666666667,73.37616498088184,96612.8,4318.012721038188,67.26666666666667,3.07287156948345,34.13333333333333,1.536435784741725,34.13333333333333,1.536435784741725,8.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.461765803,1.876065822846658E-6,123000.0,0.989930454940597,0.4632890242618558,0.989,0.5545115826988503,0.9680621493310315,0.014198782961460446,0.7056710298957135,0.5,-0.16037735849057055,123000.0,1571776.0,15.0,0.9433072791781105,0.05669272082188935,131519.93333333332,72.05318582340313,97542.93333333333,4516.498862600655,68.06666666666668,3.2476609409391224,34.53333333333334,1.6238304704695612,34.53333333333334,1.6238304704695612,8.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.569206629,1.9208322573224874E-6,124000.0,0.937753036437247,0.31785339153256176,0.988,0.32795698924731476,0.989930454940597,0.012145748987854251,0.49924031356477927,0.25,-0.2631578947368495,124000.0,1610592.0,15.0,0.9999999460581486,5.3941851360681706E-8,132609.06666666668,69.01486842334592,100108.8,4773.886797389075,69.79999999999998,3.2589802670394277,35.39999999999999,1.6294901335197138,35.39999999999999,1.6294901335197138,9.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.672793335,1.9645757382556096E-6,125000.0,0.9733431381560805,0.27833753021576463,0.985,0.20314492137696752,0.937753036437247,0.011122345803842264,0.42510603296015814,0.18181818181818182,-0.5769554247266683,125000.0,1632344.0,15.0,0.9971881154836925,0.0028118845163075295,133697.86666666667,73.38021445196124,101546.66666666667,4655.082983932896,70.99999999999999,3.3523268393901033,35.99999999999999,1.6761634196950517,35.99999999999999,1.6761634196950517,9.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.780967089,2.011055518046287E-6,126000.0,0.9501208011846309,0.38606971316092636,0.988,0.4486814297528238,0.9733431381560805,0.013171225937183385,0.6189157128821374,0.38461538461538464,-0.25790349417637715,126000.0,1660904.0,15.0,0.9991751741036384,8.248258963614876E-4,134782.5333333333,73.41382163019111,103435.2,4669.182111717313,71.93333333333334,3.305790974676706,36.46666666666667,1.652895487338353,36.46666666666667,1.652895487338353,9.466666666666665,0.2905932629027114,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.890759239,2.0591911717142664E-6,127000.0,0.9734237393811862,0.3301463655505362,0.987,0.3101252388028003,0.9501208011846309,0.013171225937183385,0.4796538382374206,0.23076923076923078,-0.3588477366255168,127000.0,1694720.0,15.0,0.9999999999999073,9.263683092743958E-14,135858.40000000002,70.80797641374387,105668.79999999999,4615.877380561679,73.66666666666667,3.2582008863593748,37.333333333333336,1.6291004431796874,37.333333333333336,1.6291004431796874,9.466666666666665,0.2905932629027114,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.994608028,2.1053039851371947E-6,128000.0,0.9706774519716885,0.3578108785157598,0.99,0.37067337948395,0.9734237393811862,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.04404567699837038,128000.0,1716416.0,15.0,0.9023228168024803,0.09767718319751954,136951.0666666667,66.29684088333605,107102.4,4589.688231760618,74.73333333333333,3.2241154810150077,37.86666666666667,1.6120577405075038,37.86666666666667,1.6120577405075038,9.533333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.099265339,2.152438173962066E-6,129000.0,0.9672739541160594,0.2903557746971472,0.986,0.29321486268174585,0.9706774519716885,0.012145748987854251,0.49873321306462554,0.25,-0.45880452342487715,129000.0,1740880.0,15.0,0.9999975355874487,2.4644125511234254E-6,138031.1333333333,66.18688308164803,108721.06666666667,4714.735715934788,75.66666666666666,3.2582008863593748,38.33333333333333,1.6291004431796874,38.33333333333333,1.6291004431796874,9.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.203276674,2.199776324959433E-6,130000.0,0.9515236536513132,0.23134345770564674,0.986,0.2165640738668175,0.9672739541160594,0.013171225937183385,0.39163571894971455,0.15384615384615385,-0.45483613109512017,130000.0,1759272.0,15.0,0.9999668568314761,3.314316852385611E-5,139122.46666666667,70.10385945945525,109939.2,4718.176228768302,76.33333333333333,3.2640417053046753,38.666666666666664,1.6320208526523377,38.666666666666664,1.6320208526523377,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.313679101,2.250360243225779E-6,131000.0,0.9892929292929293,0.4511065119861083,0.99,0.4949494949494955,0.9515236536513132,0.010101010101010102,0.7053188977155989,0.5,-0.038858049167334104,131000.0,1771072.0,15.0,0.9972071054748596,0.002792894525140472,140193.80000000002,71.52909497939473,110719.46666666667,4531.65085641474,76.86666666666666,3.1257253126528455,38.93333333333333,1.5628626563264227,38.93333333333333,1.5628626563264227,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.430458704,2.3041877270166954E-6,132000.0,0.9920614919354839,0.3704577335714979,0.991,0.30340557275541363,0.9892929292929293,0.008064516129032258,0.49924337913777406,0.25,0.06382978723403789,132000.0,1781720.0,15.0,0.9999988566188726,1.143381127433338E-6,141261.8666666667,74.31130572618133,111421.33333333333,4423.035642187783,77.8,3.139912040017621,39.4,1.5699560200088105,39.4,1.5699560200088105,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.537961443,2.3544293637763237E-6,133000.0,0.9479731592977295,0.34159111855203916,0.987,0.3093922651933719,0.9920614919354839,0.011122345803842264,0.5209111915945455,0.2727272727272727,-0.35078124999999566,133000.0,1806536.0,15.0,0.9539922285072443,0.04600777149275574,142329.3333333333,73.99006797354929,113063.46666666666,4450.453962790833,78.73333333333333,3.1037100175460774,39.86666666666667,1.5518550087730387,39.86666666666667,1.5518550087730387,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.646355261,2.4055121095849765E-6,134000.0,0.9795711388003477,0.3973589425576399,0.988,0.3949173053650682,0.9479731592977295,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.24265842349304717,134000.0,1821680.0,15.0,0.9864838650789349,0.013516134921064992,143412.46666666667,76.18404199022214,114062.93333333335,4579.1368447055265,79.66666666666667,3.0404678002643677,40.333333333333336,1.5202339001321838,40.333333333333336,1.5202339001321838,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.754644338,2.4570959222538587E-6,135000.0,0.9647945583233754,0.27600233825854165,0.989,0.15097252238345607,0.9795711388003477,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.13793103448275426,135000.0,1841328.0,15.0,0.9740659531597977,0.02593404684020234,144488.33333333334,78.71695325759735,115363.73333333332,4586.934844873112,80.33333333333333,3.102482365042036,40.666666666666664,1.551241182521018,40.666666666666664,1.551241182521018,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.861164912,2.5081313911985176E-6,136000.0,0.9915577889447236,0.4567640984330724,0.993,0.3601462522851949,0.9647945583233754,0.005025125628140704,0.6311829844023007,0.4,0.2732824427480917,136000.0,1852000.0,15.0,0.9999999999999994,2.686108954931731E-19,145506.66666666666,78.38924043434278,116068.8,4468.5855130699965,80.86666666666667,3.1012542265634684,40.93333333333334,1.5506271132817342,40.93333333333334,1.5506271132817342,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.970212576,2.5608535947218024E-6,137000.0,0.9699166082144806,0.3284256731636269,0.987,0.37475952289342096,0.9915577889447236,0.013171225937183385,0.5535750425388806,0.3076923076923077,-0.3461829176114919,137000.0,1868872.0,15.0,0.9999176772632464,8.232273675349544E-5,146609.33333333334,75.07391067136324,117183.99999999999,4511.922390416623,81.66666666666667,3.1692971530679235,41.333333333333336,1.5846485765339617,41.333333333333336,1.5846485765339617,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.077642477,2.613177399169509E-6,138000.0,0.9702984642132715,0.34479732940149205,0.985,0.3925157945893413,0.9699166082144806,0.014198782961460446,0.5957932309421711,0.35714285714285715,-0.5482423335826576,138000.0,1882680.0,15.0,0.9901522850854345,0.009847714914565427,147705.86666666664,73.62898411351036,118098.13333333333,4551.853539641758,82.2,3.2118826996312424,41.6,1.6059413498156212,41.6,1.6059413498156212,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.188541061,2.6677102529728294E-6,139000.0,0.9852525252525253,0.3549884759735233,0.991,0.39597315436241654,0.9702984642132715,0.010101010101010102,0.5471690226922019,0.3,0.07126948775055947,139000.0,1900792.0,15.0,0.9999999941072594,5.892740548492438E-9,148793.4666666667,72.50614861721358,119294.39999999998,4509.227530509495,83.13333333333333,3.0889459855405854,42.06666666666666,1.5444729927702927,42.06666666666666,1.5444729927702927,9.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.301115447,2.7237507361638967E-6,140000.0,0.9878542510121457,0.380877652830388,0.987,0.3745188606620479,0.9852525252525253,0.012145748987854251,0.5758875096333371,0.3333333333333333,-0.3392200147167121,140000.0,1924264.0,15.0,0.9651320352945586,0.03486796470544128,149878.26666666666,71.14569000543172,120845.33333333333,4388.433050067031,84.2,3.109432653808638,42.6,1.554716326904319,42.6,1.554716326904319,9.8,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.415636408,2.781327650570479E-6,141000.0,0.9715047338909826,0.3376985404918214,0.986,0.3565585072157345,0.9878542510121457,0.011122345803842264,0.6008848455945837,0.36363636363636365,-0.44087591240875584,141000.0,1943416.0,15.0,0.9645780651262278,0.03542193487377225,150954.06666666668,68.73229411250661,122108.26666666668,4398.662090385759,85.8,3.152021271380968,43.4,1.576010635690484,43.4,1.576010635690484,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.524800947,2.8365131668840622E-6,142000.0,0.9958279384261257,0.4993852967366744,0.995,0.6128832455868698,0.9715047338909826,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.48438634713144624,142000.0,1954096.0,15.0,0.9999999999997055,2.945183635465488E-13,152002.66666666666,71.10606876964384,122814.4,4520.045525265889,86.2,3.072458299147443,43.6,1.5362291495737215,43.6,1.5362291495737215,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.634252156,2.892213737411659E-6,143000.0,0.990792691699036,0.4027452446363548,0.988,0.13681484678463957,0.9958279384261257,0.007049345417925478,0.37682085624859923,0.14285714285714285,-0.23988439306357934,143000.0,1967168.0,15.0,0.999293033241236,7.069667587638898E-4,153051.0,73.85449014302122,123678.93333333333,4348.3140459883625,86.60000000000001,3.08730117925488,43.800000000000004,1.54365058962744,43.800000000000004,1.54365058962744,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.747692765,2.9503889780829235E-6,144000.0,0.9870892018779343,0.41288568132429476,0.99,0.28078250863060494,0.990792691699036,0.006036217303822937,0.5756051258447284,0.3333333333333333,-0.035971223021588526,144000.0,1982312.0,15.0,0.9999999985021472,1.4978527259309616E-9,154102.0,73.33790029069388,124677.86666666665,4268.3590310302825,87.66666666666669,3.139103097059454,44.33333333333334,1.569551548529727,44.33333333333334,1.569551548529727,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.863486738,3.010512794054313E-6,145000.0,0.9827272727272728,0.3592991184018024,0.991,0.39597315436241654,0.9870892018779343,0.010101010101010102,0.5471690226922019,0.3,0.06785714285714174,145000.0,2007072.0,15.0,0.9999973385566525,2.6614433474479244E-6,155162.13333333333,67.8619654092519,126315.2,4748.8303554414215,88.33333333333333,3.3103972811023996,44.666666666666664,1.6551986405511998,44.666666666666664,1.6551986405511998,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.974300677,3.0683005747076817E-6,146000.0,0.9801788124156545,0.34937223099435605,0.987,0.42821956368754294,0.9827272727272728,0.012145748987854251,0.6435342277565328,0.4166666666666667,-0.34419263456090565,146000.0,2015784.0,15.0,0.9999971703105986,2.8296894013588753E-6,156247.13333333336,63.3635667185915,126892.26666666666,4686.15246329079,88.73333333333335,3.311547856569373,44.866666666666674,1.6557739282846864,44.866666666666674,1.6557739282846864,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.091661021,3.130286496462883E-6,147000.0,0.993775406504065,0.4668205319263483,0.988,0.5654692931633845,0.9801788124156545,0.016260162601626018,0.7056681087273229,0.5,-0.23529411764706487,147000.0,2041616.0,15.0,0.9627337050889349,0.03726629491106509,157335.00000000003,64.8010141014105,128598.4,4675.6396260170595,90.06666666666668,3.317294747899927,45.53333333333334,1.6586473739499634,45.53333333333334,1.6586473739499634,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.206313093,3.1912748039957825E-6,148000.0,0.9897719651240778,0.45656054057758066,0.992,0.42462600690448393,0.993775406504065,0.006036217303822937,0.7053261014996826,0.5,0.17433751743374779,148000.0,2056208.0,15.0,0.9999999831339529,1.6866047104158674E-8,158390.86666666667,66.02177610936374,129561.59999999999,4697.977823134829,90.86666666666666,3.239439496883412,45.93333333333333,1.619719748441706,45.93333333333333,1.619719748441706,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.325803381,3.255778968703046E-6,149000.0,0.9732512179428257,0.2780352260339266,0.988,0.24480805538074002,0.9897719651240778,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.23737024221453001,149000.0,2086688.0,15.0,0.9999416715866815,5.832841331853191E-5,159465.53333333335,71.74504241486646,131576.00000000003,4596.1261700946125,92.33333333333333,3.126943839882286,46.666666666666664,1.563471919941143,46.666666666666664,1.563471919941143,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.440054664,3.3177739514484513E-6,150000.0,0.9919354838709677,0.43346513189418245,0.992,0.42462600690448393,0.9732512179428257,0.008064516129032258,0.6114457681751955,0.375,0.17412250516172972,150000.0,2097480.0,15.0,0.9999999999726672,2.7332821982090785E-11,160502.93333333335,69.79462843750981,132290.13333333333,4557.216290954345,92.86666666666666,3.1073900649697994,46.93333333333333,1.5536950324848997,46.93333333333333,1.5536950324848997,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.55839571,3.3825333100339653E-6,151000.0,0.9826213701087566,0.3144291473347644,0.989,0.2613483749664251,0.9919354838709677,0.009081735620585268,0.4704521874531442,0.2222222222222222,-0.13611491108070858,151000.0,2115288.0,15.0,0.9999992498276422,7.501723576108301E-7,161590.2,66.52025828200534,133465.6,4494.949356989994,93.93333333333334,3.0728715694834503,47.46666666666667,1.5364357847417252,47.46666666666667,1.5364357847417252,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.674658632,3.446458883871358E-6,152000.0,0.9894153225806451,0.41818123810297814,0.992,0.42462600690448393,0.9826213701087566,0.008064516129032258,0.6114457681751955,0.375,0.17278911564625962,152000.0,2125376.0,15.0,0.9969096844996437,0.0030903155003563867,162640.20000000004,65.45556107918055,134131.2,4495.478349673253,94.60000000000001,3.037542866638538,47.800000000000004,1.518771433319269,47.800000000000004,1.518771433319269,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.792951477,3.5121689404107555E-6,153000.0,0.985108925452707,0.3472820280623714,0.989,0.2623390557939871,0.9894153225806451,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.13639432815665492,153000.0,2147216.0,15.0,0.9999487690805811,5.1230919418850647E-5,163719.0,66.33644405244897,135577.06666666665,4305.329648865092,95.26666666666667,3.04172048223756,48.13333333333333,1.52086024111878,48.13333333333333,1.52086024111878,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.908179807,3.5764497572127033E-6,154000.0,0.9869083585095669,0.39482547908438187,0.993,0.3603801169590611,0.985108925452707,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.27553763440860474,154000.0,2156376.0,15.0,0.9270999876797369,0.07290001232026291,164792.8,70.3163734911904,136184.0,4339.3917502231525,95.39999999999999,3.006025694532646,48.199999999999996,1.503012847266323,48.199999999999996,1.503012847266323,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.029495619,3.6449377386830795E-6,155000.0,0.9496531836957369,0.3608037659283079,0.99,0.4954082147542662,0.9869083585095669,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.03264490339773683,155000.0,2182224.0,15.0,0.9977471600455021,0.0022528399544978804,165876.86666666667,69.18036238473003,137893.33333333334,4476.675886952885,96.73333333333335,3.066666666666667,48.866666666666674,1.5333333333333334,48.866666666666674,1.5333333333333334,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.151776383,3.7146325158493766E-6,156000.0,0.985922165820643,0.38984351329292677,0.987,0.3114406779661054,0.9496531836957369,0.015228426395939087,0.4469865258760278,0.2,-0.33773087071240027,156000.0,2203152.0,15.0,0.9099812391882445,0.09001876081175546,166984.86666666664,69.24565426740341,139276.80000000002,4187.025168757589,97.79999999999998,3.028751117760146,49.39999999999999,1.514375558880073,49.39999999999999,1.514375558880073,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.270894666,3.782956238628614E-6,157000.0,0.9894568151147098,0.44344546054319034,0.991,0.5669745958429563,0.985922165820643,0.012145748987854251,0.7060324223267075,0.5,0.07526178010471143,157000.0,2217152.0,15.0,0.9999999999294489,7.055104424568292E-11,168079.46666666665,67.20436966140991,140203.19999999998,4383.718086173837,98.2,3.028751117760146,49.6,1.514375558880073,49.6,1.514375558880073,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.391635781,3.852889974965611E-6,158000.0,0.9258206429780034,0.39339639889968087,0.987,0.5451364590622799,0.9894568151147098,0.015228426395939087,0.7280690917549422,0.5333333333333333,-0.33117303953338334,158000.0,2238896.0,15.0,0.9999999999980598,1.9399855977915776E-12,169179.1333333333,65.3151967051698,141643.73333333334,4276.648362207051,98.86666666666666,2.9630529086876827,49.93333333333333,1.4815264543438413,49.93333333333333,1.4815264543438413,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
