learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.860781269,1.0181779747217748E-6,116000.0,0.9976873320491784,0.9500082103983135,0.992,0.9758914149328576,0.9946400655103105,3.6728971962616823,0.9811303799342402,1.0,0.9537871619939245,116000.0,1123264.0,15.0,115845.73333333332,78.4859384837984,67893.86666666665,1371.6939193034166,47.400000000000006,0.9797958971132714,24.200000000000003,0.4898979485566357,24.200000000000003,0.4898979485566357,13.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.934583154,1.0397930895211133E-6,117000.0,0.9885394456289979,0.9383684819968473,0.992,0.9742188305661544,0.9976873320491784,4.1020408163265305,0.9793792286287205,1.0,0.9538393253439857,117000.0,1132120.0,15.0,116837.33333333334,77.67482074506343,68479.46666666667,1254.4333490869847,47.79999999999999,0.868496237346895,24.399999999999995,0.4342481186734475,24.399999999999995,0.4342481186734475,13.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.011531221,1.0626091464429639E-6,118000.0,0.9952114077267451,0.9639357783291159,0.995,0.9833144230127477,0.9885394456289979,4.405405405405405,0.9885230974086693,0.9987730061349693,0.9711660639233701,118000.0,1146160.0,15.0,117851.6,77.62748654095826,69405.86666666668,1350.7931422004906,48.86666666666667,1.0229121205407659,24.933333333333334,0.5114560602703829,24.933333333333334,0.5114560602703829,14.066666666666668,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.084572075,1.0844571350845157E-6,119000.0,0.99395625,0.9386957511629916,0.989,0.965034965034965,0.9952114077267451,4.0,0.9740700693481963,0.99875,0.93664698480302,119000.0,1156240.0,15.0,118846.06666666665,72.22514182132937,70073.6,1370.3067602339472,49.133333333333326,1.0413666234542203,25.066666666666663,0.5206833117271101,25.066666666666663,0.5206833117271101,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.161454748,1.1078088013415784E-6,120000.0,0.9904424081190265,0.9254952185197592,0.988,0.9622242369295859,0.99395625,3.9019607843137254,0.9701425001453319,1.0,0.9309882104859579,120000.0,1174064.0,15.0,119855.86666666668,73.59702806283916,71252.26666666666,1364.1353077234596,49.93333333333334,0.9732941936031405,25.46666666666667,0.48664709680157026,25.46666666666667,0.48664709680157026,14.266666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.23767581,1.1311527564418772E-6,121000.0,0.9953362100635745,0.9440872636747499,0.991,0.9715023937989209,0.9904424081190265,3.9751243781094527,0.9773555548504418,1.0,0.9483077799401908,121000.0,1183864.0,15.0,120863.06666666667,75.64619819652167,71899.73333333334,1413.3169882253412,50.599999999999994,0.9990471651004462,25.799999999999997,0.4995235825502231,25.799999999999997,0.4995235825502231,14.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.317445477,1.1560812818997934E-6,122000.0,0.9969832920792079,0.9683344352280004,0.996,0.987056691690396,0.9953362100635745,4.208333333333333,0.9915425931894761,0.9987623762376238,0.9770450162284209,122000.0,1207984.0,15.0,121870.86666666665,76.03074983606956,73494.40000000001,1299.4320693507384,51.53333333333333,0.9043106644167024,26.266666666666666,0.4521553322083512,26.266666666666666,0.4521553322083512,14.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.396612349,1.1811368302143283E-6,123000.0,0.9893298763462306,0.9327986747836847,0.989,0.9671394601312031,0.9969832920792079,3.5871559633027523,0.9744440899321365,1.0,0.9370023746333286,123000.0,1223384.0,15.0,122879.73333333332,75.77676906650777,74513.60000000002,1193.69855331674,52.066666666666656,0.8250060124841032,26.533333333333328,0.4125030062420516,26.533333333333328,0.4125030062420516,14.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.474624609,1.206002940547839E-6,124000.0,0.9955980251632426,0.956534883223021,0.994,0.9806632505075896,0.9893298763462306,4.128205128205129,0.9844951849708404,1.0,0.9656699889258028,124000.0,1232104.0,15.0,123877.73333333331,72.9884835447276,75089.59999999998,1218.3474084262843,52.6,0.7855844048495726,26.8,0.3927922024247863,26.8,0.3927922024247863,14.533333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.559202805,1.2334805718834948E-6,125000.0,0.9950935436537051,0.9657105983279461,0.996,0.9867906583535877,0.9955980251632426,4.319148936170213,0.9893045053244826,1.0,0.9771271729185728,125000.0,1255808.0,15.0,124881.93333333333,76.9935969302253,76655.46666666666,1073.724687008762,53.8,0.6982972487551755,27.4,0.34914862437758776,27.4,0.34914862437758776,14.533333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.640475799,1.2602199794815854E-6,126000.0,0.995635440947941,0.9517111792585599,0.993,0.9784869569493275,0.9950935436537051,3.8076923076923075,0.9830290707024659,1.0,0.9600326264274062,126000.0,1271768.0,15.0,125873.59999999999,77.8139294666943,77711.46666666666,1204.8209108832673,54.46666666666666,0.8157185944900515,27.73333333333333,0.40785929724502573,27.73333333333333,0.40785929724502573,14.533333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.725106447,1.2884683307119584E-6,127000.0,0.9906895163954613,0.9555964291232415,0.994,0.9817900391514158,0.995635440947941,3.7393364928909953,0.9856794514661722,1.0,0.9657973876744916,127000.0,1290232.0,15.0,126862.33333333331,75.30418736644617,78930.13333333333,1270.563901305868,55.666666666666664,0.9495195109039631,28.333333333333332,0.47475975545198157,28.333333333333332,0.47475975545198157,14.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.808391585,1.3164909604596431E-6,128000.0,0.99693125,0.9537710562058511,0.994,0.9810366624525917,0.9906895163954613,4.0,0.9848857801796105,1.0,0.9658347791271853,128000.0,1300600.0,15.0,127867.39999999998,70.41271530193028,79615.46666666667,1410.2156737000219,56.06666666666666,0.9926715596796483,28.53333333333333,0.49633577983982413,28.53333333333333,0.49633577983982413,14.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.899558528,1.3474595136505264E-6,129000.0,0.9942471408227154,0.9449800945227429,0.991,0.9712808730614589,0.99693125,4.025125628140704,0.9771253089275366,1.0,0.9488050092600758,129000.0,1313064.0,15.0,128853.13333333333,71.22625697409386,80441.06666666667,1434.9351917227634,56.33333333333333,1.0079052613579393,28.666666666666664,0.5039526306789697,28.666666666666664,0.5039526306789697,14.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.984430623,1.3765121413185284E-6,130000.0,0.9966460538727596,0.9618912978879934,0.995,0.9834542277757188,0.9942471408227154,4.319148936170213,0.986612515286092,1.0,0.9715735152628356,130000.0,1323192.0,15.0,129858.80000000002,73.52649020526287,81110.93333333332,1418.342934778088,56.86666666666667,1.0229121205407659,28.933333333333334,0.5114560602703829,28.933333333333334,0.5114560602703829,14.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.071311808,1.406626146783682E-6,131000.0,0.9957754406754555,0.9659006492172107,0.996,0.9880693172666806,0.9966460538727596,3.6511627906976742,0.9906540005658935,1.0,0.9772973441358693,131000.0,1339816.0,15.0,130855.26666666666,74.98409143447651,82209.59999999999,1310.71393413775,57.66666666666667,0.9292427365828928,29.333333333333336,0.4646213682914464,29.333333333333336,0.4646213682914464,14.999999999999998,0.3380617018914067,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.156197633,1.4363436805283984E-6,132000.0,0.997546553005637,0.945407060104446,0.991,0.9698419719329285,0.9957754406754555,4.347593582887701,0.975639102206349,1.0,0.9489427539969055,132000.0,1353256.0,15.0,131858.93333333335,77.33516828693381,83098.13333333335,1432.4818485234657,58.2,1.0654755254054855,29.6,0.5327377627027428,29.6,0.5327377627027428,15.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.240518378,1.4661077013541656E-6,133000.0,0.9975566135167133,0.9577004641771274,0.994,0.9808897722060846,0.997546553005637,4.05050505050505,0.9847319278346619,1.0,0.9659933520838659,133000.0,1364456.0,15.0,132855.0,77.17167010416654,83837.86666666665,1447.4096069042548,58.86666666666667,1.0413666234542205,29.933333333333334,0.5206833117271102,29.933333333333334,0.5206833117271102,15.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.325792637,1.496530382499821E-6,134000.0,0.9976888586614272,0.9619749377744096,0.994,0.9809630174886412,0.9975566135167133,4.05050505050505,0.9866772921749415,0.9987531172069826,0.966024340770791,134000.0,1379056.0,15.0,133841.60000000003,79.75258168682525,84803.20000000001,1411.2801186629579,59.53333333333334,1.0229121205407659,30.26666666666667,0.5114560602703829,30.26666666666667,0.5114560602703829,15.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.412428149,1.527708915177561E-6,135000.0,0.99198125,0.9450659599843185,0.992,0.9746192893401014,0.9976888586614272,4.0,0.9797958971132712,1.0,0.9547435467650016,135000.0,1391112.0,15.0,134837.53333333333,81.01609873332741,85599.46666666667,1263.6330912121405,60.333333333333336,0.9085135251589959,30.666666666666668,0.45425676257949793,30.666666666666668,0.45425676257949793,15.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.501340338,1.5602503570935875E-6,136000.0,0.9981167364531223,0.9638795086614323,0.995,0.9836573535372024,0.99198125,4.2356020942408374,0.986824193830287,1.0,0.9717314487632509,136000.0,1414744.0,15.0,135818.06666666668,82.17359480112528,87162.13333333335,1453.1007170765054,61.13333333333333,1.1458690470624786,31.066666666666666,0.5729345235312393,31.066666666666666,0.5729345235312393,15.266666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.588546072,1.59253975831341E-6,137000.0,0.9923210765901984,0.95063858319293,0.993,0.9772138383614797,0.9981167364531223,4.181347150259067,0.9816977997062979,1.0,0.9604503464203233,137000.0,1431256.0,15.0,136825.6,78.57630807359526,88254.40000000002,1489.8821071928255,61.93333333333333,1.0116778457058666,31.466666666666665,0.5058389228529333,31.466666666666665,0.5058389228529333,15.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.675700708,1.6251217485240062E-6,138000.0,0.9955980533613754,0.9647862051747357,0.996,0.987683819001404,0.9923210765901984,3.854368932038835,0.9902436691399974,1.0,0.977427005806821,138000.0,1445072.0,15.0,137826.6,77.31289549307984,89168.53333333333,1372.2781262823569,62.33333333333333,0.9888264649460883,31.666666666666664,0.49441323247304414,31.666666666666664,0.49441323247304414,15.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.764616559,1.658751173266839E-6,139000.0,0.9948151556987268,0.9545615301199453,0.992,0.9751868738562699,0.9955980533613754,3.8780487804878048,0.9821602457207659,0.9987421383647799,0.9549049028752179,139000.0,1461984.0,15.0,138839.06666666665,76.95715979975249,90286.40000000001,1337.8239502657896,63.13333333333333,0.9654343540932714,32.06666666666667,0.48271717704663564,32.06666666666667,0.48271717704663564,15.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.851734967,1.6918489829784343E-6,140000.0,0.996702833031947,0.9485606490031789,0.991,0.9724416681976851,0.9948151556987268,3.761904761904762,0.9783367810436533,1.0,0.94933451284732,140000.0,1468560.0,15.0,139834.7333333333,75.34830024099082,90721.06666666668,1313.1933867908076,63.53333333333334,0.9454989444564462,32.26666666666667,0.47274947222822317,32.26666666666667,0.47274947222822317,15.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.940413368,1.725825767114022E-6,141000.0,0.995483682983683,0.9345458088220348,0.988,0.9627865436141708,0.996702833031947,3.8076923076923075,0.970725343394151,1.0,0.9325278143318578,141000.0,1481040.0,15.0,140830.00000000003,72.60375170681395,91546.13333333332,1341.2042274323992,64.2,0.931971796017148,32.6,0.465985898008574,32.6,0.465985898008574,15.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.029413018,1.7601297237102026E-6,142000.0,0.9981653129479217,0.9654563503944029,0.996,0.9871593207280664,0.995483682983683,4.128205128205129,0.9896904462947894,1.0,0.9775245330800886,142000.0,1489904.0,15.0,141824.1333333333,74.34513252499553,92130.66666666667,1378.0818507264319,64.99999999999999,0.936050466689952,32.99999999999999,0.468025233344976,32.99999999999999,0.468025233344976,15.466666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.118211256,1.7947397753089916E-6,143000.0,0.9942345379269752,0.9328602520472058,0.99,0.9658332251385463,0.9981653129479217,4.46448087431694,0.9722937782670579,1.0,0.9438224317422903,143000.0,1506608.0,15.0,142820.4,77.51490179313897,93236.8,1343.9682082407696,65.26666666666667,0.953523124631149,33.13333333333333,0.4767615623155745,33.13333333333333,0.4767615623155745,15.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.207120274,1.8295367137476348E-6,144000.0,0.9964540501067296,0.9528628335722811,0.993,0.9751378075808377,0.9942345379269752,4.813953488372093,0.9818098999800879,0.998792270531401,0.9606664845670582,144000.0,1512856.0,15.0,143824.06666666665,76.42503121900307,93649.06666666667,1279.8249562851001,65.8,0.931971796017148,33.4,0.465985898008574,33.4,0.465985898008574,15.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.2963626,1.864737636658355E-6,145000.0,0.99293744502443,0.9271455238965519,0.986,0.9537810409830112,0.9964540501067296,4.181347150259067,0.9630478388410272,1.0,0.9213787761425251,145000.0,1524704.0,15.0,144810.46666666665,71.52248175801549,94433.06666666667,1316.9911720666873,66.2,0.8901578244226985,33.6,0.44507891221134926,33.6,0.44507891221134926,15.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.386940262,1.9007275287983734E-6,146000.0,0.9972086247086247,0.9563443168875205,0.992,0.9763816721776098,0.99293744502443,3.5454545454545454,0.9816498172140428,1.0,0.9551459293394777,146000.0,1535896.0,15.0,145807.66666666666,66.31466595433388,95172.26666666668,1362.309941192905,66.86666666666666,1.0041185030931201,33.93333333333333,0.5020592515465601,33.93333333333333,0.5020592515465601,15.733333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.478550551,1.937394864683317E-6,147000.0,0.9982450303042165,0.9704725529866022,0.997,0.9901539915718168,0.9972086247086247,4.291005291005291,0.9920317455237933,1.0,0.9831865492393915,147000.0,1547168.0,15.0,146789.1333333333,67.50879072681548,95916.26666666666,1586.0715394502126,67.66666666666666,1.0450184170929673,34.33333333333333,0.5225092085464836,34.33333333333333,0.5225092085464836,15.733333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.569619887,1.9742460087163253E-6,148000.0,0.9926161090104872,0.9563363602890851,0.994,0.9819806832924896,0.9982450303042165,3.6728971962616823,0.9858816444292032,1.0,0.9664183337745339,148000.0,1564160.0,15.0,147801.73333333334,68.33025312453874,97042.13333333333,1534.1120275311944,67.8,1.0832051206181277,34.4,0.5416025603090638,34.4,0.5416025603090638,15.799999999999999,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.661659227,2.0117727251242106E-6,149000.0,0.9919085156551257,0.958107022412012,0.993,0.9776609053077688,0.9926161090104872,4.0761421319796955,0.9840405205216577,0.9987546699875467,0.9608483483483483,149000.0,1576048.0,15.0,148794.46666666667,73.82913779329601,97828.26666666666,1504.1977310075474,68.33333333333334,1.0630892390381588,34.66666666666667,0.5315446195190794,34.66666666666667,0.5315446195190794,15.799999999999999,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.752280863,2.048863384680227E-6,150000.0,0.9998201726342711,0.9644391112936354,0.995,0.9831722355348537,0.9919085156551257,4.434782608695652,0.9863194649587534,1.0,0.9720399642111541,150000.0,1582104.0,15.0,149769.6,71.54677457706163,98228.26666666666,1485.5808018179819,68.73333333333333,1.0116778457058666,34.86666666666667,0.5058389228529333,34.86666666666667,0.5058389228529333,15.799999999999999,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.847264774,2.0880015261708618E-6,151000.0,0.9984146341463415,0.9583927157715912,0.994,0.9794069192751236,0.9998201726342711,4.555555555555555,0.983192080250175,1.0,0.966449414901496,151000.0,1592768.0,15.0,150782.86666666667,68.54549178789519,98931.73333333335,1407.5864905056342,69.53333333333335,0.9849663599122205,35.26666666666667,0.49248317995611024,35.26666666666667,0.49248317995611024,15.799999999999999,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.943178992,2.127722498003572E-6,152000.0,0.9967865529600791,0.9749282914797732,0.996,0.9881501845608754,0.9984146341463415,3.608294930875576,0.9907405413510126,1.0,0.97766430329525,152000.0,1600808.0,15.0,151771.73333333337,67.65187264973106,99462.4,1476.832688076557,70.06666666666668,1.048657493981014,35.53333333333334,0.524328746990507,35.53333333333334,0.524328746990507,15.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.040045575,2.1681584334592568E-6,153000.0,0.9961643596784537,0.94172068682951,0.99,0.9682759233292515,0.9967865529600791,3.9751243781094527,0.9748070353761843,1.0,0.9442053825395668,153000.0,1613600.0,15.0,152776.73333333334,68.4896562691985,100308.26666666668,1448.003549938646,70.73333333333332,1.0486574939810134,35.86666666666666,0.5243287469905067,35.86666666666666,0.5243287469905067,15.933333333333332,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.135964786,2.2087547402996287E-6,154000.0,0.9956016278319562,0.9514186347210222,0.992,0.9748129864241997,0.9961643596784537,3.9504950495049505,0.9799979793876926,1.0,0.9554011004923255,154000.0,1636000.0,15.0,153792.93333333335,72.35293568050477,101790.93333333333,1536.2356697511852,71.26666666666665,1.152499010088064,36.133333333333326,0.576249505044032,36.133333333333326,0.576249505044032,15.933333333333332,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.229473288,2.2485372441897796E-6,155000.0,0.9992663242846662,0.9714803509871032,0.997,0.9901133667281835,0.9956016278319562,4.319148936170213,0.9919891900577795,1.0,0.9832805983028908,155000.0,1644536.0,15.0,154779.8,71.67334631108196,102355.20000000003,1604.3530878445035,71.66666666666666,1.1978817282689616,36.33333333333333,0.5989408641344808,36.33333333333333,0.5989408641344808,15.933333333333332,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.326621249,2.2901552399121957E-6,156000.0,0.9980186284838617,0.9640982772206952,0.995,0.9849048401120665,0.9992663242846662,3.7169811320754715,0.9881371839677032,1.0,0.972166714244933,156000.0,1655960.0,15.0,155774.93333333335,72.01325715692408,103108.79999999999,1614.28117926038,72.6,1.124616336695277,36.8,0.5623081683476385,36.8,0.5623081683476385,16.133333333333336,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.421969176,2.331202594540832E-6,157000.0,0.9967831470159372,0.958560503484511,0.994,0.9805860426589356,0.9980186284838617,4.154639175257732,0.9844146306046317,1.0,0.9666170529449287,157000.0,1664088.0,15.0,156783.73333333334,69.1284151256043,103645.33333333334,1835.206786497465,73.13333333333333,1.178645981287998,37.06666666666666,0.589322990643999,37.06666666666666,0.589322990643999,16.200000000000003,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.519437265,2.373746257961559E-6,158000.0,0.9961616591080876,0.9488002239411424,0.991,0.9730196417008418,0.9967831470159372,3.6296296296296298,0.9789450103725609,1.0,0.9499894492508968,158000.0,1687232.0,15.0,157777.6,66.6207317939536,105176.0,1407.1854786873587,74.06666666666666,0.9926715596796484,37.53333333333333,0.4963357798398242,37.53333333333333,0.4963357798398242,16.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.613594314,2.4150830152647184E-6,159000.0,0.9942643133284241,0.9438597170253922,0.99,0.9707711733620166,0.9961616591080876,3.4642857142857144,0.9774237273860007,1.0,0.9445181101263173,159000.0,1697016.0,15.0,158785.40000000002,66.69138589338779,105824.0,1450.7492973665449,74.33333333333333,1.007905261357939,37.666666666666664,0.5039526306789694,37.666666666666664,0.5039526306789694,16.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.713464157,2.4594974400644507E-6,160000.0,0.9960333770444745,0.9526968028648912,0.992,0.973690268688131,0.9942643133284241,4.291005291005291,0.9827849030278988,0.9975339087546239,0.9556279682462647,160000.0,1719064.0,15.0,159790.3333333333,68.53165182298902,107280.53333333333,1410.2742383315333,75.53333333333335,1.1623730516108466,38.26666666666667,0.5811865258054233,38.26666666666667,0.5811865258054233,16.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.809769797,2.5025956570411728E-6,161000.0,0.9985432136963697,0.9544669023648642,0.993,0.9771211923127205,0.9960333770444745,4.208333333333333,0.9816015824491455,1.0,0.9611901236268466,161000.0,1729856.0,15.0,160782.80000000002,70.24353554394587,107995.2,1599.513221190092,75.66666666666667,1.1818736805705579,38.333333333333336,0.5909368402852789,38.333333333333336,0.5909368402852789,16.333333333333336,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.906806513,2.54623994372204E-6,162000.0,0.99772579597141,0.9386232431148809,0.991,0.9702203692674211,0.9985432136963697,4.2631578947368425,0.9760284724060915,1.0,0.9501180334599199,162000.0,1738576.0,15.0,161780.53333333333,67.67976884646573,108570.66666666667,1684.2507071230352,76.33333333333331,1.1978817282689613,38.66666666666666,0.5989408641344807,38.66666666666666,0.5989408641344807,16.4,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.004027405,2.590257814281012E-6,163000.0,0.9975943978437743,0.9600558202262163,0.994,0.9808897722060846,0.99772579597141,4.05050505050505,0.9847319278346619,1.0,0.9667652156183097,163000.0,1750136.0,15.0,162770.00000000003,70.34824937747624,109334.40000000001,1644.5584406648202,77.0,1.2946777499402993,39.0,0.6473388749701496,39.0,0.6473388749701496,16.4,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.109521024,2.639017060617168E-6,164000.0,0.9991787700321453,0.9696881808390571,0.995,0.9852128754450924,0.9975943978437743,3.5871559633027523,0.9884655887705379,1.0,0.9723393489627256,164000.0,1786624.0,15.0,163768.86666666664,68.91650342584568,111745.06666666667,1483.0257598721755,78.73333333333332,1.0843767868564025,39.86666666666666,0.5421883934282012,39.86666666666666,0.5421883934282012,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.211943867,2.6868812054346655E-6,165000.0,0.9984015917758249,0.9564624970853756,0.993,0.9764420811738574,0.9991787700321453,4.405405405405405,0.9808986503009178,1.0,0.961280590010057,165000.0,1806408.0,15.0,164777.66666666666,71.72186135917927,113053.33333333331,1523.3958390844057,79.53333333333333,1.1458690470624786,40.266666666666666,0.5729345235312393,40.266666666666666,0.5729345235312393,16.666666666666668,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.312805749,2.7343095867234124E-6,166000.0,0.999118346592307,0.9679079000511198,0.996,0.9862095595333314,0.9984015917758249,4.617977528089888,0.9887002022289874,1.0,0.9778725673153825,166000.0,1817664.0,15.0,165777.26666666666,73.79627469412095,113797.86666666667,1505.470702745622,79.93333333333332,1.0666666666666662,40.46666666666666,0.5333333333333331,40.46666666666666,0.5333333333333331,16.666666666666668,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.411970085,2.781256195619469E-6,167000.0,0.99771845465097,0.9603945162417753,0.994,0.979850219968432,0.999118346592307,4.405405405405405,0.9836501245705037,1.0,0.9668134998178385,167000.0,1830000.0,15.0,166774.06666666668,74.95258607099326,114614.40000000001,1538.5814022756713,80.33333333333333,1.1155467020454344,40.666666666666664,0.5577733510227172,40.666666666666664,0.5577733510227172,16.666666666666668,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.511684543,2.828631023038057E-6,168000.0,0.9950304659857803,0.9624283756388069,0.995,0.9830996579370767,0.99771845465097,4.46448087431694,0.986244186613242,1.0,0.9723465894126943,168000.0,1836504.0,15.0,167776.4,73.90359228333136,115044.8,1471.1819258839537,80.6,1.054694719992924,40.8,0.527347359996462,40.8,0.527347359996462,16.73333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.613824232,2.877577273742472E-6,169000.0,0.9949267557721395,0.9699312904436508,0.996,0.9881501845608754,0.9950304659857803,3.608294930875576,0.9907405413510126,1.0,0.9779034419638479,169000.0,1852368.0,15.0,168766.06666666665,78.94021044687433,116092.8,1493.8436815014838,81.66666666666669,1.132492685424362,41.33333333333334,0.566246342712181,41.33333333333334,0.566246342712181,16.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.715218001,2.926280438517353E-6,170000.0,0.9926340864001757,0.9611430807067771,0.994,0.97912796643777,0.9949267557721395,4.649717514124294,0.9829047232134223,1.0,0.9668508287292817,170000.0,1856728.0,15.0,169777.26666666666,80.66919319144705,116380.26666666666,1534.5224771947373,82.19999999999999,1.2313368654395414,41.599999999999994,0.6156684327197707,41.599999999999994,0.6156684327197707,16.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.823655648,2.9791987498286144E-6,171000.0,0.9938698948019802,0.9623967865497328,0.995,0.9837235344670434,0.9926340864001757,4.208333333333333,0.986893273527251,1.0,0.9723855048123506,171000.0,1886376.0,15.0,170770.3333333333,80.15453328633016,118340.26666666666,1624.7241860189438,83.4,1.054694719992924,42.2,0.527347359996462,42.2,0.527347359996462,17.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.954636141,3.0441178593181865E-6,172000.0,0.9970695256660169,0.9495073457932828,0.992,0.9735834103817197,0.9938698948019802,4.2631578947368425,0.9787209698591858,1.0,0.95582948125321,172000.0,1915880.0,15.0,171778.4,78.78426238786487,120292.79999999999,1628.5893024917223,84.33333333333333,1.213678653110399,42.666666666666664,0.6068393265551995,42.666666666666664,0.6068393265551995,17.06666666666667,0.3960118645007959,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.092785685,3.1129807938569583E-6,173000.0,0.9998656979867488,0.97915791769468,0.998,0.9935795366993683,0.9970695256660169,4.154639175257732,0.994832006747614,1.0,0.9889619090155044,173000.0,1926808.0,15.0,172781.8,80.7094848972602,121014.93333333333,1631.0874884323757,84.86666666666667,1.1458690470624784,42.93333333333334,0.5729345235312392,42.93333333333334,0.5729345235312392,17.133333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
