learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.339083224,1.5139069869344581E-6,106000.0,0.9625252525252526,0.31773528802423884,0.983,0.18190567853705059,0.9304163985660446,0.010101010101010102,0.4451761653343744,0.2,-0.773622047244089,106000.0,1506144.0,15.0,0.9999694228309632,3.05771690365624E-5,113368.13333333335,84.4111743148151,93206.4,1389.7153007515087,64.46666666666667,0.9251340529204493,32.733333333333334,0.46256702646022463,32.733333333333334,0.46256702646022463,7.733333333333333,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.434828085,1.5513375060969408E-6,107000.0,0.937246963562753,0.2711000399650957,0.98,0.22069825436409307,0.9625252525252526,0.012145748987854251,0.49720880843995857,0.25,-1.08171206225682,107000.0,1511168.0,15.0,0.9983536143963399,0.001646385603660068,114447.13333333333,81.83571619069772,93537.06666666667,1345.973577419375,65.0,0.9360504666899516,33.0,0.4680252333449758,33.0,0.4680252333449758,7.733333333333333,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.530805794,1.589246593779545E-6,108000.0,0.8288735433750539,0.20008026247930033,0.985,0.11032028469750738,0.937246963562753,0.007049345417925478,0.37624774434848085,0.14285714285714285,-0.5652173913043402,108000.0,1526776.0,15.0,0.9999757250040652,2.4274995934684456E-5,115495.40000000001,81.6203055967949,94570.66666666666,1387.5709871730685,65.39999999999999,0.9196272536817758,33.199999999999996,0.4598136268408879,33.199999999999996,0.4598136268408879,7.733333333333333,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.625369528,1.6267140310416662E-6,109000.0,0.8682027133086669,0.24557877291580574,0.987,0.2287612719506443,0.8288735433750539,0.009081735620585268,0.4699752971253504,0.2222222222222222,-0.3572796934865932,109000.0,1531552.0,15.0,0.9999998748912341,1.251087658157498E-7,116566.6,84.94462061501292,94885.86666666665,1491.690960802432,65.66666666666667,1.0079052613579393,33.333333333333336,0.5039526306789697,33.333333333333336,0.5039526306789697,7.733333333333333,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.720556287,1.6645999054626605E-6,110000.0,0.8923138220805563,0.27252308665582764,0.984,0.26524614254224826,0.8682027133086669,0.014198782961460446,0.46173485111321333,0.21428571428571427,-0.6635160680529245,110000.0,1538520.0,15.0,0.9970330040099296,0.002966995990070458,117658.26666666666,86.80681708289663,95348.79999999999,1438.1325033330054,65.8,0.9719886340703296,33.4,0.4859943170351648,33.4,0.4859943170351648,7.8,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.819593412,1.7043277893999635E-6,111000.0,0.9479136482179078,0.3388852795682725,0.984,0.32546374367622094,0.8923138220805563,0.014198782961460446,0.5328936659683702,0.2857142857142857,-0.6567164179104433,111000.0,1550600.0,15.0,0.9999845177333333,1.548226666678743E-5,118764.4,87.39520527329837,96147.73333333334,1333.3036644318133,66.33333333333334,0.8873001675315899,33.66666666666667,0.44365008376579496,33.66666666666667,0.44365008376579496,7.866666666666666,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.915822417,1.7431666144190089E-6,112000.0,0.9743975903614458,0.2665389783882062,0.988,-0.005361930294911553,0.9479136482179078,0.004016064257028112,0.0,0.0,-0.24907063197026694,112000.0,1560136.0,15.0,0.9999999150984247,8.490157520392903E-8,119797.33333333331,89.68381850471961,96777.06666666667,1309.4767528861312,66.86666666666666,0.8829963418285149,33.93333333333333,0.44149817091425747,33.93333333333333,0.44149817091425747,7.866666666666666,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.014835697,1.7835976395131338E-6,113000.0,0.8037963048074271,0.24771005629273463,0.985,0.20314492137696752,0.9743975903614458,0.011122345803842264,0.42510603296015814,0.18181818181818182,-0.5593376264949462,113000.0,1578424.0,15.0,0.9999999812218815,1.8778118521086195E-8,120866.46666666667,88.00973250654133,97986.66666666667,1385.5211385600817,67.66666666666667,0.9495195109039631,34.333333333333336,0.47475975545198157,34.333333333333336,0.47475975545198157,7.866666666666666,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.120380292,1.8275032147450933E-6,114000.0,0.931494562170647,0.24738333278311758,0.983,0.1820631254811396,0.8037963048074271,0.009081735620585268,0.46902006179404265,0.2222222222222222,-0.7682481751824836,114000.0,1608000.0,15.0,0.9999999910181012,8.981898833525488E-9,121931.46666666667,84.27776448922592,99939.73333333334,1433.7470304421167,69.39999999999999,0.940111442228805,35.199999999999996,0.4700557211144025,35.199999999999996,0.4700557211144025,7.866666666666666,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.220826747,1.8697010775115383E-6,115000.0,0.9412955465587044,0.1898709580350333,0.985,0.20348343245539735,0.931494562170647,0.012145748987854251,0.40721396326236586,0.16666666666666666,-0.5568592057761738,115000.0,1623896.0,15.0,0.999936346419035,6.365358096503026E-5,123018.33333333334,84.62222305588823,100992.53333333334,1342.9981451133053,69.80000000000001,0.9113046639166238,35.400000000000006,0.4556523319583119,35.400000000000006,0.4556523319583119,7.866666666666666,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.321657217,1.912323619452061E-6,116000.0,0.9673428283700187,0.3921285049046143,0.989,0.34756820877817207,0.9412955465587044,0.007049345417925478,0.6523421498992494,0.42857142857142855,-0.1443946188340806,116000.0,1633992.0,15.0,0.9999999999854742,1.4525782251908686E-11,124080.59999999999,85.02485910994893,101658.66666666667,1380.6500976219468,70.46666666666667,0.9251340529204491,35.733333333333334,0.4625670264602246,35.733333333333334,0.4625670264602246,7.999999999999999,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.425772858,1.956935390215384E-6,117000.0,0.9741683467741935,0.28610789583212504,0.987,0.1268135411069382,0.9673428283700187,0.008064516129032258,0.35248255504762677,0.125,-0.3544078361531553,117000.0,1656288.0,15.0,0.999999999419701,5.802988355307053E-10,125130.59999999999,83.19619954690143,103130.66666666666,1405.4365553489456,71.66666666666666,1.026629560244713,36.33333333333333,0.5133147801223565,36.33333333333333,0.5133147801223565,7.999999999999999,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.528958214,2.001621783228219E-6,118000.0,0.8679106535527162,0.29392725114487284,0.988,0.24480805538074002,0.9741683467741935,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.24867724867725577,118000.0,1674016.0,15.0,0.9895202001871042,0.010479799812895789,126231.0,83.10652945524289,104303.46666666666,1594.609866801779,72.33333333333334,1.1155467020454342,36.66666666666667,0.5577733510227171,36.66666666666667,0.5577733510227171,7.999999999999999,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.628409662,2.0448428291636876E-6,119000.0,0.907070707070707,0.22926637387892973,0.989,0.2617449664429536,0.8679106535527162,0.010101010101010102,0.4465354850333167,0.2,-0.14423076923077377,119000.0,1679912.0,15.0,0.9999999999999994,8.115206090198438E-17,127304.79999999999,78.29353801712017,104693.33333333334,1669.059828499599,72.60000000000001,1.1743285822322553,36.800000000000004,0.5871642911161277,36.800000000000004,0.5871642911161277,7.999999999999999,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.727983999,2.088276787598769E-6,120000.0,0.9886213077702439,0.3772915940235526,0.985,0.3403693931398438,0.907070707070707,0.013171225937183385,0.5530116072350845,0.3076923076923077,-0.555747623163356,120000.0,1686104.0,15.0,0.9999996338463228,3.661536770342357E-7,128403.40000000001,79.34612541925183,105102.93333333333,1651.0811449779162,72.86666666666666,1.1458690470624788,36.93333333333333,0.5729345235312394,36.93333333333333,0.5729345235312394,7.999999999999999,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.8289295,2.13237820328424E-6,121000.0,0.9716312056737588,0.34120108733496574,0.985,0.3403693931398438,0.9886213077702439,0.013171225937183385,0.5530116072350845,0.3076923076923077,-0.5512820512820532,121000.0,1688760.0,15.0,0.9189999999999076,0.08100000000009241,129502.2,80.34865690642596,105277.86666666667,1723.3578681130919,73.13333333333333,1.2261696715757016,37.06666666666666,0.6130848357878508,37.06666666666666,0.6130848357878508,7.999999999999999,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.934088391,2.1786905804912958E-6,122000.0,0.964792813677195,0.26759727193970967,0.981,0.2305200064798323,0.9716312056737588,0.014198782961460446,0.4610282939263462,0.21428571428571427,-0.957770270270282,122000.0,1702368.0,15.0,0.992199501827048,0.007800498172951903,130609.93333333333,80.67509597832044,106177.06666666667,1638.7631789936572,73.8,1.10064915910047,37.4,0.550324579550235,37.4,0.550324579550235,8.066666666666666,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.035876301,2.223792223885064E-6,123000.0,0.9251769464105156,0.27580611901405905,0.984,0.10344054690126703,0.964792813677195,0.011122345803842264,0.3005953586294398,0.09090909090909091,-0.6468619246861862,123000.0,1712768.0,15.0,0.9999988758430163,1.12415698355916E-6,131702.33333333334,81.12134747323056,106864.53333333333,1598.072070210634,74.19999999999999,1.1006491591004695,37.599999999999994,0.5503245795502347,37.599999999999994,0.5503245795502347,8.066666666666666,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.138212134,2.269395673912104E-6,124000.0,0.9635836693548387,0.2909399051640628,0.984,-0.008064516129026278,0.9251769464105156,0.008064516129032258,0.0,0.0,-0.6492103075644252,124000.0,1722552.0,15.0,0.9999999998510343,1.4896562029508103E-10,132755.53333333333,77.45738408445311,107509.33333333334,1435.8574629705602,75.0,1.051076545624487,38.0,0.5255382728122435,38.0,0.5255382728122435,8.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.241204718,2.3156240960388408E-6,125000.0,0.9890372983870968,0.45055658675190396,0.991,0.3954862976894188,0.9635836693548387,0.008064516129032258,0.6111365667555874,0.375,0.07101568951280138,125000.0,1735024.0,15.0,0.9999999910107311,8.989268823000673E-9,133816.46666666667,81.6838193842961,108332.26666666666,1615.9730062180479,75.8,1.1513966674062788,38.4,0.5756983337031394,38.4,0.5756983337031394,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.347706485,2.364090855545721E-6,126000.0,0.9665489797139608,0.4191827454708436,0.987,0.5741056218057933,0.9890372983870968,0.017293997965412006,0.7257540407413826,0.5294117647058824,-0.3338762214983754,126000.0,1759096.0,15.0,0.997972441660713,0.0020275583392868955,134913.73333333334,82.23291350482671,109923.73333333332,1655.1253943768463,76.73333333333333,1.2010577348902434,38.86666666666667,0.6005288674451217,38.86666666666667,0.6005288674451217,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.453993489,2.413046326699634E-6,127000.0,0.9285858585858586,0.21653433897073457,0.984,0.10313901345291793,0.9665489797139608,0.010101010101010102,0.3151078058267191,0.1,-0.6413570274636581,127000.0,1780424.0,15.0,0.9997916425454298,2.083574545699619E-4,135978.7333333333,79.72329925714766,111332.8,1716.4607306897524,77.80000000000001,1.151396667406279,39.400000000000006,0.5756983337031395,39.400000000000006,0.5756983337031395,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.557009983,2.4606939033651318E-6,128000.0,0.9899091826437941,0.4379366464954554,0.99,0.37003905757842737,0.9285858585858586,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.0264635124298326,128000.0,1787872.0,15.0,0.9999999999999928,7.157466481030312E-15,137050.79999999996,76.36317985846026,111825.06666666668,1585.3863806255608,78.06666666666666,1.1018022753508243,39.53333333333333,0.5509011376754122,39.53333333333333,0.5509011376754122,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.657891699,2.5074975300262918E-6,129000.0,0.946693657219973,0.27769830148024666,0.982,0.2408906882591072,0.9899091826437941,0.012145748987854251,0.4977174620854459,0.25,-0.8443208895949101,129000.0,1793368.0,15.0,0.9983648483873233,0.001635151612676641,138124.6666666667,76.27073748709606,112189.8666666667,1566.7459449039643,78.2,1.1006491591004697,39.6,0.5503245795502348,39.6,0.5503245795502348,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.757768018,2.5538421485546135E-6,130000.0,0.9522367978472923,0.3310913013837678,0.991,0.17913170375775828,0.946693657219973,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.0772870662460521,130000.0,1793656.0,15.0,0.9901388901439876,0.009861109856012363,139200.93333333332,77.35025266475778,112209.06666666667,1575.6007938520786,78.2,1.1006491591004697,39.6,0.5503245795502348,39.6,0.5503245795502348,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.861116528,2.602079199691033E-6,131000.0,0.8818365658608328,0.2625125383577738,0.986,0.21551047853860864,0.9522367978472923,0.011122345803842264,0.425322206903934,0.18181818181818182,-0.4339327599687206,131000.0,1804176.0,15.0,0.9999999791353384,2.0864661523926975E-8,140275.19999999998,77.92115673337183,112907.2,1503.3430784184202,78.46666666666665,1.059499732203686,39.73333333333333,0.529749866101843,39.73333333333333,0.529749866101843,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.969098083,2.6530081080923156E-6,132000.0,0.9710907445123331,0.32368601770335964,0.979,0.21277552856500254,0.8818365658608328,0.018329938900203666,0.4069991851684306,0.16666666666666666,-1.1372397841172024,132000.0,1823128.0,15.0,0.9686159890199593,0.03138401098004072,141410.6,79.03018109437447,114159.46666666667,1453.7006368531665,79.4,1.0364775512695454,40.2,0.5182387756347727,40.2,0.5182387756347727,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.073835547,2.7025662812215763E-6,133000.0,0.934601814516129,0.25821206561322296,0.988,0.13693901035672593,0.9710907445123331,0.008064516129032258,0.3526612534393584,0.125,-0.22298850574713144,133000.0,1829008.0,15.0,0.9998382642928845,1.617357071154835E-4,142462.66666666663,79.93394098025662,114547.73333333334,1516.0383192376185,79.8,1.083205120618128,40.4,0.541602560309064,40.4,0.541602560309064,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.178597239,2.7523455786979126E-6,134000.0,0.9789502711646291,0.34146570558986067,0.986,0.29300070699929587,0.934601814516129,0.011122345803842264,0.5206464336655775,0.2727272727272727,-0.4255319148936163,134000.0,1836744.0,15.0,0.9957608841724783,0.004239115827521626,143531.6,82.44546826900186,115059.2,1598.1121815322929,80.06666666666668,1.1524990100880643,40.53333333333334,0.5762495050440322,40.53333333333334,0.5762495050440322,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.287451971,2.8045870111758354E-6,135000.0,0.9696663296258847,0.28294881352249884,0.987,0.22930993597343988,0.9789502711646291,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.32253202712886286,135000.0,1855112.0,15.0,0.9999999979450344,2.0549656703004493E-9,144612.0,83.76008823390877,116271.46666666666,1385.5985190065037,81.26666666666667,1.0843767868564027,41.13333333333333,0.5421883934282014,41.13333333333333,0.5421883934282014,8.333333333333334,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.395456038,2.856867021670955E-6,136000.0,0.9821105527638191,0.38387990041330844,0.996,0.498117942283565,0.9696663296258847,0.005025125628140704,0.6321376352897752,0.4,0.591591591591592,136000.0,1871104.0,15.0,0.9999999989066349,1.0933650939724097E-9,145628.19999999998,85.0856263391416,117328.00000000001,1564.340920095652,82.06666666666666,1.1358515440667105,41.53333333333333,0.5679257720333553,41.53333333333333,0.5679257720333553,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.508726234,2.9124943491235302E-6,137000.0,0.9767206477732794,0.34450429536518784,0.989,0.4158878504672914,0.9821105527638191,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.12127976190476264,137000.0,1898344.0,15.0,0.99721870378533,0.002781296214670052,146716.66666666666,81.61370488708762,119128.00000000001,1534.613660083307,83.40000000000002,1.1743285822322547,42.20000000000001,0.5871642911161273,42.20000000000001,0.5871642911161273,8.600000000000001,0.16329931618554505,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.624822231,2.9705625520789135E-6,138000.0,0.9348009446693657,0.22940467599579875,0.984,0.19224555735056667,0.9767206477732794,0.012145748987854251,0.40700678239763866,0.16666666666666666,-0.6283185840707941,138000.0,1933408.0,15.0,0.9992144832785407,7.855167214593039E-4,147790.4,80.69966660697094,121443.2,1700.6229536485127,85.26666666666667,1.3073661878778835,43.13333333333333,0.6536830939389418,43.13333333333333,0.6536830939389418,8.866666666666669,0.1333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.739352385,3.0286003754910833E-6,139000.0,0.9486400124697997,0.2240531212494073,0.987,0.13031843724913375,0.9348009446693657,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.3199415631848077,139000.0,1958816.0,15.0,0.9894947414660037,0.010505258533996269,148897.46666666667,81.62095124745471,123122.66666666666,1497.5768957653427,86.46666666666668,1.04136662345422,43.73333333333334,0.52068331172711,43.73333333333334,0.52068331172711,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.849189678,3.0846747366797682E-6,140000.0,0.9630582183773673,0.20141727365941992,0.984,-0.004898882049995135,0.9486400124697997,0.013171225937183385,0.0,0.0,-0.6208393632416868,140000.0,1973408.0,15.0,0.9999781400497815,2.18599502184409E-5,149987.0,79.82910317851328,124088.53333333333,1346.322588763879,86.86666666666666,0.9849663599122205,43.93333333333333,0.49248317995611024,43.93333333333333,0.49248317995611024,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.958212507,3.1405566739565762E-6,141000.0,0.9105342741935484,0.23493166128219636,0.99,0.16219839142090703,0.9630582183773673,0.008064516129032258,0.3530183788508066,0.125,-0.01438848920863196,141000.0,1981328.0,15.0,0.9991272036431912,8.727963568087724E-4,151042.60000000003,77.55623459019421,124611.2,1351.5192833745782,87.4,1.0179344164485624,44.2,0.5089672082242812,44.2,0.5089672082242812,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.076080096,3.2021769953283656E-6,142000.0,0.9416306645831418,0.24008312567799714,0.983,0.0968975775605632,0.9105342741935484,0.011122345803842264,0.30044242279729183,0.09090909090909091,-0.7230549607423344,142000.0,2020840.0,15.0,0.9920232543538635,0.007976745646136449,152121.26666666666,79.37742672205836,127221.86666666664,1519.3029914018273,89.26666666666667,1.1018022753508245,45.13333333333333,0.5509011376754123,45.13333333333333,0.5509011376754123,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.194139889,3.2645323433267768E-6,143000.0,0.9671717171717171,0.38631595215317327,0.991,0.5217853347502639,0.9416306645831418,0.010101010101010102,0.705676836788482,0.5,0.08788093550673705,143000.0,2041616.0,15.0,0.9999905953891188,9.404610881113593E-6,153193.06666666665,82.6258616649367,128589.86666666665,1474.7160174296246,91.39999999999999,1.1075498483890767,46.199999999999996,0.5537749241945383,46.199999999999996,0.5537749241945383,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.311342181,3.327410373661289E-6,144000.0,0.9876667787868595,0.39286055029608585,0.992,0.49603124606274185,0.9671717171717171,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.1887323943661954,144000.0,2073792.0,15.0,0.9999999753962941,2.4603705994279145E-8,154267.26666666666,80.96198206369743,130718.40000000001,1531.568647467283,92.06666666666668,1.1018022753508243,46.53333333333334,0.5509011376754122,46.53333333333334,0.5509011376754122,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.422669313,3.3873221357853407E-6,145000.0,0.9640591966173362,0.3406449932977748,0.987,0.3093922651933719,0.9876667787868595,0.011122345803842264,0.5209111915945455,0.2727272727272727,-0.3172606568833011,145000.0,2080240.0,15.0,0.9993637314558863,6.362685441136746E-4,155331.53333333333,76.02010176930852,131145.06666666665,1528.316071357052,92.33333333333333,1.098339294730552,46.666666666666664,0.549169647365276,46.666666666666664,0.549169647365276,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.53612081,3.4488155166287105E-6,146000.0,0.9505208333333334,0.2847584695290643,0.982,0.17461482024945088,0.9640591966173362,0.016260162601626018,0.35283405436366144,0.125,-0.8161713890808685,146000.0,2095176.0,15.0,0.9999999296974929,7.030250694799184E-8,156444.4,71.49477503386436,132133.86666666667,1617.3274070475964,93.00000000000001,1.1710800875382399,47.00000000000001,0.5855400437691199,47.00000000000001,0.5855400437691199,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.650650972,3.5112673591859106E-6,147000.0,0.9789566532258065,0.33102410725207737,0.992,0.3297587131367256,0.9505208333333334,0.008064516129032258,0.49949571343699783,0.25,0.191752577319583,147000.0,2107792.0,15.0,0.9990284817276305,9.715182723694354E-4,157488.53333333333,73.80288203603826,132969.06666666668,1648.4984667632039,93.4,1.190438094628552,47.2,0.595219047314276,47.2,0.595219047314276,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.762913828,3.572637839260346E-6,148000.0,0.9733851244425262,0.3499506709648976,0.99,0.37003905757842737,0.9789566532258065,0.007049345417925478,0.6526728683741821,0.42857142857142855,-0.012311901504791806,148000.0,2113128.0,15.0,0.9999999999995953,4.046570071944195E-13,158549.8,74.94964658895796,133321.6,1707.7155467382224,93.66666666666667,1.2292725943057186,47.333333333333336,0.6146362971528593,47.333333333333336,0.6146362971528593,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.875164304,3.634156737492222E-6,149000.0,0.9666329625884732,0.3626947972050712,0.989,0.3478776381313722,0.9733851244425262,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.11269517990495076,149000.0,2118472.0,15.0,0.9270988434625574,0.07290115653744257,159626.26666666666,79.6669535758937,133674.6666666667,1657.490503216826,93.93333333333334,1.185092588975412,47.46666666666667,0.592546294487706,47.46666666666667,0.592546294487706,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.98919299,3.6969652366603795E-6,150000.0,0.9578428074896289,0.4226803256479531,0.989,0.4155154091392115,0.9666329625884732,0.009081735620585268,0.6646454391749956,0.4444444444444444,-0.11336032388664068,150000.0,2129152.0,15.0,0.9999999999999994,1.7886879284555908E-17,160666.73333333334,78.09722064847074,134380.2666666667,1695.936902090705,94.46666666666667,1.2261696715757013,47.733333333333334,0.6130848357878507,47.733333333333334,0.6130848357878507,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.109205859,3.7639382365915063E-6,151000.0,0.9590035848883169,0.25832048924803014,0.984,-0.006922592825679973,0.9578428074896289,0.011122345803842264,0.0,0.0,-0.6182183523107884,151000.0,2157120.0,15.0,0.9999897790165527,1.0220983447283843E-5,161761.19999999998,74.53277962142184,136227.2,1752.8816742180657,95.93333333333334,1.2927146286443543,48.46666666666667,0.6463573143221771,48.46666666666667,0.6463573143221771,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.226873752,3.82991872315012E-6,152000.0,0.9874988509973344,0.46787369716937915,0.991,0.6041520056298374,0.9590035848883169,0.011122345803842264,0.7957049886105497,0.6363636363636364,0.09042553191489523,152000.0,2167504.0,15.0,0.9999543224091877,4.567759081245393E-5,162830.46666666665,73.61216686873914,136912.53333333335,1647.351599983517,96.60000000000001,1.2220201853215573,48.800000000000004,0.6110100926607787,48.800000000000004,0.6110100926607787,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.346744967,3.897614239639287E-6,153000.0,0.9927900737759893,0.3948858947365693,0.995,0.44221329763498907,0.9874988509973344,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.4933774834437109,153000.0,2182968.0,15.0,0.9999999999999994,6.827824942813301E-20,163883.7333333333,75.12012390747016,137933.86666666667,1656.4956178823695,97.4,1.2063324977957341,49.2,0.6031662488978671,49.2,0.6031662488978671,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.466063116,3.965447100704134E-6,154000.0,0.8989393939393939,0.2523348419035219,0.984,0.19191919191919282,0.9927900737759893,0.010101010101010102,0.4454030067072273,0.2,-0.621052631578941,154000.0,2197536.0,15.0,0.9999999999986982,1.301769994214479E-12,164973.6666666667,79.83779190253753,138897.6,1668.7507640090994,98.19999999999999,1.2313368654395414,49.599999999999994,0.6156684327197707,49.599999999999994,0.6156684327197707,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.58212899,4.03183506420789E-6,155000.0,0.9085858585858586,0.20641648376643526,0.985,-0.006711409395972404,0.8989393939393939,0.010101010101010102,0.0,0.0,-0.5196078431372505,155000.0,2210992.0,15.0,0.9965643798232179,0.0034356201767820936,166033.19999999998,78.2587405737573,139789.86666666667,1750.9492768663308,98.6,1.1579949831291936,49.8,0.5789974915645968,49.8,0.5789974915645968,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.699887277,4.099438431842511E-6,156000.0,0.9176311336717428,0.27753962036184743,0.985,0.3409490333919151,0.9085858585858586,0.015228426395939087,0.5153481894265057,0.26666666666666666,-0.5145631067961096,156000.0,2219112.0,15.0,0.9999998598995723,1.4010042763450132E-7,167137.59999999998,79.10624561460591,140326.93333333335,1716.2222729468147,99.13333333333334,1.2868072955470122,50.06666666666667,0.6434036477735061,50.06666666666667,0.6434036477735061,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.820007484,4.168860888889244E-6,157000.0,0.9816159573490211,0.4256237335216541,0.991,0.5668912415784385,0.9176311336717428,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.09190231362467847,157000.0,2234016.0,15.0,0.8999999989080653,0.10000000109193462,168226.59999999998,76.85538677406242,141312.0,1760.9353358777423,99.66666666666667,1.2136786531103991,50.333333333333336,0.6068393265551996,50.333333333333336,0.6068393265551996,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.939417599,4.2383029637056695E-6,158000.0,0.8683674016846398,0.27912542447082656,0.979,0.35320931378588194,0.9816159573490211,0.019367991845056064,0.5596554549284124,0.3157894736842105,-1.1066666666666574,158000.0,2247936.0,15.0,0.999961707577041,3.829242295910172E-5,169343.93333333332,71.87339839485743,142234.66666666666,1733.6121680486513,100.19999999999999,1.2000000000000002,50.599999999999994,0.6000000000000001,50.599999999999994,0.6000000000000001,9.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
